,latitude,longitude,location
2698,40.75820746100004,-73.97639824699996,"(40.75820746100004, -73.97639824699996)"
2699,40.68428204500003,-73.98934328299998,"(40.68428204500003, -73.98934328299998)"
2700,40.63681896700007,-74.11865312699997,"(40.63681896700007, -74.11865312699997)"
2701,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2702,40.67990103700004,-73.85065990999993,"(40.67990103700004, -73.85065990999993)"
2703,40.87645341500007,-73.90709132899997,"(40.87645341500007, -73.90709132899997)"
2704,40.83863206800004,-73.92709325799996,"(40.83863206800004, -73.92709325799996)"
2705,40.63324272700004,-74.01190884499994,"(40.63324272700004, -74.01190884499994)"
2706,40.67508142100007,-73.92363809599993,"(40.67508142100007, -73.92363809599993)"
2707,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
2708,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
2709,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
2710,40.753603413000064,-73.92337483799997,"(40.753603413000064, -73.92337483799997)"
2711,40.758228573000046,-73.98907156499997,"(40.758228573000046, -73.98907156499997)"
2712,40.687572948000025,-73.98852063999993,"(40.687572948000025, -73.98852063999993)"
2713,40.83967543800003,-73.93705959799998,"(40.83967543800003, -73.93705959799998)"
2714,40.698319320000046,-73.949790067,"(40.698319320000046, -73.949790067)"
2715,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
2716,40.84651194500003,-73.89484780799995,"(40.84651194500003, -73.89484780799995)"
2717,40.86702676400005,-73.91991426099996,"(40.86702676400005, -73.91991426099996)"
2718,40.70838915300004,-74.01255348099994,"(40.70838915300004, -74.01255348099994)"
2719,40.74865820000008,-73.87430773799997,"(40.74865820000008, -73.87430773799997)"
2720,40.759216176000045,-73.98463874099998,"(40.759216176000045, -73.98463874099998)"
2721,40.70513304900004,-73.79340412999993,"(40.70513304900004, -73.79340412999993)"
2722,40.755957511000084,-73.77846201499993,"(40.755957511000084, -73.77846201499993)"
2723,40.79554857800008,-73.948095117,"(40.79554857800008, -73.948095117)"
2724,40.59527613000005,-73.78183615599994,"(40.59527613000005, -73.78183615599994)"
2725,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
2726,40.81437252600006,-73.88740233099996,"(40.81437252600006, -73.88740233099996)"
2727,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
2728,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
2729,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
2730,40.67440421700008,-73.89651071499998,"(40.67440421700008, -73.89651071499998)"
2731,40.80692463900005,-73.93556258499996,"(40.80692463900005, -73.93556258499996)"
2732,40.81491489200005,-73.88629231999995,"(40.81491489200005, -73.88629231999995)"
2733,40.656070154000076,-73.981011557,"(40.656070154000076, -73.981011557)"
2734,40.696204160000036,-73.90728480699994,"(40.696204160000036, -73.90728480699994)"
2735,40.76207331500007,-73.98363094399997,"(40.76207331500007, -73.98363094399997)"
2736,40.67466236200005,-73.87711855899995,"(40.67466236200005, -73.87711855899995)"
2737,40.73957293600006,-73.99523449499998,"(40.73957293600006, -73.99523449499998)"
2738,40.75322528100002,-74.00565005799997,"(40.75322528100002, -74.00565005799997)"
2739,40.81349000700004,-73.93080926799998,"(40.81349000700004, -73.93080926799998)"
2740,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2741,40.84874402600008,-73.93233768499994,"(40.84874402600008, -73.93233768499994)"
2742,40.69364230100007,-73.84717808199997,"(40.69364230100007, -73.84717808199997)"
2743,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
2744,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
2745,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2746,40.63898792500004,-74.00772660699994,"(40.63898792500004, -74.00772660699994)"
2747,40.61187704000002,-74.08446833299998,"(40.61187704000002, -74.08446833299998)"
2748,40.644726221000035,-74.08132805899999,"(40.644726221000035, -74.08132805899999)"
2749,40.68957639800004,-73.86868934499995,"(40.68957639800004, -73.86868934499995)"
2750,40.679308959000025,-73.94961690299994,"(40.679308959000025, -73.94961690299994)"
2751,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
2752,40.74613370100008,-73.882753843,"(40.74613370100008, -73.882753843)"
2753,40.72466071400004,-74.00387981899996,"(40.72466071400004, -74.00387981899996)"
2754,40.70232047300004,-73.93714960199996,"(40.70232047300004, -73.93714960199996)"
2755,40.86660451300003,-73.85769939999993,"(40.86660451300003, -73.85769939999993)"
2756,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
2757,40.69575822900004,-73.94928351799997,"(40.69575822900004, -73.94928351799997)"
2758,40.600894175000064,-73.76350614599994,"(40.600894175000064, -73.76350614599994)"
2759,40.83956042800003,-73.91594298999998,"(40.83956042800003, -73.91594298999998)"
2760,40.74016077500005,-73.97657424399995,"(40.74016077500005, -73.97657424399995)"
2761,40.67536439200006,-73.89005605499993,"(40.67536439200006, -73.89005605499993)"
2762,40.69154255900003,-73.82775015299995,"(40.69154255900003, -73.82775015299995)"
2763,40.680077459000074,-73.94362058199994,"(40.680077459000074, -73.94362058199994)"
2764,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
2765,40.81260051900006,-73.95202672899995,"(40.81260051900006, -73.95202672899995)"
2766,40.618172489000074,-73.95862850399999,"(40.618172489000074, -73.95862850399999)"
2767,40.679569266000044,-73.89890025799998,"(40.679569266000044, -73.89890025799998)"
2768,40.66903357700004,-73.93527403899996,"(40.66903357700004, -73.93527403899996)"
2769,40.83345097700004,-73.94340750599997,"(40.83345097700004, -73.94340750599997)"
2770,40.82311764100007,-73.82411439699997,"(40.82311764100007, -73.82411439699997)"
2771,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
2772,40.681842679000056,-73.91697825799997,"(40.681842679000056, -73.91697825799997)"
2773,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2774,40.82328999300007,-73.93797837899997,"(40.82328999300007, -73.93797837899997)"
2775,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
2776,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2777,40.75447656200004,-73.88706683499998,"(40.75447656200004, -73.88706683499998)"
2778,40.75240562900007,-73.85625419599995,"(40.75240562900007, -73.85625419599995)"
2779,40.846919359000026,-73.938234659,"(40.846919359000026, -73.938234659)"
2780,40.74861698700005,-74.00042010299995,"(40.74861698700005, -74.00042010299995)"
2781,40.66652285900005,-73.89835770699995,"(40.66652285900005, -73.89835770699995)"
2782,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
2783,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
2784,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
2785,40.75708100400004,-73.85491579299998,"(40.75708100400004, -73.85491579299998)"
2786,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
2787,40.65050122600008,-73.89797849099993,"(40.65050122600008, -73.89797849099993)"
2788,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2789,40.81264236700008,-73.91509552299993,"(40.81264236700008, -73.91509552299993)"
2790,40.839240603000064,-73.94554568499996,"(40.839240603000064, -73.94554568499996)"
2791,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
2792,40.681359385000064,-73.83909036099993,"(40.681359385000064, -73.83909036099993)"
2793,40.75537150700006,-73.88722774299998,"(40.75537150700006, -73.88722774299998)"
2794,40.81320150400006,-73.90039157199999,"(40.81320150400006, -73.90039157199999)"
2795,40.749394000000045,-73.86955673399994,"(40.749394000000045, -73.86955673399994)"
2796,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
2797,40.813511574000074,-73.91768103899994,"(40.813511574000074, -73.91768103899994)"
2798,40.72899711700006,-74.00934983299999,"(40.72899711700006, -74.00934983299999)"
2799,40.757894140000076,-73.78805349599996,"(40.757894140000076, -73.78805349599996)"
2800,40.69119659600005,-73.99779458699999,"(40.69119659600005, -73.99779458699999)"
2801,40.77011242200007,-73.98200796699997,"(40.77011242200007, -73.98200796699997)"
2802,40.82858259200003,-73.91735163999994,"(40.82858259200003, -73.91735163999994)"
2803,40.63122316200002,-74.10051059299997,"(40.63122316200002, -74.10051059299997)"
2804,40.652427600000074,-73.92607862499993,"(40.652427600000074, -73.92607862499993)"
2805,40.60998225700007,-73.93533489199997,"(40.60998225700007, -73.93533489199997)"
2806,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2807,40.834015409000074,-73.87567147599998,"(40.834015409000074, -73.87567147599998)"
2808,40.82226207200006,-73.94053739799993,"(40.82226207200006, -73.94053739799993)"
2809,40.68847154200005,-73.76579895499998,"(40.68847154200005, -73.76579895499998)"
2810,40.69578130600007,-73.97952890799998,"(40.69578130600007, -73.97952890799998)"
2811,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
2812,40.86076273600002,-73.90465131599996,"(40.86076273600002, -73.90465131599996)"
2813,40.76271552600008,-73.98321565399993,"(40.76271552600008, -73.98321565399993)"
2814,40.84826815300004,-73.93531289699997,"(40.84826815300004, -73.93531289699997)"
2815,40.67034951000005,-73.98872547499997,"(40.67034951000005, -73.98872547499997)"
2816,40.702085675000035,-73.89698348399996,"(40.702085675000035, -73.89698348399996)"
2817,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2818,40.742050737000056,-73.95435824299993,"(40.742050737000056, -73.95435824299993)"
2819,40.75211177400007,-73.87242800499997,"(40.75211177400007, -73.87242800499997)"
2820,40.75803003100003,-73.98179465299995,"(40.75803003100003, -73.98179465299995)"
2821,40.59647571800008,-74.15965291099997,"(40.59647571800008, -74.15965291099997)"
2822,40.741651698000055,-73.90044080099993,"(40.741651698000055, -73.90044080099993)"
2823,40.66923255200004,-73.92829497199995,"(40.66923255200004, -73.92829497199995)"
2824,40.862441568000065,-73.89119650999999,"(40.862441568000065, -73.89119650999999)"
2825,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
2826,40.848717108000066,-73.89613109099997,"(40.848717108000066, -73.89613109099997)"
2827,40.75018943700008,-73.89008415299998,"(40.75018943700008, -73.89008415299998)"
2828,40.73241152000002,-74.01019823999997,"(40.73241152000002, -74.01019823999997)"
2829,40.889308648000046,-73.83312214799997,"(40.889308648000046, -73.83312214799997)"
2830,40.82010581400005,-73.95507788499998,"(40.82010581400005, -73.95507788499998)"
2831,40.610566773000066,-74.17703565299998,"(40.610566773000066, -74.17703565299998)"
2832,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2833,40.74759776700005,-73.86853167599996,"(40.74759776700005, -73.86853167599996)"
2834,40.721226996000034,-73.88469886599995,"(40.721226996000034, -73.88469886599995)"
2835,40.691439636000034,-73.830527035,"(40.691439636000034, -73.830527035)"
2836,40.87073083400003,-73.89444793899997,"(40.87073083400003, -73.89444793899997)"
2837,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
2838,40.668717396000034,-73.91730820799995,"(40.668717396000034, -73.91730820799995)"
2839,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
2840,40.58290823700002,-73.96124964099994,"(40.58290823700002, -73.96124964099994)"
2841,40.65726285700004,-74.00476251499998,"(40.65726285700004, -74.00476251499998)"
2842,40.865182126000036,-73.92793546599995,"(40.865182126000036, -73.92793546599995)"
2843,40.61882666400004,-74.16734636799998,"(40.61882666400004, -74.16734636799998)"
2844,40.81974139400006,-73.93858143399994,"(40.81974139400006, -73.93858143399994)"
2845,40.84411612400004,-73.92306095399994,"(40.84411612400004, -73.92306095399994)"
2846,40.67268354500004,-73.94467227399997,"(40.67268354500004, -73.94467227399997)"
2847,40.63353688900003,-73.89624622799995,"(40.63353688900003, -73.89624622799995)"
2848,40.65764670300007,-73.92808396499998,"(40.65764670300007, -73.92808396499998)"
2849,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2850,40.64997733000007,-73.94756329099994,"(40.64997733000007, -73.94756329099994)"
2851,40.70448957100007,-73.96459090799993,"(40.70448957100007, -73.96459090799993)"
2852,40.73172503800004,-73.87870917499998,"(40.73172503800004, -73.87870917499998)"
2853,40.69149917300007,-73.92556292399996,"(40.69149917300007, -73.92556292399996)"
2854,40.57515705100008,-73.98557379299997,"(40.57515705100008, -73.98557379299997)"
2855,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
2856,40.708387980000055,-73.79167714899995,"(40.708387980000055, -73.79167714899995)"
2857,40.704475838000064,-73.79735550699996,"(40.704475838000064, -73.79735550699996)"
2858,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2859,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
2860,40.67937635100003,-73.93132697099996,"(40.67937635100003, -73.93132697099996)"
2861,40.85494670100008,-73.91518249999997,"(40.85494670100008, -73.91518249999997)"
2862,40.688550158000055,-73.92383541599996,"(40.688550158000055, -73.92383541599996)"
2863,40.81564409200007,-73.95824925199997,"(40.81564409200007, -73.95824925199997)"
2864,40.805412948000026,-73.94196119299994,"(40.805412948000026, -73.94196119299994)"
2865,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2866,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
2867,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2868,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2869,40.690330592000066,-73.94095434099995,"(40.690330592000066, -73.94095434099995)"
2870,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2871,40.82487717500004,-73.90317795599998,"(40.82487717500004, -73.90317795599998)"
2872,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2873,40.85454734900002,-73.91333944399997,"(40.85454734900002, -73.91333944399997)"
2874,40.67855142900004,-73.94967876499999,"(40.67855142900004, -73.94967876499999)"
2875,40.75522354700007,-73.99667354299999,"(40.75522354700007, -73.99667354299999)"
2876,40.69690267800007,-73.95564052999998,"(40.69690267800007, -73.95564052999998)"
2877,40.70304266100004,-73.79712543299998,"(40.70304266100004, -73.79712543299998)"
2878,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
2879,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2880,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
2881,40.88649666100008,-73.84591741799994,"(40.88649666100008, -73.84591741799994)"
2882,40.718514334000076,-73.98536600299997,"(40.718514334000076, -73.98536600299997)"
2883,40.715655191000046,-73.81524262899995,"(40.715655191000046, -73.81524262899995)"
2884,40.742487246000046,-73.88405941099995,"(40.742487246000046, -73.88405941099995)"
2885,40.798970240000074,-73.94032704599994,"(40.798970240000074, -73.94032704599994)"
2886,40.621779237000055,-74.07815174999998,"(40.621779237000055, -74.07815174999998)"
2887,40.658977165000074,-73.89201493299998,"(40.658977165000074, -73.89201493299998)"
2888,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
2889,40.69645001400005,-73.94360673699998,"(40.69645001400005, -73.94360673699998)"
2890,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
2891,40.80209197100004,-73.93700122199994,"(40.80209197100004, -73.93700122199994)"
2892,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
2893,40.78995927500005,-73.94585684099997,"(40.78995927500005, -73.94585684099997)"
2894,40.71354014400004,-73.74662157399997,"(40.71354014400004, -73.74662157399997)"
2895,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2896,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
2897,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
2898,40.74980138800004,-73.86345646699993,"(40.74980138800004, -73.86345646699993)"
2899,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2900,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
2901,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2902,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
2903,40.722705873000045,-73.98786520599998,"(40.722705873000045, -73.98786520599998)"
2904,40.697196991000055,-73.91333480299994,"(40.697196991000055, -73.91333480299994)"
2905,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
2906,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2907,40.737704028000046,-73.88223100999993,"(40.737704028000046, -73.88223100999993)"
2908,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2909,40.81767118200002,-73.88972341399995,"(40.81767118200002, -73.88972341399995)"
2910,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
2911,40.74893208000003,-73.93737631099998,"(40.74893208000003, -73.93737631099998)"
2912,40.720053611000026,-73.98163907899993,"(40.720053611000026, -73.98163907899993)"
2913,40.66221134400007,-73.73986000199994,"(40.66221134400007, -73.73986000199994)"
2914,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
2915,40.674332410000034,-73.77645834699997,"(40.674332410000034, -73.77645834699997)"
2916,40.785035340000036,-73.98066784199995,"(40.785035340000036, -73.98066784199995)"
2917,40.655504230000076,-73.88831919499995,"(40.655504230000076, -73.88831919499995)"
2918,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
2919,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
2920,40.709956730000044,-73.95549838499993,"(40.709956730000044, -73.95549838499993)"
2921,40.67785283800004,-73.95281225899998,"(40.67785283800004, -73.95281225899998)"
2922,40.65040879700007,-74.01003434399996,"(40.65040879700007, -74.01003434399996)"
2923,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2924,40.67561306900007,-73.87053382599998,"(40.67561306900007, -73.87053382599998)"
2925,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
2926,40.695864034000074,-73.98182244499998,"(40.695864034000074, -73.98182244499998)"
2927,40.82628443600004,-73.85970428899996,"(40.82628443600004, -73.85970428899996)"
2928,40.67399749400005,-73.73505895199997,"(40.67399749400005, -73.73505895199997)"
2929,40.81650933700007,-73.94654695699995,"(40.81650933700007, -73.94654695699995)"
2930,40.665086673000076,-73.87284676299998,"(40.665086673000076, -73.87284676299998)"
2931,40.605163421000036,-73.75484779899993,"(40.605163421000036, -73.75484779899993)"
2932,40.67904076800004,-73.77842189099994,"(40.67904076800004, -73.77842189099994)"
2933,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2934,40.65489408400003,-74.00537863199997,"(40.65489408400003, -74.00537863199997)"
2935,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
2936,40.84262312000004,-73.93681104399997,"(40.84262312000004, -73.93681104399997)"
2937,40.80473576100008,-73.95609604099997,"(40.80473576100008, -73.95609604099997)"
2938,40.665523147000044,-73.92638131599993,"(40.665523147000044, -73.92638131599993)"
2939,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
2940,40.80093037300003,-73.94109824099996,"(40.80093037300003, -73.94109824099996)"
2941,40.687761395000045,-73.79038580999998,"(40.687761395000045, -73.79038580999998)"
2942,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
2943,40.82997001100006,-73.87854092799995,"(40.82997001100006, -73.87854092799995)"
2944,40.59575323800004,-74.07791244099997,"(40.59575323800004, -74.07791244099997)"
2945,40.67265871800004,-73.89076708999994,"(40.67265871800004, -73.89076708999994)"
2946,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
2947,40.695864034000074,-73.98182244499998,"(40.695864034000074, -73.98182244499998)"
2948,40.74798569200004,-74.00089288399994,"(40.74798569200004, -74.00089288399994)"
2949,40.639575550000075,-73.97478994199997,"(40.639575550000075, -73.97478994199997)"
2950,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
2951,40.751893203000066,-73.88375430099995,"(40.751893203000066, -73.88375430099995)"
2952,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2953,40.61261362700003,-74.08312221699998,"(40.61261362700003, -74.08312221699998)"
2954,40.83450973500004,-73.92320938499995,"(40.83450973500004, -73.92320938499995)"
2955,40.64055065200006,-73.92567380599996,"(40.64055065200006, -73.92567380599996)"
2956,40.84478297500005,-73.91142573999997,"(40.84478297500005, -73.91142573999997)"
2957,40.84688334300005,-73.908759117,"(40.84688334300005, -73.908759117)"
2958,40.75708149200005,-73.89907137899996,"(40.75708149200005, -73.89907137899996)"
2959,40.78931028700004,-73.97383765099994,"(40.78931028700004, -73.97383765099994)"
2960,40.663321591000056,-73.90374766599997,"(40.663321591000056, -73.90374766599997)"
2961,40.785565090000034,-73.94614207899998,"(40.785565090000034, -73.94614207899998)"
2962,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
2963,40.74980138800004,-73.86345646699993,"(40.74980138800004, -73.86345646699993)"
2964,40.74926614000003,-73.88897767499998,"(40.74926614000003, -73.88897767499998)"
2965,40.68800772000003,-73.81562933299993,"(40.68800772000003, -73.81562933299993)"
2966,40.829352010000036,-73.89188658999996,"(40.829352010000036, -73.89188658999996)"
2967,40.797952861000056,-73.94212300299995,"(40.797952861000056, -73.94212300299995)"
2968,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
2969,40.74482372000005,-73.94965397299995,"(40.74482372000005, -73.94965397299995)"
2970,40.834759468000065,-73.92739021599994,"(40.834759468000065, -73.92739021599994)"
2971,40.771092828000064,-73.90822031899995,"(40.771092828000064, -73.90822031899995)"
2972,40.88063154300004,-73.88364855199995,"(40.88063154300004, -73.88364855199995)"
2973,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2974,40.71287157100004,-73.76800016299995,"(40.71287157100004, -73.76800016299995)"
2975,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
2976,40.599447190000035,-73.95089070699999,"(40.599447190000035, -73.95089070699999)"
2977,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
2978,40.73162452200007,-73.85148211799998,"(40.73162452200007, -73.85148211799998)"
2979,40.85434033400003,-73.91180702799994,"(40.85434033400003, -73.91180702799994)"
2980,40.76500555400003,-73.99156133399998,"(40.76500555400003, -73.99156133399998)"
2981,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2982,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2983,40.604945628000046,-73.96821980799997,"(40.604945628000046, -73.96821980799997)"
2984,40.73398710600002,-73.99094463499993,"(40.73398710600002, -73.99094463499993)"
2985,40.806617895000045,-73.93676575499995,"(40.806617895000045, -73.93676575499995)"
2986,40.71407505800004,-73.95162509299998,"(40.71407505800004, -73.95162509299998)"
2987,40.758299326000035,-73.83430945699997,"(40.758299326000035, -73.83430945699997)"
2988,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2989,40.68315229800004,-73.76858309599999,"(40.68315229800004, -73.76858309599999)"
2990,40.70341571400007,-73.94255491999998,"(40.70341571400007, -73.94255491999998)"
2991,40.75885707500004,-73.98861664699997,"(40.75885707500004, -73.98861664699997)"
2992,40.58754182200005,-73.95472306399995,"(40.58754182200005, -73.95472306399995)"
2993,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
2994,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
2995,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
2996,40.67514936800006,-73.922632192,"(40.67514936800006, -73.922632192)"
2997,40.83652060100008,-73.94002594299997,"(40.83652060100008, -73.94002594299997)"
2998,40.700775502000056,-73.99093471899994,"(40.700775502000056, -73.99093471899994)"
2999,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
3000,40.68992555400007,-73.77789531499997,"(40.68992555400007, -73.77789531499997)"
3001,40.79506071600008,-73.97481774599999,"(40.79506071600008, -73.97481774599999)"
3002,40.639483032000044,-73.94544926399993,"(40.639483032000044, -73.94544926399993)"
3003,40.86770794800003,-73.89045755299998,"(40.86770794800003, -73.89045755299998)"
3004,40.671575811000025,-73.78465437499993,"(40.671575811000025, -73.78465437499993)"
3005,40.80814211000006,-73.91658953599993,"(40.80814211000006, -73.91658953599993)"
3006,40.728696322000076,-73.85616823399994,"(40.728696322000076, -73.85616823399994)"
3007,40.84061108500004,-73.91151441799997,"(40.84061108500004, -73.91151441799997)"
3008,40.857423250000075,-73.90234612399996,"(40.857423250000075, -73.90234612399996)"
3009,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
3010,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
3011,40.64472094400003,-74.07703271999998,"(40.64472094400003, -74.07703271999998)"
3012,40.82111495200007,-73.93574394899997,"(40.82111495200007, -73.93574394899997)"
3013,40.67000940100007,-73.86914242199998,"(40.67000940100007, -73.86914242199998)"
3014,40.83139493900006,-73.85513317599998,"(40.83139493900006, -73.85513317599998)"
3015,40.748505660000035,-73.88597979599997,"(40.748505660000035, -73.88597979599997)"
3016,40.85004960500004,-73.90074122799997,"(40.85004960500004, -73.90074122799997)"
3017,40.643137836000044,-73.90541992299995,"(40.643137836000044, -73.90541992299995)"
3018,40.72143441500003,-73.96053416299998,"(40.72143441500003, -73.96053416299998)"
3019,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
3020,40.74769279900005,-73.97878754299995,"(40.74769279900005, -73.97878754299995)"
3021,40.85907008700008,-73.89607877099996,"(40.85907008700008, -73.89607877099996)"
3022,40.82406423700007,-73.90258296499997,"(40.82406423700007, -73.90258296499997)"
3023,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3024,40.81290121700005,-73.92012027999994,"(40.81290121700005, -73.92012027999994)"
3025,40.68300678400004,-73.93949697899995,"(40.68300678400004, -73.93949697899995)"
3026,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
3027,40.64795409700002,-73.96948942599995,"(40.64795409700002, -73.96948942599995)"
3028,40.87549396800006,-73.85069069199994,"(40.87549396800006, -73.85069069199994)"
3029,40.69407488400003,-73.947496157,"(40.69407488400003, -73.947496157)"
3030,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
3031,40.64467723400003,-73.96168942799993,"(40.64467723400003, -73.96168942799993)"
3032,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
3033,40.82142096500007,-73.88461920599997,"(40.82142096500007, -73.88461920599997)"
3034,40.67242269500008,-73.95734032799999,"(40.67242269500008, -73.95734032799999)"
3035,40.848341256000026,-73.93354533699994,"(40.848341256000026, -73.93354533699994)"
3036,40.57333537800002,-74.00254996399997,"(40.57333537800002, -74.00254996399997)"
3037,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
3038,40.63401370400004,-74.09838909099993,"(40.63401370400004, -74.09838909099993)"
3039,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
