,latitude,longitude,location
2905,40.70148565900007,-73.80790651999996,"(40.70148565900007, -73.80790651999996)"
2906,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
2907,40.74782878600007,-73.94283782899998,"(40.74782878600007, -73.94283782899998)"
2908,40.79884745600003,-73.95387866199997,"(40.79884745600003, -73.95387866199997)"
2909,40.656524395000076,-73.91636102499996,"(40.656524395000076, -73.91636102499996)"
2910,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
2911,40.679841897000074,-73.77682204899997,"(40.679841897000074, -73.77682204899997)"
2912,40.75522354700007,-73.99667354299999,"(40.75522354700007, -73.99667354299999)"
2913,40.83665251900004,-73.90714329499997,"(40.83665251900004, -73.90714329499997)"
2914,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
2915,40.67597640200006,-73.96302338199996,"(40.67597640200006, -73.96302338199996)"
2916,40.68027405500004,-73.94724022399998,"(40.68027405500004, -73.94724022399998)"
2917,40.81485289400007,-73.95631335299998,"(40.81485289400007, -73.95631335299998)"
2918,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2919,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
2920,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
2921,40.826429000000076,-73.91496591899994,"(40.826429000000076, -73.91496591899994)"
2922,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
2923,40.680487139000036,-73.92555358299995,"(40.680487139000036, -73.92555358299995)"
2924,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2925,40.677292057000045,-73.90652155499998,"(40.677292057000045, -73.90652155499998)"
2926,40.859651693000046,-73.90533254999997,"(40.859651693000046, -73.90533254999997)"
2927,40.56961193700005,-74.10815662899995,"(40.56961193700005, -74.10815662899995)"
2928,40.673084422000045,-73.86990785899997,"(40.673084422000045, -73.86990785899997)"
2929,40.75684282800006,-73.99379305699995,"(40.75684282800006, -73.99379305699995)"
2930,40.69460248300004,-73.97312472899995,"(40.69460248300004, -73.97312472899995)"
2931,40.86676924500006,-73.92061236199999,"(40.86676924500006, -73.92061236199999)"
2932,40.870509069000036,-73.83614143799997,"(40.870509069000036, -73.83614143799997)"
2933,40.61772630300004,-73.92775956899999,"(40.61772630300004, -73.92775956899999)"
2934,40.85580274300003,-73.84390995399997,"(40.85580274300003, -73.84390995399997)"
2935,40.67103462000006,-73.83987590099997,"(40.67103462000006, -73.83987590099997)"
2936,40.76231580000007,-73.82744800199998,"(40.76231580000007, -73.82744800199998)"
2937,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
2938,40.85358740100003,-73.90059135599995,"(40.85358740100003, -73.90059135599995)"
2939,40.70222446900004,-73.93241786699997,"(40.70222446900004, -73.93241786699997)"
2940,40.696086309000066,-73.94643073099996,"(40.696086309000066, -73.94643073099996)"
2941,40.81485289400007,-73.95631335299998,"(40.81485289400007, -73.95631335299998)"
2942,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
2943,40.67603549700004,-73.89446045399995,"(40.67603549700004, -73.89446045399995)"
2944,40.64212733000005,-74.07671983999995,"(40.64212733000005, -74.07671983999995)"
2945,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
2946,40.67860100400003,-73.89653664999997,"(40.67860100400003, -73.89653664999997)"
2947,40.70547563100007,-73.92571322899994,"(40.70547563100007, -73.92571322899994)"
2948,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2949,40.82812592500005,-73.87128497199996,"(40.82812592500005, -73.87128497199996)"
2950,40.72524438900007,-73.80956618599998,"(40.72524438900007, -73.80956618599998)"
2951,40.636282304000076,-74.08639440899998,"(40.636282304000076, -74.08639440899998)"
2952,40.615491888000065,-73.92751705799998,"(40.615491888000065, -73.92751705799998)"
2953,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
2954,40.823387291000074,-73.87017044999999,"(40.823387291000074, -73.87017044999999)"
2955,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
2956,40.75469651000003,-73.99535613299997,"(40.75469651000003, -73.99535613299997)"
2957,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2958,40.671334159000025,-73.79822044299993,"(40.671334159000025, -73.79822044299993)"
2959,40.74238622000007,-73.88187990199998,"(40.74238622000007, -73.88187990199998)"
2960,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
2961,40.75986975500007,-73.82897041199993,"(40.75986975500007, -73.82897041199993)"
2962,40.655984629000045,-73.87253613899998,"(40.655984629000045, -73.87253613899998)"
2963,40.688779416000045,-73.83016599999996,"(40.688779416000045, -73.83016599999996)"
2964,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2965,40.85029453900006,-73.90150715799996,"(40.85029453900006, -73.90150715799996)"
2966,40.818355601000064,-73.92949273899995,"(40.818355601000064, -73.92949273899995)"
2967,40.598213531000056,-73.96210498899995,"(40.598213531000056, -73.96210498899995)"
2968,40.64199517800006,-74.01723611099999,"(40.64199517800006, -74.01723611099999)"
2969,40.840556940000056,-73.92841751399999,"(40.840556940000056, -73.92841751399999)"
2970,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
2971,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
2972,40.88814580900004,-73.91058314999998,"(40.88814580900004, -73.91058314999998)"
2973,40.64511408300007,-74.01032182599994,"(40.64511408300007, -74.01032182599994)"
2974,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
2975,40.69586403400007,-73.98182244499998,"(40.69586403400007, -73.98182244499998)"
2976,40.88947350500007,-73.85786021699994,"(40.88947350500007, -73.85786021699994)"
2977,40.73708228400005,-73.98296229999994,"(40.73708228400005, -73.98296229999994)"
2978,40.63854439100004,-73.95882125299994,"(40.63854439100004, -73.95882125299994)"
2979,40.683665562000044,-73.78265389699999,"(40.683665562000044, -73.78265389699999)"
2980,40.73995439300006,-74.00610000799998,"(40.73995439300006, -74.00610000799998)"
2981,40.756727589000036,-73.88463380699994,"(40.756727589000036, -73.88463380699994)"
2982,40.74134137300007,-73.97839260899997,"(40.74134137300007, -73.97839260899997)"
2983,40.57558326100008,-73.99431745699997,"(40.57558326100008, -73.99431745699997)"
2984,40.767970226000045,-73.83320596499993,"(40.767970226000045, -73.83320596499993)"
2985,40.71928251700007,-73.75694969099999,"(40.71928251700007, -73.75694969099999)"
2986,40.707447364000075,-73.79214176799996,"(40.707447364000075, -73.79214176799996)"
2987,40.75653542800006,-73.99402048499996,"(40.75653542800006, -73.99402048499996)"
2988,40.75823237100008,-73.97743058499998,"(40.75823237100008, -73.97743058499998)"
2989,40.71618889200005,-73.88324661199994,"(40.71618889200005, -73.88324661199994)"
2990,40.85462389200006,-73.92895182999996,"(40.85462389200006, -73.92895182999996)"
2991,40.80471876900003,-73.93717572999998,"(40.80471876900003, -73.93717572999998)"
2992,40.718169044000035,-73.83680456099995,"(40.718169044000035, -73.83680456099995)"
2993,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
2994,40.725426295000034,-73.99207504799995,"(40.725426295000034, -73.99207504799995)"
2995,40.675434093000035,-73.76458654399994,"(40.675434093000035, -73.76458654399994)"
2996,40.69543357900005,-73.98511863499994,"(40.69543357900005, -73.98511863499994)"
2997,40.602070698000034,-74.00269150899999,"(40.602070698000034, -74.00269150899999)"
2998,40.735330916000066,-73.87545147199995,"(40.735330916000066, -73.87545147199995)"
2999,40.87930030200005,-73.87568804899996,"(40.87930030200005, -73.87568804899996)"
3000,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
3001,40.77863838400003,-73.96253670399994,"(40.77863838400003, -73.96253670399994)"
3002,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
3003,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
3004,40.57900240600003,-73.98468018299997,"(40.57900240600003, -73.98468018299997)"
3005,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
3006,40.69490919000003,-73.91148420099995,"(40.69490919000003, -73.91148420099995)"
3007,40.62637299100004,-74.15898952299995,"(40.62637299100004, -74.15898952299995)"
3008,40.70059059000005,-73.80774319999995,"(40.70059059000005, -73.80774319999995)"
3009,40.57616752000007,-73.98901855099996,"(40.57616752000007, -73.98901855099996)"
3010,40.90227288400007,-73.85203048299996,"(40.90227288400007, -73.85203048299996)"
3011,40.88901729100007,-73.86420490499995,"(40.88901729100007, -73.86420490499995)"
3012,40.61987783500007,-74.15364650199996,"(40.61987783500007, -74.15364650199996)"
3013,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
3014,40.887313634000066,-73.84727175799998,"(40.887313634000066, -73.84727175799998)"
3015,40.75043076800006,-73.98928217599996,"(40.75043076800006, -73.98928217599996)"
3016,40.81770982900008,-73.92397301399996,"(40.81770982900008, -73.92397301399996)"
3017,40.67664717900004,-73.77693007999994,"(40.67664717900004, -73.77693007999994)"
3018,40.84151174600004,-73.88408199799994,"(40.84151174600004, -73.88408199799994)"
3019,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
3020,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3021,40.75324236500006,-73.87220567099996,"(40.75324236500006, -73.87220567099996)"
3022,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
3023,40.672756840000034,-73.93771099699995,"(40.672756840000034, -73.93771099699995)"
3024,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
3025,40.65417001800006,-73.91352404399998,"(40.65417001800006, -73.91352404399998)"
3026,40.862188599000035,-73.89071248199997,"(40.862188599000035, -73.89071248199997)"
3027,40.85111163600004,-73.93525591199995,"(40.85111163600004, -73.93525591199995)"
3028,40.70697880800003,-74.00712132899997,"(40.70697880800003, -74.00712132899997)"
3029,40.86464556900006,-73.89415390399995,"(40.86464556900006, -73.89415390399995)"
3030,40.70629036500003,-73.95035033099998,"(40.70629036500003, -73.95035033099998)"
3031,40.88596164200004,-73.84813560099997,"(40.88596164200004, -73.84813560099997)"
3032,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
3033,40.757045607000066,-73.87132486499996,"(40.757045607000066, -73.87132486499996)"
3034,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
3035,40.69311436100003,-73.76513715599998,"(40.69311436100003, -73.76513715599998)"
3036,40.87800313300005,-73.84689175499994,"(40.87800313300005, -73.84689175499994)"
3037,40.68513859700005,-73.99154980399999,"(40.68513859700005, -73.99154980399999)"
3038,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
3039,40.63420464300003,-73.92558359599997,"(40.63420464300003, -73.92558359599997)"
3040,40.80620115200003,-73.91598872899993,"(40.80620115200003, -73.91598872899993)"
3041,40.57554591600007,-73.97964134899996,"(40.57554591600007, -73.97964134899996)"
3042,40.74684099000007,-73.85326351999998,"(40.74684099000007, -73.85326351999998)"
3043,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
3044,40.65915667100006,-73.91640097699997,"(40.65915667100006, -73.91640097699997)"
3045,40.81568015700003,-73.91803601599997,"(40.81568015700003, -73.91803601599997)"
3046,40.61579338300004,-73.92264335399994,"(40.61579338300004, -73.92264335399994)"
3047,40.63857162200003,-73.92998535899994,"(40.63857162200003, -73.92998535899994)"
3048,40.804012949000025,-73.87833183299995,"(40.804012949000025, -73.87833183299995)"
3049,40.75979390100008,-73.97628939399993,"(40.75979390100008, -73.97628939399993)"
3050,40.668349566000074,-73.90651606299997,"(40.668349566000074, -73.90651606299997)"
3051,40.79347915100004,-73.93725856599997,"(40.79347915100004, -73.93725856599997)"
3052,40.88745131300004,-73.84760778699996,"(40.88745131300004, -73.84760778699996)"
3053,40.839597264000076,-73.88267947899999,"(40.839597264000076, -73.88267947899999)"
3054,40.692274707000024,-73.98820249899995,"(40.692274707000024, -73.98820249899995)"
3055,40.720444385000064,-74.01012786499996,"(40.720444385000064, -74.01012786499996)"
3056,40.82310129900003,-73.86969046099995,"(40.82310129900003, -73.86969046099995)"
3057,40.876454642000056,-73.88693559699993,"(40.876454642000056, -73.88693559699993)"
3058,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
3059,40.669874185000026,-73.88112152899998,"(40.669874185000026, -73.88112152899998)"
3060,40.75708100400004,-73.85491579299998,"(40.75708100400004, -73.85491579299998)"
3061,40.84724318200006,-73.93813676899998,"(40.84724318200006, -73.93813676899998)"
3062,40.83718566500005,-73.90798097499999,"(40.83718566500005, -73.90798097499999)"
3063,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
3064,40.631310548000044,-74.01033049899996,"(40.631310548000044, -74.01033049899996)"
3065,40.82100076300003,-73.89588169699994,"(40.82100076300003, -73.89588169699994)"
3066,40.67948969100007,-73.75740477899996,"(40.67948969100007, -73.75740477899996)"
3067,40.826812010000026,-73.92092380699995,"(40.826812010000026, -73.92092380699995)"
3068,40.82140650100007,-73.91925016899995,"(40.82140650100007, -73.91925016899995)"
3069,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
3070,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
3071,40.70220428600004,-73.94061202099994,"(40.70220428600004, -73.94061202099994)"
3072,40.69843969400006,-73.83112953899996,"(40.69843969400006, -73.83112953899996)"
3073,40.82931452500003,-73.89289480599996,"(40.82931452500003, -73.89289480599996)"
3074,40.86405852200005,-73.92631700699997,"(40.86405852200005, -73.92631700699997)"
3075,40.86848397600005,-73.84240863999997,"(40.86848397600005, -73.84240863999997)"
3076,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
3077,40.70030215500003,-73.80760337999999,"(40.70030215500003, -73.80760337999999)"
3078,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
3079,40.85358740100003,-73.90059135599995,"(40.85358740100003, -73.90059135599995)"
3080,40.81567041200003,-73.92383805999998,"(40.81567041200003, -73.92383805999998)"
3081,40.830722328000036,-73.82712605899997,"(40.830722328000036, -73.82712605899997)"
3082,40.86300322100004,-73.92425384299997,"(40.86300322100004, -73.92425384299997)"
3083,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
3084,40.85365993800008,-73.89570405599994,"(40.85365993800008, -73.89570405599994)"
3085,40.74855935200003,-73.93841246799997,"(40.74855935200003, -73.93841246799997)"
3086,40.875126333000026,-73.86649686299995,"(40.875126333000026, -73.86649686299995)"
3087,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
3088,40.832100936000074,-73.92915294699998,"(40.832100936000074, -73.92915294699998)"
3089,40.75043076800006,-73.98928217599996,"(40.75043076800006, -73.98928217599996)"
3090,40.77984350400004,-73.95533974699998,"(40.77984350400004, -73.95533974699998)"
3091,40.840556940000056,-73.92841751399999,"(40.840556940000056, -73.92841751399999)"
3092,40.74618247300003,-73.77095539299995,"(40.74618247300003, -73.77095539299995)"
3093,40.57414012800007,-74.10600776499996,"(40.57414012800007, -74.10600776499996)"
3094,40.67066712500008,-73.87564431799996,"(40.67066712500008, -73.87564431799996)"
3095,40.65180017700004,-74.01234461999996,"(40.65180017700004, -74.01234461999996)"
3096,40.81770982900008,-73.92397301399996,"(40.81770982900008, -73.92397301399996)"
3097,40.75986975500007,-73.82897041199993,"(40.75986975500007, -73.82897041199993)"
3098,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
3099,40.68011986800008,-73.92220459599997,"(40.68011986800008, -73.92220459599997)"
3100,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
3101,40.68830009000004,-73.81480639599994,"(40.68830009000004, -73.81480639599994)"
3102,40.830447407000065,-73.87579016199999,"(40.830447407000065, -73.87579016199999)"
3103,40.823387291000074,-73.87017044999999,"(40.823387291000074, -73.87017044999999)"
3104,40.71140227300003,-73.98259733599997,"(40.71140227300003, -73.98259733599997)"
3105,40.76187469000007,-73.96635808399998,"(40.76187469000007, -73.96635808399998)"
3106,40.70703601300005,-73.92359067199999,"(40.70703601300005, -73.92359067199999)"
3107,40.636997919000066,-73.92012186199997,"(40.636997919000066, -73.92012186199997)"
3108,40.64256690600007,-73.98949768099999,"(40.64256690600007, -73.98949768099999)"
3109,40.80518926800005,-73.96608695599997,"(40.80518926800005, -73.96608695599997)"
3110,40.87922783800008,-73.86261208299999,"(40.87922783800008, -73.86261208299999)"
3111,40.74915710600004,-73.98827182799994,"(40.74915710600004, -73.98827182799994)"
3112,40.81486354100008,-73.91990116399995,"(40.81486354100008, -73.91990116399995)"
3113,40.717553647000045,-73.86150959799994,"(40.717553647000045, -73.86150959799994)"
3114,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
3115,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
3116,40.88686091100004,-73.86268310799994,"(40.88686091100004, -73.86268310799994)"
3117,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
3118,40.82602351600008,-73.91982269199997,"(40.82602351600008, -73.91982269199997)"
3119,40.70431846500003,-73.91923329999997,"(40.70431846500003, -73.91923329999997)"
3120,40.784507365000024,-73.97548255699996,"(40.784507365000024, -73.97548255699996)"
3121,40.623140111000055,-74.08284714199993,"(40.623140111000055, -74.08284714199993)"
3122,40.739104490000045,-73.87251786499996,"(40.739104490000045, -73.87251786499996)"
3123,40.75124499200007,-73.81430297099996,"(40.75124499200007, -73.81430297099996)"
3124,40.86275525800005,-73.90449300199998,"(40.86275525800005, -73.90449300199998)"
3125,40.87451314000003,-73.85206694699997,"(40.87451314000003, -73.85206694699997)"
3126,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
3127,40.873097888000075,-73.90194705699997,"(40.873097888000075, -73.90194705699997)"
3128,40.626672133000056,-74.07564654299995,"(40.626672133000056, -74.07564654299995)"
3129,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
3130,40.83973953100008,-73.91317803199996,"(40.83973953100008, -73.91317803199996)"
3131,40.69008097200003,-73.96055993199997,"(40.69008097200003, -73.96055993199997)"
3132,40.738340633000064,-74.00128608399996,"(40.738340633000064, -74.00128608399996)"
3133,40.824139682000066,-73.94097291399999,"(40.824139682000066, -73.94097291399999)"
3134,40.84413994500005,-73.90038861799997,"(40.84413994500005, -73.90038861799997)"
3135,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
3136,40.809723613000074,-73.92539097199995,"(40.809723613000074, -73.92539097199995)"
3137,40.636122955000076,-73.95050701999998,"(40.636122955000076, -73.95050701999998)"
3138,40.86185538700005,-73.89245918699999,"(40.86185538700005, -73.89245918699999)"
3139,40.85580274300003,-73.84390995399997,"(40.85580274300003, -73.84390995399997)"
3140,40.74271748100006,-73.98453067299994,"(40.74271748100006, -73.98453067299994)"
3141,40.88827074100004,-73.86189537699994,"(40.88827074100004, -73.86189537699994)"
3142,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
3143,40.75043076800006,-73.98928217599996,"(40.75043076800006, -73.98928217599996)"
3144,40.56270071500006,-74.18702932999997,"(40.56270071500006, -74.18702932999997)"
3145,40.65062437100005,-73.92206240299998,"(40.65062437100005, -73.92206240299998)"
3146,40.690899552000076,-73.94251882499998,"(40.690899552000076, -73.94251882499998)"
3147,40.70952808800007,-73.95432640599995,"(40.70952808800007, -73.95432640599995)"
3148,40.81485289400007,-73.95631335299998,"(40.81485289400007, -73.95631335299998)"
3149,40.84431294700005,-73.89431637099995,"(40.84431294700005, -73.89431637099995)"
3150,40.656622611000046,-73.90498993699998,"(40.656622611000046, -73.90498993699998)"
3151,40.625706027000035,-73.99465182099993,"(40.625706027000035, -73.99465182099993)"
3152,40.77787058600006,-73.95677811599995,"(40.77787058600006, -73.95677811599995)"
3153,40.75691624800004,-73.98596396999994,"(40.75691624800004, -73.98596396999994)"
3154,40.857951666000076,-73.86323082199993,"(40.857951666000076, -73.86323082199993)"
3155,40.816336593000074,-73.91866744099997,"(40.816336593000074, -73.91866744099997)"
3156,40.57813879500003,-73.84517443699997,"(40.57813879500003, -73.84517443699997)"
3157,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3158,40.79819332400007,-73.96735102799994,"(40.79819332400007, -73.96735102799994)"
3159,40.677928474000055,-73.93859666599997,"(40.677928474000055, -73.93859666599997)"
3160,40.725709187000064,-73.99543030899997,"(40.725709187000064, -73.99543030899997)"
3161,40.688911389000054,-73.98093008899997,"(40.688911389000054, -73.98093008899997)"
3162,40.74807424900007,-73.93976992099994,"(40.74807424900007, -73.93976992099994)"
3163,40.68568313500003,-73.97863419499998,"(40.68568313500003, -73.97863419499998)"
3164,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
3165,40.823006544000066,-73.90808006999998,"(40.823006544000066, -73.90808006999998)"
3166,40.85931406800006,-73.89883309099997,"(40.85931406800006, -73.89883309099997)"
3167,40.82935045800008,-73.92032095499997,"(40.82935045800008, -73.92032095499997)"
3168,40.67256783600004,-73.99882622399997,"(40.67256783600004, -73.99882622399997)"
3169,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
3170,40.764774473000045,-73.98615725299999,"(40.764774473000045, -73.98615725299999)"
3171,40.691590709000025,-73.97003560199994,"(40.691590709000025, -73.97003560199994)"
3172,40.665543169000046,-73.93698599999993,"(40.665543169000046, -73.93698599999993)"
3173,40.717824595000025,-73.83585304599995,"(40.717824595000025, -73.83585304599995)"
3174,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
3175,40.833924833000026,-73.92700807399996,"(40.833924833000026, -73.92700807399996)"
3176,40.85513056600007,-73.88924198299998,"(40.85513056600007, -73.88924198299998)"
3177,40.79781318400006,-73.94855204399994,"(40.79781318400006, -73.94855204399994)"
3178,40.67360806500005,-73.84709420599995,"(40.67360806500005, -73.84709420599995)"
3179,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3180,40.657659600000045,-73.96033401599993,"(40.657659600000045, -73.96033401599993)"
3181,40.680579719000036,-73.97431655799994,"(40.680579719000036, -73.97431655799994)"
3182,40.63886517100008,-74.02271208799993,"(40.63886517100008, -74.02271208799993)"
3183,40.64875119900006,-74.00653491899999,"(40.64875119900006, -74.00653491899999)"
3184,40.856649351000044,-73.79092718899994,"(40.856649351000044, -73.79092718899994)"
3185,40.679051109000056,-73.92476562099995,"(40.679051109000056, -73.92476562099995)"
3186,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
3187,40.72938888700003,-73.98401059999998,"(40.72938888700003, -73.98401059999998)"
3188,40.67695177500008,-73.87482142699997,"(40.67695177500008, -73.87482142699997)"
3189,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
3190,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
3191,40.62742116700008,-74.07609050399998,"(40.62742116700008, -74.07609050399998)"
3192,40.86280659500005,-73.90685732399999,"(40.86280659500005, -73.90685732399999)"
3193,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
3194,40.81035186300005,-73.92494232599995,"(40.81035186300005, -73.92494232599995)"
3195,40.83253070400008,-73.89222110599997,"(40.83253070400008, -73.89222110599997)"
3196,40.852045557000054,-73.93174513099996,"(40.852045557000054, -73.93174513099996)"
3197,40.691849293000075,-73.76392998799997,"(40.691849293000075, -73.76392998799997)"
3198,40.86700477000005,-73.90207535299999,"(40.86700477000005, -73.90207535299999)"
3199,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
3200,40.79156682300004,-73.93865076299994,"(40.79156682300004, -73.93865076299994)"
3201,40.66060207100003,-73.93132827599999,"(40.66060207100003, -73.93132827599999)"
3202,40.71009384700005,-74.01060962999998,"(40.71009384700005, -74.01060962999998)"
3203,40.76169338600005,-73.76030727299997,"(40.76169338600005, -73.76030727299997)"
3204,40.823387291000074,-73.87017044999999,"(40.823387291000074, -73.87017044999999)"
3205,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
3206,40.69572831600004,-73.75376109399997,"(40.69572831600004, -73.75376109399997)"
3207,40.87996924500004,-73.86522869399994,"(40.87996924500004, -73.86522869399994)"
3208,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
3209,40.85111163600004,-73.93525591199995,"(40.85111163600004, -73.93525591199995)"
3210,40.707047475000024,-73.79261190399995,"(40.707047475000024, -73.79261190399995)"
3211,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3212,40.805002942000044,-73.93487091499998,"(40.805002942000044, -73.93487091499998)"
3213,40.70470541800006,-73.79679937599997,"(40.70470541800006, -73.79679937599997)"
3214,40.75078295000003,-73.97653802599996,"(40.75078295000003, -73.97653802599996)"
3215,40.714966150000066,-74.00565402799998,"(40.714966150000066, -74.00565402799998)"
3216,40.713270366000074,-73.82245998899998,"(40.713270366000074, -73.82245998899998)"
3217,40.64870676900006,-73.90513094099998,"(40.64870676900006, -73.90513094099998)"
3218,40.83752878800004,-73.93653761199994,"(40.83752878800004, -73.93653761199994)"
3219,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
3220,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
3221,40.84206727800006,-73.93929449699993,"(40.84206727800006, -73.93929449699993)"
3222,40.75785968400004,-73.91439650699994,"(40.75785968400004, -73.91439650699994)"
3223,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
3224,40.75656758500003,-73.87593153399996,"(40.75656758500003, -73.87593153399996)"
3225,40.81326462100003,-73.93027845099994,"(40.81326462100003, -73.93027845099994)"
3226,40.670132641000066,-73.81326349699998,"(40.670132641000066, -73.81326349699998)"
3227,40.63338177600008,-74.11934236699994,"(40.63338177600008, -74.11934236699994)"
3228,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
3229,40.826282132000074,-73.92070763799995,"(40.826282132000074, -73.92070763799995)"
3230,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
3231,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
3232,40.670366460000025,-73.91284696199995,"(40.670366460000025, -73.91284696199995)"
3233,40.75232672100003,-73.83239334099994,"(40.75232672100003, -73.83239334099994)"
3234,40.772489620000044,-73.90786818599997,"(40.772489620000044, -73.90786818599997)"
3235,40.88785379300003,-73.85537180999995,"(40.88785379300003, -73.85537180999995)"
3236,40.66469637900008,-73.92546667499994,"(40.66469637900008, -73.92546667499994)"
3237,40.73708228400005,-73.98296229999994,"(40.73708228400005, -73.98296229999994)"
3238,40.78385224500005,-73.97998931899997,"(40.78385224500005, -73.97998931899997)"
3239,40.84604587200005,-73.91185778299996,"(40.84604587200005, -73.91185778299996)"
3240,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
3241,40.785777977000066,-73.97455764699998,"(40.785777977000066, -73.97455764699998)"
3242,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
3243,40.64115493000003,-73.92633253199995,"(40.64115493000003, -73.92633253199995)"
3244,40.75629848300008,-73.87839732799995,"(40.75629848300008, -73.87839732799995)"
3245,40.820003076000035,-73.91801262699994,"(40.820003076000035, -73.91801262699994)"
