,latitude,longitude,location
4357,40.858045926000045,-73.90410120799999,"(40.858045926000045, -73.90410120799999)"
4358,40.57692880700006,-73.98210881999995,"(40.57692880700006, -73.98210881999995)"
4359,40.82299101600006,-73.89687083599995,"(40.82299101600006, -73.89687083599995)"
4360,40.80138710500006,-73.93270096299995,"(40.80138710500006, -73.93270096299995)"
4361,40.80504070000006,-73.95682188099994,"(40.80504070000006, -73.95682188099994)"
4362,40.699327839000034,-73.78648808799994,"(40.699327839000034, -73.78648808799994)"
4363,40.68671846700005,-73.92347062499994,"(40.68671846700005, -73.92347062499994)"
4364,40.68915620400003,-73.98155901699994,"(40.68915620400003, -73.98155901699994)"
4365,40.826267607000034,-73.91547469599993,"(40.826267607000034, -73.91547469599993)"
4366,40.66204844600003,-73.89625392199997,"(40.66204844600003, -73.89625392199997)"
4367,40.859609920000025,-73.86510952999998,"(40.859609920000025, -73.86510952999998)"
4368,40.870650770000054,-73.89949604999998,"(40.870650770000054, -73.89949604999998)"
4369,40.68419869300004,-73.94865975299996,"(40.68419869300004, -73.94865975299996)"
4370,40.84653247800003,-73.86559643199996,"(40.84653247800003, -73.86559643199996)"
4371,40.65158332500005,-73.96130097899999,"(40.65158332500005, -73.96130097899999)"
4372,40.79853292900003,-73.96525489399994,"(40.79853292900003, -73.96525489399994)"
4373,40.80953340100007,-73.93788282599996,"(40.80953340100007, -73.93788282599996)"
4374,40.82321673600006,-73.93780637199995,"(40.82321673600006, -73.93780637199995)"
4375,40.857653656000025,-73.89561284099995,"(40.857653656000025, -73.89561284099995)"
4376,40.63578493000006,-73.89326441499998,"(40.63578493000006, -73.89326441499998)"
4377,40.640791302000025,-73.93214002699995,"(40.640791302000025, -73.93214002699995)"
4378,40.82099173100005,-73.89439066599994,"(40.82099173100005, -73.89439066599994)"
4379,40.66450565200006,-73.81112936599999,"(40.66450565200006, -73.81112936599999)"
4380,40.60274616700008,-73.75007831399995,"(40.60274616700008, -73.75007831399995)"
4381,40.71247004700007,-73.98161727099995,"(40.71247004700007, -73.98161727099995)"
4382,40.83226709300004,-73.90009268499995,"(40.83226709300004, -73.90009268499995)"
4383,40.683462672000076,-73.91594031799997,"(40.683462672000076, -73.91594031799997)"
4384,40.740845775000025,-73.87592945999995,"(40.740845775000025, -73.87592945999995)"
4385,40.86969329100003,-73.84450805499995,"(40.86969329100003, -73.84450805499995)"
4386,40.712003923000054,-73.95646822999998,"(40.712003923000054, -73.95646822999998)"
4387,40.71175805900003,-73.77818665999996,"(40.71175805900003, -73.77818665999996)"
4388,40.81573205300003,-73.94542041099999,"(40.81573205300003, -73.94542041099999)"
4389,40.65809568200007,-73.95326526799994,"(40.65809568200007, -73.95326526799994)"
4390,40.65390042400003,-73.92912954899998,"(40.65390042400003, -73.92912954899998)"
4391,40.66588189600003,-73.76370963899996,"(40.66588189600003, -73.76370963899996)"
4392,40.70403936200006,-74.01238337299998,"(40.70403936200006, -74.01238337299998)"
4393,40.67013276500006,-73.95526900999994,"(40.67013276500006, -73.95526900999994)"
4394,40.574069836000035,-73.99620087899996,"(40.574069836000035, -73.99620087899996)"
4395,40.81765820100003,-73.90579737399997,"(40.81765820100003, -73.90579737399997)"
4396,40.731294081000044,-73.81090578999994,"(40.731294081000044, -73.81090578999994)"
4397,40.837225973000045,-73.88729340799995,"(40.837225973000045, -73.88729340799995)"
4398,40.83449258400003,-73.92657357599995,"(40.83449258400003, -73.92657357599995)"
4399,40.896504099000026,-73.85904244899996,"(40.896504099000026, -73.85904244899996)"
4400,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
4401,40.63470818700006,-74.10455111999994,"(40.63470818700006, -74.10455111999994)"
4402,40.68932981000006,-73.94968054699996,"(40.68932981000006, -73.94968054699996)"
4403,40.829460906000065,-73.90657156199995,"(40.829460906000065, -73.90657156199995)"
4404,40.67855003400007,-73.75996210499994,"(40.67855003400007, -73.75996210499994)"
4405,40.67009832400004,-73.87403874599994,"(40.67009832400004, -73.87403874599994)"
4406,40.64116385400007,-73.94514183699994,"(40.64116385400007, -73.94514183699994)"
4407,40.694418821000056,-73.75237214699996,"(40.694418821000056, -73.75237214699996)"
4408,40.69635162600008,-73.97643456599997,"(40.69635162600008, -73.97643456599997)"
4409,40.87686681500003,-73.86069231899995,"(40.87686681500003, -73.86069231899995)"
4410,40.701407302000064,-73.98380700399997,"(40.701407302000064, -73.98380700399997)"
4411,40.86329226700008,-73.88980864699994,"(40.86329226700008, -73.88980864699994)"
4412,40.810540993000075,-73.94797843899994,"(40.810540993000075, -73.94797843899994)"
4413,40.63768356600008,-73.89249617299998,"(40.63768356600008, -73.89249617299998)"
4414,40.827058968000074,-73.91503963899999,"(40.827058968000074, -73.91503963899999)"
4415,40.88178191600008,-73.83740897399997,"(40.88178191600008, -73.83740897399997)"
4416,40.664865844000076,-73.92024776699998,"(40.664865844000076, -73.92024776699998)"
4417,40.64976858600005,-73.89716178899994,"(40.64976858600005, -73.89716178899994)"
4418,40.74479228400003,-73.99329119199996,"(40.74479228400003, -73.99329119199996)"
4419,40.660638970000036,-73.92737474299997,"(40.660638970000036, -73.92737474299997)"
4420,40.82785919400004,-73.87417935899998,"(40.82785919400004, -73.87417935899998)"
4421,40.667134892000036,-73.86697872099995,"(40.667134892000036, -73.86697872099995)"
4422,40.855640996000034,-73.91244672199997,"(40.855640996000034, -73.91244672199997)"
4423,40.64732884000006,-73.89699865699998,"(40.64732884000006, -73.89699865699998)"
4424,40.65524524400007,-73.95978020399997,"(40.65524524400007, -73.95978020399997)"
4425,40.66649442600004,-73.88779208899996,"(40.66649442600004, -73.88779208899996)"
4426,40.87016768900003,-73.89097777499995,"(40.87016768900003, -73.89097777499995)"
4427,40.80111568500007,-73.95253322599996,"(40.80111568500007, -73.95253322599996)"
4428,40.686105498000074,-73.97390878799996,"(40.686105498000074, -73.97390878799996)"
4429,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
4430,40.67257369600003,-73.91017797699999,"(40.67257369600003, -73.91017797699999)"
4431,40.68946429500005,-73.92402908999998,"(40.68946429500005, -73.92402908999998)"
4432,40.80396399500006,-73.94827638399994,"(40.80396399500006, -73.94827638399994)"
4433,40.711852658000055,-73.76951441099999,"(40.711852658000055, -73.76951441099999)"
4434,40.846272928000076,-73.88503557999996,"(40.846272928000076, -73.88503557999996)"
4435,40.863838685000076,-73.83369175599995,"(40.863838685000076, -73.83369175599995)"
4436,40.837549214000035,-73.92019300599998,"(40.837549214000035, -73.92019300599998)"
4437,40.65101399800005,-73.94570651699996,"(40.65101399800005, -73.94570651699996)"
4438,40.84829456500006,-73.91419812599997,"(40.84829456500006, -73.91419812599997)"
4439,40.64191713900004,-74.08667916099995,"(40.64191713900004, -74.08667916099995)"
4440,40.650148314000035,-73.92970382899995,"(40.650148314000035, -73.92970382899995)"
4441,40.852801853000074,-73.92842240999994,"(40.852801853000074, -73.92842240999994)"
4442,40.868841444000054,-73.88004339899999,"(40.868841444000054, -73.88004339899999)"
4443,40.66608203700008,-73.93042237999998,"(40.66608203700008, -73.93042237999998)"
4444,40.58991919400006,-73.78869126599994,"(40.58991919400006, -73.78869126599994)"
4445,40.60977721300003,-73.75061519199994,"(40.60977721300003, -73.75061519199994)"
4446,40.71069869300004,-73.78310861199998,"(40.71069869300004, -73.78310861199998)"
4447,40.68964851100003,-73.92405254299996,"(40.68964851100003, -73.92405254299996)"
4448,40.71163044200006,-73.98579991399998,"(40.71163044200006, -73.98579991399998)"
4449,40.79964490100008,-73.94510492099994,"(40.79964490100008, -73.94510492099994)"
4450,40.79157810700008,-73.94467820399996,"(40.79157810700008, -73.94467820399996)"
4451,40.88654253900006,-73.82605144499996,"(40.88654253900006, -73.82605144499996)"
4452,40.85099954100008,-73.90989999099997,"(40.85099954100008, -73.90989999099997)"
4453,40.834532695000064,-73.87182548099997,"(40.834532695000064, -73.87182548099997)"
4454,40.83881101700007,-73.85101470599994,"(40.83881101700007, -73.85101470599994)"
4455,40.63633825100004,-73.94704436499995,"(40.63633825100004, -73.94704436499995)"
4456,40.82474733500004,-73.89885493099996,"(40.82474733500004, -73.89885493099996)"
4457,40.68023053600007,-73.87120267499995,"(40.68023053600007, -73.87120267499995)"
4458,40.88222843900007,-73.88045976099994,"(40.88222843900007, -73.88045976099994)"
4459,40.85212904100007,-73.88596528199997,"(40.85212904100007, -73.88596528199997)"
4460,40.88596138400004,-73.84813537499997,"(40.88596138400004, -73.84813537499997)"
4461,40.82166410100007,-73.91885738899998,"(40.82166410100007, -73.91885738899998)"
4462,40.84376257500003,-73.91174605599997,"(40.84376257500003, -73.91174605599997)"
4463,40.82801651600005,-73.91432454499994,"(40.82801651600005, -73.91432454499994)"
4464,40.88311966300006,-73.90332187399997,"(40.88311966300006, -73.90332187399997)"
4465,40.688889551000045,-73.96000533499995,"(40.688889551000045, -73.96000533499995)"
4466,40.83477645200003,-73.92419337599995,"(40.83477645200003, -73.92419337599995)"
4467,40.86874453100006,-73.88213271699993,"(40.86874453100006, -73.88213271699993)"
4468,40.83990820100007,-73.93608358699998,"(40.83990820100007, -73.93608358699998)"
4469,40.664390903000026,-73.88472163899996,"(40.664390903000026, -73.88472163899996)"
4470,40.66156249200003,-73.92594505299996,"(40.66156249200003, -73.92594505299996)"
4471,40.66665430200004,-73.88208250099996,"(40.66665430200004, -73.88208250099996)"
4472,40.830394116000036,-73.89402771499994,"(40.830394116000036, -73.89402771499994)"
4473,40.62121138800006,-74.08324999599995,"(40.62121138800006, -74.08324999599995)"
4474,40.64421594300006,-73.89542132699995,"(40.64421594300006, -73.89542132699995)"
4475,40.825063218000025,-73.87739703699998,"(40.825063218000025, -73.87739703699998)"
4476,40.83665363500006,-73.90714487499997,"(40.83665363500006, -73.90714487499997)"
4477,40.79581495900004,-73.93710016199998,"(40.79581495900004, -73.93710016199998)"
4478,40.67982701600005,-73.90842523899994,"(40.67982701600005, -73.90842523899994)"
4479,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
4480,40.70384714100004,-73.94175522199998,"(40.70384714100004, -73.94175522199998)"
4481,40.83990820100007,-73.93608358699998,"(40.83990820100007, -73.93608358699998)"
4482,40.860803574000045,-73.85751614099996,"(40.860803574000045, -73.85751614099996)"
4483,40.83690971600004,-73.89057331199996,"(40.83690971600004, -73.89057331199996)"
4484,40.63573261400006,-74.08865231699997,"(40.63573261400006, -74.08865231699997)"
4485,40.68581312900005,-73.94440312399996,"(40.68581312900005, -73.94440312399996)"
4486,40.87810174700007,-73.86586190899999,"(40.87810174700007, -73.86586190899999)"
4487,40.83656599700004,-73.87134814799998,"(40.83656599700004, -73.87134814799998)"
4488,40.66813685500006,-73.93674924299995,"(40.66813685500006, -73.93674924299995)"
4489,40.57544324100007,-73.98779566199994,"(40.57544324100007, -73.98779566199994)"
4490,40.82518828100007,-73.90447442999994,"(40.82518828100007, -73.90447442999994)"
4491,40.68573898100004,-73.87475986099997,"(40.68573898100004, -73.87475986099997)"
4492,40.835319060000074,-73.94203945399994,"(40.835319060000074, -73.94203945399994)"
4493,40.88055446200008,-73.86110136499997,"(40.88055446200008, -73.86110136499997)"
4494,40.67163411300004,-73.87442945899994,"(40.67163411300004, -73.87442945899994)"
4495,40.66178911500003,-73.95365893899998,"(40.66178911500003, -73.95365893899998)"
4496,40.60526206600008,-73.98086979799996,"(40.60526206600008, -73.98086979799996)"
4497,40.820953925000026,-73.85801741099993,"(40.820953925000026, -73.85801741099993)"
4498,40.66588189600003,-73.76370963899996,"(40.66588189600003, -73.76370963899996)"
4499,40.68519032000006,-73.87365575699994,"(40.68519032000006, -73.87365575699994)"
4500,40.66902219100007,-73.95916111299994,"(40.66902219100007, -73.95916111299994)"
4501,40.65838017200008,-73.88618497099998,"(40.65838017200008, -73.88618497099998)"
4502,40.662612066000065,-73.89783088599995,"(40.662612066000065, -73.89783088599995)"
4503,40.63984527100007,-73.96511456799993,"(40.63984527100007, -73.96511456799993)"
4504,40.84376257500003,-73.91174605599997,"(40.84376257500003, -73.91174605599997)"
4505,40.87322220800007,-73.86709730099994,"(40.87322220800007, -73.86709730099994)"
4506,40.66833479300004,-73.90226068599998,"(40.66833479300004, -73.90226068599998)"
4507,40.59952016900007,-73.74978745099997,"(40.59952016900007, -73.74978745099997)"
4508,40.61997668200007,-74.07732520299999,"(40.61997668200007, -74.07732520299999)"
4509,40.60583292800004,-73.75490251199994,"(40.60583292800004, -73.75490251199994)"
4510,40.66204844600003,-73.89625392199997,"(40.66204844600003, -73.89625392199997)"
4511,40.66442752000006,-73.93292407299998,"(40.66442752000006, -73.93292407299998)"
4512,40.835343988000034,-73.90463353699994,"(40.835343988000034, -73.90463353699994)"
4513,40.83462306000007,-73.92076500299999,"(40.83462306000007, -73.92076500299999)"
4514,40.68241960900008,-73.91849523099995,"(40.68241960900008, -73.91849523099995)"
4515,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
4516,40.68437635500004,-73.95037408299999,"(40.68437635500004, -73.95037408299999)"
4517,40.67303191900004,-73.95566992399995,"(40.67303191900004, -73.95566992399995)"
4518,40.87593434000007,-73.90192592399995,"(40.87593434000007, -73.90192592399995)"
4519,40.657236613000066,-73.90075779799997,"(40.657236613000066, -73.90075779799997)"
4520,40.67500643000005,-74.00657714899995,"(40.67500643000005, -74.00657714899995)"
4521,40.85194616000007,-73.91077639999997,"(40.85194616000007, -73.91077639999997)"
4522,40.747986249000064,-74.00089401199995,"(40.747986249000064, -74.00089401199995)"
4523,40.865875251000034,-73.92766491199995,"(40.865875251000034, -73.92766491199995)"
4524,40.66593674400008,-73.86432743699999,"(40.66593674400008, -73.86432743699999)"
4525,40.71851536400004,-73.98536713099998,"(40.71851536400004, -73.98536713099998)"
4526,40.63743365200003,-73.92935916699997,"(40.63743365200003, -73.92935916699997)"
4527,40.81850465800005,-73.93950521399995,"(40.81850465800005, -73.93950521399995)"
4528,40.87513373200005,-73.84382502499994,"(40.87513373200005, -73.84382502499994)"
4529,40.86940637500004,-73.87999650699999,"(40.86940637500004, -73.87999650699999)"
4530,40.864779329000044,-73.85133840399999,"(40.864779329000044, -73.85133840399999)"
4531,40.72618713000003,-73.73523390399998,"(40.72618713000003, -73.73523390399998)"
4532,40.81341465700007,-73.94321320599994,"(40.81341465700007, -73.94321320599994)"
4533,40.65725432200003,-73.91242438599994,"(40.65725432200003, -73.91242438599994)"
4534,40.60093724500007,-73.94781044299998,"(40.60093724500007, -73.94781044299998)"
4535,40.88263460600007,-73.88394271899995,"(40.88263460600007, -73.88394271899995)"
4536,40.648593754000046,-73.90964808499996,"(40.648593754000046, -73.90964808499996)"
4537,40.69534812400008,-73.95255690999994,"(40.69534812400008, -73.95255690999994)"
4538,40.769560255000044,-73.91536254599998,"(40.769560255000044, -73.91536254599998)"
4539,40.681156731000044,-73.79416659699996,"(40.681156731000044, -73.79416659699996)"
4540,40.659930993000046,-73.92412647299994,"(40.659930993000046, -73.92412647299994)"
4541,40.82252486700003,-73.91674742099997,"(40.82252486700003, -73.91674742099997)"
4542,40.81975185300007,-73.86544570999996,"(40.81975185300007, -73.86544570999996)"
4543,40.88573914600005,-73.85654658499993,"(40.88573914600005, -73.85654658499993)"
4544,40.66327142200004,-73.76339268099997,"(40.66327142200004, -73.76339268099997)"
4545,40.84952044000005,-73.89848178599993,"(40.84952044000005, -73.89848178599993)"
4546,40.88735629000007,-73.85902409799996,"(40.88735629000007, -73.85902409799996)"
4547,40.69985290600005,-73.98380084599995,"(40.69985290600005, -73.98380084599995)"
4548,40.63403673000005,-73.94729073799994,"(40.63403673000005, -73.94729073799994)"
4549,40.689490610000064,-73.90801802399994,"(40.689490610000064, -73.90801802399994)"
4550,40.645384568000054,-73.92970366899993,"(40.645384568000054, -73.92970366899993)"
4551,40.67919247000003,-73.94127786699994,"(40.67919247000003, -73.94127786699994)"
4552,40.741685776000054,-73.82447394199994,"(40.741685776000054, -73.82447394199994)"
4553,40.68964851100003,-73.92405254299996,"(40.68964851100003, -73.92405254299996)"
4554,40.69518790600006,-73.98284295599996,"(40.69518790600006, -73.98284295599996)"
4555,40.70346114500006,-73.92651704999997,"(40.70346114500006, -73.92651704999997)"
4556,40.67172302300003,-73.88819470499999,"(40.67172302300003, -73.88819470499999)"
4557,40.653986993000046,-73.95282553399994,"(40.653986993000046, -73.95282553399994)"
4558,40.67213795500004,-73.91121836499997,"(40.67213795500004, -73.91121836499997)"
4559,40.83577782700007,-73.91893503799997,"(40.83577782700007, -73.91893503799997)"
4560,40.82530377300003,-73.95371940899997,"(40.82530377300003, -73.95371940899997)"
4561,40.66749482700004,-73.89716982999994,"(40.66749482700004, -73.89716982999994)"
4562,40.683645512000055,-73.98977582799995,"(40.683645512000055, -73.98977582799995)"
4563,40.66753239900004,-73.86424961899996,"(40.66753239900004, -73.86424961899996)"
4564,40.64405394600004,-73.93586693499998,"(40.64405394600004, -73.93586693499998)"
4565,40.80751387600003,-73.91701657199997,"(40.80751387600003, -73.91701657199997)"
4566,40.87807471600007,-73.82595788299994,"(40.87807471600007, -73.82595788299994)"
4567,40.665609361000065,-73.86661702199996,"(40.665609361000065, -73.86661702199996)"
4568,40.85270511200008,-73.91462778599998,"(40.85270511200008, -73.91462778599998)"
4569,40.688448477000065,-73.96382394699998,"(40.688448477000065, -73.96382394699998)"
4570,40.69843372300005,-73.94216408999995,"(40.69843372300005, -73.94216408999995)"
4571,40.76718901400005,-73.92689438999997,"(40.76718901400005, -73.92689438999997)"
4572,40.75333236400007,-73.86763020299998,"(40.75333236400007, -73.86763020299998)"
4573,40.82310129900003,-73.86969046099995,"(40.82310129900003, -73.86969046099995)"
4574,40.67792237800006,-73.79358441399995,"(40.67792237800006, -73.79358441399995)"
4575,40.82015211800007,-73.89227276699995,"(40.82015211800007, -73.89227276699995)"
4576,40.871174360000055,-73.85214646199995,"(40.871174360000055, -73.85214646199995)"
4577,40.677567381000074,-73.94142530899995,"(40.677567381000074, -73.94142530899995)"
4578,40.66940550700008,-73.86364087499999,"(40.66940550700008, -73.86364087499999)"
4579,40.68872026300005,-73.95497889199999,"(40.68872026300005, -73.95497889199999)"
4580,40.645217064000065,-74.01199971799997,"(40.645217064000065, -74.01199971799997)"
4581,40.826111559000026,-73.90460837699999,"(40.826111559000026, -73.90460837699999)"
4582,40.66475673100007,-73.94680530699998,"(40.66475673100007, -73.94680530699998)"
4583,40.67541832200004,-73.93753997099998,"(40.67541832200004, -73.93753997099998)"
4584,40.84122314700005,-73.92076414499996,"(40.84122314700005, -73.92076414499996)"
4585,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
4586,40.58766271400003,-73.81056023099995,"(40.58766271400003, -73.81056023099995)"
4587,40.681498840000074,-73.76532949299997,"(40.681498840000074, -73.76532949299997)"
4588,40.83462306000007,-73.92076500299999,"(40.83462306000007, -73.92076500299999)"
4589,40.59035033500004,-74.06662566999995,"(40.59035033500004, -74.06662566999995)"
4590,40.70725302100004,-73.75512159099998,"(40.70725302100004, -73.75512159099998)"
4591,40.68927344400004,-73.94364075199996,"(40.68927344400004, -73.94364075199996)"
4592,40.87344151800005,-73.90412465399999,"(40.87344151800005, -73.90412465399999)"
4593,40.67919001300004,-73.92735769599994,"(40.67919001300004, -73.92735769599994)"
4594,40.60395379700003,-73.99715756699999,"(40.60395379700003, -73.99715756699999)"
4595,40.690008170000056,-73.94378549399994,"(40.690008170000056, -73.94378549399994)"
4596,40.69445868300005,-73.95070195099999,"(40.69445868300005, -73.95070195099999)"
4597,40.82731424900004,-73.87887571999994,"(40.82731424900004, -73.87887571999994)"
4598,40.63898537500006,-74.17125343299995,"(40.63898537500006, -74.17125343299995)"
4599,40.61460395200004,-74.02279027699996,"(40.61460395200004, -74.02279027699996)"
4600,40.716520811000066,-73.98493153099997,"(40.716520811000066, -73.98493153099997)"
4601,40.57462754300008,-73.99197121999998,"(40.57462754300008, -73.99197121999998)"
4602,40.83777957500007,-73.86451909499993,"(40.83777957500007, -73.86451909499993)"
4603,40.656952379000074,-73.88723868599999,"(40.656952379000074, -73.88723868599999)"
4604,40.85441031600004,-73.88233117899995,"(40.85441031600004, -73.88233117899995)"
4605,40.75512310500005,-73.90856243399998,"(40.75512310500005, -73.90856243399998)"
4606,40.649272806000056,-73.92816461499996,"(40.649272806000056, -73.92816461499996)"
4607,40.689096204000066,-73.92561653999996,"(40.689096204000066, -73.92561653999996)"
4608,40.858454692000066,-73.89850904499997,"(40.858454692000066, -73.89850904499997)"
4609,40.68401698000008,-73.96000420099995,"(40.68401698000008, -73.96000420099995)"
4610,40.87256952000007,-73.84909500099997,"(40.87256952000007, -73.84909500099997)"
4611,40.84793206300003,-73.91620010799994,"(40.84793206300003, -73.91620010799994)"
4612,40.662250321000045,-73.74926244899996,"(40.662250321000045, -73.74926244899996)"
4613,40.85443057700007,-73.90558872599996,"(40.85443057700007, -73.90558872599996)"
4614,40.862279501000046,-73.92052620999993,"(40.862279501000046, -73.92052620999993)"
4615,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
4616,40.817953861000035,-73.86407014099996,"(40.817953861000035, -73.86407014099996)"
4617,40.64305375600003,-73.89287623599995,"(40.64305375600003, -73.89287623599995)"
4618,40.68927344400004,-73.94364075199996,"(40.68927344400004, -73.94364075199996)"
4619,40.84676415200005,-73.91011129699996,"(40.84676415200005, -73.91011129699996)"
4620,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
4621,40.63425301600006,-73.91922216899997,"(40.63425301600006, -73.91922216899997)"
4622,40.68761913700007,-73.95475787899994,"(40.68761913700007, -73.95475787899994)"
4623,40.75659330700006,-73.87560482499998,"(40.75659330700006, -73.87560482499998)"
4624,40.85214828000005,-73.92069849099994,"(40.85214828000005, -73.92069849099994)"
4625,40.62952745300004,-73.92508218799998,"(40.62952745300004, -73.92508218799998)"
4626,40.76067755100007,-73.87248153999997,"(40.76067755100007, -73.87248153999997)"
4627,40.71744737600005,-73.94028211599993,"(40.71744737600005, -73.94028211599993)"
4628,40.679908666000074,-73.92078297599994,"(40.679908666000074, -73.92078297599994)"
4629,40.66239809700005,-73.96191083599996,"(40.66239809700005, -73.96191083599996)"
4630,40.59814930600004,-73.76689807299994,"(40.59814930600004, -73.76689807299994)"
4631,40.747495540000045,-73.88532287699996,"(40.747495540000045, -73.88532287699996)"
4632,40.84640903700006,-73.89337329799997,"(40.84640903700006, -73.89337329799997)"
4633,40.67049342200005,-73.90807463799996,"(40.67049342200005, -73.90807463799996)"
4634,40.70813537300006,-73.74657809499996,"(40.70813537300006, -73.74657809499996)"
4635,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
4636,40.575226549000035,-73.99749963599999,"(40.575226549000035, -73.99749963599999)"
4637,40.79216680400003,-73.96989531299994,"(40.79216680400003, -73.96989531299994)"
4638,40.82475951400005,-73.92655744199999,"(40.82475951400005, -73.92655744199999)"
4639,40.86441388000003,-73.82191458599993,"(40.86441388000003, -73.82191458599993)"
4640,40.653684215000055,-73.95780933499998,"(40.653684215000055, -73.95780933499998)"
4641,40.66903345400004,-73.89756150499994,"(40.66903345400004, -73.89756150499994)"
4642,40.661352194000074,-73.96072627299998,"(40.661352194000074, -73.96072627299998)"
4643,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
4644,40.807976119000045,-73.93805450899998,"(40.807976119000045, -73.93805450899998)"
4645,40.63865894500003,-73.95683945699994,"(40.63865894500003, -73.95683945699994)"
4646,40.698543897000036,-73.94983723199994,"(40.698543897000036, -73.94983723199994)"
4647,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
4648,40.636818411000036,-74.11865177499999,"(40.636818411000036, -74.11865177499999)"
4649,40.80518243700004,-73.91862936999996,"(40.80518243700004, -73.91862936999996)"
4650,40.67460123300003,-73.93057346899997,"(40.67460123300003, -73.93057346899997)"
4651,40.67399784400004,-73.91949961399996,"(40.67399784400004, -73.91949961399996)"
4652,40.66496466900003,-73.86550179699998,"(40.66496466900003, -73.86550179699998)"
4653,40.81689422800008,-73.83880736899994,"(40.81689422800008, -73.83880736899994)"
4654,40.837225973000045,-73.88729340799995,"(40.837225973000045, -73.88729340799995)"
4655,40.62940691000006,-73.96313699799998,"(40.62940691000006, -73.96313699799998)"
4656,40.847741244000076,-73.83510075599997,"(40.847741244000076, -73.83510075599997)"
4657,40.68034619500003,-73.93003636799995,"(40.68034619500003, -73.93003636799995)"
4658,40.809193108000045,-73.92518972599999,"(40.809193108000045, -73.92518972599999)"
4659,40.74584984100005,-73.87668275499993,"(40.74584984100005, -73.87668275499993)"
4660,40.90238579800007,-73.84809807399995,"(40.90238579800007, -73.84809807399995)"
4661,40.692342747000055,-73.90697442299995,"(40.692342747000055, -73.90697442299995)"
4662,40.59646224100004,-73.77246483599998,"(40.59646224100004, -73.77246483599998)"
4663,40.684353042000055,-73.87183921499997,"(40.684353042000055, -73.87183921499997)"
4664,40.67632544500003,-73.92526711199997,"(40.67632544500003, -73.92526711199997)"
4665,40.57708812900006,-73.99135085599994,"(40.57708812900006, -73.99135085599994)"
4666,40.851899321000076,-73.89431877599998,"(40.851899321000076, -73.89431877599998)"
4667,40.66679461900003,-73.89651148199994,"(40.66679461900003, -73.89651148199994)"
4668,40.85111258000006,-73.93525591099996,"(40.85111258000006, -73.93525591099996)"
4669,40.73730084600004,-73.86361153799999,"(40.73730084600004, -73.86361153799999)"
4670,40.69339279400003,-73.75793883299997,"(40.69339279400003, -73.75793883299997)"
4671,40.82227104100008,-73.91169777999994,"(40.82227104100008, -73.91169777999994)"
4672,40.84575240700008,-73.92192392899995,"(40.84575240700008, -73.92192392899995)"
4673,40.59233571100003,-73.98148808399998,"(40.59233571100003, -73.98148808399998)"
4674,40.688069692000056,-73.93456572399998,"(40.688069692000056, -73.93456572399998)"
4675,40.81370960500004,-73.92318461399998,"(40.81370960500004, -73.92318461399998)"
4676,40.69493150000005,-73.94331659699998,"(40.69493150000005, -73.94331659699998)"
4677,40.698158496000076,-73.79508534499996,"(40.698158496000076, -73.79508534499996)"
4678,40.670139464000044,-73.90892519299996,"(40.670139464000044, -73.90892519299996)"
4679,40.65761254200004,-73.74877934999995,"(40.65761254200004, -73.74877934999995)"
4680,40.82266005500003,-73.91152089899998,"(40.82266005500003, -73.91152089899998)"
4681,40.61785136900005,-73.92575130999995,"(40.61785136900005, -73.92575130999995)"
4682,40.65272387700003,-73.93150126299997,"(40.65272387700003, -73.93150126299997)"
4683,40.67611878900004,-73.90078062399994,"(40.67611878900004, -73.90078062399994)"
4684,40.673376277000045,-73.89473976799997,"(40.673376277000045, -73.89473976799997)"
4685,40.71184360400008,-73.99912943099997,"(40.71184360400008, -73.99912943099997)"
4686,40.70966131000006,-73.91377668399997,"(40.70966131000006, -73.91377668399997)"
4687,40.74388066700004,-73.85164110199997,"(40.74388066700004, -73.85164110199997)"
4688,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
4689,40.807506293000074,-73.92405984899995,"(40.807506293000074, -73.92405984899995)"
4690,40.59267447000008,-73.79921697099996,"(40.59267447000008, -73.79921697099996)"
4691,40.585712029000035,-73.81829761099993,"(40.585712029000035, -73.81829761099993)"
4692,40.86300382200005,-73.92425452099997,"(40.86300382200005, -73.92425452099997)"
4693,40.639632548000066,-73.95476699199997,"(40.639632548000066, -73.95476699199997)"
4694,40.67094705300008,-73.92109057199997,"(40.67094705300008, -73.92109057199997)"
4695,40.683189266000056,-73.91181343999995,"(40.683189266000056, -73.91181343999995)"
4696,40.83383498300003,-73.87698697799993,"(40.83383498300003, -73.87698697799993)"
4697,40.701407302000064,-73.98380700399997,"(40.701407302000064, -73.98380700399997)"
