,latitude,longitude,location
4557,40.864048386000036,-73.89244117899995,"(40.864048386000036, -73.89244117899995)"
4558,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
4559,40.740719987000034,-74.00902669899993,"(40.740719987000034, -74.00902669899993)"
4560,40.76261479400005,-73.91604370499994,"(40.76261479400005, -73.91604370499994)"
4561,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
4562,40.866162675000055,-73.90269845299997,"(40.866162675000055, -73.90269845299997)"
4563,40.720813298000046,-73.97813591099998,"(40.720813298000046, -73.97813591099998)"
4564,40.69677804900005,-73.94655639599996,"(40.69677804900005, -73.94655639599996)"
4565,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4566,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
4567,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
4568,40.79319545000004,-73.94056335899995,"(40.79319545000004, -73.94056335899995)"
4569,40.58862981200008,-73.81227445099995,"(40.58862981200008, -73.81227445099995)"
4570,40.89463417600007,-73.85839535199995,"(40.89463417600007, -73.85839535199995)"
4571,40.84138248800008,-73.93676885299993,"(40.84138248800008, -73.93676885299993)"
4572,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
4573,40.82311647900008,-73.95433516199995,"(40.82311647900008, -73.95433516199995)"
4574,40.833691463000044,-73.904382947,"(40.833691463000044, -73.904382947)"
4575,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
4576,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
4577,40.89828994100003,-73.85386604399997,"(40.89828994100003, -73.85386604399997)"
4578,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
4579,40.706327798000075,-74.01288131199995,"(40.706327798000075, -74.01288131199995)"
4580,40.81308865800003,-73.95797991099995,"(40.81308865800003, -73.95797991099995)"
4581,40.81500873800008,-73.89256378599998,"(40.81500873800008, -73.89256378599998)"
4582,40.599395325000046,-73.75814231599996,"(40.599395325000046, -73.75814231599996)"
4583,40.74723661400003,-73.88778647399994,"(40.74723661400003, -73.88778647399994)"
4584,40.81799187000007,-73.88643880199999,"(40.81799187000007, -73.88643880199999)"
4585,40.70177139100008,-73.92758915599995,"(40.70177139100008, -73.92758915599995)"
4586,40.88110384000004,-73.89840576199998,"(40.88110384000004, -73.89840576199998)"
4587,40.69885821100007,-73.91794521999998,"(40.69885821100007, -73.91794521999998)"
4588,40.591013756000045,-73.98542994599995,"(40.591013756000045, -73.98542994599995)"
4589,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
4590,40.665265601000044,-73.73955251299998,"(40.665265601000044, -73.73955251299998)"
4591,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
4592,40.827520105000076,-73.87701333099994,"(40.827520105000076, -73.87701333099994)"
4593,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4594,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
4595,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
4596,40.75561576800004,-73.83487198999995,"(40.75561576800004, -73.83487198999995)"
4597,40.63522503300004,-74.106641643,"(40.63522503300004, -74.106641643)"
4598,40.64475207900006,-74.08724138199995,"(40.64475207900006, -74.08724138199995)"
4599,40.71343131100008,-73.796949527,"(40.71343131100008, -73.796949527)"
4600,40.84584903800004,-73.93350445399994,"(40.84584903800004, -73.93350445399994)"
4601,40.737472885000045,-73.99022968099996,"(40.737472885000045, -73.99022968099996)"
4602,40.62470188200007,-73.93907071299998,"(40.62470188200007, -73.93907071299998)"
4603,40.73945604800008,-73.82831552799998,"(40.73945604800008, -73.82831552799998)"
4604,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
4605,40.85114022100004,-73.91208598499998,"(40.85114022100004, -73.91208598499998)"
4606,40.86704639800007,-73.89631577699998,"(40.86704639800007, -73.89631577699998)"
4607,40.697203377000044,-73.93561453399997,"(40.697203377000044, -73.93561453399997)"
4608,40.67688267800003,-73.94984586299995,"(40.67688267800003, -73.94984586299995)"
4609,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4610,40.628860104000076,-73.95698629499998,"(40.628860104000076, -73.95698629499998)"
4611,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
4612,40.830853543000046,-73.94722562099997,"(40.830853543000046, -73.94722562099997)"
4613,40.836689797000076,-73.92866741799997,"(40.836689797000076, -73.92866741799997)"
4614,40.616423320000074,-74.10351033499995,"(40.616423320000074, -74.10351033499995)"
4615,40.66842403300007,-73.91041629499993,"(40.66842403300007, -73.91041629499993)"
4616,40.83021160200008,-73.91182094199996,"(40.83021160200008, -73.91182094199996)"
4617,40.603696297000056,-73.74911276899996,"(40.603696297000056, -73.74911276899996)"
4618,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
4619,40.70196662700005,-73.92388861199998,"(40.70196662700005, -73.92388861199998)"
4620,40.64174589100002,-73.95440522899997,"(40.64174589100002, -73.95440522899997)"
4621,40.74716991900005,-73.98838044799999,"(40.74716991900005, -73.98838044799999)"
4622,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4623,40.79495288400005,-73.97143733299998,"(40.79495288400005, -73.97143733299998)"
4624,40.69164062100003,-73.98777710299998,"(40.69164062100003, -73.98777710299998)"
4625,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
4626,40.746751526000025,-73.89141432399998,"(40.746751526000025, -73.89141432399998)"
4627,40.73501104300004,-74.00698360099993,"(40.73501104300004, -74.00698360099993)"
4628,40.75077363500003,-73.98707328899997,"(40.75077363500003, -73.98707328899997)"
4629,40.84905532900007,-73.90315722199995,"(40.84905532900007, -73.90315722199995)"
4630,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
4631,40.830610314000076,-73.94957460999996,"(40.830610314000076, -73.94957460999996)"
4632,40.84287120200002,-73.893476552,"(40.84287120200002, -73.893476552)"
4633,40.698078486000036,-73.94531476999998,"(40.698078486000036, -73.94531476999998)"
4634,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
4635,40.86412248700003,-73.88953069799999,"(40.86412248700003, -73.88953069799999)"
4636,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
4637,40.66345806000004,-73.90283193199997,"(40.66345806000004, -73.90283193199997)"
4638,40.67736305900007,-73.78095113399996,"(40.67736305900007, -73.78095113399996)"
4639,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
4640,40.71105444600005,-73.76932306599997,"(40.71105444600005, -73.76932306599997)"
4641,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4642,40.82869107100004,-73.90835406399998,"(40.82869107100004, -73.90835406399998)"
4643,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
4644,40.676051596000036,-73.93461108799994,"(40.676051596000036, -73.93461108799994)"
4645,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
4646,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
4647,40.66712415000006,-73.83465129099994,"(40.66712415000006, -73.83465129099994)"
4648,40.85943828400008,-73.89351508899993,"(40.85943828400008, -73.89351508899993)"
4649,40.661169960000045,-73.91830155299994,"(40.661169960000045, -73.91830155299994)"
4650,40.81906631700008,-73.92922101799998,"(40.81906631700008, -73.92922101799998)"
4651,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4652,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4653,40.66422808200008,-73.75453700699995,"(40.66422808200008, -73.75453700699995)"
4654,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4655,40.75498753200003,-73.92884875199996,"(40.75498753200003, -73.92884875199996)"
4656,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
4657,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4658,40.60456277500003,-74.00726885799997,"(40.60456277500003, -74.00726885799997)"
4659,40.81760077000007,-73.82056672399995,"(40.81760077000007, -73.82056672399995)"
4660,40.85742943100007,-73.89994937499995,"(40.85742943100007, -73.89994937499995)"
4661,40.81609163900004,-73.91771758799997,"(40.81609163900004, -73.91771758799997)"
4662,40.63804377000002,-74.00691579999993,"(40.63804377000002, -74.00691579999993)"
4663,40.62741040800007,-74.14008588799999,"(40.62741040800007, -74.14008588799999)"
4664,40.58541760700007,-74.16305753299997,"(40.58541760700007, -74.16305753299997)"
4665,40.65111714500005,-73.94331350299996,"(40.65111714500005, -73.94331350299996)"
4666,40.67803933900007,-73.89167401599997,"(40.67803933900007, -73.89167401599997)"
4667,40.88245660200005,-73.85666735599993,"(40.88245660200005, -73.85666735599993)"
4668,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
4669,40.70330159000007,-73.79609314599996,"(40.70330159000007, -73.79609314599996)"
4670,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
4671,40.62529038200007,-73.96046852899997,"(40.62529038200007, -73.96046852899997)"
4672,40.84840119800003,-73.93767303599996,"(40.84840119800003, -73.93767303599996)"
4673,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
4674,40.74388476800004,-73.99209811499998,"(40.74388476800004, -73.99209811499998)"
4675,40.628573550000056,-74.02897709699994,"(40.628573550000056, -74.02897709699994)"
4676,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
4677,40.64343410500004,-74.01206560999998,"(40.64343410500004, -74.01206560999998)"
4678,40.68208033500007,-73.75332835299997,"(40.68208033500007, -73.75332835299997)"
4679,40.826812010000026,-73.92092380699995,"(40.826812010000026, -73.92092380699995)"
4680,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4681,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
4682,40.79762144400007,-73.96406823499996,"(40.79762144400007, -73.96406823499996)"
4683,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
4684,40.82518926000005,-73.87647204099994,"(40.82518926000005, -73.87647204099994)"
4685,40.85248599200002,-73.90621389699999,"(40.85248599200002, -73.90621389699999)"
4686,40.69320248600008,-73.89574589599994,"(40.69320248600008, -73.89574589599994)"
4687,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
4688,40.75803003100003,-73.98179465299995,"(40.75803003100003, -73.98179465299995)"
4689,40.75158442700007,-73.85583729399998,"(40.75158442700007, -73.85583729399998)"
4690,40.67009654900005,-73.75202806399994,"(40.67009654900005, -73.75202806399994)"
4691,40.85444250300003,-73.86434417599996,"(40.85444250300003, -73.86434417599996)"
4692,40.65801793100008,-73.92076707099994,"(40.65801793100008, -73.92076707099994)"
4693,40.65843374200006,-73.90447555999998,"(40.65843374200006, -73.90447555999998)"
4694,40.65071381800004,-74.00449176399997,"(40.65071381800004, -74.00449176399997)"
4695,40.766597244000025,-73.98854312299993,"(40.766597244000025, -73.98854312299993)"
4696,40.82520972900005,-73.86770627599998,"(40.82520972900005, -73.86770627599998)"
4697,40.70972491500004,-73.95236046699995,"(40.70972491500004, -73.95236046699995)"
4698,40.65222405100008,-73.95785778499999,"(40.65222405100008, -73.95785778499999)"
4699,40.69144382300004,-73.89062452999997,"(40.69144382300004, -73.89062452999997)"
4700,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
4701,40.750169673000066,-73.87102414799993,"(40.750169673000066, -73.87102414799993)"
4702,40.73945604800008,-73.82831552799998,"(40.73945604800008, -73.82831552799998)"
4703,40.841499559000056,-73.91046152599995,"(40.841499559000056, -73.91046152599995)"
4704,40.63528520600005,-74.13316672199994,"(40.63528520600005, -74.13316672199994)"
4705,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
4706,40.84453442900008,-73.90272285899994,"(40.84453442900008, -73.90272285899994)"
4707,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4708,40.66388988400007,-73.91070713999993,"(40.66388988400007, -73.91070713999993)"
4709,40.659067486000026,-73.91094426599993,"(40.659067486000026, -73.91094426599993)"
4710,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4711,40.88271780700006,-73.88124724999993,"(40.88271780700006, -73.88124724999993)"
4712,40.835945011000035,-73.94158401799997,"(40.835945011000035, -73.94158401799997)"
4713,40.660783550000076,-73.96147833599997,"(40.660783550000076, -73.96147833599997)"
4714,40.75158442700007,-73.85583729399998,"(40.75158442700007, -73.85583729399998)"
4715,40.70184000200004,-73.91932286099996,"(40.70184000200004, -73.91932286099996)"
4716,40.84262259900004,-73.93586774299997,"(40.84262259900004, -73.93586774299997)"
4717,40.64758128600005,-73.89855593199997,"(40.64758128600005, -73.89855593199997)"
4718,40.83139661200005,-73.87792401499998,"(40.83139661200005, -73.87792401499998)"
4719,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
4720,40.60405247300002,-74.00004825599996,"(40.60405247300002, -74.00004825599996)"
4721,40.66842237800005,-73.90166757599997,"(40.66842237800005, -73.90166757599997)"
4722,40.59521468500003,-73.78272575399996,"(40.59521468500003, -73.78272575399996)"
4723,40.67148210100004,-73.93087006499997,"(40.67148210100004, -73.93087006499997)"
4724,40.745400291000074,-73.90609758199997,"(40.745400291000074, -73.90609758199997)"
4725,40.697738912000034,-73.79820544299997,"(40.697738912000034, -73.79820544299997)"
4726,40.74366016900007,-73.87445791099998,"(40.74366016900007, -73.87445791099998)"
4727,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4728,40.75158442700007,-73.85583729399998,"(40.75158442700007, -73.85583729399998)"
4729,40.82628742000002,-73.87672654599999,"(40.82628742000002, -73.87672654599999)"
4730,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4731,40.80052103200006,-73.96798558099994,"(40.80052103200006, -73.96798558099994)"
4732,40.76177888800004,-73.97905740299996,"(40.76177888800004, -73.97905740299996)"
4733,40.66194314900008,-73.92102913399998,"(40.66194314900008, -73.92102913399998)"
4734,40.67281467300006,-73.87167482899997,"(40.67281467300006, -73.87167482899997)"
4735,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
4736,40.80465252200002,-73.95379878599994,"(40.80465252200002, -73.95379878599994)"
4737,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
4738,40.608861932000025,-73.958040021,"(40.608861932000025, -73.958040021)"
4739,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4740,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
4741,40.66515419800004,-73.92460827499998,"(40.66515419800004, -73.92460827499998)"
4742,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
4743,40.86540994000006,-73.86874708699997,"(40.86540994000006, -73.86874708699997)"
4744,40.80900328200005,-73.94242766999997,"(40.80900328200005, -73.94242766999997)"
4745,40.65768891600004,-73.92540962899994,"(40.65768891600004, -73.92540962899994)"
4746,40.750792259000036,-73.90106596999993,"(40.750792259000036, -73.90106596999993)"
4747,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4748,40.84646633600005,-73.93305203799997,"(40.84646633600005, -73.93305203799997)"
4749,40.67440421700008,-73.89651071499998,"(40.67440421700008, -73.89651071499998)"
4750,40.68751442000007,-73.91464546899994,"(40.68751442000007, -73.91464546899994)"
4751,40.80206530200008,-73.96453178199994,"(40.80206530200008, -73.96453178199994)"
4752,40.64280434500005,-73.97944426599996,"(40.64280434500005, -73.97944426599996)"
4753,40.69341398200004,-73.90885373399993,"(40.69341398200004, -73.90885373399993)"
4754,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
4755,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
4756,40.882695805000026,-73.88949260399994,"(40.882695805000026, -73.88949260399994)"
4757,40.67458355000008,-73.92204882499993,"(40.67458355000008, -73.92204882499993)"
4758,40.72568168400005,-74.00578121099994,"(40.72568168400005, -74.00578121099994)"
4759,40.698890722000044,-73.94486330399997,"(40.698890722000044, -73.94486330399997)"
4760,40.84687359100008,-73.93992263399997,"(40.84687359100008, -73.93992263399997)"
4761,40.81036057500006,-73.91760184999998,"(40.81036057500006, -73.91760184999998)"
4762,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
4763,40.82466407300007,-73.89193033799995,"(40.82466407300007, -73.89193033799995)"
4764,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
4765,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4766,40.83864971400004,-73.91667416199994,"(40.83864971400004, -73.91667416199994)"
4767,40.64984880900005,-74.01061446199996,"(40.64984880900005, -74.01061446199996)"
4768,40.83375246000002,-73.86873003699996,"(40.83375246000002, -73.86873003699996)"
4769,40.77103743900005,-73.98226404799993,"(40.77103743900005, -73.98226404799993)"
4770,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4771,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
4772,40.665889744000026,-73.99641846299994,"(40.665889744000026, -73.99641846299994)"
4773,40.78931028700004,-73.97383765099994,"(40.78931028700004, -73.97383765099994)"
4774,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4775,40.68836914900004,-73.916148003,"(40.68836914900004, -73.916148003)"
4776,40.72975834300007,-73.95098951399994,"(40.72975834300007, -73.95098951399994)"
4777,40.832436213000044,-73.91006899499997,"(40.832436213000044, -73.91006899499997)"
4778,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
4779,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
4780,40.84840119800003,-73.93767303599996,"(40.84840119800003, -73.93767303599996)"
4781,40.70301811300004,-73.93311313899994,"(40.70301811300004, -73.93311313899994)"
4782,40.65844352300008,-73.90979175299998,"(40.65844352300008, -73.90979175299998)"
4783,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
4784,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
4785,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
4786,40.630763410000036,-74.11650595099997,"(40.630763410000036, -74.11650595099997)"
4787,40.798483162000025,-73.94914747099993,"(40.798483162000025, -73.94914747099993)"
4788,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
4789,40.593636254000046,-74.10012995099999,"(40.593636254000046, -74.10012995099999)"
4790,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4791,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
4792,40.817885913000055,-73.89332506399995,"(40.817885913000055, -73.89332506399995)"
4793,40.84725621200005,-73.93685724499993,"(40.84725621200005, -73.93685724499993)"
4794,40.82414425700006,-73.91717287899996,"(40.82414425700006, -73.91717287899996)"
4795,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4796,40.816122327000066,-73.89775711899993,"(40.816122327000066, -73.89775711899993)"
4797,40.74719516300007,-73.85334213799997,"(40.74719516300007, -73.85334213799997)"
4798,40.82123865300008,-73.90434664399999,"(40.82123865300008, -73.90434664399999)"
4799,40.81326462100003,-73.93027845099994,"(40.81326462100003, -73.93027845099994)"
4800,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
4801,40.671932606000034,-73.90451750999993,"(40.671932606000034, -73.90451750999993)"
4802,40.82067200400007,-73.82405582699994,"(40.82067200400007, -73.82405582699994)"
4803,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4804,40.821472723000056,-73.90527847099996,"(40.821472723000056, -73.90527847099996)"
4805,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
4806,40.84965182600007,-73.90422987899994,"(40.84965182600007, -73.90422987899994)"
4807,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
4808,40.813200231000046,-73.88709724399996,"(40.813200231000046, -73.88709724399996)"
4809,40.90409529500005,-73.84985952299998,"(40.90409529500005, -73.84985952299998)"
4810,40.86906527200006,-73.89198834199995,"(40.86906527200006, -73.89198834199995)"
4811,40.823258055000046,-73.88276248199998,"(40.823258055000046, -73.88276248199998)"
4812,40.85240051200003,-73.86675935899994,"(40.85240051200003, -73.86675935899994)"
4813,40.68966104800006,-73.95329430399994,"(40.68966104800006, -73.95329430399994)"
4814,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4815,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
4816,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
4817,40.67824325500004,-73.89550970099998,"(40.67824325500004, -73.89550970099998)"
4818,40.713519235000035,-73.98860274499998,"(40.713519235000035, -73.98860274499998)"
4819,40.67832172200008,-73.94552925999993,"(40.67832172200008, -73.94552925999993)"
4820,40.83725235100008,-73.87150583199997,"(40.83725235100008, -73.87150583199997)"
4821,40.743164671000045,-73.91870263199996,"(40.743164671000045, -73.91870263199996)"
4822,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
4823,40.69136192000008,-73.92141258699996,"(40.69136192000008, -73.92141258699996)"
4824,40.71948360700002,-73.98866305299998,"(40.71948360700002, -73.98866305299998)"
4825,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
4826,40.83407803800003,-73.87520880199997,"(40.83407803800003, -73.87520880199997)"
4827,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4828,40.82328999300007,-73.93797837899997,"(40.82328999300007, -73.93797837899997)"
4829,40.69918535100004,-73.96050044999998,"(40.69918535100004, -73.96050044999998)"
4830,40.841499559000056,-73.91046152599995,"(40.841499559000056, -73.91046152599995)"
4831,40.79826064200005,-73.94286676199994,"(40.79826064200005, -73.94286676199994)"
4832,40.683870572000046,-73.99240809199993,"(40.683870572000046, -73.99240809199993)"
4833,40.67080071700008,-73.90327184399997,"(40.67080071700008, -73.90327184399997)"
4834,40.76529111600007,-73.99321106099995,"(40.76529111600007, -73.99321106099995)"
4835,40.746660967000025,-73.87021170199995,"(40.746660967000025, -73.87021170199995)"
4836,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4837,40.70164572700002,-73.93801220099994,"(40.70164572700002, -73.93801220099994)"
4838,40.85670718000005,-73.92904720799999,"(40.85670718000005, -73.92904720799999)"
4839,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
4840,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
4841,40.75784299000002,-73.86073279099996,"(40.75784299000002, -73.86073279099996)"
4842,40.840674744000076,-73.88151384399998,"(40.840674744000076, -73.88151384399998)"
4843,40.66422356600003,-73.75889129799998,"(40.66422356600003, -73.75889129799998)"
4844,40.811485395000034,-73.95021767299994,"(40.811485395000034, -73.95021767299994)"
4845,40.73902192000002,-73.97767164799995,"(40.73902192000002, -73.97767164799995)"
4846,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4847,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
4848,40.751336974000026,-74.00367564699997,"(40.751336974000026, -74.00367564699997)"
4849,40.78644708400003,-73.94239661799998,"(40.78644708400003, -73.94239661799998)"
4850,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
4851,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4852,40.76789455900007,-73.90405863399997,"(40.76789455900007, -73.90405863399997)"
4853,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4854,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4855,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4856,40.66344768600004,-73.95847426899996,"(40.66344768600004, -73.95847426899996)"
4857,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
4858,40.78756730100001,-73.94313233199995,"(40.78756730100001, -73.94313233199995)"
4859,40.82407474000007,-73.90871090099995,"(40.82407474000007, -73.90871090099995)"
4860,40.64839036800004,-73.95279705799999,"(40.64839036800004, -73.95279705799999)"
4861,40.684437073000026,-73.91403284799998,"(40.684437073000026, -73.91403284799998)"
4862,40.69817190600002,-73.83194886099994,"(40.69817190600002, -73.83194886099994)"
4863,40.752298352000025,-73.97807143899996,"(40.752298352000025, -73.97807143899996)"
4864,40.61582068900003,-73.96888458499996,"(40.61582068900003, -73.96888458499996)"
4865,40.71828183700006,-74.00532603099998,"(40.71828183700006, -74.00532603099998)"
4866,40.81650475400005,-73.90196540799997,"(40.81650475400005, -73.90196540799997)"
4867,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
4868,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4869,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4870,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
4871,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
4872,40.684345009000026,-73.92784965399994,"(40.684345009000026, -73.92784965399994)"
4873,40.84570714800003,-73.91039803299998,"(40.84570714800003, -73.91039803299998)"
4874,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
4875,40.84744852200004,-73.90507160399994,"(40.84744852200004, -73.90507160399994)"
4876,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
4877,40.74048978100007,-74.00013496799994,"(40.74048978100007, -74.00013496799994)"
4878,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
4879,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
4880,40.66530388600006,-73.92688619899997,"(40.66530388600006, -73.92688619899997)"
4881,40.673188407000055,-73.92931453899996,"(40.673188407000055, -73.92931453899996)"
4882,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
4883,40.64633582200002,-73.91275582899993,"(40.64633582200002, -73.91275582899993)"
4884,40.82347623600003,-73.87116389199997,"(40.82347623600003, -73.87116389199997)"
4885,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
4886,40.650956810000025,-73.94667598699994,"(40.650956810000025, -73.94667598699994)"
4887,40.70877529400008,-73.79644791699997,"(40.70877529400008, -73.79644791699997)"
4888,40.69164062100003,-73.98777710299998,"(40.69164062100003, -73.98777710299998)"
4889,40.74994859600001,-73.88245117699995,"(40.74994859600001, -73.88245117699995)"
4890,40.64218400900006,-74.02063049499998,"(40.64218400900006, -74.02063049499998)"
4891,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4892,40.683311342000025,-73.91726847799998,"(40.683311342000025, -73.91726847799998)"
4893,40.86030025000008,-73.86717373599998,"(40.86030025000008, -73.86717373599998)"
4894,40.826851383000076,-73.94643386299998,"(40.826851383000076, -73.94643386299998)"
4895,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4896,40.834022279000074,-73.85347237099995,"(40.834022279000074, -73.85347237099995)"
4897,40.66892692300007,-73.92258173299997,"(40.66892692300007, -73.92258173299997)"
4898,40.67787678900004,-73.90331565999998,"(40.67787678900004, -73.90331565999998)"
