,latitude,longitude,location
3102,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
3103,40.71083816400005,-74.000632678,"(40.71083816400005, -74.000632678)"
3104,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3105,40.78252229900005,-73.91975952099993,"(40.78252229900005, -73.91975952099993)"
3106,40.69459323800004,-73.79347284999993,"(40.69459323800004, -73.79347284999993)"
3107,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
3108,40.68168446300007,-73.91834853099994,"(40.68168446300007, -73.91834853099994)"
3109,40.81095603200004,-73.95804266899995,"(40.81095603200004, -73.95804266899995)"
3110,40.644726221000035,-74.08132805899999,"(40.644726221000035, -74.08132805899999)"
3111,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
3112,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
3113,40.74567670700003,-73.98772027499997,"(40.74567670700003, -73.98772027499997)"
3114,40.65052315400004,-73.89794241999994,"(40.65052315400004, -73.89794241999994)"
3115,40.62179546700002,-74.08242401199995,"(40.62179546700002, -74.08242401199995)"
3116,40.810073816000056,-73.95496905799997,"(40.810073816000056, -73.95496905799997)"
3117,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
3118,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
3119,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
3120,40.85036729300003,-73.91725589399994,"(40.85036729300003, -73.91725589399994)"
3121,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
3122,40.80391624700008,-73.967944215,"(40.80391624700008, -73.967944215)"
3123,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
3124,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
3125,40.599099900000056,-73.95403103699994,"(40.599099900000056, -73.95403103699994)"
3126,40.748391283000046,-73.90513696199997,"(40.748391283000046, -73.90513696199997)"
3127,40.74966046700007,-73.88524155399993,"(40.74966046700007, -73.88524155399993)"
3128,40.638112063000044,-73.98891467899993,"(40.638112063000044, -73.98891467899993)"
3129,40.87974097800002,-73.88238082299995,"(40.87974097800002, -73.88238082299995)"
3130,40.77019482100008,-73.91853966699995,"(40.77019482100008, -73.91853966699995)"
3131,40.603696297000056,-73.74911276899996,"(40.603696297000056, -73.74911276899996)"
3132,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
3133,40.862792120000044,-73.89038249899994,"(40.862792120000044, -73.89038249899994)"
3134,40.81740254300007,-73.88724185399997,"(40.81740254300007, -73.88724185399997)"
3135,40.67857459200008,-73.86803681599997,"(40.67857459200008, -73.86803681599997)"
3136,40.59978675700007,-73.93791230699998,"(40.59978675700007, -73.93791230699998)"
3137,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3138,40.678288830000035,-73.95884718699995,"(40.678288830000035, -73.95884718699995)"
3139,40.67541918000006,-73.93753906899997,"(40.67541918000006, -73.93753906899997)"
3140,40.87751419500006,-73.83660511399995,"(40.87751419500006, -73.83660511399995)"
3141,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
3142,40.81485028900005,-73.95668184799997,"(40.81485028900005, -73.95668184799997)"
3143,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
3144,40.81254367800005,-73.88376758299995,"(40.81254367800005, -73.88376758299995)"
3145,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
3146,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
3147,40.75811089600006,-73.99372435599996,"(40.75811089600006, -73.99372435599996)"
3148,40.71240612900005,-73.95135577099995,"(40.71240612900005, -73.95135577099995)"
3149,40.78566929600004,-73.98020543899997,"(40.78566929600004, -73.98020543899997)"
3150,40.84813442700005,-73.91529962099996,"(40.84813442700005, -73.91529962099996)"
3151,40.68081881000006,-73.84519924799997,"(40.68081881000006, -73.84519924799997)"
3152,40.71685148900008,-73.81669669099993,"(40.71685148900008, -73.81669669099993)"
3153,40.60219409900003,-73.994199956,"(40.60219409900003, -73.994199956)"
3154,40.821862408000065,-73.942640554,"(40.821862408000065, -73.942640554)"
3155,40.832655258000045,-73.851209623,"(40.832655258000045, -73.851209623)"
3156,40.68616574200007,-73.92503883899997,"(40.68616574200007, -73.92503883899997)"
3157,40.80323023600005,-73.95252472099996,"(40.80323023600005, -73.95252472099996)"
3158,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
3159,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
3160,40.72136148700002,-74.00463722399996,"(40.72136148700002, -74.00463722399996)"
3161,40.74983230300006,-73.97220377099995,"(40.74983230300006, -73.97220377099995)"
3162,40.65055482200007,-73.89059065599997,"(40.65055482200007, -73.89059065599997)"
3163,40.671342656000036,-73.87094586499995,"(40.671342656000036, -73.87094586499995)"
3164,40.688720027000045,-73.98636414799995,"(40.688720027000045, -73.98636414799995)"
3165,40.69139687200004,-73.93822005899995,"(40.69139687200004, -73.93822005899995)"
3166,40.740228615000035,-73.94876611299998,"(40.740228615000035, -73.94876611299998)"
3167,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
3168,40.64134244300004,-73.94226604399995,"(40.64134244300004, -73.94226604399995)"
3169,40.85681648600007,-73.92826626099996,"(40.85681648600007, -73.92826626099996)"
3170,40.79152941400002,-73.94059373699997,"(40.79152941400002, -73.94059373699997)"
3171,40.67074268900007,-73.933722285,"(40.67074268900007, -73.933722285)"
3172,40.667324442000044,-73.93682571199997,"(40.667324442000044, -73.93682571199997)"
3173,40.810799905000074,-73.93505670199994,"(40.810799905000074, -73.93505670199994)"
3174,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
3175,40.66885470500005,-73.86749370199995,"(40.66885470500005, -73.86749370199995)"
3176,40.653247201000056,-73.95610923399995,"(40.653247201000056, -73.95610923399995)"
3177,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
3178,40.686626299000075,-73.86915668799998,"(40.686626299000075, -73.86915668799998)"
3179,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
3180,40.66213674100004,-73.89534389599999,"(40.66213674100004, -73.89534389599999)"
3181,40.764196543000025,-73.86257140199997,"(40.764196543000025, -73.86257140199997)"
3182,40.59211702600004,-73.98436031899996,"(40.59211702600004, -73.98436031899996)"
3183,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
3184,40.74748862900003,-73.86435985499998,"(40.74748862900003, -73.86435985499998)"
3185,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
3186,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
3187,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
3188,40.69849119100007,-73.83445809399994,"(40.69849119100007, -73.83445809399994)"
3189,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
3190,40.80946516800003,-73.90944619099997,"(40.80946516800003, -73.90944619099997)"
3191,40.777055482000044,-73.90958413899993,"(40.777055482000044, -73.90958413899993)"
3192,40.606925844000045,-73.74987134199995,"(40.606925844000045, -73.74987134199995)"
3193,40.85042505800004,-73.93454450199994,"(40.85042505800004, -73.93454450199994)"
3194,40.834759468000065,-73.92739021599994,"(40.834759468000065, -73.92739021599994)"
3195,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
3196,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
3197,40.69431412700004,-73.80176426399998,"(40.69431412700004, -73.80176426399998)"
3198,40.70164572700002,-73.93801220099994,"(40.70164572700002, -73.93801220099994)"
3199,40.670168236000045,-73.91572748899993,"(40.670168236000045, -73.91572748899993)"
3200,40.64721430200007,-74.00095639699998,"(40.64721430200007, -74.00095639699998)"
3201,40.81390337400006,-73.95671859099998,"(40.81390337400006, -73.95671859099998)"
3202,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
3203,40.67536331100007,-73.95277075899996,"(40.67536331100007, -73.95277075899996)"
3204,40.711217115000075,-73.79432671699995,"(40.711217115000075, -73.79432671699995)"
3205,40.741506303000044,-73.97973860099995,"(40.741506303000044, -73.97973860099995)"
3206,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
3207,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
3208,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
3209,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
3210,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
3211,40.682246212000045,-73.87714784999997,"(40.682246212000045, -73.87714784999997)"
3212,40.85461621800005,-73.92986639299994,"(40.85461621800005, -73.92986639299994)"
3213,40.763601805000064,-73.98143575199998,"(40.763601805000064, -73.98143575199998)"
3214,40.778620671000056,-73.84158142699994,"(40.778620671000056, -73.84158142699994)"
3215,40.68200122400003,-73.90886212199997,"(40.68200122400003, -73.90886212199997)"
3216,40.82541935900008,-73.86622081099993,"(40.82541935900008, -73.86622081099993)"
3217,40.791629439000076,-73.94884934799995,"(40.791629439000076, -73.94884934799995)"
3218,40.83492360800005,-73.88058089299993,"(40.83492360800005, -73.88058089299993)"
3219,40.606608279000056,-73.75025428099997,"(40.606608279000056, -73.75025428099997)"
3220,40.66689884400005,-73.87849542499998,"(40.66689884400005, -73.87849542499998)"
3221,40.718658885000025,-73.83770522999998,"(40.718658885000025, -73.83770522999998)"
3222,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
3223,40.85919134200003,-73.90626228299993,"(40.85919134200003, -73.90626228299993)"
3224,40.83739247600005,-73.91645167499998,"(40.83739247600005, -73.91645167499998)"
3225,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
3226,40.80437740100007,-73.93532665299993,"(40.80437740100007, -73.93532665299993)"
3227,40.82606001700003,-73.95059339199997,"(40.82606001700003, -73.95059339199997)"
3228,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3229,40.84190414300008,-73.92344299799998,"(40.84190414300008, -73.92344299799998)"
3230,40.69524475900005,-73.78211128299995,"(40.69524475900005, -73.78211128299995)"
3231,40.662373665000075,-73.99590321999993,"(40.662373665000075, -73.99590321999993)"
3232,40.73139366200007,-74.00118492199994,"(40.73139366200007, -74.00118492199994)"
3233,40.84522195200003,-73.821258458,"(40.84522195200003, -73.821258458)"
3234,40.76414872600003,-73.98661223299997,"(40.76414872600003, -73.98661223299997)"
3235,40.79124111900006,-73.94597136299996,"(40.79124111900006, -73.94597136299996)"
3236,40.61806761400004,-74.13273614899998,"(40.61806761400004, -74.13273614899998)"
3237,40.83618717300004,-73.88425028399996,"(40.83618717300004, -73.88425028399996)"
3238,40.68011929200002,-73.92548188599994,"(40.68011929200002, -73.92548188599994)"
3239,40.82490603000008,-73.94785181199995,"(40.82490603000008, -73.94785181199995)"
3240,40.655762174000074,-73.95812585399995,"(40.655762174000074, -73.95812585399995)"
3241,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3242,40.648648047000044,-73.96773051499997,"(40.648648047000044, -73.96773051499997)"
3243,40.627977755000074,-73.94164715699996,"(40.627977755000074, -73.94164715699996)"
3244,40.68044287300006,-73.95035875699995,"(40.68044287300006, -73.95035875699995)"
3245,40.71294678100002,-73.78262695599993,"(40.71294678100002, -73.78262695599993)"
3246,40.83250987400004,-73.90949794099998,"(40.83250987400004, -73.90949794099998)"
3247,40.69474769100003,-73.95475484499997,"(40.69474769100003, -73.95475484499997)"
3248,40.831491417000045,-73.855461802,"(40.831491417000045, -73.855461802)"
3249,40.85372503000008,-73.926801992,"(40.85372503000008, -73.926801992)"
3250,40.78532746100007,-73.91596812299997,"(40.78532746100007, -73.91596812299997)"
3251,40.671193409000075,-73.79315237199995,"(40.671193409000075, -73.79315237199995)"
3252,40.74548569800004,-73.87220611399994,"(40.74548569800004, -73.87220611399994)"
3253,40.79512178500005,-73.94515921299995,"(40.79512178500005, -73.94515921299995)"
3254,40.79957445200006,-73.93590560299998,"(40.79957445200006, -73.93590560299998)"
3255,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
3256,40.67136775000005,-73.87629910499999,"(40.67136775000005, -73.87629910499999)"
3257,40.67344951600006,-73.88543396999995,"(40.67344951600006, -73.88543396999995)"
3258,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
3259,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
3260,40.852183213000046,-73.92792424599996,"(40.852183213000046, -73.92792424599996)"
3261,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
3262,40.886141362000046,-73.84499601999994,"(40.886141362000046, -73.84499601999994)"
3263,40.83338861100003,-73.91004602599996,"(40.83338861100003, -73.91004602599996)"
3264,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
3265,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
3266,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
3267,40.74490303400006,-73.88446301199998,"(40.74490303400006, -73.88446301199998)"
3268,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
3269,40.819293567000045,-73.92402539899997,"(40.819293567000045, -73.92402539899997)"
3270,40.80948589400003,-73.95357868799994,"(40.80948589400003, -73.95357868799994)"
3271,40.65236017500007,-74.01175729099998,"(40.65236017500007, -74.01175729099998)"
3272,40.74430668400004,-73.98446534499993,"(40.74430668400004, -73.98446534499993)"
3273,40.85270386900004,-73.91462869099996,"(40.85270386900004, -73.91462869099996)"
3274,40.78929505800004,-73.94031404999998,"(40.78929505800004, -73.94031404999998)"
3275,40.73730196200007,-73.86361198699996,"(40.73730196200007, -73.86361198699996)"
3276,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
3277,40.80507220000004,-73.941166819,"(40.80507220000004, -73.941166819)"
3278,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
3279,40.72908203800005,-73.98878770099996,"(40.72908203800005, -73.98878770099996)"
3280,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
3281,40.591349078000064,-73.97282782599996,"(40.591349078000064, -73.97282782599996)"
3282,40.63452592700002,-73.921666868,"(40.63452592700002, -73.921666868)"
3283,40.75831267000007,-73.83404592199997,"(40.75831267000007, -73.83404592199997)"
3284,40.87105074500005,-73.88735336399996,"(40.87105074500005, -73.88735336399996)"
3285,40.84014087800006,-73.92586644199997,"(40.84014087800006, -73.92586644199997)"
3286,40.854004418000045,-73.93031165799994,"(40.854004418000045, -73.93031165799994)"
3287,40.820778078000046,-73.95458606299998,"(40.820778078000046, -73.95458606299998)"
3288,40.637490471000035,-74.08201823699994,"(40.637490471000035, -74.08201823699994)"
3289,40.66856024200007,-73.88460966999997,"(40.66856024200007, -73.88460966999997)"
3290,40.76003324900006,-73.93027641499998,"(40.76003324900006, -73.93027641499998)"
3291,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
3292,40.67183632000007,-73.77449841499998,"(40.67183632000007, -73.77449841499998)"
3293,40.72229034700007,-73.980170145,"(40.72229034700007, -73.980170145)"
3294,40.86943812000004,-73.85200953799993,"(40.86943812000004, -73.85200953799993)"
3295,40.71052509300005,-73.79108973799998,"(40.71052509300005, -73.79108973799998)"
3296,40.83021160200008,-73.91182094199996,"(40.83021160200008, -73.91182094199996)"
3297,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3298,40.883161504000036,-73.85627888299997,"(40.883161504000036, -73.85627888299997)"
3299,40.69800180700002,-73.79786204299995,"(40.69800180700002, -73.79786204299995)"
3300,40.81531402900004,-73.943701107,"(40.81531402900004, -73.943701107)"
3301,40.83817962000006,-73.93715136099996,"(40.83817962000006, -73.93715136099996)"
3302,40.75329404000007,-73.92048050299998,"(40.75329404000007, -73.92048050299998)"
3303,40.65209476100006,-73.97594205199994,"(40.65209476100006, -73.97594205199994)"
3304,40.85189201000002,-73.89533089999998,"(40.85189201000002, -73.89533089999998)"
3305,40.64189093700002,-73.96068209999999,"(40.64189093700002, -73.96068209999999)"
3306,40.778380467000034,-73.90198542699994,"(40.778380467000034, -73.90198542699994)"
3307,40.728090665000025,-73.81288821999993,"(40.728090665000025, -73.81288821999993)"
3308,40.686494820000064,-74.00102186499998,"(40.686494820000064, -74.00102186499998)"
3309,40.84137285700007,-73.86258183699994,"(40.84137285700007, -73.86258183699994)"
3310,40.85582383700005,-73.92978559199997,"(40.85582383700005, -73.92978559199997)"
3311,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
3312,40.69505972600007,-73.98125288699998,"(40.69505972600007, -73.98125288699998)"
3313,40.66099739300005,-73.88920027299997,"(40.66099739300005, -73.88920027299997)"
3314,40.78809945200004,-73.94826342999993,"(40.78809945200004, -73.94826342999993)"
3315,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
3316,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
3317,40.67077189900005,-73.94207114199997,"(40.67077189900005, -73.94207114199997)"
3318,40.78713453900008,-73.944999678,"(40.78713453900008, -73.944999678)"
3319,40.82766862300008,-73.92543589199995,"(40.82766862300008, -73.92543589199995)"
3320,40.68592538600007,-73.87070490599997,"(40.68592538600007, -73.87070490599997)"
3321,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
3322,40.817975355000044,-73.91890027299998,"(40.817975355000044, -73.91890027299998)"
3323,40.75058602300004,-73.87026541099993,"(40.75058602300004, -73.87026541099993)"
3324,40.729713424000074,-73.98978341999998,"(40.729713424000074, -73.98978341999998)"
3325,40.87167885900004,-73.84859849799993,"(40.87167885900004, -73.84859849799993)"
3326,40.73029575000004,-73.99807472699997,"(40.73029575000004, -73.99807472699997)"
3327,40.70146505300004,-73.90294965099997,"(40.70146505300004, -73.90294965099997)"
3328,40.682437169000025,-73.86390447199994,"(40.682437169000025, -73.86390447199994)"
3329,40.781125316000036,-73.95538943899999,"(40.781125316000036, -73.95538943899999)"
3330,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
3331,40.748695941000044,-73.88412439699994,"(40.748695941000044, -73.88412439699994)"
3332,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
3333,40.67803933900007,-73.89167401599997,"(40.67803933900007, -73.89167401599997)"
3334,40.72247043400005,-74.00257371499998,"(40.72247043400005, -74.00257371499998)"
3335,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
3336,40.81049380500008,-73.92801635299998,"(40.81049380500008, -73.92801635299998)"
3337,40.802765805000035,-73.93957234299995,"(40.802765805000035, -73.93957234299995)"
3338,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
3339,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
3340,40.765489555000045,-73.91370080099993,"(40.765489555000045, -73.91370080099993)"
3341,40.76064048300003,-73.89197645899996,"(40.76064048300003, -73.89197645899996)"
3342,40.66382162100007,-73.91116860799998,"(40.66382162100007, -73.91116860799998)"
3343,40.76650863200007,-73.98236272499997,"(40.76650863200007, -73.98236272499997)"
3344,40.71244381400004,-73.99703278199996,"(40.71244381400004, -73.99703278199996)"
3345,40.800252085000075,-73.94043786499998,"(40.800252085000075, -73.94043786499998)"
3346,40.66690281300004,-73.805454007,"(40.66690281300004, -73.805454007)"
3347,40.796571143000044,-73.96718568699998,"(40.796571143000044, -73.96718568699998)"
3348,40.82089833800006,-73.87062331899993,"(40.82089833800006, -73.87062331899993)"
3349,40.67097811200006,-73.80830440499993,"(40.67097811200006, -73.80830440499993)"
3350,40.597318554000026,-73.98537455599995,"(40.597318554000026, -73.98537455599995)"
3351,40.74219558600004,-73.88067131199995,"(40.74219558600004, -73.88067131199995)"
3352,40.67176160200007,-73.79164374699997,"(40.67176160200007, -73.79164374699997)"
3353,40.87421396000008,-73.87529619299994,"(40.87421396000008, -73.87529619299994)"
3354,40.679743399000074,-73.95139762099996,"(40.679743399000074, -73.95139762099996)"
3355,40.693000058000045,-73.74996674599998,"(40.693000058000045, -73.74996674599998)"
3356,40.63354784800004,-73.97411848399997,"(40.63354784800004, -73.97411848399997)"
3357,40.699064416000056,-73.93102539099993,"(40.699064416000056, -73.93102539099993)"
3358,40.83722494500006,-73.88729499199997,"(40.83722494500006, -73.88729499199997)"
3359,40.68349002700006,-73.96689158799995,"(40.68349002700006, -73.96689158799995)"
3360,40.69729310000002,-73.79444901099998,"(40.69729310000002, -73.79444901099998)"
3361,40.87138912900008,-73.88536412799994,"(40.87138912900008, -73.88536412799994)"
3362,40.68589451700007,-73.82639457699997,"(40.68589451700007, -73.82639457699997)"
3363,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
3364,40.66157677300004,-73.90478463999993,"(40.66157677300004, -73.90478463999993)"
3365,40.88248481800008,-73.83087543499995,"(40.88248481800008, -73.83087543499995)"
3366,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
3367,40.84276686700008,-73.92479009999995,"(40.84276686700008, -73.92479009999995)"
3368,40.83961415700002,-73.91814024799999,"(40.83961415700002, -73.91814024799999)"
3369,40.714634672000045,-73.77823502799998,"(40.714634672000045, -73.77823502799998)"
3370,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
3371,40.76365286300006,-73.97558408999998,"(40.76365286300006, -73.97558408999998)"
3372,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
3373,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
3374,40.59965496500007,-73.94898560799999,"(40.59965496500007, -73.94898560799999)"
3375,40.65367499600006,-73.96278706999993,"(40.65367499600006, -73.96278706999993)"
3376,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
3377,40.704477027000046,-73.79960248099997,"(40.704477027000046, -73.79960248099997)"
3378,40.70590715900005,-73.96013939799997,"(40.70590715900005, -73.96013939799997)"
3379,40.725363284000025,-73.808436595,"(40.725363284000025, -73.808436595)"
3380,40.63918440400005,-74.12182451899997,"(40.63918440400005, -74.12182451899997)"
3381,40.74770973600005,-73.87543193899995,"(40.74770973600005, -73.87543193899995)"
3382,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
3383,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
3384,40.68450407700004,-73.86167919199994,"(40.68450407700004, -73.86167919199994)"
3385,40.70772410500007,-73.80278841599994,"(40.70772410500007, -73.80278841599994)"
3386,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
3387,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
3388,40.83183503400005,-73.87468180999997,"(40.83183503400005, -73.87468180999997)"
3389,40.52791668700007,-74.16485613399993,"(40.52791668700007, -74.16485613399993)"
3390,40.67529587200005,-73.81176012499998,"(40.67529587200005, -73.81176012499998)"
3391,40.678959457000076,-73.92313972699996,"(40.678959457000076, -73.92313972699996)"
3392,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
3393,40.75493348100008,-73.91039019299996,"(40.75493348100008, -73.91039019299996)"
3394,40.60398632500005,-74.08368047599998,"(40.60398632500005, -74.08368047599998)"
3395,40.61267478900004,-73.97947515199996,"(40.61267478900004, -73.97947515199996)"
3396,40.699514474000075,-73.88882971399995,"(40.699514474000075, -73.88882971399995)"
3397,40.87620482800003,-73.85718345899994,"(40.87620482800003, -73.85718345899994)"
3398,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
3399,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
3400,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3401,40.75185030700004,-73.87427284099994,"(40.75185030700004, -73.87427284099994)"
3402,40.58134218900005,-73.97576593399998,"(40.58134218900005, -73.97576593399998)"
3403,40.58740067900004,-73.81260554099998,"(40.58740067900004, -73.81260554099998)"
3404,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
3405,40.84945836700007,-73.90595068799998,"(40.84945836700007, -73.90595068799998)"
3406,40.61779724100006,-74.08110434099996,"(40.61779724100006, -74.08110434099996)"
3407,40.66427956300004,-73.93047382199995,"(40.66427956300004, -73.93047382199995)"
3408,40.85131608800003,-73.90211652299998,"(40.85131608800003, -73.90211652299998)"
3409,40.68121657900008,-73.76690246299995,"(40.68121657900008, -73.76690246299995)"
3410,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3411,40.636103751000064,-74.13732622099997,"(40.636103751000064, -74.13732622099997)"
3412,40.59414516900005,-73.96041495199995,"(40.59414516900005, -73.96041495199995)"
3413,40.66200253500005,-73.91958730399993,"(40.66200253500005, -73.91958730399993)"
3414,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
3415,40.81133729000004,-73.91703347999999,"(40.81133729000004, -73.91703347999999)"
3416,40.72788861400005,-74.000134942,"(40.72788861400005, -74.000134942)"
3417,40.70659994400006,-73.79560695699998,"(40.70659994400006, -73.79560695699998)"
3418,40.67378100700005,-73.89634945599995,"(40.67378100700005, -73.89634945599995)"
3419,40.74076688700006,-73.89027652199997,"(40.74076688700006, -73.89027652199997)"
3420,40.85681648600007,-73.92826626099996,"(40.85681648600007, -73.92826626099996)"
3421,40.67344951600006,-73.88543396999995,"(40.67344951600006, -73.88543396999995)"
3422,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
3423,40.85340834100003,-73.86484873899997,"(40.85340834100003, -73.86484873899997)"
3424,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
3425,40.78713453900008,-73.944999678,"(40.78713453900008, -73.944999678)"
3426,40.67440421700008,-73.89651071499998,"(40.67440421700008, -73.89651071499998)"
3427,40.673245965000035,-73.96498962499999,"(40.673245965000035, -73.96498962499999)"
3428,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
3429,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
3430,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
3431,40.74726625700004,-73.99149139999997,"(40.74726625700004, -73.99149139999997)"
3432,40.679843642000044,-73.83864334699997,"(40.679843642000044, -73.83864334699997)"
3433,40.81537091800004,-73.88669977699995,"(40.81537091800004, -73.88669977699995)"
3434,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
3435,40.833676285000074,-73.92896335799998,"(40.833676285000074, -73.92896335799998)"
3436,40.65774509700003,-73.86860062399995,"(40.65774509700003, -73.86860062399995)"
3437,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3438,40.57628269600008,-73.98795659999998,"(40.57628269600008, -73.98795659999998)"
3439,40.71848742200007,-73.75867695899994,"(40.71848742200007, -73.75867695899994)"
3440,40.76529111600007,-73.99321106099995,"(40.76529111600007, -73.99321106099995)"
3441,40.78963684400002,-73.94316306599995,"(40.78963684400002, -73.94316306599995)"
3442,40.82130294000007,-73.866792719,"(40.82130294000007, -73.866792719)"
3443,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
3444,40.826163303000044,-73.87115146299993,"(40.826163303000044, -73.87115146299993)"
