,latitude,longitude,location
5626,40.63317453500007,-73.94932026899994,"(40.63317453500007, -73.94932026899994)"
5627,40.74986247200008,-73.98793966299998,"(40.74986247200008, -73.98793966299998)"
5628,40.705373085000076,-74.00767298899994,"(40.705373085000076, -74.00767298899994)"
5629,40.67303702800007,-73.90575604899993,"(40.67303702800007, -73.90575604899993)"
5630,40.602745739000056,-74.120659662,"(40.602745739000056, -74.120659662)"
5631,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
5632,40.672456883000045,-73.89212288899995,"(40.672456883000045, -73.89212288899995)"
5633,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
5634,40.82908754500005,-73.91350629999994,"(40.82908754500005, -73.91350629999994)"
5635,40.68956781100008,-73.83247897699994,"(40.68956781100008, -73.83247897699994)"
5636,40.72906336700004,-73.999142738,"(40.72906336700004, -73.999142738)"
5637,40.83684634100007,-73.94372625299998,"(40.83684634100007, -73.94372625299998)"
5638,40.680044227000046,-73.90549376999998,"(40.680044227000046, -73.90549376999998)"
5639,40.86770011000005,-73.92121504699998,"(40.86770011000005, -73.92121504699998)"
5640,40.817712090000036,-73.915396145,"(40.817712090000036, -73.915396145)"
5641,40.672184112000025,-73.89395824999998,"(40.672184112000025, -73.89395824999998)"
5642,40.84049406700007,-73.93836711599994,"(40.84049406700007, -73.93836711599994)"
5643,40.75314348300003,-73.86492583499995,"(40.75314348300003, -73.86492583499995)"
5644,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
5645,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
5646,40.70249782100007,-73.94586295199997,"(40.70249782100007, -73.94586295199997)"
5647,40.62555105200005,-74.07745729599996,"(40.62555105200005, -74.07745729599996)"
5648,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5649,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
5650,40.84153106700006,-73.87884509199995,"(40.84153106700006, -73.87884509199995)"
5651,40.87963779600005,-73.90113099899997,"(40.87963779600005, -73.90113099899997)"
5652,40.75083747300005,-74.00188545399999,"(40.75083747300005, -74.00188545399999)"
5653,40.68568789000005,-73.90941235799994,"(40.68568789000005, -73.90941235799994)"
5654,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5655,40.68626634100008,-73.93719718399994,"(40.68626634100008, -73.93719718399994)"
5656,40.83565216900007,-73.89300024499995,"(40.83565216900007, -73.89300024499995)"
5657,40.84889368900008,-73.934856858,"(40.84889368900008, -73.934856858)"
5658,40.88785379300003,-73.85537180999995,"(40.88785379300003, -73.85537180999995)"
5659,40.82547712500008,-73.88968157199997,"(40.82547712500008, -73.88968157199997)"
5660,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
5661,40.63426698800004,-74.12064099499997,"(40.63426698800004, -74.12064099499997)"
5662,40.853323123000045,-73.90289074399993,"(40.853323123000045, -73.90289074399993)"
5663,40.70551869900004,-74.00513745999997,"(40.70551869900004, -74.00513745999997)"
5664,40.71219948600003,-73.99565487599993,"(40.71219948600003, -73.99565487599993)"
5665,40.765147083000045,-73.819437323,"(40.765147083000045, -73.819437323)"
5666,40.74559137400007,-73.98559463699996,"(40.74559137400007, -73.98559463699996)"
5667,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
5668,40.750186824000025,-74.00607207199994,"(40.750186824000025, -74.00607207199994)"
5669,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5670,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5671,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
5672,40.85587821700005,-73.92894326099997,"(40.85587821700005, -73.92894326099997)"
5673,40.84604587200005,-73.91185778299997,"(40.84604587200005, -73.91185778299997)"
5674,40.71707696100003,-73.99665740799998,"(40.71707696100003, -73.99665740799998)"
5675,40.68951881300006,-73.94804062699995,"(40.68951881300006, -73.94804062699995)"
5676,40.87762615700007,-73.91154832899997,"(40.87762615700007, -73.91154832899997)"
5677,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5678,40.70058547000008,-73.98482896599995,"(40.70058547000008, -73.98482896599995)"
5679,40.676606306000046,-73.93038526299993,"(40.676606306000046, -73.93038526299993)"
5680,40.77137017500007,-73.98692126899994,"(40.77137017500007, -73.98692126899994)"
5681,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
5682,40.56703526500007,-74.113126659,"(40.56703526500007, -74.113126659)"
5683,40.64853985600007,-73.94933021999998,"(40.64853985600007, -73.94933021999998)"
5684,40.66337069000008,-73.93455503299998,"(40.66337069000008, -73.93455503299998)"
5685,40.80520857200002,-73.91364208099996,"(40.80520857200002, -73.91364208099996)"
5686,40.70708787000007,-73.95401788899994,"(40.70708787000007, -73.95401788899994)"
5687,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
5688,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
5689,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5690,40.857423250000075,-73.90234612399996,"(40.857423250000075, -73.90234612399996)"
5691,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
5692,40.677239860000036,-73.78111737899997,"(40.677239860000036, -73.78111737899997)"
5693,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
5694,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
5695,40.67230173300004,-73.91311840999998,"(40.67230173300004, -73.91311840999998)"
5696,40.838342485000055,-73.91692029699995,"(40.838342485000055, -73.91692029699995)"
5697,40.62303457600007,-74.08454008999998,"(40.62303457600007, -74.08454008999998)"
5698,40.747448743000064,-73.88579032699994,"(40.747448743000064, -73.88579032699994)"
5699,40.66907983500005,-73.92553387199997,"(40.66907983500005, -73.92553387199997)"
5700,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5701,40.748424502000034,-73.87648084299997,"(40.748424502000034, -73.87648084299997)"
5702,40.75077363500003,-73.98707328899997,"(40.75077363500003, -73.98707328899997)"
5703,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
5704,40.83250924800007,-73.92810094499998,"(40.83250924800007, -73.92810094499998)"
5705,40.67483514200006,-73.88494490199997,"(40.67483514200006, -73.88494490199997)"
5706,40.73163935300005,-73.82312546599996,"(40.73163935300005, -73.82312546599996)"
5707,40.70510070800003,-73.790695569,"(40.70510070800003, -73.790695569)"
5708,40.87684244100007,-73.86471793699997,"(40.87684244100007, -73.86471793699997)"
5709,40.704194706000074,-73.78170693399994,"(40.704194706000074, -73.78170693399994)"
5710,40.69029550400006,-73.95432515599998,"(40.69029550400006, -73.95432515599998)"
5711,40.661608202000025,-73.89073472399998,"(40.661608202000025, -73.89073472399998)"
5712,40.83096906000002,-73.88942674399993,"(40.83096906000002, -73.88942674399993)"
5713,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
5714,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5715,40.84483626100007,-73.91663388399996,"(40.84483626100007, -73.91663388399996)"
5716,40.67900773000007,-73.79311010799995,"(40.67900773000007, -73.79311010799995)"
5717,40.67332855300003,-73.87726161199998,"(40.67332855300003, -73.87726161199998)"
5718,40.83948509700008,-73.87774654299993,"(40.83948509700008, -73.87774654299993)"
5719,40.81652855000005,-73.86102545299997,"(40.81652855000005, -73.86102545299997)"
5720,40.81909583700008,-73.94285248799997,"(40.81909583700008, -73.94285248799997)"
5721,40.828218651000036,-73.92713357499997,"(40.828218651000036, -73.92713357499997)"
5722,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
5723,40.746625169000026,-73.88564016199997,"(40.746625169000026, -73.88564016199997)"
5724,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
5725,40.77982467600003,-73.956343555,"(40.77982467600003, -73.956343555)"
5726,40.83611757700004,-73.92237273499995,"(40.83611757700004, -73.92237273499995)"
5727,40.764846128000045,-73.96272495999993,"(40.764846128000045, -73.96272495999993)"
5728,40.680077459000074,-73.94362058199994,"(40.680077459000074, -73.94362058199994)"
5729,40.78518221900004,-73.94331853299997,"(40.78518221900004, -73.94331853299997)"
5730,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
5731,40.80218076500006,-73.95700794699997,"(40.80218076500006, -73.95700794699997)"
5732,40.84118246600008,-73.94267449399997,"(40.84118246600008, -73.94267449399997)"
5733,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
5734,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
5735,40.580856101000045,-74.00397225999995,"(40.580856101000045, -74.00397225999995)"
5736,40.696847054000045,-73.93650923699995,"(40.696847054000045, -73.93650923699995)"
5737,40.67265955200002,-73.79186805599994,"(40.67265955200002, -73.79186805599994)"
5738,40.80065443600006,-73.95631544699995,"(40.80065443600006, -73.95631544699995)"
5739,40.756147345000045,-73.98317038499994,"(40.756147345000045, -73.98317038499994)"
5740,40.66757834700008,-73.76051571199997,"(40.66757834700008, -73.76051571199997)"
5741,40.68222661200008,-73.75888750099993,"(40.68222661200008, -73.75888750099993)"
5742,40.84351029800007,-73.937984827,"(40.84351029800007, -73.937984827)"
5743,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
5744,40.68231711400006,-73.84494338599995,"(40.68231711400006, -73.84494338599995)"
5745,40.85560346300008,-73.89600827499999,"(40.85560346300008, -73.89600827499999)"
5746,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
5747,40.84271825100007,-73.88566291199999,"(40.84271825100007, -73.88566291199999)"
5748,40.594244213000025,-73.77200587099996,"(40.594244213000025, -73.77200587099996)"
5749,40.67000458300004,-73.90984821499995,"(40.67000458300004, -73.90984821499995)"
5750,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
5751,40.754007012000045,-73.94243188799999,"(40.754007012000045, -73.94243188799999)"
5752,40.84874349200004,-73.89198519499998,"(40.84874349200004, -73.89198519499998)"
5753,40.71907011700006,-73.81211989499997,"(40.71907011700006, -73.81211989499997)"
5754,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5755,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
5756,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
5757,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
5758,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5759,40.86537472800006,-73.92438491199994,"(40.86537472800006, -73.92438491199994)"
5760,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
5761,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
5762,40.76898320400005,-73.77376152699998,"(40.76898320400005, -73.77376152699998)"
5763,40.60260317900003,-74.00308766099994,"(40.60260317900003, -74.00308766099994)"
5764,40.65602730800003,-73.88711455699998,"(40.65602730800003, -73.88711455699998)"
5765,40.60868057200002,-74.08279318299998,"(40.60868057200002, -74.08279318299998)"
5766,40.84643225400004,-73.91104764699998,"(40.84643225400004, -73.91104764699998)"
5767,40.70590394900006,-73.92177415499998,"(40.70590394900006, -73.92177415499998)"
5768,40.709186497000076,-73.81915607099995,"(40.709186497000076, -73.81915607099995)"
5769,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
5770,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5771,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
5772,40.74245722900002,-73.72547970499993,"(40.74245722900002, -73.72547970499993)"
5773,40.66703614800008,-73.908168844,"(40.66703614800008, -73.908168844)"
5774,40.713588346000044,-73.99594335999996,"(40.713588346000044, -73.99594335999996)"
5775,40.85793298300007,-73.90142716099997,"(40.85793298300007, -73.90142716099997)"
5776,40.87994510600004,-73.85658598199996,"(40.87994510600004, -73.85658598199996)"
5777,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
5778,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
5779,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5780,40.84262259900004,-73.93586774299997,"(40.84262259900004, -73.93586774299997)"
5781,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
5782,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
5783,40.78386245300004,-73.97595583399993,"(40.78386245300004, -73.97595583399993)"
5784,40.84826211500007,-73.93935390499998,"(40.84826211500007, -73.93935390499998)"
5785,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
5786,40.796424133000066,-73.96216552799996,"(40.796424133000066, -73.96216552799996)"
5787,40.86419069300007,-73.90118288699995,"(40.86419069300007, -73.90118288699995)"
5788,40.82725326600007,-73.92404883099994,"(40.82725326600007, -73.92404883099994)"
5789,40.83739247600005,-73.91645167499998,"(40.83739247600005, -73.91645167499998)"
5790,40.82294260600002,-73.95198314199997,"(40.82294260600002, -73.95198314199997)"
5791,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
5792,40.83635642100006,-73.85220961,"(40.83635642100006, -73.85220961)"
5793,40.63898417600007,-74.17125230499995,"(40.63898417600007, -74.17125230499995)"
5794,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
5795,40.57490257000006,-74.00524259899998,"(40.57490257000006, -74.00524259899998)"
5796,40.79781767700007,-73.93564002399995,"(40.79781767700007, -73.93564002399995)"
5797,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5798,40.74466677100002,-73.94852451499997,"(40.74466677100002, -73.94852451499997)"
5799,40.747748625000035,-73.86605918499998,"(40.747748625000035, -73.86605918499998)"
5800,40.730174831000056,-74.00616766599995,"(40.730174831000056, -74.00616766599995)"
5801,40.63744490100004,-73.94814242399997,"(40.63744490100004, -73.94814242399997)"
5802,40.75110360300005,-74.00540444999997,"(40.75110360300005, -74.00540444999997)"
5803,40.883679760000064,-73.83345090499995,"(40.883679760000064, -73.83345090499995)"
5804,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
5805,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
5806,40.87773619600006,-73.85927750699994,"(40.87773619600006, -73.85927750699994)"
5807,40.82934518200005,-73.88761548299993,"(40.82934518200005, -73.88761548299993)"
5808,40.63122789000005,-74.16528427199995,"(40.63122789000005, -74.16528427199995)"
5809,40.67036245800006,-73.92679774299995,"(40.67036245800006, -73.92679774299995)"
5810,40.66724956500008,-73.93544158499998,"(40.66724956500008, -73.93544158499998)"
5811,40.681749896000035,-73.95858545799997,"(40.681749896000035, -73.95858545799997)"
5812,40.82787166500003,-73.86495842199997,"(40.82787166500003, -73.86495842199997)"
5813,40.76293349000007,-73.99538443799997,"(40.76293349000007, -73.99538443799997)"
5814,40.668883566000034,-73.98655204599999,"(40.668883566000034, -73.98655204599999)"
5815,40.645569898000076,-74.008051686,"(40.645569898000076, -74.008051686)"
5816,40.736450570000045,-73.88043622799995,"(40.736450570000045, -73.88043622799995)"
5817,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
5818,40.83535115700005,-73.86507694999993,"(40.83535115700005, -73.86507694999993)"
5819,40.87144920400005,-73.867158697,"(40.87144920400005, -73.867158697)"
5820,40.71240069200008,-73.76320791799998,"(40.71240069200008, -73.76320791799998)"
5821,40.65747454300004,-73.95028934799996,"(40.65747454300004, -73.95028934799996)"
5822,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5823,40.82543314000004,-73.92347640099996,"(40.82543314000004, -73.92347640099996)"
5824,40.57957911000005,-73.96220555999997,"(40.57957911000005, -73.96220555999997)"
5825,40.75063619700006,-73.87594618999998,"(40.75063619700006, -73.87594618999998)"
5826,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5827,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
5828,40.818516792000025,-73.89588196999993,"(40.818516792000025, -73.89588196999993)"
5829,40.67704098000007,-73.87866441899996,"(40.67704098000007, -73.87866441899996)"
5830,40.58381138300007,-74.15346632099995,"(40.58381138300007, -74.15346632099995)"
5831,40.63226056500002,-74.00576230699994,"(40.63226056500002, -74.00576230699994)"
5832,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5833,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
5834,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
5835,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5836,40.76296664700004,-73.88766250699997,"(40.76296664700004, -73.88766250699997)"
5837,40.84610613400002,-73.91918765699995,"(40.84610613400002, -73.91918765699995)"
5838,40.837502552000046,-73.88769566599996,"(40.837502552000046, -73.88769566599996)"
5839,40.65052315400004,-73.89794241999994,"(40.65052315400004, -73.89794241999994)"
5840,40.69028523600008,-73.87173135399996,"(40.69028523600008, -73.87173135399996)"
5841,40.823322845000064,-73.94900925599995,"(40.823322845000064, -73.94900925599995)"
5842,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5843,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
5844,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5845,40.59335281700004,-73.95536724899995,"(40.59335281700004, -73.95536724899995)"
5846,40.60547620700004,-73.76530860199995,"(40.60547620700004, -73.76530860199995)"
5847,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
5848,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
5849,40.63681896700007,-74.11865312699997,"(40.63681896700007, -74.11865312699997)"
5850,40.70607933000008,-73.800813152,"(40.70607933000008, -73.800813152)"
5851,40.86354227800007,-73.89423881399993,"(40.86354227800007, -73.89423881399993)"
5852,40.71583281800008,-73.98629727799994,"(40.71583281800008, -73.98629727799994)"
5853,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5854,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
5855,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
5856,40.83961121900006,-73.88290713699998,"(40.83961121900006, -73.88290713699998)"
5857,40.71667781200006,-73.98332103699995,"(40.71667781200006, -73.98332103699995)"
5858,40.88596164200004,-73.84813560099997,"(40.88596164200004, -73.84813560099997)"
5859,40.60167411500004,-73.94110836599998,"(40.60167411500004, -73.94110836599998)"
5860,40.84321623700004,-73.93728755699995,"(40.84321623700004, -73.93728755699995)"
5861,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5862,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
5863,40.63349580100004,-73.97458327299995,"(40.63349580100004, -73.97458327299995)"
5864,40.65833535300004,-73.88403626699994,"(40.65833535300004, -73.88403626699994)"
5865,40.853259312000034,-73.82721930499997,"(40.853259312000034, -73.82721930499997)"
5866,40.73032209100006,-73.73225160799996,"(40.73032209100006, -73.73225160799996)"
5867,40.59735247000003,-74.07096094999997,"(40.59735247000003, -74.07096094999997)"
5868,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
5869,40.68576470800008,-73.99863489199998,"(40.68576470800008, -73.99863489199998)"
5870,40.69324421600004,-73.91663590699994,"(40.69324421600004, -73.91663590699994)"
5871,40.803429633000064,-73.95705409699997,"(40.803429633000064, -73.95705409699997)"
5872,40.67602847200004,-73.94853062299995,"(40.67602847200004, -73.94853062299995)"
5873,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
5874,40.82521224800007,-73.88824393999994,"(40.82521224800007, -73.88824393999994)"
5875,40.58381138300007,-74.15346632099995,"(40.58381138300007, -74.15346632099995)"
5876,40.836326257000046,-73.94669727199994,"(40.836326257000046, -73.94669727199994)"
5877,40.73652873000003,-73.99072778299995,"(40.73652873000003, -73.99072778299995)"
5878,40.690267001000045,-73.93500461799994,"(40.690267001000045, -73.93500461799994)"
5879,40.63824327900005,-74.01566778599994,"(40.63824327900005, -74.01566778599994)"
5880,40.85372503000008,-73.926801992,"(40.85372503000008, -73.926801992)"
5881,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
5882,40.761242650000035,-73.96388571199996,"(40.761242650000035, -73.96388571199996)"
5883,40.827285732000064,-73.90490886099997,"(40.827285732000064, -73.90490886099997)"
5884,40.715300636000045,-73.95511965899993,"(40.715300636000045, -73.95511965899993)"
5885,40.780757420000036,-73.97264943799998,"(40.780757420000036, -73.97264943799998)"
5886,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
5887,40.85682129700007,-73.89817173099993,"(40.85682129700007, -73.89817173099993)"
5888,40.67645976600004,-73.97410904299994,"(40.67645976600004, -73.97410904299994)"
5889,40.88947350500007,-73.85786021699995,"(40.88947350500007, -73.85786021699995)"
5890,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
5891,40.634750876000055,-74.02197929299997,"(40.634750876000055, -74.02197929299997)"
5892,40.659052795000036,-73.88236985899994,"(40.659052795000036, -73.88236985899994)"
5893,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
5894,40.71787820700007,-73.94322786499998,"(40.71787820700007, -73.94322786499998)"
5895,40.81408899500008,-73.85045996299993,"(40.81408899500008, -73.85045996299993)"
5896,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
5897,40.71620692000005,-74.00013852499995,"(40.71620692000005, -74.00013852499995)"
5898,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
5899,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5900,40.69195934000004,-73.95561857599995,"(40.69195934000004, -73.95561857599995)"
5901,40.66048172400008,-73.88129685699994,"(40.66048172400008, -73.88129685699994)"
5902,40.67399256200008,-73.89064233399995,"(40.67399256200008, -73.89064233399995)"
5903,40.71347793100006,-73.91566551899997,"(40.71347793100006, -73.91566551899997)"
5904,40.82543819600005,-73.93630705499999,"(40.82543819600005, -73.93630705499999)"
5905,40.62499835600005,-74.14402545899996,"(40.62499835600005, -74.14402545899996)"
5906,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
5907,40.68469545300008,-73.98113320899995,"(40.68469545300008, -73.98113320899995)"
5908,40.63473482400008,-73.952237455,"(40.63473482400008, -73.952237455)"
5909,40.66679569100006,-73.89651170599996,"(40.66679569100006, -73.89651170599996)"
5910,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
5911,40.81703327200007,-73.89741611799997,"(40.81703327200007, -73.89741611799997)"
5912,40.681565840000076,-73.966542814,"(40.681565840000076, -73.966542814)"
5913,40.865311166000026,-73.91968132499993,"(40.865311166000026, -73.91968132499993)"
5914,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
5915,40.655620574000075,-73.92309813799993,"(40.655620574000075, -73.92309813799993)"
5916,40.675387700000044,-73.90382037999996,"(40.675387700000044, -73.90382037999996)"
5917,40.84748802200004,-73.90983177999993,"(40.84748802200004, -73.90983177999993)"
5918,40.648650085000035,-73.95033556299995,"(40.648650085000035, -73.95033556299995)"
5919,40.87788686600004,-73.86595251999995,"(40.87788686600004, -73.86595251999995)"
5920,40.828568549000074,-73.84714642999995,"(40.828568549000074, -73.84714642999995)"
5921,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
5922,40.68057668400007,-73.85099370099994,"(40.68057668400007, -73.85099370099994)"
5923,40.70471198200005,-73.79897420599997,"(40.70471198200005, -73.79897420599997)"
5924,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
5925,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
5926,40.675128316000034,-74.00961266099996,"(40.675128316000034, -74.00961266099996)"
5927,40.54259189500005,-74.21830055099997,"(40.54259189500005, -74.21830055099997)"
5928,40.54056732300006,-74.21771827999999,"(40.54056732300006, -74.21771827999999)"
5929,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
5930,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
5931,40.64441451000005,-73.96408947599997,"(40.64441451000005, -73.96408947599997)"
5932,40.90612956600006,-73.84811483999994,"(40.90612956600006, -73.84811483999994)"
5933,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
5934,40.82663368200008,-73.93914958999993,"(40.82663368200008, -73.93914958999993)"
5935,40.80518926800004,-73.96608695599997,"(40.80518926800004, -73.96608695599997)"
5936,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
5937,40.74813103400004,-73.87927840999998,"(40.74813103400004, -73.87927840999998)"
5938,40.74907794300003,-73.99388039899996,"(40.74907794300003, -73.99388039899996)"
5939,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
5940,40.862004530000036,-73.91310919699998,"(40.862004530000036, -73.91310919699998)"
5941,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
5942,40.84411612400004,-73.92306095399994,"(40.84411612400004, -73.92306095399994)"
5943,40.75024489700007,-73.87966437099993,"(40.75024489700007, -73.87966437099993)"
5944,40.82311764100007,-73.82411439699997,"(40.82311764100007, -73.82411439699997)"
5945,40.74131304000008,-74.00620839299995,"(40.74131304000008, -74.00620839299995)"
5946,40.846272027000055,-73.88503512999995,"(40.846272027000055, -73.88503512999995)"
5947,40.874578156000034,-73.841099694,"(40.874578156000034, -73.841099694)"
5948,40.82617368600006,-73.92689372399997,"(40.82617368600006, -73.92689372399997)"
5949,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
5950,40.619984368000075,-74.07365418999996,"(40.619984368000075, -74.07365418999996)"
5951,40.55362401900004,-74.19982559199997,"(40.55362401900004, -74.19982559199997)"
5952,40.740160295000074,-73.99480502599994,"(40.740160295000074, -73.99480502599994)"
5953,40.71137080600005,-73.95686812599996,"(40.71137080600005, -73.95686812599996)"
5954,40.651379322000025,-73.92643656599995,"(40.651379322000025, -73.92643656599995)"
5955,40.672522334000064,-73.89167216099996,"(40.672522334000064, -73.89167216099996)"
5956,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
5957,40.57761906700006,-73.96144350199995,"(40.57761906700006, -73.96144350199995)"
5958,40.853303895000074,-73.89966639999993,"(40.853303895000074, -73.89966639999993)"
5959,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
5960,40.85131608800003,-73.90211652299998,"(40.85131608800003, -73.90211652299998)"
5961,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5962,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
5963,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
5964,40.85265244500005,-73.90841864899994,"(40.85265244500005, -73.90841864899994)"
5965,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
5966,40.81575118600006,-73.93974841499994,"(40.81575118600006, -73.93974841499994)"
5967,40.862962551000074,-73.89065698099995,"(40.862962551000074, -73.89065698099995)"
5968,40.86788873800003,-73.89299899499997,"(40.86788873800003, -73.89299899499997)"
