,latitude,longitude,location
4673,40.66938246400008,-73.93106689999998,"(40.66938246400008, -73.93106689999998)"
4674,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
4675,40.86600873500004,-73.86914360499998,"(40.86600873500004, -73.86914360499998)"
4676,40.65799647500006,-73.90024487399995,"(40.65799647500006, -73.90024487399995)"
4677,40.827385306000046,-73.92449673699997,"(40.827385306000046, -73.92449673699997)"
4678,40.71946547300007,-73.97737156199997,"(40.71946547300007, -73.97737156199997)"
4679,40.67976697900008,-73.753560442,"(40.67976697900008, -73.753560442)"
4680,40.57047502800003,-74.10976338799998,"(40.57047502800003, -74.10976338799998)"
4681,40.82015718300004,-73.95311600999997,"(40.82015718300004, -73.95311600999997)"
4682,40.66515419800004,-73.92460827499998,"(40.66515419800004, -73.92460827499998)"
4683,40.812916573000045,-73.888943752,"(40.812916573000045, -73.888943752)"
4684,40.69352651200006,-73.83298470399995,"(40.69352651200006, -73.83298470399995)"
4685,40.67054089700008,-73.91487266599995,"(40.67054089700008, -73.91487266599995)"
4686,40.64565099400005,-74.01875773899997,"(40.64565099400005, -74.01875773899997)"
4687,40.76414872600003,-73.98661223299997,"(40.76414872600003, -73.98661223299997)"
4688,40.737691167000044,-73.85204956399998,"(40.737691167000044, -73.85204956399998)"
4689,40.759489839000025,-73.97944074699996,"(40.759489839000025, -73.97944074699996)"
4690,40.667756807000046,-73.92982855899999,"(40.667756807000046, -73.92982855899999)"
4691,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4692,40.770110440000046,-73.98784212899994,"(40.770110440000046, -73.98784212899994)"
4693,40.79362741500006,-73.97240578999998,"(40.79362741500006, -73.97240578999998)"
4694,40.69012944800004,-73.93946166899997,"(40.69012944800004, -73.93946166899997)"
4695,40.73181908400005,-73.997793244,"(40.73181908400005, -73.997793244)"
4696,40.58754182200005,-73.95472306399995,"(40.58754182200005, -73.95472306399995)"
4697,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
4698,40.86497059100003,-73.88952205799995,"(40.86497059100003, -73.88952205799995)"
4699,40.86228773800008,-73.86745537099996,"(40.86228773800008, -73.86745537099996)"
4700,40.82925110000008,-73.94826395499997,"(40.82925110000008, -73.94826395499997)"
4701,40.52759509800006,-74.19165776499993,"(40.52759509800006, -74.19165776499993)"
4702,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4703,40.636572800000074,-73.90944660299994,"(40.636572800000074, -73.90944660299994)"
4704,40.71975837400004,-73.99216230199994,"(40.71975837400004, -73.99216230199994)"
4705,40.68772017400005,-73.85009792499993,"(40.68772017400005, -73.85009792499993)"
4706,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
4707,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
4708,40.879956081000046,-73.90101480699997,"(40.879956081000046, -73.90101480699997)"
4709,40.759768442000045,-73.98981129799995,"(40.759768442000045, -73.98981129799995)"
4710,40.75865301700002,-73.98134327899999,"(40.75865301700002, -73.98134327899999)"
4711,40.719187720000036,-74.00158152799997,"(40.719187720000036, -74.00158152799997)"
4712,40.86553773700007,-73.90371530399995,"(40.86553773700007, -73.90371530399995)"
4713,40.672184112000025,-73.89395824999998,"(40.672184112000025, -73.89395824999998)"
4714,40.81248387100004,-73.90541408999997,"(40.81248387100004, -73.90541408999997)"
4715,40.71472510900003,-73.80548396599994,"(40.71472510900003, -73.80548396599994)"
4716,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4717,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4718,40.755025653000075,-73.99140739099995,"(40.755025653000075, -73.99140739099995)"
4719,40.68233465000004,-73.95183560399995,"(40.68233465000004, -73.95183560399995)"
4720,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
4721,40.756039620000074,-73.97902672199997,"(40.756039620000074, -73.97902672199997)"
4722,40.70323758600006,-73.74227505299997,"(40.70323758600006, -73.74227505299997)"
4723,40.820013911000046,-73.95887516499994,"(40.820013911000046, -73.95887516499994)"
4724,40.640205621000064,-74.08503386799998,"(40.640205621000064, -74.08503386799998)"
4725,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
4726,40.84611398700008,-73.93608123899996,"(40.84611398700008, -73.93608123899996)"
4727,40.828467524000075,-73.91388651499993,"(40.828467524000075, -73.91388651499993)"
4728,40.56566871900003,-74.13560137499996,"(40.56566871900003, -74.13560137499996)"
4729,40.59487235300003,-73.94081550099996,"(40.59487235300003, -73.94081550099996)"
4730,40.71650772200008,-73.98391989899994,"(40.71650772200008, -73.98391989899994)"
4731,40.73491767500008,-74.00770886799995,"(40.73491767500008, -74.00770886799995)"
4732,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
4733,40.65921221700007,-73.90998894799998,"(40.65921221700007, -73.90998894799998)"
4734,40.88170569400006,-73.86210791199994,"(40.88170569400006, -73.86210791199994)"
4735,40.82327062400003,-73.89585646599994,"(40.82327062400003, -73.89585646599994)"
4736,40.59763735300004,-73.78658887599995,"(40.59763735300004, -73.78658887599995)"
4737,40.76071801900008,-73.96267673299997,"(40.76071801900008, -73.96267673299997)"
4738,40.60696271500007,-74.08225443899995,"(40.60696271500007, -74.08225443899995)"
4739,40.51610676800004,-74.19564935899997,"(40.51610676800004, -74.19564935899997)"
4740,40.66564381400008,-73.75815082499997,"(40.66564381400008, -73.75815082499997)"
4741,40.67966381400004,-73.88555669299996,"(40.67966381400004, -73.88555669299996)"
4742,40.659908477000045,-73.91603960599997,"(40.659908477000045, -73.91603960599997)"
4743,40.744345518000046,-73.88143614799998,"(40.744345518000046, -73.88143614799998)"
4744,40.83059938100007,-73.85546012599998,"(40.83059938100007, -73.85546012599998)"
4745,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4746,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
4747,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
4748,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4749,40.83489727200004,-73.93775434699995,"(40.83489727200004, -73.93775434699995)"
4750,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
4751,40.69008097200003,-73.96055993199997,"(40.69008097200003, -73.96055993199997)"
4752,40.840729692000025,-73.846623358,"(40.840729692000025, -73.846623358)"
4753,40.81532727000007,-73.91586521599999,"(40.81532727000007, -73.91586521599999)"
4754,40.74865820000008,-73.87430773799997,"(40.74865820000008, -73.87430773799997)"
4755,40.83462336000007,-73.92076635799998,"(40.83462336000007, -73.92076635799998)"
4756,40.68400831000002,-73.95030201899993,"(40.68400831000002, -73.95030201899993)"
4757,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4758,40.835326701000035,-73.87504022599995,"(40.835326701000035, -73.87504022599995)"
4759,40.75581291200007,-73.98640094899997,"(40.75581291200007, -73.98640094899997)"
4760,40.74368423300007,-73.88709956399998,"(40.74368423300007, -73.88709956399998)"
4761,40.64822765200007,-73.97737770199996,"(40.64822765200007, -73.97737770199996)"
4762,40.85568474000007,-73.90104008399999,"(40.85568474000007, -73.90104008399999)"
4763,40.75622528300004,-73.99424430099998,"(40.75622528300004, -73.99424430099998)"
4764,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
4765,40.84294618500007,-73.94044662599998,"(40.84294618500007, -73.94044662599998)"
4766,40.66794473600004,-73.87604591299998,"(40.66794473600004, -73.87604591299998)"
4767,40.68121792900007,-73.92242685299993,"(40.68121792900007, -73.92242685299993)"
4768,40.82960971700004,-73.94620760599996,"(40.82960971700004, -73.94620760599996)"
4769,40.856457877000025,-73.88807576199997,"(40.856457877000025, -73.88807576199997)"
4770,40.67119007600007,-73.90952938099997,"(40.67119007600007, -73.90952938099997)"
4771,40.86439080300004,-73.89172478099994,"(40.86439080300004, -73.89172478099994)"
4772,40.797300086000064,-73.94892805999996,"(40.797300086000064, -73.94892805999996)"
4773,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
4774,40.70081991200004,-73.76027728599996,"(40.70081991200004, -73.76027728599996)"
4775,40.70220428600004,-73.94061202099994,"(40.70220428600004, -73.94061202099994)"
4776,40.68890919200004,-73.92725696099996,"(40.68890919200004, -73.92725696099996)"
4777,40.80628210200007,-73.91409943999997,"(40.80628210200007, -73.91409943999997)"
4778,40.88596164200004,-73.84813560099997,"(40.88596164200004, -73.84813560099997)"
4779,40.65367499600006,-73.96278706999993,"(40.65367499600006, -73.96278706999993)"
4780,40.68908534600007,-73.95505076299997,"(40.68908534600007, -73.95505076299997)"
4781,40.672923239000056,-73.88896776599995,"(40.672923239000056, -73.88896776599995)"
4782,40.84264632600008,-73.89368292099994,"(40.84264632600008, -73.89368292099994)"
4783,40.79659764100006,-73.97425735499998,"(40.79659764100006, -73.97425735499998)"
4784,40.73367716300004,-73.85765491799998,"(40.73367716300004, -73.85765491799998)"
4785,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4786,40.82677732500007,-73.88885196399998,"(40.82677732500007, -73.88885196399998)"
4787,40.87659247700003,-73.90264702999998,"(40.87659247700003, -73.90264702999998)"
4788,40.67463241300004,-73.93937839699998,"(40.67463241300004, -73.93937839699998)"
4789,40.80208483900003,-73.93406468499995,"(40.80208483900003, -73.93406468499995)"
4790,40.86027439000002,-73.90163336899997,"(40.86027439000002, -73.90163336899997)"
4791,40.827738453000045,-73.947578589,"(40.827738453000045, -73.947578589)"
4792,40.76031677800006,-73.87580903999998,"(40.76031677800006, -73.87580903999998)"
4793,40.76208804400005,-73.84283364899994,"(40.76208804400005, -73.84283364899994)"
4794,40.698890722000044,-73.94486330399997,"(40.698890722000044, -73.94486330399997)"
4795,40.70659994400006,-73.79560695699998,"(40.70659994400006, -73.79560695699998)"
4796,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
4797,40.82350652900004,-73.86407844599995,"(40.82350652900004, -73.86407844599995)"
4798,40.80017590200004,-73.94745942999998,"(40.80017590200004, -73.94745942999998)"
4799,40.807674105000046,-73.95291167699997,"(40.807674105000046, -73.95291167699997)"
4800,40.83025350600008,-73.87669751699997,"(40.83025350600008, -73.87669751699997)"
4801,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4802,40.80919375100007,-73.92518927399993,"(40.80919375100007, -73.92518927399993)"
4803,40.69855974100005,-73.889292922,"(40.69855974100005, -73.889292922)"
4804,40.69110896600006,-73.92487101299997,"(40.69110896600006, -73.92487101299997)"
4805,40.67277404600002,-73.81725763999998,"(40.67277404600002, -73.81725763999998)"
4806,40.68641198300003,-73.82373581099995,"(40.68641198300003, -73.82373581099995)"
4807,40.74659629400003,-73.89878049999999,"(40.74659629400003, -73.89878049999999)"
4808,40.81921456800006,-73.84716791499993,"(40.81921456800006, -73.84716791499993)"
4809,40.84478297500005,-73.91142573999997,"(40.84478297500005, -73.91142573999997)"
4810,40.85140035000006,-73.93618821299998,"(40.85140035000006, -73.93618821299998)"
4811,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
4812,40.697852725000075,-73.94387963199993,"(40.697852725000075, -73.94387963199993)"
4813,40.756352479000036,-73.97879561399996,"(40.756352479000036, -73.97879561399996)"
4814,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
4815,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
4816,40.75189240100008,-73.96758305599997,"(40.75189240100008, -73.96758305599997)"
4817,40.82725923600003,-73.93869373699994,"(40.82725923600003, -73.93869373699994)"
4818,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4819,40.73129330800003,-73.81090556599996,"(40.73129330800003, -73.81090556599996)"
4820,40.78830679200007,-73.94000436999994,"(40.78830679200007, -73.94000436999994)"
4821,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4822,40.651874753000065,-73.91269452799997,"(40.651874753000065, -73.91269452799997)"
4823,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
4824,40.668328031000044,-73.78137372299993,"(40.668328031000044, -73.78137372299993)"
4825,40.75197560600003,-73.86377323599999,"(40.75197560600003, -73.86377323599999)"
4826,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4827,40.68712865400005,-73.94924320699994,"(40.68712865400005, -73.94924320699994)"
4828,40.68797058800004,-73.94193360399998,"(40.68797058800004, -73.94193360399998)"
4829,40.846495881000074,-73.89836102799995,"(40.846495881000074, -73.89836102799995)"
4830,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4831,40.883098546000035,-73.84172304699997,"(40.883098546000035, -73.84172304699997)"
4832,40.804046578000055,-73.93766760899997,"(40.804046578000055, -73.93766760899997)"
4833,40.858030375000055,-73.90631452899999,"(40.858030375000055, -73.90631452899999)"
4834,40.82552249700007,-73.93995997699994,"(40.82552249700007, -73.93995997699994)"
4835,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
4836,40.85167868000008,-73.86678249299997,"(40.85167868000008, -73.86678249299997)"
4837,40.674904457000025,-73.80744231399994,"(40.674904457000025, -73.80744231399994)"
4838,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4839,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
4840,40.764178836000035,-73.90485456099998,"(40.764178836000035, -73.90485456099998)"
4841,40.76672941900005,-73.91269198599997,"(40.76672941900005, -73.91269198599997)"
4842,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
4843,40.67134926000005,-73.89958683499998,"(40.67134926000005, -73.89958683499998)"
4844,40.863048183000046,-73.89418536999993,"(40.863048183000046, -73.89418536999993)"
4845,40.88802589900007,-73.86372953099993,"(40.88802589900007, -73.86372953099993)"
4846,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
4847,40.67414306300003,-73.87160017199994,"(40.67414306300003, -73.87160017199994)"
4848,40.85626324200007,-73.90687733199997,"(40.85626324200007, -73.90687733199997)"
4849,40.82327062400003,-73.89585646599994,"(40.82327062400003, -73.89585646599994)"
4850,40.83493103700005,-73.82062839899999,"(40.83493103700005, -73.82062839899999)"
4851,40.833676285000074,-73.92896335799998,"(40.833676285000074, -73.92896335799998)"
4852,40.72308563200004,-73.97647922999995,"(40.72308563200004, -73.97647922999995)"
4853,40.733614139000046,-74.0028592,"(40.733614139000046, -74.0028592)"
4854,40.62141559900005,-74.08007850499997,"(40.62141559900005, -74.08007850499997)"
4855,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
4856,40.73263155300003,-74.00029010499998,"(40.73263155300003, -74.00029010499998)"
4857,40.58205755500006,-73.82187276799993,"(40.58205755500006, -73.82187276799993)"
4858,40.787666880000074,-73.97706670999997,"(40.787666880000074, -73.97706670999997)"
4859,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
4860,40.705609905000074,-73.85821618999995,"(40.705609905000074, -73.85821618999995)"
4861,40.848870754000075,-73.82921869599994,"(40.848870754000075, -73.82921869599994)"
4862,40.650433838000026,-74.00478364999998,"(40.650433838000026, -74.00478364999998)"
4863,40.77338413600006,-73.96902037699994,"(40.77338413600006, -73.96902037699994)"
4864,40.67059009900004,-73.93095390099995,"(40.67059009900004, -73.93095390099995)"
4865,40.70466945900005,-73.80782521099997,"(40.70466945900005, -73.80782521099997)"
4866,40.73314987300005,-73.98994887199996,"(40.73314987300005, -73.98994887199996)"
4867,40.70119741700007,-73.80788210399999,"(40.70119741700007, -73.80788210399999)"
4868,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
4869,40.845441805000064,-73.93657343499996,"(40.845441805000064, -73.93657343499996)"
4870,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
4871,40.86752700500005,-73.88502730799998,"(40.86752700500005, -73.88502730799998)"
4872,40.826537941000026,-73.87487606499997,"(40.826537941000026, -73.87487606499997)"
4873,40.61763247400006,-73.94133562199994,"(40.61763247400006, -73.94133562199994)"
4874,40.68139113900003,-73.95351642199995,"(40.68139113900003, -73.95351642199995)"
4875,40.80080079100002,-73.93491836899994,"(40.80080079100002, -73.93491836899994)"
4876,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4877,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
4878,40.68578484200003,-73.86779538799993,"(40.68578484200003, -73.86779538799993)"
4879,40.79993930300003,-73.94066569299997,"(40.79993930300003, -73.94066569299997)"
4880,40.83598980000005,-73.91627635999998,"(40.83598980000005, -73.91627635999998)"
4881,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4882,40.79827989900008,-73.93277182499997,"(40.79827989900008, -73.93277182499997)"
4883,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
4884,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
4885,40.74934432500004,-74.00217775099996,"(40.74934432500004, -74.00217775099996)"
4886,40.73048788900008,-73.99846439499998,"(40.73048788900008, -73.99846439499998)"
4887,40.82194274000005,-73.93873476499994,"(40.82194274000005, -73.93873476499994)"
4888,40.838234070000055,-73.85457619099996,"(40.838234070000055, -73.85457619099996)"
4889,40.69575822900004,-73.94928351799997,"(40.69575822900004, -73.94928351799997)"
4890,40.747570292000034,-73.89833871799993,"(40.747570292000034, -73.89833871799993)"
4891,40.64567407000004,-74.00973814299994,"(40.64567407000004, -74.00973814299994)"
4892,40.797481848000075,-73.93889813399994,"(40.797481848000075, -73.93889813399994)"
4893,40.59596336300007,-73.77107818399996,"(40.59596336300007, -73.77107818399996)"
4894,40.636939133000055,-73.91108188899995,"(40.636939133000055, -73.91108188899995)"
4895,40.78972942200004,-73.88370268399994,"(40.78972942200004, -73.88370268399994)"
4896,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
4897,40.74185009100006,-73.881003933,"(40.74185009100006, -73.881003933)"
4898,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
4899,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
4900,40.68262456600007,-73.79267343499998,"(40.68262456600007, -73.79267343499998)"
4901,40.69515698600002,-73.97337693899993,"(40.69515698600002, -73.97337693899993)"
4902,40.572071117000064,-74.09264655999993,"(40.572071117000064, -74.09264655999993)"
4903,40.88710575300007,-73.86086344699999,"(40.88710575300007, -73.86086344699999)"
4904,40.66829574700006,-73.91134288599994,"(40.66829574700006, -73.91134288599994)"
4905,40.81656871100006,-73.89662925,"(40.81656871100006, -73.89662925)"
4906,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
4907,40.81346974500008,-73.906048507,"(40.81346974500008, -73.906048507)"
4908,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4909,40.72187751800004,-74.00420434399997,"(40.72187751800004, -74.00420434399997)"
4910,40.67319040700004,-73.96287351699993,"(40.67319040700004, -73.96287351699993)"
4911,40.80016976100006,-73.93537408299993,"(40.80016976100006, -73.93537408299993)"
4912,40.82034873600002,-73.94002245199994,"(40.82034873600002, -73.94002245199994)"
4913,40.827498873000025,-73.86774869799996,"(40.827498873000025, -73.86774869799996)"
4914,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
4915,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4916,40.83217006800004,-73.88001126899997,"(40.83217006800004, -73.88001126899997)"
4917,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4918,40.83461878500003,-73.94613489499993,"(40.83461878500003, -73.94613489499993)"
4919,40.624610870000026,-74.07959962099994,"(40.624610870000026, -74.07959962099994)"
4920,40.836016182000044,-73.86112929999997,"(40.836016182000044, -73.86112929999997)"
4921,40.76046229400004,-73.98467455099996,"(40.76046229400004, -73.98467455099996)"
4922,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4923,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4924,40.758228256000045,-73.98612251699996,"(40.758228256000045, -73.98612251699996)"
4925,40.814631743000064,-73.94610771899994,"(40.814631743000064, -73.94610771899994)"
4926,40.70617856900003,-73.75806147399999,"(40.70617856900003, -73.75806147399999)"
4927,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
4928,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4929,40.85633063300003,-73.89581193099998,"(40.85633063300003, -73.89581193099998)"
4930,40.73327931400007,-73.99981381899995,"(40.73327931400007, -73.99981381899995)"
4931,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4932,40.74997501900003,-73.86175258599997,"(40.74997501900003, -73.86175258599997)"
4933,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
4934,40.688594419000026,-73.95605351699999,"(40.688594419000026, -73.95605351699999)"
4935,40.81428694400006,-73.92364455999996,"(40.81428694400006, -73.92364455999996)"
4936,40.57490191000005,-73.98661056099996,"(40.57490191000005, -73.98661056099996)"
4937,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
4938,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
4939,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
4940,40.76391741300005,-73.98120823799998,"(40.76391741300005, -73.98120823799998)"
4941,40.597318554000026,-73.98537455599995,"(40.597318554000026, -73.98537455599995)"
4942,40.66123284600008,-73.90712796499997,"(40.66123284600008, -73.90712796499997)"
4943,40.848106304000055,-73.90068629499996,"(40.848106304000055, -73.90068629499996)"
4944,40.735730180000076,-74.00679964799998,"(40.735730180000076, -74.00679964799998)"
4945,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
4946,40.67627190500008,-73.98214864499994,"(40.67627190500008, -73.98214864499994)"
4947,40.84724931800002,-73.89086714499997,"(40.84724931800002, -73.89086714499997)"
4948,40.82598210000003,-73.91563133399995,"(40.82598210000003, -73.91563133399995)"
4949,40.846666852000055,-73.89617766499998,"(40.846666852000055, -73.89617766499998)"
4950,40.80948589400003,-73.95357868799994,"(40.80948589400003, -73.95357868799994)"
4951,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4952,40.69374083500002,-73.78810597099994,"(40.69374083500002, -73.78810597099994)"
4953,40.80142632800005,-73.934455427,"(40.80142632800005, -73.934455427)"
4954,40.68302908300007,-73.81247382599996,"(40.68302908300007, -73.81247382599996)"
4955,40.66229596100004,-73.76922495099996,"(40.66229596100004, -73.76922495099996)"
4956,40.849776217000056,-73.93752716499995,"(40.849776217000056, -73.93752716499995)"
4957,40.83349672500003,-73.941578941,"(40.83349672500003, -73.941578941)"
4958,40.67959066700007,-73.90467960399997,"(40.67959066700007, -73.90467960399997)"
4959,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
4960,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4961,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
4962,40.72704814400004,-73.92370121899995,"(40.72704814400004, -73.92370121899995)"
4963,40.58937363500007,-73.78707254599993,"(40.58937363500007, -73.78707254599993)"
4964,40.74564306000008,-73.88896927699994,"(40.74564306000008, -73.88896927699994)"
4965,40.74956515300004,-73.81598229599996,"(40.74956515300004, -73.81598229599996)"
4966,40.86703885800006,-73.89110944799995,"(40.86703885800006, -73.89110944799995)"
4967,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4968,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
4969,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
4970,40.64488675400003,-73.90271483699998,"(40.64488675400003, -73.90271483699998)"
4971,40.63938057100006,-73.99479124899995,"(40.63938057100006, -73.99479124899995)"
4972,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
4973,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4974,40.761815253000066,-73.86825453599994,"(40.761815253000066, -73.86825453599994)"
4975,40.702556525000034,-74.01257041499997,"(40.702556525000034, -74.01257041499997)"
4976,40.706327798000075,-74.01288131199995,"(40.706327798000075, -74.01288131199995)"
4977,40.76197895200004,-73.92538308599995,"(40.76197895200004, -73.92538308599995)"
4978,40.76109157100007,-73.96351037799997,"(40.76109157100007, -73.96351037799997)"
4979,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
4980,40.794705554000075,-73.93636173799997,"(40.794705554000075, -73.93636173799997)"
4981,40.80040837100006,-73.95183686199994,"(40.80040837100006, -73.95183686199994)"
4982,40.78543571700004,-73.97865996599995,"(40.78543571700004, -73.97865996599995)"
4983,40.62384888900005,-74.08197985899994,"(40.62384888900005, -74.08197985899994)"
4984,40.65099379700007,-74.00419987399994,"(40.65099379700007, -74.00419987399994)"
4985,40.84893031300004,-73.86365058399997,"(40.84893031300004, -73.86365058399997)"
4986,40.82162739700004,-73.91723743399997,"(40.82162739700004, -73.91723743399997)"
4987,40.74608634800006,-73.97493730799994,"(40.74608634800006, -73.97493730799994)"
4988,40.720395421000035,-74.00104403099994,"(40.720395421000035, -74.00104403099994)"
4989,40.81543403200004,-73.89846988199997,"(40.81543403200004, -73.89846988199997)"
4990,40.57755415100007,-73.99788473099994,"(40.57755415100007, -73.99788473099994)"
4991,40.82836129300006,-73.94711919499997,"(40.82836129300006, -73.94711919499997)"
4992,40.672089966000044,-73.89015518099995,"(40.672089966000044, -73.89015518099995)"
4993,40.82372906300003,-73.90891009899997,"(40.82372906300003, -73.90891009899997)"
4994,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
4995,40.640952906000045,-73.94851443799998,"(40.640952906000045, -73.94851443799998)"
4996,40.840470176000046,-73.89117461899998,"(40.840470176000046, -73.89117461899998)"
4997,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
4998,40.74401589900003,-73.98569602499998,"(40.74401589900003, -73.98569602499998)"
4999,40.83598980000005,-73.91627635999998,"(40.83598980000005, -73.91627635999998)"
5000,40.76026259600008,-73.76934035299998,"(40.76026259600008, -73.76934035299998)"
5001,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
5002,40.59657994500003,-73.90794166099994,"(40.59657994500003, -73.90794166099994)"
5003,40.62945926200007,-73.97986267899995,"(40.62945926200007, -73.97986267899995)"
5004,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
5005,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
5006,40.83413791600003,-73.87474251999998,"(40.83413791600003, -73.87474251999998)"
5007,40.65941244600003,-73.95049334599996,"(40.65941244600003, -73.95049334599996)"
5008,40.71156543300003,-73.76818506299998,"(40.71156543300003, -73.76818506299998)"
5009,40.723495085000025,-73.95164711799998,"(40.723495085000025, -73.95164711799998)"
5010,40.887565833000046,-73.86229467199998,"(40.887565833000046, -73.86229467199998)"
5011,40.82067200400007,-73.82405582699994,"(40.82067200400007, -73.82405582699994)"
5012,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
5013,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
5014,40.68543279100004,-73.92489183099997,"(40.68543279100004, -73.92489183099997)"
