,latitude,longitude,location
4333,40.718533130000026,-73.96031943399998,"(40.718533130000026, -73.96031943399998)"
4334,40.86572268100008,-73.92344088699997,"(40.86572268100008, -73.92344088699997)"
4335,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4336,40.83039424400005,-73.89402771499994,"(40.83039424400005, -73.89402771499994)"
4337,40.67550993700007,-74.00837615699999,"(40.67550993700007, -74.00837615699999)"
4338,40.70370700800004,-73.94325796599996,"(40.70370700800004, -73.94325796599996)"
4339,40.84063318200003,-73.83826059399996,"(40.84063318200003, -73.83826059399996)"
4340,40.66649382600008,-73.88779253999998,"(40.66649382600008, -73.88779253999998)"
4341,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4342,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
4343,40.73797071000007,-73.79299919599998,"(40.73797071000007, -73.79299919599998)"
4344,40.83173334600008,-73.917102001,"(40.83173334600008, -73.917102001)"
4345,40.81324161600002,-73.90907618199996,"(40.81324161600002, -73.90907618199996)"
4346,40.798248528000045,-73.95245603799998,"(40.798248528000045, -73.95245603799998)"
4347,40.67992231900007,-73.94076886699997,"(40.67992231900007, -73.94076886699997)"
4348,40.72107062200007,-73.99819765099994,"(40.72107062200007, -73.99819765099994)"
4349,40.72599903600008,-73.94707053499997,"(40.72599903600008, -73.94707053499997)"
4350,40.64405022500005,-73.87752086399996,"(40.64405022500005, -73.87752086399996)"
4351,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
4352,40.81363008500005,-73.91095059699995,"(40.81363008500005, -73.91095059699995)"
4353,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
4354,40.68728026500003,-73.94469622099997,"(40.68728026500003, -73.94469622099997)"
4355,40.83671687800006,-73.84052155599994,"(40.83671687800006, -73.84052155599994)"
4356,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
4357,40.76230770600006,-73.99585014899996,"(40.76230770600006, -73.99585014899996)"
4358,40.791369686000046,-73.95114639799993,"(40.791369686000046, -73.95114639799993)"
4359,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
4360,40.844304548000025,-73.88011226699997,"(40.844304548000025, -73.88011226699997)"
4361,40.83941309200002,-73.86964044099993,"(40.83941309200002, -73.86964044099993)"
4362,40.84453266500003,-73.93541772899994,"(40.84453266500003, -73.93541772899994)"
4363,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
4364,40.85399770500004,-73.89897854099996,"(40.85399770500004, -73.89897854099996)"
4365,40.68327272000005,-73.83157537399995,"(40.68327272000005, -73.83157537399995)"
4366,40.718658885000025,-73.83770522999998,"(40.718658885000025, -73.83770522999998)"
4367,40.68419972300006,-73.94866132899993,"(40.68419972300006, -73.94866132899993)"
4368,40.58754182200005,-73.95472306399995,"(40.58754182200005, -73.95472306399995)"
4369,40.67003639800004,-73.90842786599995,"(40.67003639800004, -73.90842786599995)"
4370,40.73909512500006,-73.99137696799994,"(40.73909512500006, -73.99137696799994)"
4371,40.726941673000056,-73.99991846599994,"(40.726941673000056, -73.99991846599994)"
4372,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4373,40.67041624900003,-73.950452736,"(40.67041624900003, -73.950452736)"
4374,40.596499136000034,-73.76724501699994,"(40.596499136000034, -73.76724501699994)"
4375,40.853835858000025,-73.90898092599997,"(40.853835858000025, -73.90898092599997)"
4376,40.66934283200004,-73.91307900599996,"(40.66934283200004, -73.91307900599996)"
4377,40.64764472400003,-73.88164402099994,"(40.64764472400003, -73.88164402099994)"
4378,40.67673687100006,-73.85983501899995,"(40.67673687100006, -73.85983501899995)"
4379,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
4380,40.673509499000026,-73.88503010499993,"(40.673509499000026, -73.88503010499993)"
4381,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
4382,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4383,40.71025472500003,-73.82124163599997,"(40.71025472500003, -73.82124163599997)"
4384,40.68310063000007,-73.91077155599999,"(40.68310063000007, -73.91077155599999)"
4385,40.83372203900007,-73.91541553799993,"(40.83372203900007, -73.91541553799993)"
4386,40.81419471200008,-73.95086230899994,"(40.81419471200008, -73.95086230899994)"
4387,40.67992231900007,-73.94076886699997,"(40.67992231900007, -73.94076886699997)"
4388,40.72261019100006,-73.99233874299993,"(40.72261019100006, -73.99233874299993)"
4389,40.62576896100006,-73.99141682199996,"(40.62576896100006, -73.99141682199996)"
4390,40.73008694200007,-73.99284301499995,"(40.73008694200007, -73.99284301499995)"
4391,40.67538395200007,-74.00262236699997,"(40.67538395200007, -74.00262236699997)"
4392,40.85214323200007,-73.92985454199999,"(40.85214323200007, -73.92985454199999)"
4393,40.846461396000045,-73.93400624299994,"(40.846461396000045, -73.93400624299994)"
4394,40.82180517200004,-73.94345715499998,"(40.82180517200004, -73.94345715499998)"
4395,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
4396,40.81936643800003,-73.88870175999993,"(40.81936643800003, -73.88870175999993)"
4397,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
4398,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
4399,40.747498690000036,-73.91498004599998,"(40.747498690000036, -73.91498004599998)"
4400,40.719706190000075,-73.99168250799994,"(40.719706190000075, -73.99168250799994)"
4401,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
4402,40.62883772900005,-74.14449848099997,"(40.62883772900005, -74.14449848099997)"
4403,40.86272597100003,-73.90229495399994,"(40.86272597100003, -73.90229495399994)"
4404,40.711432158000044,-73.95953371299998,"(40.711432158000044, -73.95953371299998)"
4405,40.81829794500004,-73.86960954499993,"(40.81829794500004, -73.86960954499993)"
4406,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4407,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
4408,40.84746937600005,-73.88295836599997,"(40.84746937600005, -73.88295836599997)"
4409,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4410,40.73927925700008,-73.99544742099994,"(40.73927925700008, -73.99544742099994)"
4411,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
4412,40.82092679700002,-73.94332421899996,"(40.82092679700002, -73.94332421899996)"
4413,40.83417783500005,-73.92778474699998,"(40.83417783500005, -73.92778474699998)"
4414,40.86038907500005,-73.88888617099997,"(40.86038907500005, -73.88888617099997)"
4415,40.71038111600007,-73.78445687099996,"(40.71038111600007, -73.78445687099996)"
4416,40.64575303300006,-73.89524347099997,"(40.64575303300006, -73.89524347099997)"
4417,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
4418,40.80985878300004,-73.93562476799997,"(40.80985878300004, -73.93562476799997)"
4419,40.799232486000044,-73.93305619799997,"(40.799232486000044, -73.93305619799997)"
4420,40.758228256000045,-73.98612251699996,"(40.758228256000045, -73.98612251699996)"
4421,40.863794676000055,-73.90027602599997,"(40.863794676000055, -73.90027602599997)"
4422,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
4423,40.706369364000075,-73.79252744999997,"(40.706369364000075, -73.79252744999997)"
4424,40.582621790000076,-74.16225147999995,"(40.582621790000076, -74.16225147999995)"
4425,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4426,40.712112846000025,-73.73923960999997,"(40.712112846000025, -73.73923960999997)"
4427,40.81370227900004,-73.90183225599996,"(40.81370227900004, -73.90183225599996)"
4428,40.68082037700003,-73.79219231299999,"(40.68082037700003, -73.79219231299999)"
4429,40.70725973300006,-73.95845779899997,"(40.70725973300006, -73.95845779899997)"
4430,40.664687366000074,-73.99288967899997,"(40.664687366000074, -73.99288967899997)"
4431,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
4432,40.742581073000046,-73.99304737199996,"(40.742581073000046, -73.99304737199996)"
4433,40.71744853400003,-73.94028098699994,"(40.71744853400003, -73.94028098699994)"
4434,40.69164062100003,-73.98777710299998,"(40.69164062100003, -73.98777710299998)"
4435,40.67334103700006,-73.93208302699998,"(40.67334103700006, -73.93208302699998)"
4436,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
4437,46.36334352800003,-73.828816465,"(46.36334352800003, -73.828816465)"
4438,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
4439,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4440,40.76910446400007,-73.83366161999999,"(40.76910446400007, -73.83366161999999)"
4441,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
4442,40.81476323600003,-73.95880615499993,"(40.81476323600003, -73.95880615499993)"
4443,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
4444,40.87686784500005,-73.86069322099996,"(40.87686784500005, -73.86069322099996)"
4445,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
4446,40.72895872000004,-74.00897098499998,"(40.72895872000004, -74.00897098499998)"
4447,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4448,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
4449,40.72739001000008,-73.94574170899993,"(40.72739001000008, -73.94574170899993)"
4450,40.76346569700007,-73.99082872099996,"(40.76346569700007, -73.99082872099996)"
4451,40.85284199500006,-73.88417430999993,"(40.85284199500006, -73.88417430999993)"
4452,40.84400644100003,-73.87850807099994,"(40.84400644100003, -73.87850807099994)"
4453,40.68164710400004,-73.98978357099996,"(40.68164710400004, -73.98978357099996)"
4454,40.724572685000055,-74.00778343399996,"(40.724572685000055, -74.00778343399996)"
4455,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
4456,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
4457,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
4458,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
4459,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
4460,40.821862408000065,-73.942640554,"(40.821862408000065, -73.942640554)"
4461,40.71067040700007,-73.79870374399997,"(40.71067040700007, -73.79870374399997)"
4462,40.70330159000007,-73.79609314599996,"(40.70330159000007, -73.79609314599996)"
4463,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
4464,40.73629568100006,-74.00522282799993,"(40.73629568100006, -74.00522282799993)"
4465,40.67053600500003,-73.90511070699995,"(40.67053600500003, -73.90511070699995)"
4466,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
4467,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
4468,40.813806440000064,-73.90494257099994,"(40.813806440000064, -73.90494257099994)"
4469,40.66654015100005,-73.87932514799998,"(40.66654015100005, -73.87932514799998)"
4470,40.85742943100007,-73.89994937499995,"(40.85742943100007, -73.89994937499995)"
4471,40.74010338100004,-73.74385377199997,"(40.74010338100004, -73.74385377199997)"
4472,40.81261888500006,-73.95682780199996,"(40.81261888500006, -73.95682780199996)"
4473,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4474,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4475,40.74018236000006,-73.99850025899997,"(40.74018236000006, -73.99850025899997)"
4476,40.847204788000056,-73.91271286899996,"(40.847204788000056, -73.91271286899996)"
4477,40.76925730200002,-73.90911095799999,"(40.76925730200002, -73.90911095799999)"
4478,40.70275121200007,-74.01421506299994,"(40.70275121200007, -74.01421506299994)"
4479,40.694124213000066,-73.792132817,"(40.694124213000066, -73.792132817)"
4480,40.78166278200007,-73.83443908599996,"(40.78166278200007, -73.83443908599996)"
4481,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
4482,40.86495277100005,-73.92550254999998,"(40.86495277100005, -73.92550254999998)"
4483,40.80092168300007,-73.959063944,"(40.80092168300007, -73.959063944)"
4484,40.68034722300007,-73.93003524099998,"(40.68034722300007, -73.93003524099998)"
4485,40.85765340100005,-73.89561464899998,"(40.85765340100005, -73.89561464899998)"
4486,40.728859105000026,-73.85906872999993,"(40.728859105000026, -73.85906872999993)"
4487,40.77707806900003,-73.97904537099998,"(40.77707806900003, -73.97904537099998)"
4488,40.677144346000034,-73.90380703099999,"(40.677144346000034, -73.90380703099999)"
4489,40.64992834600001,-73.94849670099995,"(40.64992834600001, -73.94849670099995)"
4490,40.57390906900008,-74.00049458999997,"(40.57390906900008, -74.00049458999997)"
4491,40.84389287700003,-73.93493403999997,"(40.84389287700003, -73.93493403999997)"
4492,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4493,40.82183394400005,-73.90072911699998,"(40.82183394400005, -73.90072911699998)"
4494,40.828754623000066,-73.86659351599997,"(40.828754623000066, -73.86659351599997)"
4495,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
4496,40.75773490800003,-73.77926465099996,"(40.75773490800003, -73.77926465099996)"
4497,40.79949189300004,-73.96847367499998,"(40.79949189300004, -73.96847367499998)"
4498,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
4499,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
4500,40.75773402600004,-73.86371814399996,"(40.75773402600004, -73.86371814399996)"
4501,40.62116290900008,-73.98813581699994,"(40.62116290900008, -73.98813581699994)"
4502,40.84154125200007,-73.88071719299995,"(40.84154125200007, -73.88071719299995)"
4503,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
4504,40.763059069000064,-73.98666659999998,"(40.763059069000064, -73.98666659999998)"
4505,40.88187105500003,-73.87990710699995,"(40.88187105500003, -73.87990710699995)"
4506,40.59712056600006,-73.94124921699995,"(40.59712056600006, -73.94124921699995)"
4507,40.841224391000026,-73.92076572399996,"(40.841224391000026, -73.92076572399996)"
4508,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
4509,40.76468148400005,-73.87131733299998,"(40.76468148400005, -73.87131733299998)"
4510,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4511,40.88877134300003,-73.85824870599998,"(40.88877134300003, -73.85824870599998)"
4512,40.721614096000046,-73.99944226599996,"(40.721614096000046, -73.99944226599996)"
4513,40.63196408400006,-74.14877454699997,"(40.63196408400006, -74.14877454699997)"
4514,40.82014925200008,-73.93653973299998,"(40.82014925200008, -73.93653973299998)"
4515,40.849084128000065,-73.90478010599996,"(40.849084128000065, -73.90478010599996)"
4516,40.868814145000044,-73.89054612099994,"(40.868814145000044, -73.89054612099994)"
4517,40.71271798200007,-73.78356195399994,"(40.71271798200007, -73.78356195399994)"
4518,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
4519,40.75491301900007,-73.87388085099997,"(40.75491301900007, -73.87388085099997)"
4520,40.847650947000034,-73.90099420399997,"(40.847650947000034, -73.90099420399997)"
4521,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
4522,40.67315780100006,-73.89619180299998,"(40.67315780100006, -73.89619180299998)"
4523,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
4524,40.859651693000046,-73.90533254999998,"(40.859651693000046, -73.90533254999998)"
4525,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
4526,40.82312861900005,-73.95049801299997,"(40.82312861900005, -73.95049801299997)"
4527,40.766753590000064,-73.832714432,"(40.766753590000064, -73.832714432)"
4528,40.81308865800003,-73.95797991099995,"(40.81308865800003, -73.95797991099995)"
4529,40.72266801600006,-73.99598970699996,"(40.72266801600006, -73.99598970699996)"
4530,40.73430568100008,-73.993690514,"(40.73430568100008, -73.993690514)"
4531,40.63236476200007,-73.97375866399994,"(40.63236476200007, -73.97375866399994)"
4532,40.841183585000074,-73.87989381599994,"(40.841183585000074, -73.87989381599994)"
4533,40.668635926000036,-73.93113616199997,"(40.668635926000036, -73.93113616199997)"
4534,40.595742846000064,-73.77477339699995,"(40.595742846000064, -73.77477339699995)"
4535,40.864140648000046,-73.89131303799998,"(40.864140648000046, -73.89131303799998)"
4536,40.85933712400004,-73.90331577499995,"(40.85933712400004, -73.90331577499995)"
4537,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4538,40.823348717000044,-73.86525665199997,"(40.823348717000044, -73.86525665199997)"
4539,40.64298156500007,-74.07580556499995,"(40.64298156500007, -74.07580556499995)"
4540,40.66654015100005,-73.87932514799998,"(40.66654015100005, -73.87932514799998)"
4541,40.67727843900008,-73.95797895199998,"(40.67727843900008, -73.95797895199998)"
4542,40.73413836100008,-74.00376851299995,"(40.73413836100008, -74.00376851299995)"
4543,40.80339359100003,-73.93814501199995,"(40.80339359100003, -73.93814501199995)"
4544,40.69939994200007,-73.91937630299998,"(40.69939994200007, -73.91937630299998)"
4545,40.693870514000025,-73.92970371199993,"(40.693870514000025, -73.92970371199993)"
4546,40.83329562100005,-73.91407901899998,"(40.83329562100005, -73.91407901899998)"
4547,40.71172061900006,-73.85891739699997,"(40.71172061900006, -73.85891739699997)"
4548,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
4549,40.70423261900004,-73.79796217099994,"(40.70423261900004, -73.79796217099994)"
4550,40.60999429000003,-73.96237922599995,"(40.60999429000003, -73.96237922599995)"
4551,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4552,40.792626382000044,-73.95023177499998,"(40.792626382000044, -73.95023177499998)"
4553,40.700720223000076,-73.79230700199997,"(40.700720223000076, -73.79230700199997)"
4554,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
4555,40.80323023600005,-73.95252472099996,"(40.80323023600005, -73.95252472099996)"
4556,40.808520388000034,-73.95519046099997,"(40.808520388000034, -73.95519046099997)"
4557,40.698373649000075,-73.94269991199997,"(40.698373649000075, -73.94269991199997)"
4558,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
4559,40.686099699000074,-73.93866125499993,"(40.686099699000074, -73.93866125499993)"
4560,40.66512493100004,-73.95898867799998,"(40.66512493100004, -73.95898867799998)"
4561,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4562,40.756718685000074,-73.98645851699997,"(40.756718685000074, -73.98645851699997)"
4563,40.760598652000056,-73.96729004099996,"(40.760598652000056, -73.96729004099996)"
4564,40.79259155500005,-73.94603166199995,"(40.79259155500005, -73.94603166199995)"
4565,40.593166835000034,-74.16260476499998,"(40.593166835000034, -74.16260476499998)"
4566,40.688889551000045,-73.96000533499993,"(40.688889551000045, -73.96000533499993)"
4567,40.83359545600007,-73.91497121499998,"(40.83359545600007, -73.91497121499998)"
4568,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
4569,40.87111599800004,-73.89851864599996,"(40.87111599800004, -73.89851864599996)"
4570,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
4571,40.726044211000044,-73.80857173699997,"(40.726044211000044, -73.80857173699997)"
4572,40.77269602200005,-73.96252199499997,"(40.77269602200005, -73.96252199499997)"
4573,40.63780411200002,-74.07698510099993,"(40.63780411200002, -74.07698510099993)"
4574,40.66531873200007,-73.89029969999996,"(40.66531873200007, -73.89029969999996)"
4575,40.68581893900005,-73.79236783699997,"(40.68581893900005, -73.79236783699997)"
4576,40.69391358200004,-73.94891709699993,"(40.69391358200004, -73.94891709699993)"
4577,40.73854881600005,-73.95533494799997,"(40.73854881600005, -73.95533494799997)"
4578,40.625593580000036,-73.99715551999998,"(40.625593580000036, -73.99715551999998)"
4579,40.71810458600004,-73.94038501499993,"(40.71810458600004, -73.94038501499993)"
4580,40.79569494400005,-73.93873724999997,"(40.79569494400005, -73.93873724999997)"
4581,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4582,40.80603127300003,-73.95609879899997,"(40.80603127300003, -73.95609879899997)"
4583,40.665512241000044,-73.75693294599995,"(40.665512241000044, -73.75693294599995)"
4584,40.60583938000008,-73.75778404299997,"(40.60583938000008, -73.75778404299997)"
4585,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
4586,40.65158298200004,-73.96129985199997,"(40.65158298200004, -73.96129985199997)"
4587,40.62156979900004,-74.16848434399996,"(40.62156979900004, -74.16848434399996)"
4588,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4589,40.743802636000055,-73.88471031999995,"(40.743802636000055, -73.88471031999995)"
4590,40.75001271600007,-73.98237430999995,"(40.75001271600007, -73.98237430999995)"
4591,40.59676495900004,-73.93341401899994,"(40.59676495900004, -73.93341401899994)"
4592,40.674904457000025,-73.80744231399994,"(40.674904457000025, -73.80744231399994)"
4593,40.64526601000005,-74.02271786999995,"(40.64526601000005, -74.02271786999995)"
4594,40.76628274700005,-73.97765528999997,"(40.76628274700005, -73.97765528999997)"
4595,40.86258950200005,-73.92537504799998,"(40.86258950200005, -73.92537504799998)"
4596,40.70020907500003,-73.95299839799998,"(40.70020907500003, -73.95299839799998)"
4597,40.689612354000076,-73.83868100799998,"(40.689612354000076, -73.83868100799998)"
4598,49.02174105300002,-73.84366340999998,"(49.02174105300002, -73.84366340999998)"
4599,40.70874831500004,-73.83062730899996,"(40.70874831500004, -73.83062730899996)"
4600,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
4601,40.722409775000074,-73.99164970199998,"(40.722409775000074, -73.99164970199998)"
4602,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
4603,40.68699927500006,-73.93734432899998,"(40.68699927500006, -73.93734432899998)"
4604,40.658621524000075,-73.93826122399997,"(40.658621524000075, -73.93826122399997)"
4605,40.73995439300006,-74.00610000799998,"(40.73995439300006, -74.00610000799998)"
4606,40.66962083800007,-73.97931343899995,"(40.66962083800007, -73.97931343899995)"
4607,40.749681321000025,-73.98795774099993,"(40.749681321000025, -73.98795774099993)"
4608,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4609,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
4610,40.75455276900004,-73.83055415899997,"(40.75455276900004, -73.83055415899997)"
4611,40.827120568000055,-73.87057870099994,"(40.827120568000055, -73.87057870099994)"
4612,40.663311200000074,-73.96061540799997,"(40.663311200000074, -73.96061540799997)"
4613,40.82309020400004,-73.90298905999998,"(40.82309020400004, -73.90298905999998)"
4614,46.14318549500007,-73.86899582799998,"(46.14318549500007, -73.86899582799998)"
4615,40.66018670200003,-73.89398452999995,"(40.66018670200003, -73.89398452999995)"
4616,40.83274124100007,-73.92187076299997,"(40.83274124100007, -73.92187076299997)"
4617,40.68674045700004,-73.77448046499995,"(40.68674045700004, -73.77448046499995)"
4618,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4619,40.75791569300002,-73.98929901999998,"(40.75791569300002, -73.98929901999998)"
4620,48.90492650500005,-73.87854118199994,"(48.90492650500005, -73.87854118199994)"
4621,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4622,40.82628742000002,-73.87672654599999,"(40.82628742000002, -73.87672654599999)"
4623,40.82649001700002,-73.94849012599997,"(40.82649001700002, -73.94849012599997)"
4624,40.70640668700002,-73.89181547299995,"(40.70640668700002, -73.89181547299995)"
4625,40.70788767800008,-73.95680906299998,"(40.70788767800008, -73.95680906299998)"
4626,40.885452161000046,-73.84075545099995,"(40.885452161000046, -73.84075545099995)"
4627,40.69600356700005,-73.78277235299998,"(40.69600356700005, -73.78277235299998)"
4628,40.69647623200007,-73.75958607399998,"(40.69647623200007, -73.75958607399998)"
4629,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4630,40.67169072000007,-73.91832832099993,"(40.67169072000007, -73.91832832099993)"
4631,40.68439195100007,-73.99065931299998,"(40.68439195100007, -73.99065931299998)"
4632,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
4633,40.84431775300004,-73.93894185799998,"(40.84431775300004, -73.93894185799998)"
4634,40.70820973000008,-73.80107730499998,"(40.70820973000008, -73.80107730499998)"
4635,40.76297607600002,-73.98189437799994,"(40.76297607600002, -73.98189437799994)"
4636,40.75884097200003,-73.86209514899997,"(40.75884097200003, -73.86209514899997)"
4637,40.81070266500007,-73.91621424499994,"(40.81070266500007, -73.91621424499994)"
4638,40.59200026000008,-73.79606574699994,"(40.59200026000008, -73.79606574699994)"
4639,40.70485344100007,-73.89509649999997,"(40.70485344100007, -73.89509649999997)"
4640,40.70548061200003,-73.95023912499995,"(40.70548061200003, -73.95023912499995)"
4641,40.83139340300004,-73.90683986799998,"(40.83139340300004, -73.90683986799998)"
4642,40.66649440000003,-73.92162211599998,"(40.66649440000003, -73.92162211599998)"
4643,40.70019263300003,-73.91859995399994,"(40.70019263300003, -73.91859995399994)"
4644,40.864140648000046,-73.89131303799998,"(40.864140648000046, -73.89131303799998)"
4645,40.660395576000035,-73.91780150199997,"(40.660395576000035, -73.91780150199997)"
4646,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4647,40.85999848900008,-73.89685095799997,"(40.85999848900008, -73.89685095799997)"
4648,40.81305566000003,-73.88801869799995,"(40.81305566000003, -73.88801869799995)"
4649,40.808287783000026,-73.93879429399993,"(40.808287783000026, -73.93879429399993)"
4650,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
4651,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
4652,40.759696629000075,-73.77182217599994,"(40.759696629000075, -73.77182217599994)"
4653,40.84664125000006,-73.91904242999993,"(40.84664125000006, -73.91904242999993)"
4654,40.64992834600001,-73.94849670099995,"(40.64992834600001, -73.94849670099995)"
4655,40.749264125000025,-73.988008344,"(40.749264125000025, -73.988008344)"
4656,54.30423190600004,-73.76132086899997,"(54.30423190600004, -73.76132086899997)"
4657,40.86572268100008,-73.92344088699997,"(40.86572268100008, -73.92344088699997)"
4658,40.593636254000046,-74.10012995099999,"(40.593636254000046, -74.10012995099999)"
4659,40.672613056000046,-73.81105030499998,"(40.672613056000046, -73.81105030499998)"
4660,40.66151554700008,-73.910576957,"(40.66151554700008, -73.910576957)"
4661,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4662,40.71802669700002,-73.99995815799997,"(40.71802669700002, -73.99995815799997)"
4663,40.82817908700008,-73.86264521899994,"(40.82817908700008, -73.86264521899994)"
4664,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
4665,40.67873123800007,-73.95298829699995,"(40.67873123800007, -73.95298829699995)"
4666,40.68173747200007,-73.75343778499997,"(40.68173747200007, -73.75343778499997)"
4667,40.70059287300006,-73.81585419699996,"(40.70059287300006, -73.81585419699996)"
4668,40.757467209000026,-73.94619006299997,"(40.757467209000026, -73.94619006299997)"
4669,40.86156731900007,-73.90851844399998,"(40.86156731900007, -73.90851844399998)"
4670,40.873088488000064,-73.88034240599995,"(40.873088488000064, -73.88034240599995)"
4671,40.687732210000036,-73.93749147799997,"(40.687732210000036, -73.93749147799997)"
4672,40.718042980000064,-73.99346117799998,"(40.718042980000064, -73.99346117799998)"
4673,40.85876175300007,-73.93159002199997,"(40.85876175300007, -73.93159002199997)"
4674,40.663983708000046,-73.85467492599996,"(40.663983708000046, -73.85467492599996)"
