,latitude,longitude,location
3805,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
3806,40.760317204000046,-73.82716800999998,"(40.760317204000046, -73.82716800999998)"
3807,40.68042974000008,-73.89135646299998,"(40.68042974000008, -73.89135646299998)"
3808,40.683167971000046,-73.93807985399997,"(40.683167971000046, -73.93807985399997)"
3809,40.82773656900008,-73.94950813399998,"(40.82773656900008, -73.94950813399998)"
3810,40.83256112400005,-73.94226635399998,"(40.83256112400005, -73.94226635399998)"
3811,40.68894241100002,-73.90504124399997,"(40.68894241100002, -73.90504124399997)"
3812,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
3813,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
3814,40.67120412400004,-73.81389135599994,"(40.67120412400004, -73.81389135599994)"
3815,40.71178484400008,-73.99218488199995,"(40.71178484400008, -73.99218488199995)"
3816,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
3817,40.636300164000026,-73.89246597499994,"(40.636300164000026, -73.89246597499994)"
3818,40.750975708000055,-73.94026536899997,"(40.750975708000055, -73.94026536899997)"
3819,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3820,40.71246983300006,-73.981615918,"(40.71246983300006, -73.981615918)"
3821,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
3822,40.74964352000006,-73.86226577299993,"(40.74964352000006, -73.86226577299993)"
3823,40.779337025000075,-73.97925408299993,"(40.779337025000075, -73.97925408299993)"
3824,40.630754299000046,-73.97716745999998,"(40.630754299000046, -73.97716745999998)"
3825,40.66934283200004,-73.91307900599996,"(40.66934283200004, -73.91307900599996)"
3826,40.665516282000056,-73.99277063999993,"(40.665516282000056, -73.99277063999993)"
3827,40.822126997000055,-73.89688075599996,"(40.822126997000055, -73.89688075599996)"
3828,40.63965665800004,-74.03032229799999,"(40.63965665800004, -74.03032229799999)"
3829,40.84365423000003,-73.88295784999997,"(40.84365423000003, -73.88295784999997)"
3830,40.76381906200004,-73.82871118699995,"(40.76381906200004, -73.82871118699995)"
3831,40.73129330800003,-73.81090556599996,"(40.73129330800003, -73.81090556599996)"
3832,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
3833,40.82810770200007,-73.885221889,"(40.82810770200007, -73.885221889)"
3834,40.57628269600008,-73.98795659999998,"(40.57628269600008, -73.98795659999998)"
3835,40.71299790500007,-74.00946301699997,"(40.71299790500007, -74.00946301699997)"
3836,40.74807004900003,-73.86165909499994,"(40.74807004900003, -73.86165909499994)"
3837,40.83251372500007,-73.91454618799997,"(40.83251372500007, -73.91454618799997)"
3838,40.67667847200005,-73.79066219199996,"(40.67667847200005, -73.79066219199996)"
3839,40.68650592000005,-73.91679937599997,"(40.68650592000005, -73.91679937599997)"
3840,40.84252117200003,-73.88077326199993,"(40.84252117200003, -73.88077326199993)"
3841,40.69817190600002,-73.83194886099994,"(40.69817190600002, -73.83194886099994)"
3842,40.773981935000045,-73.95149492699994,"(40.773981935000045, -73.95149492699994)"
3843,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
3844,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
3845,40.83560920200006,-73.91379415499993,"(40.83560920200006, -73.91379415499993)"
3846,40.832034391000036,-73.91589467999995,"(40.832034391000036, -73.91589467999995)"
3847,40.66112625900007,-73.91860437199995,"(40.66112625900007, -73.91860437199995)"
3848,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
3849,40.85961524600003,-73.90777641599993,"(40.85961524600003, -73.90777641599993)"
3850,40.76567100600005,-73.76996420699999,"(40.76567100600005, -73.76996420699999)"
3851,40.66895868000006,-73.93388987699996,"(40.66895868000006, -73.93388987699996)"
3852,40.66860891300007,-73.98512461899996,"(40.66860891300007, -73.98512461899996)"
3853,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
3854,40.72521174800004,-73.98705299199997,"(40.72521174800004, -73.98705299199997)"
3855,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
3856,40.89926251900005,-73.850329833,"(40.89926251900005, -73.850329833)"
3857,40.823232071000064,-73.90525790099997,"(40.823232071000064, -73.90525790099997)"
3858,40.817217733000064,-73.95347213499997,"(40.817217733000064, -73.95347213499997)"
3859,40.57828039300006,-73.83837392399995,"(40.57828039300006, -73.83837392399995)"
3860,40.871211121000044,-73.85410633999999,"(40.871211121000044, -73.85410633999999)"
3861,40.821716321000046,-73.86824795299998,"(40.821716321000046, -73.86824795299998)"
3862,40.594460095000045,-74.06524347999994,"(40.594460095000045, -74.06524347999994)"
3863,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
3864,40.808485244000046,-73.91293703799995,"(40.808485244000046, -73.91293703799995)"
3865,40.86235854000005,-73.89641346699995,"(40.86235854000005, -73.89641346699995)"
3866,40.77916300000004,-73.95583487399993,"(40.77916300000004, -73.95583487399993)"
3867,40.76365286300006,-73.97558408999998,"(40.76365286300006, -73.97558408999998)"
3868,40.74664995000006,-73.89139283499998,"(40.74664995000006, -73.89139283499998)"
3869,40.72264324700007,-74.00559334799993,"(40.72264324700007, -74.00559334799993)"
3870,40.63793701400005,-73.95670300599994,"(40.63793701400005, -73.95670300599994)"
3871,40.747448743000064,-73.88579032699994,"(40.747448743000064, -73.88579032699994)"
3872,40.63425128800003,-74.08622244399999,"(40.63425128800003, -74.08622244399999)"
3873,40.68835106500006,-73.85190302599993,"(40.68835106500006, -73.85190302599993)"
3874,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
3875,40.802029582000046,-73.94967572299998,"(40.802029582000046, -73.94967572299998)"
3876,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
3877,40.673246928000026,-73.92217295699999,"(40.673246928000026, -73.92217295699999)"
3878,40.86464750900007,-73.92890135299997,"(40.86464750900007, -73.92890135299997)"
3879,40.847049551000055,-73.93539721299999,"(40.847049551000055, -73.93539721299999)"
3880,40.640272940000045,-74.13513322999995,"(40.640272940000045, -74.13513322999995)"
3881,40.75867835400004,-73.87598535799998,"(40.75867835400004, -73.87598535799998)"
3882,40.67671023400004,-73.86746727899998,"(40.67671023400004, -73.86746727899998)"
3883,40.58314964900006,-73.98356678699997,"(40.58314964900006, -73.98356678699997)"
3884,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
3885,40.67602847200004,-73.94853062299995,"(40.67602847200004, -73.94853062299995)"
3886,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
3887,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
3888,40.725081940000045,-73.98121197199998,"(40.725081940000045, -73.98121197199998)"
3889,40.70201760800006,-73.82120241099993,"(40.70201760800006, -73.82120241099993)"
3890,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
3891,40.63696282800004,-74.11755084999999,"(40.63696282800004, -74.11755084999999)"
3892,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
3893,40.848717108000066,-73.89613109099997,"(40.848717108000066, -73.89613109099997)"
3894,40.849050687000044,-73.900923445,"(40.849050687000044, -73.900923445)"
3895,40.68547414300008,-73.95059298499996,"(40.68547414300008, -73.95059298499996)"
3896,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
3897,40.682470556000055,-73.74972860099997,"(40.682470556000055, -73.74972860099997)"
3898,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
3899,40.82453835300004,-73.93708114099996,"(40.82453835300004, -73.93708114099996)"
3900,40.69293103200005,-73.93790851499993,"(40.69293103200005, -73.93790851499993)"
3901,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3902,40.66880836000007,-73.77286847799998,"(40.66880836000007, -73.77286847799998)"
3903,40.585557323000046,-73.82020010499998,"(40.585557323000046, -73.82020010499998)"
3904,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
3905,40.68740161900007,-73.94036919399997,"(40.68740161900007, -73.94036919399997)"
3906,40.74543416100005,-73.98043392699999,"(40.74543416100005, -73.98043392699999)"
3907,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3908,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
3909,40.66973356300008,-73.86096362599994,"(40.66973356300008, -73.86096362599994)"
3910,40.82655622700002,-73.93801869399994,"(40.82655622700002, -73.93801869399994)"
3911,40.81508281700008,-73.919467377,"(40.81508281700008, -73.919467377)"
3912,40.74749650600006,-73.86175051099997,"(40.74749650600006, -73.86175051099997)"
3913,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
3914,40.67992231900007,-73.94076886699997,"(40.67992231900007, -73.94076886699997)"
3915,40.835786831000064,-73.916468147,"(40.835786831000064, -73.916468147)"
3916,40.69183930000003,-73.76174477199999,"(40.69183930000003, -73.76174477199999)"
3917,40.79761157000007,-73.94027047599997,"(40.79761157000007, -73.94027047599997)"
3918,40.71054036800007,-73.79347033199997,"(40.71054036800007, -73.79347033199997)"
3919,40.667087483000046,-73.97973957599999,"(40.667087483000046, -73.97973957599999)"
3920,40.86225524200007,-73.92629731299998,"(40.86225524200007, -73.92629731299998)"
3921,40.846529670000045,-73.90925838899994,"(40.846529670000045, -73.90925838899994)"
3922,40.845751206000045,-73.92192415499993,"(40.845751206000045, -73.92192415499993)"
3923,40.85558981500003,-73.90237773499997,"(40.85558981500003, -73.90237773499997)"
3924,40.67042615200006,-73.89255514999998,"(40.67042615200006, -73.89255514999998)"
3925,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
3926,40.74491926600007,-73.98879947199998,"(40.74491926600007, -73.98879947199998)"
3927,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
3928,40.83843451800004,-73.94169025199994,"(40.83843451800004, -73.94169025199994)"
3929,40.70933388100008,-74.00597456799993,"(40.70933388100008, -74.00597456799993)"
3930,40.842237950000026,-73.86771216899997,"(40.842237950000026, -73.86771216899997)"
3931,40.75672871200004,-73.91421387499997,"(40.75672871200004, -73.91421387499997)"
3932,40.849349916000044,-73.93593716199997,"(40.849349916000044, -73.93593716199997)"
3933,40.64729055500004,-73.95490594499995,"(40.64729055500004, -73.95490594499995)"
3934,40.575081132000044,-73.97502306599996,"(40.575081132000044, -73.97502306599996)"
3935,40.805412948000026,-73.94196119299994,"(40.805412948000026, -73.94196119299994)"
3936,40.826161056000046,-73.92025973299997,"(40.826161056000046, -73.92025973299997)"
3937,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
3938,40.891665802000034,-73.85952289999993,"(40.891665802000034, -73.85952289999993)"
3939,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
3940,40.83144178500004,-73.91624233299996,"(40.83144178500004, -73.91624233299996)"
3941,40.679794835000045,-73.93843631199996,"(40.679794835000045, -73.93843631199996)"
3942,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3943,40.651751672000046,-73.96524236099998,"(40.651751672000046, -73.96524236099998)"
3944,40.66457903600008,-73.93569288199996,"(40.66457903600008, -73.93569288199996)"
3945,40.80323524100004,-73.93469926599995,"(40.80323524100004, -73.93469926599995)"
3946,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
3947,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
3948,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
3949,40.71922294400008,-73.73373920099993,"(40.71922294400008, -73.73373920099993)"
3950,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
3951,40.74185009100006,-73.881003933,"(40.74185009100006, -73.881003933)"
3952,40.82864828000004,-73.93910438699999,"(40.82864828000004, -73.93910438699999)"
3953,40.61212243400007,-74.10017568899997,"(40.61212243400007, -74.10017568899997)"
3954,40.58951588000008,-73.81365094899996,"(40.58951588000008, -73.81365094899996)"
3955,40.751155322000045,-73.85729995999998,"(40.751155322000045, -73.85729995999998)"
3956,40.73201947000007,-74.00073390899996,"(40.73201947000007, -74.00073390899996)"
3957,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
3958,40.83511249900005,-73.86997049499998,"(40.83511249900005, -73.86997049499998)"
3959,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
3960,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3961,40.743481264000025,-73.87400353699996,"(40.743481264000025, -73.87400353699996)"
3962,40.59744475100007,-73.74712333999997,"(40.59744475100007, -73.74712333999997)"
3963,40.846260031000035,-73.90175529499999,"(40.846260031000035, -73.90175529499999)"
3964,40.757606656000064,-73.97788560399994,"(40.757606656000064, -73.97788560399994)"
3965,40.806083933000025,-73.94454333199997,"(40.806083933000025, -73.94454333199997)"
3966,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
3967,40.723595210000035,-73.98820056399995,"(40.723595210000035, -73.98820056399995)"
3968,40.84518851800004,-73.91416485899998,"(40.84518851800004, -73.91416485899998)"
3969,40.57482553600005,-73.97355088599994,"(40.57482553600005, -73.97355088599994)"
3970,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
3971,40.693774020000035,-73.97515891199998,"(40.693774020000035, -73.97515891199998)"
3972,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
3973,40.82474720500005,-73.89885312499997,"(40.82474720500005, -73.89885312499997)"
3974,40.85293236500007,-73.91556100299994,"(40.85293236500007, -73.91556100299994)"
3975,40.62179546700002,-74.08242401199995,"(40.62179546700002, -74.08242401199995)"
3976,40.86532058000005,-73.90332515299998,"(40.86532058000005, -73.90332515299998)"
3977,40.59646293100008,-73.77246640899993,"(40.59646293100008, -73.77246640899993)"
3978,40.65823471200008,-73.92068391699996,"(40.65823471200008, -73.92068391699996)"
3979,40.753173041000025,-73.99275391199996,"(40.753173041000025, -73.99275391199996)"
3980,40.813948295000046,-73.91433881599994,"(40.813948295000046, -73.91433881599994)"
3981,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
3982,40.68485081700004,-73.79280352899997,"(40.68485081700004, -73.79280352899997)"
3983,40.81632723000007,-73.90300975599996,"(40.81632723000007, -73.90300975599996)"
3984,40.703414406000036,-73.91777731399996,"(40.703414406000036, -73.91777731399996)"
3985,40.679308959000025,-73.94961690299994,"(40.679308959000025, -73.94961690299994)"
3986,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
3987,40.57261732000006,-74.09600572299998,"(40.57261732000006, -74.09600572299998)"
3988,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
3989,40.86676924500005,-73.92061236199999,"(40.86676924500005, -73.92061236199999)"
3990,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
3991,40.63879405400007,-73.94537416099996,"(40.63879405400007, -73.94537416099996)"
3992,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
3993,40.58594334500003,-73.81610192299998,"(40.58594334500003, -73.81610192299998)"
3994,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
3995,40.843917029000075,-73.93396539599996,"(40.843917029000075, -73.93396539599996)"
3996,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
3997,40.666262679000056,-73.90547003999995,"(40.666262679000056, -73.90547003999995)"
3998,40.71763692800005,-73.99826267699996,"(40.71763692800005, -73.99826267699996)"
3999,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
4000,40.70849313700006,-74.01517933299994,"(40.70849313700006, -74.01517933299994)"
4001,40.851422014000036,-73.78864830399993,"(40.851422014000036, -73.78864830399993)"
4002,40.809589390000035,-73.93994906199998,"(40.809589390000035, -73.93994906199998)"
4003,40.81539093100001,-73.90932613399998,"(40.81539093100001, -73.90932613399998)"
4004,40.706268626000046,-73.90654584499998,"(40.706268626000046, -73.90654584499998)"
4005,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
4006,40.85858397000004,-73.90869606999998,"(40.85858397000004, -73.90869606999998)"
4007,40.85163716500005,-73.88427038899994,"(40.85163716500005, -73.88427038899994)"
4008,40.57156584000006,-74.108580938,"(40.57156584000006, -74.108580938)"
4009,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4010,40.68048062400004,-73.88718853799998,"(40.68048062400004, -73.88718853799998)"
4011,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
4012,40.66189460200008,-73.878017947,"(40.66189460200008, -73.878017947)"
4013,40.68577563400004,-73.96425469899998,"(40.68577563400004, -73.96425469899998)"
4014,40.57957911000005,-73.96220555999997,"(40.57957911000005, -73.96220555999997)"
4015,40.671222314000026,-73.797052792,"(40.671222314000026, -73.797052792)"
4016,40.820152075000074,-73.89227367099994,"(40.820152075000074, -73.89227367099994)"
4017,40.84541720300007,-73.86144580799998,"(40.84541720300007, -73.86144580799998)"
4018,40.71652158200004,-73.98492995199997,"(40.71652158200004, -73.98492995199997)"
4019,40.691319735000036,-73.99044198399997,"(40.691319735000036, -73.99044198399997)"
4020,40.826556390000064,-73.92447961099998,"(40.826556390000064, -73.92447961099998)"
4021,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4022,40.823348717000044,-73.86525665199997,"(40.823348717000044, -73.86525665199997)"
4023,40.83932920000007,-73.915025325,"(40.83932920000007, -73.915025325)"
4024,40.61403421600005,-74.08478441999995,"(40.61403421600005, -74.08478441999995)"
4025,40.83064129700006,-73.87487918899996,"(40.83064129700006, -73.87487918899996)"
4026,40.76141449100004,-73.98303549199994,"(40.76141449100004, -73.98303549199994)"
4027,40.71492061300006,-73.95914561799998,"(40.71492061300006, -73.95914561799998)"
4028,40.841499559000056,-73.91046152599995,"(40.841499559000056, -73.91046152599995)"
4029,40.68568789000005,-73.90941235799994,"(40.68568789000005, -73.90941235799994)"
4030,40.83068302700008,-73.94085870399994,"(40.83068302700008, -73.94085870399994)"
4031,40.67690234600008,-73.90004715099997,"(40.67690234600008, -73.90004715099997)"
4032,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
4033,40.60431285400006,-73.95551117699993,"(40.60431285400006, -73.95551117699993)"
4034,49.06130772800003,-73.87879308899994,"(49.06130772800003, -73.87879308899994)"
4035,40.651940363000044,-74.01029405199995,"(40.651940363000044, -74.01029405199995)"
4036,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
4037,40.71763692800005,-73.99826267699996,"(40.71763692800005, -73.99826267699996)"
4038,40.75178737600004,-73.97580499399999,"(40.75178737600004, -73.97580499399999)"
4039,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4040,40.65617956900008,-73.95160940799997,"(40.65617956900008, -73.95160940799997)"
4041,40.798248528000045,-73.95245603799998,"(40.798248528000045, -73.95245603799998)"
4042,40.85988265100008,-73.89321793699997,"(40.85988265100008, -73.89321793699997)"
4043,40.69108362800005,-73.90879922499995,"(40.69108362800005, -73.90879922499995)"
4044,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4045,40.82965825600007,-73.94438275899995,"(40.82965825600007, -73.94438275899995)"
4046,40.762091746000074,-73.97882988499998,"(40.762091746000074, -73.97882988499998)"
4047,40.700774513000056,-73.83233540899994,"(40.700774513000056, -73.83233540899994)"
4048,40.87907276400006,-73.90156939599996,"(40.87907276400006, -73.90156939599996)"
4049,40.693207132000055,-73.78449435899995,"(40.693207132000055, -73.78449435899995)"
4050,40.63112010100008,-74.13886874599996,"(40.63112010100008, -74.13886874599996)"
4051,40.83406925100008,-73.94488137899998,"(40.83406925100008, -73.94488137899998)"
4052,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4053,40.791892334000075,-73.94751652699995,"(40.791892334000075, -73.94751652699995)"
4054,40.68301403800007,-73.99020881399997,"(40.68301403800007, -73.99020881399997)"
4055,40.76213909200004,-73.82493602099998,"(40.76213909200004, -73.82493602099998)"
4056,40.64011363100008,-73.89959420199995,"(40.64011363100008, -73.89959420199995)"
4057,40.69057430300006,-73.94534977199999,"(40.69057430300006, -73.94534977199999)"
4058,40.84787901200008,-73.93640484599996,"(40.84787901200008, -73.93640484599996)"
4059,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4060,40.70431167100002,-73.92980090199995,"(40.70431167100002, -73.92980090199995)"
4061,40.849776217000056,-73.93752716499995,"(40.849776217000056, -73.93752716499995)"
4062,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
4063,40.82808319700007,-73.88542066899998,"(40.82808319700007, -73.88542066899998)"
4064,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
4065,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4066,40.83099629200007,-73.92289544799998,"(40.83099629200007, -73.92289544799998)"
4067,40.680775340000025,-73.90672217999997,"(40.680775340000025, -73.90672217999997)"
4068,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4069,40.771398684000076,-73.95043537399994,"(40.771398684000076, -73.95043537399994)"
4070,40.87245316700007,-73.85093977999998,"(40.87245316700007, -73.85093977999998)"
4071,40.69630155100003,-73.99119136999997,"(40.69630155100003, -73.99119136999997)"
4072,40.67645363600008,-73.92761664399995,"(40.67645363600008, -73.92761664399995)"
4073,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4074,40.755936991000056,-73.992598403,"(40.755936991000056, -73.992598403)"
4075,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
4076,40.678240750000036,-73.87895065799995,"(40.678240750000036, -73.87895065799995)"
4077,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
4078,40.67655891100002,-73.76837524199995,"(40.67655891100002, -73.76837524199995)"
4079,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4080,40.75083180100006,-73.87408708399995,"(40.75083180100006, -73.87408708399995)"
4081,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
4082,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4083,40.64791398800003,-74.00740691699998,"(40.64791398800003, -74.00740691699998)"
4084,40.82435127600007,-73.94146412099997,"(40.82435127600007, -73.94146412099997)"
4085,40.71741672300004,-73.98788059899994,"(40.71741672300004, -73.98788059899994)"
4086,40.85854705700007,-73.90380133999997,"(40.85854705700007, -73.90380133999997)"
4087,40.68101337500008,-73.99434453099997,"(40.68101337500008, -73.99434453099997)"
4088,40.79583112300003,-73.97113718999998,"(40.79583112300003, -73.97113718999998)"
4089,40.770110440000046,-73.98784212899994,"(40.770110440000046, -73.98784212899994)"
4090,40.74794355800003,-73.85478050299997,"(40.74794355800003, -73.85478050299997)"
4091,40.80391598700004,-73.96702313299994,"(40.80391598700004, -73.96702313299994)"
4092,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
4093,40.81770982900008,-73.92397301399996,"(40.81770982900008, -73.92397301399996)"
4094,40.857359315000046,-73.93657652999997,"(40.857359315000046, -73.93657652999997)"
4095,40.65769130300004,-73.88778572099994,"(40.65769130300004, -73.88778572099994)"
4096,40.71528776600008,-73.97647115899997,"(40.71528776600008, -73.97647115899997)"
4097,40.754049569000074,-73.84758451799998,"(40.754049569000074, -73.84758451799998)"
4098,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
4099,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
4100,40.592414561000055,-73.93360559099993,"(40.592414561000055, -73.93360559099993)"
4101,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
4102,40.67005407200002,-73.92117453999998,"(40.67005407200002, -73.92117453999998)"
4103,40.63054711800004,-74.07664167899996,"(40.63054711800004, -74.07664167899996)"
4104,40.82558340700007,-73.91846102199997,"(40.82558340700007, -73.91846102199997)"
4105,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
4106,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
4107,40.70826594600004,-73.91996071899997,"(40.70826594600004, -73.91996071899997)"
4108,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
4109,40.75581291200007,-73.98640094899997,"(40.75581291200007, -73.98640094899997)"
4110,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4111,40.70159346600008,-73.78068758499995,"(40.70159346600008, -73.78068758499995)"
4112,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4113,40.81974139400006,-73.93858143399994,"(40.81974139400006, -73.93858143399994)"
4114,40.80142632800005,-73.934455427,"(40.80142632800005, -73.934455427)"
4115,40.875698898000046,-73.88054020399994,"(40.875698898000046, -73.88054020399994)"
4116,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
4117,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
4118,40.862013514000076,-73.89427739699995,"(40.862013514000076, -73.89427739699995)"
4119,40.660235426000035,-73.99458778099995,"(40.660235426000035, -73.99458778099995)"
4120,40.87422507300005,-73.85651515299998,"(40.87422507300005, -73.85651515299998)"
4121,40.767324100000046,-73.98429752099996,"(40.767324100000046, -73.98429752099996)"
4122,40.83781169600008,-73.94214253799998,"(40.83781169600008, -73.94214253799998)"
4123,40.71710627900006,-73.74076043199995,"(40.71710627900006, -73.74076043199995)"
4124,40.84335941900008,-73.88456308499997,"(40.84335941900008, -73.88456308499997)"
4125,40.694173139000036,-73.95973531199996,"(40.694173139000036, -73.95973531199996)"
4126,40.81981775700007,-73.95543576099993,"(40.81981775700007, -73.95543576099993)"
4127,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4128,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
4129,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4130,40.75661093700006,-73.96872858699999,"(40.75661093700006, -73.96872858699999)"
4131,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
4132,40.83745769400008,-73.94227294699994,"(40.83745769400008, -73.94227294699994)"
4133,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
4134,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4135,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
4136,40.656491320000036,-73.92407745099996,"(40.656491320000036, -73.92407745099996)"
4137,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
4138,40.75517682600001,-73.99501320399997,"(40.75517682600001, -73.99501320399997)"
4139,40.70350657100005,-73.92003135299996,"(40.70350657100005, -73.92003135299996)"
4140,40.76399359000004,-73.97744307299998,"(40.76399359000004, -73.97744307299998)"
4141,40.762897226000064,-73.98752577899995,"(40.762897226000064, -73.98752577899995)"
4142,40.712804232000046,-73.95866716499995,"(40.712804232000046, -73.95866716499995)"
4143,40.84481316100005,-73.81785849099998,"(40.84481316100005, -73.81785849099998)"
4144,40.83150062100003,-73.86770460799994,"(40.83150062100003, -73.86770460799994)"
4145,40.66554400800004,-73.86706772699995,"(40.66554400800004, -73.86706772699995)"
4146,40.81594675500003,-73.90762016499998,"(40.81594675500003, -73.90762016499998)"
4147,40.64002078700002,-73.92136495399996,"(40.64002078700002, -73.92136495399996)"
