,latitude,longitude,location
4361,40.695538,-73.74831,"(40.695538, -73.74831)"
4362,40.6606,-73.92092,"(40.6606, -73.92092)"
4363,40.61872,-74.027306,"(40.61872, -74.027306)"
4364,40.77741,-73.978806,"(40.77741, -73.978806)"
4365,40.84233,-73.8717,"(40.84233, -73.8717)"
4366,40.78482,-73.8477,"(40.78482, -73.8477)"
4367,40.595097,-74.00092,"(40.595097, -74.00092)"
4368,40.606823,-74.00193,"(40.606823, -74.00193)"
4369,40.74256,-73.82302,"(40.74256, -73.82302)"
4370,40.680573,-73.80003,"(40.680573, -73.80003)"
4371,40.75519,-73.97122,"(40.75519, -73.97122)"
4372,40.72199,-73.97951,"(40.72199, -73.97951)"
4373,40.749256,-73.888985,"(40.749256, -73.888985)"
4374,40.628387,-73.92431,"(40.628387, -73.92431)"
4375,40.803104,-73.95825,"(40.803104, -73.95825)"
4376,40.665474,-73.9,"(40.665474, -73.9)"
4377,40.761143,-73.86434,"(40.761143, -73.86434)"
4378,40.75193,-73.808914,"(40.75193, -73.808914)"
4379,40.683132,-73.74937,"(40.683132, -73.74937)"
4380,40.889217,-73.866875,"(40.889217, -73.866875)"
4381,40.59889,-73.99337,"(40.59889, -73.99337)"
4382,40.849304,-73.90609,"(40.849304, -73.90609)"
4383,40.790295,-73.9694,"(40.790295, -73.9694)"
4384,40.667038,-73.757324,"(40.667038, -73.757324)"
4385,40.85335,-73.86487,"(40.85335, -73.86487)"
4386,40.81693,-73.89558,"(40.81693, -73.89558)"
4387,40.614716,-73.961296,"(40.614716, -73.961296)"
4388,40.727432,-73.90713,"(40.727432, -73.90713)"
4389,40.819042,-73.81724,"(40.819042, -73.81724)"
4390,40.646328,-73.91276,"(40.646328, -73.91276)"
4391,40.735653,-73.851006,"(40.735653, -73.851006)"
4393,40.83543,-73.92341,"(40.83543, -73.92341)"
4394,40.77234,-73.95269,"(40.77234, -73.95269)"
4395,40.68993,-73.98148,"(40.68993, -73.98148)"
4396,40.65047,-73.884575,"(40.65047, -73.884575)"
4397,40.8252,-73.867714,"(40.8252, -73.867714)"
4398,40.848183,-73.85611,"(40.848183, -73.85611)"
4399,40.787945,-73.84289,"(40.787945, -73.84289)"
4400,40.710197,-73.95843,"(40.710197, -73.95843)"
4401,40.755516,-73.98363,"(40.755516, -73.98363)"
4402,40.699673,-73.92264,"(40.699673, -73.92264)"
4403,40.54977,-74.192116,"(40.54977, -74.192116)"
4404,40.631424,-73.96657,"(40.631424, -73.96657)"
4405,40.771374,-73.877144,"(40.771374, -73.877144)"
4406,40.68366,-73.90788,"(40.68366, -73.90788)"
4407,40.738415,-73.84899,"(40.738415, -73.84899)"
4408,40.756626,-73.964165,"(40.756626, -73.964165)"
4409,40.656124,-74.00591,"(40.656124, -74.00591)"
4410,40.699177,-73.763565,"(40.699177, -73.763565)"
4411,40.60098,-73.994835,"(40.60098, -73.994835)"
4412,40.75667,-73.828804,"(40.75667, -73.828804)"
4413,40.75514,-73.92213,"(40.75514, -73.92213)"
4414,40.87831,-73.870155,"(40.87831, -73.870155)"
4415,40.67756,-73.96834,"(40.67756, -73.96834)"
4416,40.73635,-73.97502,"(40.73635, -73.97502)"
4417,40.665512,-73.926384,"(40.665512, -73.926384)"
4418,40.84478,-73.91132,"(40.84478, -73.91132)"
4419,40.717014,-73.82971,"(40.717014, -73.82971)"
4420,40.643467,-74.02277,"(40.643467, -74.02277)"
4421,40.76319,-73.80644,"(40.76319, -73.80644)"
4422,40.878086,-73.90538,"(40.878086, -73.90538)"
4425,40.673542,-73.86668,"(40.673542, -73.86668)"
4426,40.76635,-73.88756,"(40.76635, -73.88756)"
4428,40.71444,-73.83127,"(40.71444, -73.83127)"
4429,40.74774,-73.745766,"(40.74774, -73.745766)"
4431,40.674744,-73.76368,"(40.674744, -73.76368)"
4432,40.66546,-73.747284,"(40.66546, -73.747284)"
4433,40.685947,-73.95943,"(40.685947, -73.95943)"
4434,40.770554,-73.83551,"(40.770554, -73.83551)"
4435,40.734566,-73.72269,"(40.734566, -73.72269)"
4436,40.631844,-73.94442,"(40.631844, -73.94442)"
4438,40.701763,-73.9276,"(40.701763, -73.9276)"
4439,40.765774,-73.98466,"(40.765774, -73.98466)"
4440,40.60521,-73.985855,"(40.60521, -73.985855)"
4441,40.64495,-73.95186,"(40.64495, -73.95186)"
4442,40.75776,-73.7834,"(40.75776, -73.7834)"
4443,40.749363,-73.86291,"(40.749363, -73.86291)"
4444,40.81042,-73.92601,"(40.81042, -73.92601)"
4445,40.591568,-73.94124,"(40.591568, -73.94124)"
4446,40.83687,-73.94895,"(40.83687, -73.94895)"
4447,40.852715,-73.85771,"(40.852715, -73.85771)"
4448,40.603275,-73.99606,"(40.603275, -73.99606)"
4449,40.74788,-73.97543,"(40.74788, -73.97543)"
4450,40.86536,-73.87043,"(40.86536, -73.87043)"
4451,40.759785,-73.976295,"(40.759785, -73.976295)"
4452,40.757435,-73.98964,"(40.757435, -73.98964)"
4453,40.732937,-73.920395,"(40.732937, -73.920395)"
4454,40.79398,-73.97229,"(40.79398, -73.97229)"
4455,40.745975,-73.948074,"(40.745975, -73.948074)"
4456,40.641727,-73.94569,"(40.641727, -73.94569)"
4457,40.872093,-73.884895,"(40.872093, -73.884895)"
4458,40.618797,-73.9835,"(40.618797, -73.9835)"
4459,40.745148,-73.93348,"(40.745148, -73.93348)"
4460,40.64906,-73.91326,"(40.64906, -73.91326)"
4461,40.742043,-73.95436,"(40.742043, -73.95436)"
4462,40.649094,-74.01694,"(40.649094, -74.01694)"
4463,40.74833,-73.896095,"(40.74833, -73.896095)"
4464,40.680016,-73.87743,"(40.680016, -73.87743)"
4465,40.766434,-73.83767,"(40.766434, -73.83767)"
4466,40.724255,-73.91251,"(40.724255, -73.91251)"
4467,40.85018,-73.91059,"(40.85018, -73.91059)"
4468,40.69773,-73.81409,"(40.69773, -73.81409)"
4469,40.660847,-73.8403,"(40.660847, -73.8403)"
4470,40.69114,-73.80488,"(40.69114, -73.80488)"
4471,40.66855,-73.90079,"(40.66855, -73.90079)"
4472,40.630394,-74.07992,"(40.630394, -74.07992)"
4473,40.70557,-73.81036,"(40.70557, -73.81036)"
4475,40.80297,-73.96387,"(40.80297, -73.96387)"
4476,40.68311,-73.96682,"(40.68311, -73.96682)"
4477,40.642303,-74.01324,"(40.642303, -74.01324)"
4478,40.830345,-73.92328,"(40.830345, -73.92328)"
4479,40.680687,-73.84459,"(40.680687, -73.84459)"
4480,40.85947,-73.915726,"(40.85947, -73.915726)"
4481,40.53545,-74.1823,"(40.53545, -74.1823)"
4482,40.63115,-74.142235,"(40.63115, -74.142235)"
4483,40.70752,-73.95193,"(40.70752, -73.95193)"
4484,40.827057,-73.95202,"(40.827057, -73.95202)"
4485,40.61017,-74.14683,"(40.61017, -74.14683)"
4486,40.515106,-74.19573,"(40.515106, -74.19573)"
4487,40.65884,-73.90796,"(40.65884, -73.90796)"
4488,40.619423,-73.917244,"(40.619423, -73.917244)"
4489,40.766685,-73.892136,"(40.766685, -73.892136)"
4490,40.74777,-74.000404,"(40.74777, -74.000404)"
4491,40.863632,-73.87168,"(40.863632, -73.87168)"
4492,40.601017,-74.1809,"(40.601017, -74.1809)"
4493,40.751522,-73.99396,"(40.751522, -73.99396)"
4494,40.707912,-74.00014,"(40.707912, -74.00014)"
4495,40.761196,-73.99063,"(40.761196, -73.99063)"
4496,40.695908,-73.98322,"(40.695908, -73.98322)"
4497,40.871243,-73.847725,"(40.871243, -73.847725)"
4498,40.62615,-73.95259,"(40.62615, -73.95259)"
4499,40.89492,-73.85314,"(40.89492, -73.85314)"
4500,40.822834,-73.941925,"(40.822834, -73.941925)"
4501,40.67867,-73.89564,"(40.67867, -73.89564)"
4502,40.70547,-73.95024,"(40.70547, -73.95024)"
4503,40.759575,-73.77703,"(40.759575, -73.77703)"
4504,40.865406,-73.86838,"(40.865406, -73.86838)"
4505,40.73715,-73.930824,"(40.73715, -73.930824)"
4506,40.67461,-73.88186,"(40.67461, -73.88186)"
4507,40.77203,-73.8315,"(40.77203, -73.8315)"
4508,40.67765,-73.87058,"(40.67765, -73.87058)"
4509,40.671825,-73.774506,"(40.671825, -73.774506)"
4510,40.696556,-73.98091,"(40.696556, -73.98091)"
4511,40.726143,-73.94962,"(40.726143, -73.94962)"
4512,40.728954,-73.847565,"(40.728954, -73.847565)"
4513,40.68083,-73.827194,"(40.68083, -73.827194)"
4515,40.825314,-73.90822,"(40.825314, -73.90822)"
4516,40.818558,-73.92732,"(40.818558, -73.92732)"
4517,40.667156,-73.9101,"(40.667156, -73.9101)"
4518,40.69714,-73.933716,"(40.69714, -73.933716)"
4519,40.834198,-73.85169,"(40.834198, -73.85169)"
4520,40.72035,-73.96178,"(40.72035, -73.96178)"
4521,40.75619,-73.99057,"(40.75619, -73.99057)"
4522,40.57819,-73.987236,"(40.57819, -73.987236)"
4523,40.563107,-74.177536,"(40.563107, -74.177536)"
4524,40.66216,-73.87284,"(40.66216, -73.87284)"
4525,40.640694,-73.99698,"(40.640694, -73.99698)"
4526,40.72175,-73.97511,"(40.72175, -73.97511)"
4527,40.822933,-73.93813,"(40.822933, -73.93813)"
4528,40.739864,-73.989586,"(40.739864, -73.989586)"
4529,40.603065,-74.11271,"(40.603065, -74.11271)"
4530,40.7118,-73.77135,"(40.7118, -73.77135)"
4531,40.779537,-73.988,"(40.779537, -73.988)"
4532,40.69447,-73.78147,"(40.69447, -73.78147)"
4533,40.70537,-73.775826,"(40.70537, -73.775826)"
4534,40.8451,-73.91878,"(40.8451, -73.91878)"
4536,40.698452,-73.78188,"(40.698452, -73.78188)"
4537,40.78858,-73.955284,"(40.78858, -73.955284)"
4538,40.82677,-73.856155,"(40.82677, -73.856155)"
4539,40.750835,-73.85833,"(40.750835, -73.85833)"
4540,40.654327,-73.9221,"(40.654327, -73.9221)"
4541,40.694874,-73.98468,"(40.694874, -73.98468)"
4542,40.700836,-73.99495,"(40.700836, -73.99495)"
4543,40.777092,-73.98211,"(40.777092, -73.98211)"
4544,40.67258,-73.89122,"(40.67258, -73.89122)"
4545,40.87167,-73.8486,"(40.87167, -73.8486)"
4546,40.684853,-73.96251,"(40.684853, -73.96251)"
4547,40.634422,-73.89952,"(40.634422, -73.89952)"
4548,40.629982,-73.918396,"(40.629982, -73.918396)"
4550,40.659027,-73.98508,"(40.659027, -73.98508)"
4551,40.74759,-73.86854,"(40.74759, -73.86854)"
4552,40.633305,-74.02107,"(40.633305, -74.02107)"
4553,40.73632,-73.85631,"(40.73632, -73.85631)"
4554,40.850445,-73.922554,"(40.850445, -73.922554)"
4555,40.751484,-73.99769,"(40.751484, -73.99769)"
4556,40.729572,-73.83383,"(40.729572, -73.83383)"
4557,40.843365,-73.91545,"(40.843365, -73.91545)"
4558,40.58502,-74.14763,"(40.58502, -74.14763)"
4559,40.724495,-73.72469,"(40.724495, -73.72469)"
4560,40.730667,-73.89055,"(40.730667, -73.89055)"
4561,40.73177,-73.866714,"(40.73177, -73.866714)"
4562,40.61693,-74.02883,"(40.61693, -74.02883)"
4563,40.713306,-73.77438,"(40.713306, -73.77438)"
4564,40.70806,-73.8073,"(40.70806, -73.8073)"
4565,40.706093,-73.93352,"(40.706093, -73.93352)"
4566,40.69773,-73.81409,"(40.69773, -73.81409)"
4567,40.710762,-74.00771,"(40.710762, -74.00771)"
4568,40.6847,-73.85592,"(40.6847, -73.85592)"
4569,40.713913,-73.737915,"(40.713913, -73.737915)"
4570,40.859985,-73.90409,"(40.859985, -73.90409)"
4571,40.616554,-73.99659,"(40.616554, -73.99659)"
4572,40.679253,-73.81871,"(40.679253, -73.81871)"
4573,40.673435,-73.90014,"(40.673435, -73.90014)"
4574,40.634483,-73.91886,"(40.634483, -73.91886)"
4575,40.733536,-73.87035,"(40.733536, -73.87035)"
4576,40.709095,-73.99622,"(40.709095, -73.99622)"
4577,40.62308,-74.1759,"(40.62308, -74.1759)"
4578,40.650448,-73.91111,"(40.650448, -73.91111)"
4579,40.76842,-73.92468,"(40.76842, -73.92468)"
4580,40.64736,-73.97347,"(40.64736, -73.97347)"
4581,40.69874,-73.90082,"(40.69874, -73.90082)"
4582,40.895245,-73.87967,"(40.895245, -73.87967)"
4584,40.682884,-73.77672,"(40.682884, -73.77672)"
4585,40.873947,-73.88341,"(40.873947, -73.88341)"
4586,40.741936,-73.97263,"(40.741936, -73.97263)"
4587,40.735794,-73.85807,"(40.735794, -73.85807)"
4588,40.731247,-73.77308,"(40.731247, -73.77308)"
4589,40.699955,-73.98682,"(40.699955, -73.98682)"
4590,40.651325,-73.93906,"(40.651325, -73.93906)"
4591,40.595413,-73.98502,"(40.595413, -73.98502)"
4592,40.681686,-73.871574,"(40.681686, -73.871574)"
4593,40.752853,-73.99299,"(40.752853, -73.99299)"
4594,40.845657,-73.925446,"(40.845657, -73.925446)"
4595,40.69328,-73.9043,"(40.69328, -73.9043)"
4596,40.66408,-73.94817,"(40.66408, -73.94817)"
4597,40.776318,-73.962135,"(40.776318, -73.962135)"
4598,40.675053,-73.947235,"(40.675053, -73.947235)"
4599,40.70904,-73.84146,"(40.70904, -73.84146)"
4600,40.84099,-73.86485,"(40.84099, -73.86485)"
4601,40.717674,-73.81713,"(40.717674, -73.81713)"
4602,40.763664,-73.95609,"(40.763664, -73.95609)"
4603,40.66893,-73.8665,"(40.66893, -73.8665)"
4604,40.724194,-73.72509,"(40.724194, -73.72509)"
4605,40.612614,-74.00085,"(40.612614, -74.00085)"
4606,40.858162,-73.91699,"(40.858162, -73.91699)"
4607,40.734314,-73.93803,"(40.734314, -73.93803)"
4608,40.785156,-73.97901,"(40.785156, -73.97901)"
4609,40.8047,-73.91243,"(40.8047, -73.91243)"
4610,40.606876,-73.94795,"(40.606876, -73.94795)"
4611,40.75171,-73.80612,"(40.75171, -73.80612)"
4612,40.75379,-73.91548,"(40.75379, -73.91548)"
4613,40.724693,-73.7541,"(40.724693, -73.7541)"
4614,40.8223,-73.873,"(40.8223, -73.873)"
4615,40.748924,-73.937386,"(40.748924, -73.937386)"
4616,40.844982,-73.92067,"(40.844982, -73.92067)"
4617,40.62499,-74.14403,"(40.62499, -74.14403)"
4618,40.820305,-73.89083,"(40.820305, -73.89083)"
4619,40.82842,-73.86068,"(40.82842, -73.86068)"
4620,40.734768,-73.861595,"(40.734768, -73.861595)"
4621,40.750206,-74.00234,"(40.750206, -74.00234)"
4623,40.875122,-73.905174,"(40.875122, -73.905174)"
4625,40.896595,-73.854576,"(40.896595, -73.854576)"
4626,40.640347,-74.00093,"(40.640347, -74.00093)"
4627,40.844448,-73.82846,"(40.844448, -73.82846)"
4628,40.743477,-73.73286,"(40.743477, -73.73286)"
4629,40.797886,-73.97539,"(40.797886, -73.97539)"
4630,40.75337,-73.974655,"(40.75337, -73.974655)"
4631,40.6665,-73.8697,"(40.6665, -73.8697)"
4632,40.679485,-73.897026,"(40.679485, -73.897026)"
4633,40.67185,-73.8873,"(40.67185, -73.8873)"
4634,40.69258,-73.78956,"(40.69258, -73.78956)"
4635,40.61895,-73.92689,"(40.61895, -73.92689)"
4636,40.61445,-73.98081,"(40.61445, -73.98081)"
4637,40.829517,-73.82513,"(40.829517, -73.82513)"
4638,40.697556,-73.852776,"(40.697556, -73.852776)"
4639,40.83566,-73.92566,"(40.83566, -73.92566)"
4640,40.61914,-74.008644,"(40.61914, -74.008644)"
4641,40.81608,-73.917694,"(40.81608, -73.917694)"
4642,40.65492,-73.726395,"(40.65492, -73.726395)"
4643,40.73023,-73.94852,"(40.73023, -73.94852)"
4644,40.850494,-73.91546,"(40.850494, -73.91546)"
4645,40.609627,-74.14955,"(40.609627, -74.14955)"
4646,40.596123,-74.00068,"(40.596123, -74.00068)"
4647,40.72225,-74.00592,"(40.72225, -74.00592)"
4648,40.750965,-73.94027,"(40.750965, -73.94027)"
4649,40.719025,-73.98978,"(40.719025, -73.98978)"
4650,40.69864,-73.93819,"(40.69864, -73.93819)"
4651,40.729275,-73.91199,"(40.729275, -73.91199)"
4652,40.83867,-73.86919,"(40.83867, -73.86919)"
4653,40.569324,-74.110916,"(40.569324, -74.110916)"
4654,40.690933,-73.82746,"(40.690933, -73.82746)"
4655,40.694946,-73.73416,"(40.694946, -73.73416)"
4656,40.82325,-73.88277,"(40.82325, -73.88277)"
4657,40.75245,-74.001945,"(40.75245, -74.001945)"
4658,40.786484,-73.97218,"(40.786484, -73.97218)"
4659,40.680782,-73.975075,"(40.680782, -73.975075)"
4660,40.629,-74.01872,"(40.629, -74.01872)"
4661,40.87413,-73.83796,"(40.87413, -73.83796)"
4662,40.75035,-73.81885,"(40.75035, -73.81885)"
4663,40.773964,-73.9228,"(40.773964, -73.9228)"
4664,40.6446,-74.02161,"(40.6446, -74.02161)"
4665,40.833633,-73.92615,"(40.833633, -73.92615)"
4666,40.642616,-73.91734,"(40.642616, -73.91734)"
4667,40.728474,-73.882614,"(40.728474, -73.882614)"
4668,40.712578,-73.929184,"(40.712578, -73.929184)"
4669,40.70703,-73.831665,"(40.70703, -73.831665)"
4671,40.785492,-73.984116,"(40.785492, -73.984116)"
4672,40.80832,-73.936676,"(40.80832, -73.936676)"
4673,40.70755,-73.90404,"(40.70755, -73.90404)"
4674,40.80777,-73.94549,"(40.80777, -73.94549)"
4675,40.735302,-74.00994,"(40.735302, -74.00994)"
4677,40.84519,-73.9112,"(40.84519, -73.9112)"
4678,40.756584,-73.99771,"(40.756584, -73.99771)"
4679,40.818516,-73.93765,"(40.818516, -73.93765)"
4680,40.728237,-73.99439,"(40.728237, -73.99439)"
4681,40.741364,-73.92096,"(40.741364, -73.92096)"
4682,40.745293,-73.9985,"(40.745293, -73.9985)"
4683,40.6746,-73.9389,"(40.6746, -73.9389)"
4684,40.745266,-74.00422,"(40.745266, -74.00422)"
4685,40.638523,-73.98131,"(40.638523, -73.98131)"
4686,40.890648,-73.84875,"(40.890648, -73.84875)"
4688,40.78323,-73.84043,"(40.78323, -73.84043)"
4689,40.761345,-73.8656,"(40.761345, -73.8656)"
4690,40.75874,-73.81434,"(40.75874, -73.81434)"
4691,40.74335,-73.86369,"(40.74335, -73.86369)"
4692,40.700245,-73.91148,"(40.700245, -73.91148)"
4693,40.665386,-73.74493,"(40.665386, -73.74493)"
4694,40.62685,-73.97643,"(40.62685, -73.97643)"
4695,40.712,-73.82546,"(40.712, -73.82546)"
4696,40.808224,-73.93673,"(40.808224, -73.93673)"
4697,40.670006,-73.95328,"(40.670006, -73.95328)"
4698,40.68337,-73.855286,"(40.68337, -73.855286)"
4699,40.61815,-73.95885,"(40.61815, -73.95885)"
4700,40.61023,-74.10529,"(40.61023, -74.10529)"
4701,40.752064,-73.97351,"(40.752064, -73.97351)"
4702,40.67824,-73.7711,"(40.67824, -73.7711)"
4703,40.648228,-74.0845,"(40.648228, -74.0845)"
4704,40.736088,-73.87179,"(40.736088, -73.87179)"
4705,40.69215,-73.86216,"(40.69215, -73.86216)"
4706,40.743374,-73.92056,"(40.743374, -73.92056)"
4707,40.749184,-73.758194,"(40.749184, -73.758194)"
4708,40.60779,-73.99136,"(40.60779, -73.99136)"
4709,40.846237,-73.91818,"(40.846237, -73.91818)"
4710,40.6617,-73.92216,"(40.6617, -73.92216)"
4711,40.676144,-73.74935,"(40.676144, -73.74935)"
4712,40.64213,-73.92936,"(40.64213, -73.92936)"
4713,40.664055,-73.9427,"(40.664055, -73.9427)"
4714,40.76031,-73.774315,"(40.76031, -73.774315)"
4715,40.748955,-73.8997,"(40.748955, -73.8997)"
4716,40.717625,-73.999405,"(40.717625, -73.999405)"
4717,40.595097,-74.00092,"(40.595097, -74.00092)"
4718,40.727806,-73.74743,"(40.727806, -73.74743)"
4719,40.820877,-73.8667,"(40.820877, -73.8667)"
4720,40.726814,-73.83846,"(40.726814, -73.83846)"
4721,40.79275,-73.97132,"(40.79275, -73.97132)"
4722,40.70188,-73.94232,"(40.70188, -73.94232)"
4723,40.69755,-73.79756,"(40.69755, -73.79756)"
4724,40.760536,-73.95836,"(40.760536, -73.95836)"
4725,40.710735,-73.961815,"(40.710735, -73.961815)"
4726,40.82816,-73.91297,"(40.82816, -73.91297)"
4727,40.61311,-74.00017,"(40.61311, -74.00017)"
4728,40.70322,-74.01444,"(40.70322, -74.01444)"
4729,40.840485,-73.822624,"(40.840485, -73.822624)"
4730,40.72293,-73.98865,"(40.72293, -73.98865)"
4731,40.748436,-73.984566,"(40.748436, -73.984566)"
4732,40.703217,-73.73427,"(40.703217, -73.73427)"
4733,40.69423,-73.85049,"(40.69423, -73.85049)"
4734,40.68947,-73.96911,"(40.68947, -73.96911)"
4735,40.81938,-73.95934,"(40.81938, -73.95934)"
4737,40.634468,-73.99271,"(40.634468, -73.99271)"
4738,40.85217,-73.78918,"(40.85217, -73.78918)"
4739,40.732296,-73.81039,"(40.732296, -73.81039)"
4740,40.669704,-73.94774,"(40.669704, -73.94774)"
4741,40.598553,-73.997345,"(40.598553, -73.997345)"
4742,40.762127,-73.99739,"(40.762127, -73.99739)"
4743,40.70537,-73.775826,"(40.70537, -73.775826)"
4744,40.663704,-73.936424,"(40.663704, -73.936424)"
4745,40.624332,-73.913216,"(40.624332, -73.913216)"
4746,40.705738,-73.944695,"(40.705738, -73.944695)"
4747,40.805023,-73.923164,"(40.805023, -73.923164)"
4748,40.832336,-73.847984,"(40.832336, -73.847984)"
4749,40.636242,-73.90022,"(40.636242, -73.90022)"
4750,40.686085,-73.982666,"(40.686085, -73.982666)"
4751,40.605568,-74.03118,"(40.605568, -74.03118)"
4752,40.669098,-73.93666,"(40.669098, -73.93666)"
4753,40.824432,-73.873604,"(40.824432, -73.873604)"
4754,40.877033,-73.846375,"(40.877033, -73.846375)"
4755,40.81175,-73.93144,"(40.81175, -73.93144)"
4756,40.774227,-73.98112,"(40.774227, -73.98112)"
4757,40.86718,-73.831,"(40.86718, -73.831)"
4759,40.694107,-73.89737,"(40.694107, -73.89737)"
4761,40.66925,-73.93944,"(40.66925, -73.93944)"
4762,40.746067,-73.85288,"(40.746067, -73.85288)"
4763,40.72032,-73.99404,"(40.72032, -73.99404)"
4765,40.724285,-73.900154,"(40.724285, -73.900154)"
4767,40.657864,-73.766075,"(40.657864, -73.766075)"
4768,40.669434,-73.9255,"(40.669434, -73.9255)"
4769,40.83852,-73.92619,"(40.83852, -73.92619)"
4770,40.75458,-73.99915,"(40.75458, -73.99915)"
4771,40.670593,-73.83834,"(40.670593, -73.83834)"
4772,40.79458,-73.97371,"(40.79458, -73.97371)"
4773,40.76672,-73.90909,"(40.76672, -73.90909)"
4774,40.680027,-73.91316,"(40.680027, -73.91316)"
4775,40.668606,-73.92208,"(40.668606, -73.92208)"
4776,40.745373,-74.00451,"(40.745373, -74.00451)"
4777,40.831024,-73.9027,"(40.831024, -73.9027)"
4778,40.76015,-73.91806,"(40.76015, -73.91806)"
4779,40.687344,-73.97985,"(40.687344, -73.97985)"
4780,40.774612,-73.92399,"(40.774612, -73.92399)"
4781,40.713303,-73.73586,"(40.713303, -73.73586)"
4782,40.768734,-73.730194,"(40.768734, -73.730194)"
4783,40.60957,-73.81905,"(40.60957, -73.81905)"
4784,40.624123,-74.00346,"(40.624123, -74.00346)"
4785,40.88599,-73.82775,"(40.88599, -73.82775)"
4786,40.66172,-73.914536,"(40.66172, -73.914536)"
4787,40.662674,-73.83781,"(40.662674, -73.83781)"
4788,40.686916,-73.97737,"(40.686916, -73.97737)"
4789,40.786545,-73.95256,"(40.786545, -73.95256)"
4790,40.722576,-73.94049,"(40.722576, -73.94049)"
4791,40.661163,-74.00069,"(40.661163, -74.00069)"
4792,40.66758,-73.737404,"(40.66758, -73.737404)"
4793,40.770435,-73.83421,"(40.770435, -73.83421)"
4794,40.71655,-73.801926,"(40.71655, -73.801926)"
4795,40.625786,-73.89309,"(40.625786, -73.89309)"
4796,40.731407,-73.99698,"(40.731407, -73.99698)"
4797,40.626545,-74.020905,"(40.626545, -74.020905)"
4798,40.692547,-73.90736,"(40.692547, -73.90736)"
4799,40.70768,-73.74512,"(40.70768, -73.74512)"
4800,40.594257,-73.99788,"(40.594257, -73.99788)"
4801,40.70904,-73.84146,"(40.70904, -73.84146)"
4802,40.69919,-73.91469,"(40.69919, -73.91469)"
4803,40.6575,-73.839455,"(40.6575, -73.839455)"
4804,40.717754,-73.75815,"(40.717754, -73.75815)"
4805,40.73738,-73.7235,"(40.73738, -73.7235)"
4806,40.74084,-73.72681,"(40.74084, -73.72681)"
4807,40.625156,-73.96526,"(40.625156, -73.96526)"
4808,40.787506,-73.9383,"(40.787506, -73.9383)"
4809,40.722576,-73.94049,"(40.722576, -73.94049)"
4810,40.707592,-73.943245,"(40.707592, -73.943245)"
4811,40.804848,-73.93707,"(40.804848, -73.93707)"
4812,40.52844,-74.21463,"(40.52844, -74.21463)"
4813,40.74677,-73.84828,"(40.74677, -73.84828)"
4814,40.809643,-73.92416,"(40.809643, -73.92416)"
4815,40.724556,-73.98555,"(40.724556, -73.98555)"
4816,40.675205,-73.950005,"(40.675205, -73.950005)"
4817,40.684143,-73.97772,"(40.684143, -73.97772)"
4818,40.703873,-73.91256,"(40.703873, -73.91256)"
4819,40.83984,-73.828445,"(40.83984, -73.828445)"
4820,40.695335,-73.80121,"(40.695335, -73.80121)"
4821,40.859573,-73.86734,"(40.859573, -73.86734)"
4822,40.56028,-74.1659,"(40.56028, -74.1659)"
4823,40.84525,-73.91499,"(40.84525, -73.91499)"
4824,40.68969,-73.99237,"(40.68969, -73.99237)"
4825,40.85797,-73.87272,"(40.85797, -73.87272)"
4827,40.721355,-73.826614,"(40.721355, -73.826614)"
4828,40.682503,-73.82131,"(40.682503, -73.82131)"
4829,40.662712,-73.99568,"(40.662712, -73.99568)"
4830,40.689392,-73.81995,"(40.689392, -73.81995)"
4831,40.61351,-74.12722,"(40.61351, -74.12722)"
4832,40.598766,-74.00075,"(40.598766, -74.00075)"
4833,40.75645,-73.97032,"(40.75645, -73.97032)"
4834,40.828407,-73.84392,"(40.828407, -73.84392)"
4835,40.626583,-74.0009,"(40.626583, -74.0009)"
4836,40.752316,-73.8324,"(40.752316, -73.8324)"
4837,40.586098,-73.93237,"(40.586098, -73.93237)"
4838,40.6224,-73.936646,"(40.6224, -73.936646)"
4839,40.66893,-73.8665,"(40.66893, -73.8665)"
4840,40.84764,-73.901,"(40.84764, -73.901)"
4842,40.66161,-73.9248,"(40.66161, -73.9248)"
4843,40.69365,-73.98333,"(40.69365, -73.98333)"
4844,40.75746,-73.86734,"(40.75746, -73.86734)"
4845,40.682747,-73.87537,"(40.682747, -73.87537)"
4846,40.7586,-73.91821,"(40.7586, -73.91821)"
4847,40.761547,-73.83113,"(40.761547, -73.83113)"
4848,40.6156,-74.02484,"(40.6156, -74.02484)"
4849,40.83501,-73.90353,"(40.83501, -73.90353)"
4850,40.86463,-73.892136,"(40.86463, -73.892136)"
4852,40.763542,-73.98323,"(40.763542, -73.98323)"
4853,40.83846,-73.90175,"(40.83846, -73.90175)"
4854,40.67416,-73.8513,"(40.67416, -73.8513)"
4855,40.606823,-74.00193,"(40.606823, -74.00193)"
4856,40.74738,-73.83509,"(40.74738, -73.83509)"
4857,40.821445,-73.950386,"(40.821445, -73.950386)"
4858,40.615593,-73.98895,"(40.615593, -73.98895)"
4859,40.674744,-73.76368,"(40.674744, -73.76368)"
4860,40.80119,-73.93003,"(40.80119, -73.93003)"
4861,40.83436,-73.90518,"(40.83436, -73.90518)"
4862,40.79356,-73.96702,"(40.79356, -73.96702)"
4863,40.645344,-73.87897,"(40.645344, -73.87897)"
4864,40.700306,-73.834595,"(40.700306, -73.834595)"
4865,40.760822,-73.99832,"(40.760822, -73.99832)"
4866,40.657314,-73.88864,"(40.657314, -73.88864)"
