,latitude,longitude,location
1425,40.87131365400006,-73.84640095299993,"(40.87131365400006, -73.84640095299993)"
1426,40.65805698500003,-73.92582369899996,"(40.65805698500003, -73.92582369899996)"
1427,40.666434649000045,-73.78455922999996,"(40.666434649000045, -73.78455922999996)"
1428,40.85728714800007,-73.88845755499993,"(40.85728714800007, -73.88845755499993)"
1429,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1430,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
1431,40.813622691000035,-73.91571925399995,"(40.813622691000035, -73.91571925399995)"
1432,40.66613283600003,-73.93138385999998,"(40.66613283600003, -73.93138385999998)"
1433,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1434,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
1435,40.86731052600004,-73.88538200499994,"(40.86731052600004, -73.88538200499994)"
1436,40.67109615100002,-73.92385895099994,"(40.67109615100002, -73.92385895099994)"
1437,40.75315858100004,-73.91162336299993,"(40.75315858100004, -73.91162336299993)"
1438,40.75629848300008,-73.87839732799995,"(40.75629848300008, -73.87839732799995)"
1439,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
1440,40.76042997600007,-73.88435666599996,"(40.76042997600007, -73.88435666599996)"
1441,40.72124359000002,-73.73633943599998,"(40.72124359000002, -73.73633943599998)"
1442,40.722323000000074,-73.84154207899996,"(40.722323000000074, -73.84154207899996)"
1443,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1444,40.818413984000074,-73.90727713099994,"(40.818413984000074, -73.90727713099994)"
1445,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
1446,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1447,40.73268909600006,-74.00472100199994,"(40.73268909600006, -74.00472100199994)"
1448,40.811588415000074,-73.91894056699994,"(40.811588415000074, -73.91894056699994)"
1449,40.76568410900006,-73.976236757,"(40.76568410900006, -73.976236757)"
1450,40.84369586300004,-73.90766114399997,"(40.84369586300004, -73.90766114399997)"
1451,40.82556269400004,-73.89018728699995,"(40.82556269400004, -73.89018728699995)"
1452,40.85537769300004,-73.90472771799993,"(40.85537769300004, -73.90472771799993)"
1453,40.69332990800007,-73.79154389299998,"(40.69332990800007, -73.79154389299998)"
1454,40.68249662900007,-73.97960509599994,"(40.68249662900007, -73.97960509599994)"
1455,40.75665339900007,-73.91261134399997,"(40.75665339900007, -73.91261134399997)"
1456,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
1457,40.82123865300008,-73.90434664399999,"(40.82123865300008, -73.90434664399999)"
1458,40.80171720800007,-73.93435039399996,"(40.80171720800007, -73.93435039399996)"
1459,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
1460,40.70742884700008,-73.79714815299997,"(40.70742884700008, -73.79714815299997)"
1461,40.87054946000006,-73.86523693899994,"(40.87054946000006, -73.86523693899994)"
1462,40.67354674400008,-73.80637554099997,"(40.67354674400008, -73.80637554099997)"
1463,40.64736635100007,-73.95943562899998,"(40.64736635100007, -73.95943562899998)"
1464,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1465,40.842947052000056,-73.89538111699994,"(40.842947052000056, -73.89538111699994)"
1466,40.69110803000007,-73.92769449199994,"(40.69110803000007, -73.92769449199994)"
1467,40.71774665700008,-74.00415357899993,"(40.71774665700008, -74.00415357899993)"
1468,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
1469,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1470,40.74986247200008,-73.98793966299998,"(40.74986247200008, -73.98793966299998)"
1471,40.74997501900003,-73.86175258599997,"(40.74997501900003, -73.86175258599997)"
1472,40.717135781000025,-73.95955550199994,"(40.717135781000025, -73.95955550199994)"
1473,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
1474,40.74322021300003,-73.97225705299998,"(40.74322021300003, -73.97225705299998)"
1475,40.76320189900008,-73.80643257799994,"(40.76320189900008, -73.80643257799994)"
1476,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
1477,40.77320624600002,-73.98557783399998,"(40.77320624600002, -73.98557783399998)"
1478,40.88785379300003,-73.85537180999995,"(40.88785379300003, -73.85537180999995)"
1479,40.847542541000045,-73.90592448099994,"(40.847542541000045, -73.90592448099994)"
1480,40.74642028900007,-73.88945158399997,"(40.74642028900007, -73.88945158399997)"
1481,40.63139037700005,-74.00733302699997,"(40.63139037700005, -74.00733302699997)"
1482,40.64388995400003,-74.00980274499993,"(40.64388995400003, -74.00980274499993)"
1483,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
1484,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
1485,40.71624507000007,-73.99201481399997,"(40.71624507000007, -73.99201481399997)"
1486,40.837577271000036,-73.94546753999998,"(40.837577271000036, -73.94546753999998)"
1487,40.83580141500005,-73.93988926599997,"(40.83580141500005, -73.93988926599997)"
1488,40.70184334100002,-73.82210451799993,"(40.70184334100002, -73.82210451799993)"
1489,40.633486765000036,-74.163427185,"(40.633486765000036, -74.163427185)"
1490,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
1491,40.67265871800004,-73.89076708999994,"(40.67265871800004, -73.89076708999994)"
1492,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1493,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
1494,40.86339290400008,-73.82548654599998,"(40.86339290400008, -73.82548654599998)"
1495,40.65267673200003,-73.89673542399998,"(40.65267673200003, -73.89673542399998)"
1496,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1497,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
1498,40.834171472000044,-73.92221961499997,"(40.834171472000044, -73.92221961499997)"
1499,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
1500,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1501,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1502,40.62562189800008,-73.94004253099996,"(40.62562189800008, -73.94004253099996)"
1503,40.88785379300003,-73.85537180999995,"(40.88785379300003, -73.85537180999995)"
1504,40.641474036000034,-73.98541892899993,"(40.641474036000034, -73.98541892899993)"
1505,40.835725387000025,-73.892046082,"(40.835725387000025, -73.892046082)"
1506,40.896803258000034,-73.85680280899999,"(40.896803258000034, -73.85680280899999)"
1507,40.64402414800003,-74.07646257399993,"(40.64402414800003, -74.07646257399993)"
1508,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1509,40.676940710000046,-73.89997498999998,"(40.676940710000046, -73.89997498999998)"
1510,40.85633063300003,-73.89581193099998,"(40.85633063300003, -73.89581193099998)"
1511,40.72430984400006,-73.90309316399998,"(40.72430984400006, -73.90309316399998)"
1512,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
1513,40.75854145200003,-73.988844106,"(40.75854145200003, -73.988844106)"
1514,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
1515,40.81943199400007,-73.84555243499993,"(40.81943199400007, -73.84555243499993)"
1516,40.715492245000064,-73.94169679799995,"(40.715492245000064, -73.94169679799995)"
1517,40.66074685500007,-73.91037974799997,"(40.66074685500007, -73.91037974799997)"
1518,40.812298260000034,-73.95121773899997,"(40.812298260000034, -73.95121773899997)"
1519,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
1520,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1521,40.705613318000076,-73.94626437899994,"(40.705613318000076, -73.94626437899994)"
1522,40.70081617500005,-73.94206667599997,"(40.70081617500005, -73.94206667599997)"
1523,40.75576305100003,-73.88350932099996,"(40.75576305100003, -73.88350932099996)"
1524,40.715462122000076,-73.98506366199997,"(40.715462122000076, -73.98506366199997)"
1525,40.844267444000025,-73.90851693499997,"(40.844267444000025, -73.90851693499997)"
1526,40.752246325000044,-73.86292088999993,"(40.752246325000044, -73.86292088999993)"
1527,40.68217162000008,-73.80847774099993,"(40.68217162000008, -73.80847774099993)"
1528,40.833695668000075,-73.92079637199998,"(40.833695668000075, -73.92079637199998)"
1529,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
1530,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
1531,40.82365149100008,-73.92721083899994,"(40.82365149100008, -73.92721083899994)"
1532,40.749019446000034,-73.870867574,"(40.749019446000034, -73.870867574)"
1533,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
1534,40.643767406000045,-74.02246872499995,"(40.643767406000045, -74.02246872499995)"
1535,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
1536,40.69954656900006,-73.75646624899997,"(40.69954656900006, -73.75646624899997)"
1537,40.80518200900008,-73.91863049999995,"(40.80518200900008, -73.91863049999995)"
1538,40.64946851600007,-73.958482969,"(40.64946851600007, -73.958482969)"
1539,40.72908203800005,-73.98878770099996,"(40.72908203800005, -73.98878770099996)"
1540,40.80396673800004,-73.94827276999997,"(40.80396673800004, -73.94827276999997)"
1541,40.68887727100008,-73.860043879,"(40.68887727100008, -73.860043879)"
1542,40.70807401800005,-74.00627743499997,"(40.70807401800005, -74.00627743499997)"
1543,40.69588557000003,-73.84571241399993,"(40.69588557000003, -73.84571241399993)"
1544,40.82406734200004,-73.89980081199997,"(40.82406734200004, -73.89980081199997)"
1545,40.82300029700008,-73.86776486499997,"(40.82300029700008, -73.86776486499997)"
1546,40.79882722600007,-73.96689201799995,"(40.79882722600007, -73.96689201799995)"
1547,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
1548,40.82340610500006,-73.85378479799994,"(40.82340610500006, -73.85378479799994)"
1549,40.79619205100005,-73.92118048899994,"(40.79619205100005, -73.92118048899994)"
1550,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
1551,40.66049011000007,-73.98722774499998,"(40.66049011000007, -73.98722774499998)"
1552,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
1553,40.83994503900004,-73.90916617799998,"(40.83994503900004, -73.90916617799998)"
1554,40.816040445000056,-73.90808246599995,"(40.816040445000056, -73.90808246599995)"
1555,40.78348154800005,-73.97910474199995,"(40.78348154800005, -73.97910474199995)"
1556,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1557,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
1558,40.62442719300003,-74.139777027,"(40.62442719300003, -74.139777027)"
1559,40.64083293600004,-73.96530209699995,"(40.64083293600004, -73.96530209699995)"
1560,40.71590404600005,-73.90151455999995,"(40.71590404600005, -73.90151455999995)"
1561,40.70985026700004,-73.76698268399997,"(40.70985026700004, -73.76698268399997)"
1562,40.83021160200008,-73.91182094199996,"(40.83021160200008, -73.91182094199996)"
1563,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
1564,40.65290208700002,-73.89402853999997,"(40.65290208700002, -73.89402853999997)"
1565,40.75259639100005,-73.98946951099998,"(40.75259639100005, -73.98946951099998)"
1566,40.681611805000045,-73.92879724199997,"(40.681611805000045, -73.92879724199997)"
1567,40.84206230600006,-73.91795291399995,"(40.84206230600006, -73.91795291399995)"
1568,40.713706313000046,-73.99451129699997,"(40.713706313000046, -73.99451129699997)"
1569,40.76062238900005,-73.99475650399995,"(40.76062238900005, -73.99475650399995)"
1570,40.84558767800007,-73.88141834899994,"(40.84558767800007, -73.88141834899994)"
1571,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
1572,40.81095710300008,-73.92712357299997,"(40.81095710300008, -73.92712357299997)"
1573,40.84200580800007,-73.93726339899997,"(40.84200580800007, -73.93726339899997)"
1574,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1575,40.64582204100003,-73.96238785399999,"(40.64582204100003, -73.96238785399999)"
1576,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
1577,40.88576606700008,-73.91045615599995,"(40.88576606700008, -73.91045615599995)"
1578,40.709984490000075,-73.99644134399993,"(40.709984490000075, -73.99644134399993)"
1579,40.66486580000004,-73.92024708999998,"(40.66486580000004, -73.92024708999998)"
1580,40.698814595000044,-73.91836722199997,"(40.698814595000044, -73.91836722199997)"
1581,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
1582,40.72972444900005,-73.99031380299994,"(40.72972444900005, -73.99031380299994)"
1583,40.732861866000064,-74.00752460999998,"(40.732861866000064, -74.00752460999998)"
1584,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
1585,40.71496615000007,-74.00565402799998,"(40.71496615000007, -74.00565402799998)"
1586,40.74037288300008,-73.85645697899997,"(40.74037288300008, -73.85645697899997)"
1587,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1588,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
1589,40.74730705700006,-73.82899183599994,"(40.74730705700006, -73.82899183599994)"
1590,40.70766322300005,-73.93983889399993,"(40.70766322300005, -73.93983889399993)"
1591,40.823793548000026,-73.92615925299998,"(40.823793548000026, -73.92615925299998)"
1592,40.64555467100007,-73.95909079399996,"(40.64555467100007, -73.95909079399996)"
1593,40.81471628500003,-73.90658503599997,"(40.81471628500003, -73.90658503599997)"
1594,40.74830986300003,-73.88783880399995,"(40.74830986300003, -73.88783880399995)"
1595,40.82408326800004,-73.85978480599994,"(40.82408326800004, -73.85978480599994)"
1596,40.675476865000064,-73.87145700399996,"(40.675476865000064, -73.87145700399996)"
1597,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
1598,40.81735615500003,-73.90933068199998,"(40.81735615500003, -73.90933068199998)"
1599,40.674180567000064,-74.01663517499998,"(40.674180567000064, -74.01663517499998)"
1600,40.69293103200005,-73.93790851499993,"(40.69293103200005, -73.93790851499993)"
1601,40.67039128900007,-73.90603375599994,"(40.67039128900007, -73.90603375599994)"
1602,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
1603,40.81660177300005,-73.94467185399996,"(40.81660177300005, -73.94467185399996)"
1604,40.67569432800008,-73.87451013999998,"(40.67569432800008, -73.87451013999998)"
1605,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
1606,40.85964814100004,-73.89794688099995,"(40.85964814100004, -73.89794688099995)"
1607,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
1608,40.745755391000046,-73.88595202199998,"(40.745755391000046, -73.88595202199998)"
1609,40.687631639000074,-73.92532925999996,"(40.687631639000074, -73.92532925999996)"
1610,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
1611,40.66904724900007,-73.95197136499998,"(40.66904724900007, -73.95197136499998)"
1612,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1613,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
1614,40.86432487500008,-73.87037252799998,"(40.86432487500008, -73.87037252799998)"
1615,40.87008394200007,-73.89538904299998,"(40.87008394200007, -73.89538904299998)"
1616,40.64503730100006,-73.91997890899995,"(40.64503730100006, -73.91997890899995)"
1617,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
1618,40.679569266000044,-73.89890025799998,"(40.679569266000044, -73.89890025799998)"
1619,40.86723330700005,-73.92091551299995,"(40.86723330700005, -73.92091551299995)"
1620,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
1621,40.66496091700003,-73.92287830599996,"(40.66496091700003, -73.92287830599996)"
1622,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1623,40.69547681200004,-73.98053873999999,"(40.69547681200004, -73.98053873999999)"
1624,40.74166453300006,-73.99928331599993,"(40.74166453300006, -73.99928331599993)"
1625,40.761431104000046,-73.98404983599994,"(40.761431104000046, -73.98404983599994)"
1626,40.865554987000046,-73.92726982199997,"(40.865554987000046, -73.92726982199997)"
1627,40.78615755200008,-73.83366596199994,"(40.78615755200008, -73.83366596199994)"
1628,40.77982467600003,-73.956343555,"(40.77982467600003, -73.956343555)"
1629,40.62716398700008,-73.96562622399993,"(40.62716398700008, -73.96562622399993)"
1630,40.77275777700004,-73.90350284799997,"(40.77275777700004, -73.90350284799997)"
1631,40.65495241700007,-73.95800022199995,"(40.65495241700007, -73.95800022199995)"
1632,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1633,40.807699163000045,-73.94738485799998,"(40.807699163000045, -73.94738485799998)"
1634,40.64753663200002,-73.89468210999998,"(40.64753663200002, -73.89468210999998)"
1635,40.67895478900005,-73.96398795599998,"(40.67895478900005, -73.96398795599998)"
1636,40.574301425000044,-73.99407278899997,"(40.574301425000044, -73.99407278899997)"
1637,40.67358888000007,-73.89335397699995,"(40.67358888000007, -73.89335397699995)"
1638,40.79686358200007,-73.97295703899994,"(40.79686358200007, -73.97295703899994)"
1639,40.70164572700002,-73.93801220099994,"(40.70164572700002, -73.93801220099994)"
1640,40.76291909400004,-73.96203655499993,"(40.76291909400004, -73.96203655499993)"
1641,40.70409930200003,-73.80993315799998,"(40.70409930200003, -73.80993315799998)"
1642,40.605939238000076,-73.75828067199996,"(40.605939238000076, -73.75828067199996)"
1643,40.682842833000045,-73.94091409899994,"(40.682842833000045, -73.94091409899994)"
1644,40.726527029000074,-74.00654615699995,"(40.726527029000074, -74.00654615699995)"
1645,40.66350055800007,-73.92687375799993,"(40.66350055800007, -73.92687375799993)"
1646,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1647,40.60990012500002,-73.92237286099999,"(40.60990012500002, -73.92237286099999)"
1648,40.63852886800004,-73.90158911899994,"(40.63852886800004, -73.90158911899994)"
1649,40.67695370600006,-73.99187170399993,"(40.67695370600006, -73.99187170399993)"
1650,40.67148681500004,-73.93921903599994,"(40.67148681500004, -73.93921903599994)"
1651,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
1652,40.78998994400007,-73.94688243299998,"(40.78998994400007, -73.94688243299998)"
1653,40.62283851900003,-73.91761360499999,"(40.62283851900003, -73.91761360499999)"
1654,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
1655,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
1656,40.74524180900005,-73.894253382,"(40.74524180900005, -73.894253382)"
1657,40.883028686000046,-73.85324502299993,"(40.883028686000046, -73.85324502299993)"
1658,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
1659,40.84852831000006,-73.91347379299998,"(40.84852831000006, -73.91347379299998)"
1660,40.822318688000045,-73.93858628199997,"(40.822318688000045, -73.93858628199997)"
1661,40.63227947300004,-73.963040386,"(40.63227947300004, -73.963040386)"
1662,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
1663,40.67165721700008,-73.95819878799993,"(40.67165721700008, -73.95819878799993)"
1664,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
1665,40.57622510800008,-73.98848577499997,"(40.57622510800008, -73.98848577499997)"
1666,40.82677362900005,-73.824126413,"(40.82677362900005, -73.824126413)"
1667,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
1668,40.71896438200002,-73.98465523199997,"(40.71896438200002, -73.98465523199997)"
1669,40.843558689000076,-73.93612706499994,"(40.843558689000076, -73.93612706499994)"
1670,40.712149014000026,-73.80950981399997,"(40.712149014000026, -73.80950981399997)"
1671,40.644724074000074,-73.90184663899998,"(40.644724074000074, -73.90184663899998)"
1672,40.71312483600008,-73.90971775099996,"(40.71312483600008, -73.90971775099996)"
1673,40.87218070400007,-73.86135749899995,"(40.87218070400007, -73.86135749899995)"
1674,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1675,40.74647274700004,-73.87626070599998,"(40.74647274700004, -73.87626070599998)"
1676,40.68239113100003,-73.90564187499997,"(40.68239113100003, -73.90564187499997)"
1677,40.850129421000084,-73.88612368499997,"(40.850129421000084, -73.88612368499997)"
1678,40.73090202700007,-73.99128060899994,"(40.73090202700007, -73.99128060899994)"
1679,40.875126333000026,-73.86649686299995,"(40.875126333000026, -73.86649686299995)"
1680,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
1681,40.69002708100004,-73.99220906699998,"(40.69002708100004, -73.99220906699998)"
1682,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
1683,40.67585059000004,-73.99903886999994,"(40.67585059000004, -73.99903886999994)"
1684,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
1685,40.65131131800007,-73.92740606799998,"(40.65131131800007, -73.92740606799998)"
1686,40.80862855400005,-73.939599532,"(40.80862855400005, -73.939599532)"
1687,40.67398826900006,-73.91115146199996,"(40.67398826900006, -73.91115146199996)"
1688,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
1689,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1690,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
1691,40.71184611900002,-73.91748916699999,"(40.71184611900002, -73.91748916699999)"
1692,40.64968737300006,-73.89341019999993,"(40.64968737300006, -73.89341019999993)"
1693,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1694,40.65046717200005,-73.95726787499996,"(40.65046717200005, -73.95726787499996)"
1695,40.71124488000004,-73.95776997399997,"(40.71124488000004, -73.95776997399997)"
1696,40.75091158200007,-73.99812105099994,"(40.75091158200007, -73.99812105099994)"
1697,40.59160632100002,-73.96068290099998,"(40.59160632100002, -73.96068290099998)"
1698,40.659930565000025,-73.92412760099995,"(40.659930565000025, -73.92412760099995)"
1699,40.74813103400004,-73.87927840999998,"(40.74813103400004, -73.87927840999998)"
1700,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1701,40.85337482800003,-73.91633761599996,"(40.85337482800003, -73.91633761599996)"
1702,40.77700290200005,-73.96372912999993,"(40.77700290200005, -73.96372912999993)"
1703,40.88690140400007,-73.85759447199997,"(40.88690140400007, -73.85759447199997)"
1704,40.88630442600004,-73.84790697499993,"(40.88630442600004, -73.84790697499993)"
1705,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1706,40.66679569100006,-73.89651170599996,"(40.66679569100006, -73.89651170599996)"
1707,40.84642401200006,-73.93585323499997,"(40.84642401200006, -73.93585323499997)"
1708,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1709,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
1710,40.81316796700002,-73.95035007999998,"(40.81316796700002, -73.95035007999998)"
1711,40.672799559000055,-73.92221673899996,"(40.672799559000055, -73.92221673899996)"
1712,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
1713,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
1714,40.83274124100007,-73.92187076299997,"(40.83274124100007, -73.92187076299997)"
1715,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
1716,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1717,40.839240603000064,-73.94554568499996,"(40.839240603000064, -73.94554568499996)"
1718,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
1719,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1720,40.81373916300004,-73.94495240499998,"(40.81373916300004, -73.94495240499998)"
1721,40.69405381900003,-73.85772869299996,"(40.69405381900003, -73.85772869299996)"
1722,40.81943199400007,-73.84555243499993,"(40.81943199400007, -73.84555243499993)"
1723,40.75952904400003,-73.98439682099996,"(40.75952904400003, -73.98439682099996)"
1724,40.81216603900003,-73.94412643699997,"(40.81216603900003, -73.94412643699997)"
1725,40.63965665800004,-74.03032229799999,"(40.63965665800004, -74.03032229799999)"
1726,40.723804415000075,-74.00036943699997,"(40.723804415000075, -74.00036943699997)"
1727,40.68721739000005,-73.78562429499993,"(40.68721739000005, -73.78562429499993)"
1728,40.730407986000046,-73.81504657599999,"(40.730407986000046, -73.81504657599999)"
1729,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
1730,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
1731,40.74973293700003,-73.98362314799994,"(40.74973293700003, -73.98362314799994)"
1732,40.816410119000075,-73.95894603499994,"(40.816410119000075, -73.95894603499994)"
1733,40.761865562000025,-73.963426929,"(40.761865562000025, -73.963426929)"
1734,40.71251784300006,-73.95614595799998,"(40.71251784300006, -73.95614595799998)"
1735,40.60019157700003,-74.06464050099999,"(40.60019157700003, -74.06464050099999)"
1736,40.85404918600005,-73.88645315099996,"(40.85404918600005, -73.88645315099996)"
1737,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
1738,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
1739,40.71905593100007,-74.00345741699994,"(40.71905593100007, -74.00345741699994)"
1740,40.87512101100003,-73.90899518299993,"(40.87512101100003, -73.90899518299993)"
1741,40.84642401200006,-73.93585323499997,"(40.84642401200006, -73.93585323499997)"
1742,40.58751448900005,-73.81170512499993,"(40.58751448900005, -73.81170512499993)"
1743,40.838205006000074,-73.87172082899998,"(40.838205006000074, -73.87172082899998)"
1744,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1745,40.63780797800007,-74.07529165199998,"(40.63780797800007, -74.07529165199998)"
1746,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
1747,40.70500628600007,-73.81234347599997,"(40.70500628600007, -73.81234347599997)"
1748,40.81485028900005,-73.95668184799997,"(40.81485028900005, -73.95668184799997)"
1749,40.68339464600007,-73.87311832599994,"(40.68339464600007, -73.87311832599994)"
1750,40.73353729600007,-73.99754060899994,"(40.73353729600007, -73.99754060899994)"
1751,40.68755475600005,-73.82079407299993,"(40.68755475600005, -73.82079407299993)"
1752,40.80540692300008,-73.94090644599999,"(40.80540692300008, -73.94090644599999)"
1753,40.791629439000076,-73.94884934799995,"(40.791629439000076, -73.94884934799995)"
1754,40.87513401900002,-73.88374495499993,"(40.87513401900002, -73.88374495499993)"
1755,40.67645363600008,-73.92761664399995,"(40.67645363600008, -73.92761664399995)"
1756,40.755158506000036,-73.83564915399995,"(40.755158506000036, -73.83564915399995)"
1757,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
1758,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1759,40.78495047900003,-73.94659034699998,"(40.78495047900003, -73.94659034699998)"
1760,40.653986993000046,-73.95282553399994,"(40.653986993000046, -73.95282553399994)"
1761,40.69839253400005,-73.93201062499998,"(40.69839253400005, -73.93201062499998)"
1762,40.68101337500008,-73.99434453099997,"(40.68101337500008, -73.99434453099997)"
1763,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
1764,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1765,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
1766,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
