,latitude,longitude,location
1762,40.66857809500005,-73.91826364199994,"(40.66857809500005, -73.91826364199994)"
1763,40.81976912700002,-73.91710606599996,"(40.81976912700002, -73.91710606599996)"
1764,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
1765,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
1766,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
1767,40.62203017000007,-73.98725671599993,"(40.62203017000007, -73.98725671599993)"
1768,40.747385429000076,-73.97901500999996,"(40.747385429000076, -73.97901500999996)"
1769,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1770,40.67541918000006,-73.93753906899997,"(40.67541918000006, -73.93753906899997)"
1771,40.71588655400007,-73.97867501599995,"(40.71588655400007, -73.97867501599995)"
1772,40.76723572900005,-73.82112840899998,"(40.76723572900005, -73.82112840899998)"
1773,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1774,40.62638319900003,-73.96162067399997,"(40.62638319900003, -73.96162067399997)"
1775,40.664033205000074,-73.91511526399995,"(40.664033205000074, -73.91511526399995)"
1776,40.86038907500005,-73.88888617099997,"(40.86038907500005, -73.88888617099997)"
1777,40.75724295500004,-73.90835129699997,"(40.75724295500004, -73.90835129699997)"
1778,40.77982467600003,-73.956343555,"(40.77982467600003, -73.956343555)"
1779,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
1780,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
1781,40.69053660200007,-73.74682077299997,"(40.69053660200007, -73.74682077299997)"
1782,40.67168904400006,-73.89287034999995,"(40.67168904400006, -73.89287034999995)"
1783,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
1784,40.85223007600007,-73.90881684799997,"(40.85223007600007, -73.90881684799997)"
1785,40.65153963200004,-73.96302250999997,"(40.65153963200004, -73.96302250999997)"
1786,40.60622774700005,-73.75071308299994,"(40.60622774700005, -73.75071308299994)"
1787,40.83087240000003,-73.91093836099996,"(40.83087240000003, -73.91093836099996)"
1788,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
1789,40.595083620000025,-73.78454818399997,"(40.595083620000025, -73.78454818399997)"
1790,40.85619689300007,-73.85572622699993,"(40.85619689300007, -73.85572622699993)"
1791,40.68596455800008,-73.87384899899996,"(40.68596455800008, -73.87384899899996)"
1792,40.60420281500007,-73.97217796599993,"(40.60420281500007, -73.97217796599993)"
1793,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
1794,40.82387627600008,-73.89186296799994,"(40.82387627600008, -73.89186296799994)"
1795,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
1796,40.757317199000056,-73.98788055999995,"(40.757317199000056, -73.98788055999995)"
1797,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
1798,40.64464484100006,-73.94311000099998,"(40.64464484100006, -73.94311000099998)"
1799,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
1800,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
1801,40.813622691000035,-73.91571925399995,"(40.813622691000035, -73.91571925399995)"
1802,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1803,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1804,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1805,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1806,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1807,40.863813486000026,-73.89073873399997,"(40.863813486000026, -73.89073873399997)"
1808,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
1809,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1810,40.85046015600005,-73.93846993499993,"(40.85046015600005, -73.93846993499993)"
1811,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
1812,40.76096262300007,-73.99265199199994,"(40.76096262300007, -73.99265199199994)"
1813,40.78803144900007,-73.97476984799994,"(40.78803144900007, -73.97476984799994)"
1814,40.69572560700004,-73.83913863199997,"(40.69572560700004, -73.83913863199997)"
1815,40.71903357000008,-73.98977062699998,"(40.71903357000008, -73.98977062699998)"
1816,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
1817,40.87141675300006,-73.86520987099993,"(40.87141675300006, -73.86520987099993)"
1818,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
1819,40.662021620000075,-73.886816062,"(40.662021620000075, -73.886816062)"
1820,40.59527613000005,-73.78183615599994,"(40.59527613000005, -73.78183615599994)"
1821,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
1822,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1823,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1824,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1825,40.662776404000056,-73.89250619599994,"(40.662776404000056, -73.89250619599994)"
1826,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1827,40.759768442000045,-73.98981129799995,"(40.759768442000045, -73.98981129799995)"
1828,40.72364859600003,-73.95815535599996,"(40.72364859600003, -73.95815535599996)"
1829,40.68683794000003,-73.86701806599996,"(40.68683794000003, -73.86701806599996)"
1830,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
1831,40.82139271900007,-73.95414124099993,"(40.82139271900007, -73.95414124099993)"
1832,40.84506968900007,-73.91308794499997,"(40.84506968900007, -73.91308794499997)"
1833,40.63593865900003,-73.97457153399995,"(40.63593865900003, -73.97457153399995)"
1834,40.80575094700004,-73.94275557899994,"(40.80575094700004, -73.94275557899994)"
1835,40.82970689500007,-73.88701141999996,"(40.82970689500007, -73.88701141999996)"
1836,40.69250045100006,-73.81705572699997,"(40.69250045100006, -73.81705572699997)"
1837,40.74299740600002,-73.98423468699998,"(40.74299740600002, -73.98423468699998)"
1838,40.689715756000055,-73.92244220799995,"(40.689715756000055, -73.92244220799995)"
1839,40.88247312400005,-73.88085350399997,"(40.88247312400005, -73.88085350399997)"
1840,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
1841,40.66555479600004,-73.994327818,"(40.66555479600004, -73.994327818)"
1842,40.749853477000045,-73.88338250699996,"(40.749853477000045, -73.88338250699996)"
1843,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1844,40.70858074100005,-73.79976327699995,"(40.70858074100005, -73.79976327699995)"
1845,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
1846,40.86911991700004,-73.89774071699998,"(40.86911991700004, -73.89774071699998)"
1847,40.59152497100007,-74.16486194499998,"(40.59152497100007, -74.16486194499998)"
1848,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
1849,40.72533274800003,-73.97267218299999,"(40.72533274800003, -73.97267218299999)"
1850,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
1851,40.66039395900003,-73.92341341899998,"(40.66039395900003, -73.92341341899998)"
1852,40.79695570500007,-73.96825817299998,"(40.79695570500007, -73.96825817299998)"
1853,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
1854,40.67937635100003,-73.93132697099996,"(40.67937635100003, -73.93132697099996)"
1855,40.63594390100008,-74.07584801199994,"(40.63594390100008, -74.07584801199994)"
1856,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
1857,40.79299897900006,-73.97285748699994,"(40.79299897900006, -73.97285748699994)"
1858,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
1859,40.75658685800005,-73.93196566699999,"(40.75658685800005, -73.93196566699999)"
1860,40.65126119300004,-73.94049158999997,"(40.65126119300004, -73.94049158999997)"
1861,40.69119234900006,-73.86805872199994,"(40.69119234900006, -73.86805872199994)"
1862,40.705225247000044,-73.92068571699998,"(40.705225247000044, -73.92068571699998)"
1863,40.57761906700006,-73.96144350199995,"(40.57761906700006, -73.96144350199995)"
1864,40.639305956000044,-73.94833915399995,"(40.639305956000044, -73.94833915399995)"
1865,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
1866,40.684228896000036,-73.80123176999997,"(40.684228896000036, -73.80123176999997)"
1867,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
1868,40.630921586000056,-74.02354521599993,"(40.630921586000056, -74.02354521599993)"
1869,40.64937054300003,-73.96087589799998,"(40.64937054300003, -73.96087589799998)"
1870,40.80316240700005,-73.95448249599998,"(40.80316240700005, -73.95448249599998)"
1871,40.68788601000005,-73.84475375099998,"(40.68788601000005, -73.84475375099998)"
1872,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1873,40.766682874000026,-73.82574356399994,"(40.766682874000026, -73.82574356399994)"
1874,40.75773561600005,-73.81385894599998,"(40.75773561600005, -73.81385894599998)"
1875,40.67303845500004,-73.92654606199994,"(40.67303845500004, -73.92654606199994)"
1876,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
1877,40.82284465500004,-73.941917086,"(40.82284465500004, -73.941917086)"
1878,40.85081043600008,-73.93173916899997,"(40.85081043600008, -73.93173916899997)"
1879,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1880,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
1881,40.822848255000046,-73.92875812999995,"(40.822848255000046, -73.92875812999995)"
1882,40.689452980000056,-73.98722940999993,"(40.689452980000056, -73.98722940999993)"
1883,40.63762471600006,-73.94524900899995,"(40.63762471600006, -73.94524900899995)"
1884,40.70995718200004,-73.77945532799998,"(40.70995718200004, -73.77945532799998)"
1885,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
1886,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
1887,40.619746736000025,-73.98956971099993,"(40.619746736000025, -73.98956971099993)"
1888,40.66834956600008,-73.90651606299997,"(40.66834956600008, -73.90651606299997)"
1889,40.70204686900007,-73.87962153299998,"(40.70204686900007, -73.87962153299998)"
1890,40.80129577500002,-73.95393475699996,"(40.80129577500002, -73.95393475699996)"
1891,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
1892,40.852039913000056,-73.88355036399997,"(40.852039913000056, -73.88355036399997)"
1893,40.72569769800003,-73.98823987799993,"(40.72569769800003, -73.98823987799993)"
1894,40.64143240800007,-74.01781969799998,"(40.64143240800007, -74.01781969799998)"
1895,40.69822860500005,-73.90581420499996,"(40.69822860500005, -73.90581420499996)"
1896,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1897,40.84956706400004,-73.88368120199993,"(40.84956706400004, -73.88368120199993)"
1898,40.69952928300006,-73.98980968299998,"(40.69952928300006, -73.98980968299998)"
1899,40.741483051000046,-74.00871645499996,"(40.741483051000046, -74.00871645499996)"
1900,40.75353270100004,-73.99453689199999,"(40.75353270100004, -73.99453689199999)"
1901,40.665681076000055,-73.89325127199999,"(40.665681076000055, -73.89325127199999)"
1902,40.713460190000035,-73.95152814599999,"(40.713460190000035, -73.95152814599999)"
1903,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
1904,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1905,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
1906,40.65474126600003,-73.90691715699995,"(40.65474126600003, -73.90691715699995)"
1907,40.84904023800004,-73.90481269999998,"(40.84904023800004, -73.90481269999998)"
1908,40.682636225000074,-73.82086497899996,"(40.682636225000074, -73.82086497899996)"
1909,40.85491493300003,-73.89644313299993,"(40.85491493300003, -73.89644313299993)"
1910,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
1911,40.875780261000045,-73.88776842199997,"(40.875780261000045, -73.88776842199997)"
1912,40.677584695000064,-73.94838521299994,"(40.677584695000064, -73.94838521299994)"
1913,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
1914,40.81435102900008,-73.88787562499994,"(40.81435102900008, -73.88787562499994)"
1915,40.68100472900005,-73.95503457699994,"(40.68100472900005, -73.95503457699994)"
1916,40.83488336200002,-73.90522324099999,"(40.83488336200002, -73.90522324099999)"
1917,40.579046230000074,-73.96104308699995,"(40.579046230000074, -73.96104308699995)"
1918,40.592330067000034,-73.97794033299994,"(40.592330067000034, -73.97794033299994)"
1919,40.71610056600008,-73.80567835599999,"(40.71610056600008, -73.80567835599999)"
1920,40.831896596000036,-73.85683047799995,"(40.831896596000036, -73.85683047799995)"
1921,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1922,40.65046717200005,-73.95726787499996,"(40.65046717200005, -73.95726787499996)"
1923,40.825233750000045,-73.88777418399997,"(40.825233750000045, -73.88777418399997)"
1924,40.769509090000035,-73.844303547,"(40.769509090000035, -73.844303547)"
1925,40.79634123700004,-73.94119981599994,"(40.79634123700004, -73.94119981599994)"
1926,40.75353270100004,-73.99453689199999,"(40.75353270100004, -73.99453689199999)"
1927,40.76943293900007,-73.99334060799998,"(40.76943293900007, -73.99334060799998)"
1928,40.86033018200004,-73.90943477799993,"(40.86033018200004, -73.90943477799993)"
1929,40.64633884300008,-73.89653622699996,"(40.64633884300008, -73.89653622699996)"
1930,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
1931,40.683047491000025,-73.96477896299997,"(40.683047491000025, -73.96477896299997)"
1932,40.79256810900005,-73.842620846,"(40.79256810900005, -73.842620846)"
1933,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
1934,40.82861459900005,-73.91992435899994,"(40.82861459900005, -73.91992435899994)"
1935,40.88457404500008,-73.85549828799998,"(40.88457404500008, -73.85549828799998)"
1936,40.710392486000046,-73.94171929299995,"(40.710392486000046, -73.94171929299995)"
1937,40.72225006600007,-73.98628874399996,"(40.72225006600007, -73.98628874399996)"
1938,40.68301403800007,-73.99020881399997,"(40.68301403800007, -73.99020881399997)"
1939,40.50146433200007,-74.238536244,"(40.50146433200007, -74.238536244)"
1940,40.71779864800004,-73.992660356,"(40.71779864800004, -73.992660356)"
1941,40.759891536000055,-73.93679206499998,"(40.759891536000055, -73.93679206499998)"
1942,40.67273005800007,-73.92092263299998,"(40.67273005800007, -73.92092263299998)"
1943,40.66086958700004,-73.92051858999997,"(40.66086958700004, -73.92051858999997)"
1944,40.637824229000046,-74.07968744499993,"(40.637824229000046, -74.07968744499993)"
1945,40.89251396600008,-73.859568127,"(40.89251396600008, -73.859568127)"
1946,40.65050122600008,-73.89797849099993,"(40.65050122600008, -73.89797849099993)"
1947,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
1948,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
1949,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
1950,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1951,40.82221728500008,-73.91692236299998,"(40.82221728500008, -73.91692236299998)"
1952,40.77598847900003,-73.91048100999996,"(40.77598847900003, -73.91048100999996)"
1953,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
1954,40.69741494400005,-73.93600741799997,"(40.69741494400005, -73.93600741799997)"
1955,40.85475311900007,-73.89356235299994,"(40.85475311900007, -73.89356235299994)"
1956,40.58979241800005,-73.78941514399997,"(40.58979241800005, -73.78941514399997)"
1957,40.58465937600005,-73.95370975599997,"(40.58465937600005, -73.95370975599997)"
1958,40.71496615000007,-74.00565402799998,"(40.71496615000007, -74.00565402799998)"
1959,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1960,40.64396517000005,-73.95833865199995,"(40.64396517000005, -73.95833865199995)"
1961,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
1962,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
1963,40.69897398000006,-73.91863389899999,"(40.69897398000006, -73.91863389899999)"
1964,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
1965,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1966,40.682566085000076,-73.98504578999997,"(40.682566085000076, -73.98504578999997)"
1967,40.841286215000025,-73.86358312599998,"(40.841286215000025, -73.86358312599998)"
1968,40.629174481000064,-73.94732745199997,"(40.629174481000064, -73.94732745199997)"
1969,40.67724270900004,-73.76449002899994,"(40.67724270900004, -73.76449002899994)"
1970,40.703081491000034,-73.887611941,"(40.703081491000034, -73.887611941)"
1971,40.67956848700004,-73.94124508799997,"(40.67956848700004, -73.94124508799997)"
1972,40.875698898000046,-73.88054020399994,"(40.875698898000046, -73.88054020399994)"
1973,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
1974,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
1975,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1976,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
1977,40.86369817700007,-73.91706577199994,"(40.86369817700007, -73.91706577199994)"
1978,40.66425185000002,-73.95831877299997,"(40.66425185000002, -73.95831877299997)"
1979,40.664835958000026,-73.89354819799998,"(40.664835958000026, -73.89354819799998)"
1980,40.60794458300006,-73.99837717299994,"(40.60794458300006, -73.99837717299994)"
1981,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
1982,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
1983,40.851460104000076,-73.93035408599997,"(40.851460104000076, -73.93035408599997)"
1984,40.842445071000036,-73.91219505799995,"(40.842445071000036, -73.91219505799995)"
1985,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
1986,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
1987,40.716814588000034,-73.98038821699998,"(40.716814588000034, -73.98038821699998)"
1988,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1989,40.671922073000076,-73.88684612499998,"(40.671922073000076, -73.88684612499998)"
1990,40.73787403200004,-74.00018548099996,"(40.73787403200004, -74.00018548099996)"
1991,40.68702477200002,-73.92081553699995,"(40.68702477200002, -73.92081553699995)"
1992,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
1993,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1994,40.64683278100006,-73.99956540899994,"(40.64683278100006, -73.99956540899994)"
1995,40.74844621600005,-73.87625343099995,"(40.74844621600005, -73.87625343099995)"
1996,40.84332885400005,-73.92375579599997,"(40.84332885400005, -73.92375579599997)"
1997,40.639276315000075,-74.09409466299998,"(40.639276315000075, -74.09409466299998)"
1998,40.826812010000026,-73.92092380699995,"(40.826812010000026, -73.92092380699995)"
1999,40.711351165000046,-73.99208032799999,"(40.711351165000046, -73.99208032799999)"
2000,40.823153055000034,-73.89042250299997,"(40.823153055000034, -73.89042250299997)"
2001,40.67414306300003,-73.87160017199994,"(40.67414306300003, -73.87160017199994)"
2002,40.810033244000074,-73.91661606499997,"(40.810033244000074, -73.91661606499997)"
2003,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2004,40.889971221000046,-73.85420260499995,"(40.889971221000046, -73.85420260499995)"
2005,40.755876469000036,-73.91239218599996,"(40.755876469000036, -73.91239218599996)"
2006,40.568787198000045,-74.10660756499993,"(40.568787198000045, -74.10660756499993)"
2007,40.75991354900003,-73.98629182099995,"(40.75991354900003, -73.98629182099995)"
2008,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2009,40.71674489400005,-74.00037661299997,"(40.71674489400005, -74.00037661299997)"
2010,40.81343997500005,-73.91001879899994,"(40.81343997500005, -73.91001879899994)"
2011,40.71538140300004,-73.95822547699998,"(40.71538140300004, -73.95822547699998)"
2012,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
2013,40.865370661000036,-73.87042110599998,"(40.865370661000036, -73.87042110599998)"
2014,40.70636327000005,-73.93189789899996,"(40.70636327000005, -73.93189789899996)"
2015,40.80414758900002,-73.94187921899999,"(40.80414758900002, -73.94187921899999)"
2016,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
2017,40.65052658100007,-73.92358691599996,"(40.65052658100007, -73.92358691599996)"
2018,40.68078561300007,-73.97447511599995,"(40.68078561300007, -73.97447511599995)"
2019,40.77309873000007,-73.91107700199996,"(40.77309873000007, -73.91107700199996)"
2020,40.85475311900007,-73.89356235299994,"(40.85475311900007, -73.89356235299994)"
2021,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
2022,40.756742537000044,-73.86551410899993,"(40.756742537000044, -73.86551410899993)"
2023,40.796444217000044,-73.96491761499993,"(40.796444217000044, -73.96491761499993)"
2024,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2025,40.577953265000076,-74.10231675599994,"(40.577953265000076, -74.10231675599994)"
2026,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
2027,40.90456445000007,-73.84971737799998,"(40.90456445000007, -73.84971737799998)"
2028,40.83023070300004,-73.94768503099993,"(40.83023070300004, -73.94768503099993)"
2029,40.725279787000034,-73.81614676499998,"(40.725279787000034, -73.81614676499998)"
2030,40.80080079100002,-73.93491836899994,"(40.80080079100002, -73.93491836899994)"
2031,40.82414425700006,-73.91717287899996,"(40.82414425700006, -73.91717287899996)"
2032,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
2033,40.82804069500003,-73.84042672199998,"(40.82804069500003, -73.84042672199998)"
2034,40.75614755200007,-73.97053715999994,"(40.75614755200007, -73.97053715999994)"
2035,40.662049731000025,-73.89625234199997,"(40.662049731000025, -73.89625234199997)"
2036,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
2037,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2038,40.75718029900003,-73.99169587799997,"(40.75718029900003, -73.99169587799997)"
2039,40.579829245000035,-73.97325730799997,"(40.579829245000035, -73.97325730799997)"
2040,40.758895066000036,-73.98483734499997,"(40.758895066000036, -73.98483734499997)"
2041,40.83727969100005,-73.84878158199997,"(40.83727969100005, -73.84878158199997)"
2042,40.67430429500007,-73.78919156299997,"(40.67430429500007, -73.78919156299997)"
2043,40.697036292000064,-73.96077580199994,"(40.697036292000064, -73.96077580199994)"
2044,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2045,40.66060207100002,-73.931328276,"(40.66060207100002, -73.931328276)"
2046,40.80038048100005,-73.95078943299995,"(40.80038048100005, -73.95078943299995)"
2047,40.67347470200008,-73.91815669999993,"(40.67347470200008, -73.91815669999993)"
2048,40.86368084300005,-73.82172945499997,"(40.86368084300005, -73.82172945499997)"
2049,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2050,40.74897234500003,-73.89174995899998,"(40.74897234500003, -73.89174995899998)"
2051,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
2052,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
2053,40.686767866000025,-73.78448632399994,"(40.686767866000025, -73.78448632399994)"
2054,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
2055,40.57938072700006,-74.16947229799997,"(40.57938072700006, -74.16947229799997)"
2056,40.67034951000005,-73.98872547499997,"(40.67034951000005, -73.98872547499997)"
2057,40.68034722300007,-73.93003524099998,"(40.68034722300007, -73.93003524099998)"
2058,40.80233685300004,-73.94935763499996,"(40.80233685300004, -73.94935763499996)"
2059,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
2060,40.623371134000074,-73.93492926799998,"(40.623371134000074, -73.93492926799998)"
2061,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
2062,40.84400568400008,-73.89751909499995,"(40.84400568400008, -73.89751909499995)"
2063,40.86866252000005,-73.85951725999998,"(40.86866252000005, -73.85951725999998)"
2064,40.83217006800004,-73.88001126899997,"(40.83217006800004, -73.88001126899997)"
2065,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2066,40.814785296000025,-73.91054081799997,"(40.814785296000025, -73.91054081799997)"
2067,40.67727843900008,-73.95797895199998,"(40.67727843900008, -73.95797895199998)"
2068,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
2069,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2070,40.68239935200006,-73.87661755899995,"(40.68239935200006, -73.87661755899995)"
2071,40.62220928800008,-74.00007708799995,"(40.62220928800008, -74.00007708799995)"
2072,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2073,40.70681070200004,-73.92323024699994,"(40.70681070200004, -73.92323024699994)"
2074,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
2075,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2076,40.65204818800004,-73.88795017799998,"(40.65204818800004, -73.88795017799998)"
2077,40.69425320200002,-73.79673386399996,"(40.69425320200002, -73.79673386399996)"
2078,40.80507220000004,-73.941166819,"(40.80507220000004, -73.941166819)"
2079,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
2080,40.68048533300004,-73.79209240399997,"(40.68048533300004, -73.79209240399997)"
2081,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
2082,40.70703601300004,-73.923590672,"(40.70703601300004, -73.923590672)"
2083,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
2084,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2085,40.769743719000076,-73.90987205399993,"(40.769743719000076, -73.90987205399993)"
2086,40.84285092900007,-73.90482155599993,"(40.84285092900007, -73.90482155599993)"
2087,40.76459850100008,-73.90451462699998,"(40.76459850100008, -73.90451462699998)"
2088,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2089,40.85926827900005,-73.93417067499998,"(40.85926827900005, -73.93417067499998)"
2090,40.60316993400005,-73.98168202199997,"(40.60316993400005, -73.98168202199997)"
2091,40.64675458300008,-74.01758328399995,"(40.64675458300008, -74.01758328399995)"
2092,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2093,40.85676556100003,-73.90035163399993,"(40.85676556100003, -73.90035163399993)"
2094,40.71772428500003,-73.94861025499995,"(40.71772428500003, -73.94861025499995)"
2095,40.88846199300008,-73.84195621299993,"(40.88846199300008, -73.84195621299993)"
2096,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
2097,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
2098,40.64483239900005,-73.95799938499994,"(40.64483239900005, -73.95799938499994)"
2099,40.672517754000076,-73.87371941799995,"(40.672517754000076, -73.87371941799995)"
2100,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2101,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2102,40.607345400000035,-73.96188731999997,"(40.607345400000035, -73.96188731999997)"
2103,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2104,40.87121718800007,-73.88917179999999,"(40.87121718800007, -73.88917179999999)"
