,latitude,longitude,location
2742,40.69332990800007,-73.79154389299998,"(40.69332990800007, -73.79154389299998)"
2743,40.811862362000056,-73.93550000499994,"(40.811862362000056, -73.93550000499994)"
2744,40.712362272000064,-73.89122505999995,"(40.712362272000064, -73.89122505999995)"
2745,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2746,40.81144736800008,-73.89100532399993,"(40.81144736800008, -73.89100532399993)"
2747,40.75993533100007,-73.91158188499998,"(40.75993533100007, -73.91158188499998)"
2748,40.76104717900005,-73.92339515199996,"(40.76104717900005, -73.92339515199996)"
2749,40.81095467400007,-73.91935316099993,"(40.81095467400007, -73.91935316099993)"
2750,40.64438168000004,-73.99853483899994,"(40.64438168000004, -73.99853483899994)"
2751,40.711729811000055,-73.80830624199997,"(40.711729811000055, -73.80830624199997)"
2752,40.72871737500003,-73.99400133199998,"(40.72871737500003, -73.99400133199998)"
2753,40.69755414200006,-73.77550414699994,"(40.69755414200006, -73.77550414699994)"
2754,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
2755,40.74209664700004,-73.85431689399996,"(40.74209664700004, -73.85431689399996)"
2756,40.65388611000003,-73.95449784399995,"(40.65388611000003, -73.95449784399995)"
2757,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2758,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2759,40.66910845600006,-73.93665820199995,"(40.66910845600006, -73.93665820199995)"
2760,40.81472392400008,-73.92450748799997,"(40.81472392400008, -73.92450748799997)"
2761,40.876003912000044,-73.90787301399996,"(40.876003912000044, -73.90787301399996)"
2762,40.74333515300003,-73.88114924199994,"(40.74333515300003, -73.88114924199994)"
2763,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2764,40.687307806000035,-73.95095580999998,"(40.687307806000035, -73.95095580999998)"
2765,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
2766,40.702539155000075,-73.81429437699995,"(40.702539155000075, -73.81429437699995)"
2767,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2768,40.63805824000008,-73.88540104999998,"(40.63805824000008, -73.88540104999998)"
2769,40.71454114400007,-73.94438863099998,"(40.71454114400007, -73.94438863099998)"
2770,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
2771,40.710471316000046,-73.91057260199995,"(40.710471316000046, -73.91057260199995)"
2772,40.668503474000026,-73.92559940099994,"(40.668503474000026, -73.92559940099994)"
2773,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
2774,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
2775,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
2776,40.824045452000064,-73.950724962,"(40.824045452000064, -73.950724962)"
2777,40.64663625000002,-73.90398434699993,"(40.64663625000002, -73.90398434699993)"
2778,40.71651455500006,-73.97589355099996,"(40.71651455500006, -73.97589355099996)"
2779,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
2780,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
2781,40.85066018700008,-73.90892020899997,"(40.85066018700008, -73.90892020899997)"
2782,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
2783,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2784,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
2785,40.82543703600004,-73.87462520599996,"(40.82543703600004, -73.87462520599996)"
2786,40.66033246000006,-73.95875013499993,"(40.66033246000006, -73.95875013499993)"
2787,40.84088337100008,-73.91978671299995,"(40.84088337100008, -73.91978671299995)"
2788,40.676080719000026,-73.90543088799996,"(40.676080719000026, -73.90543088799996)"
2789,40.69449438100002,-73.981736271,"(40.69449438100002, -73.981736271)"
2790,40.66410562700002,-73.90930830099995,"(40.66410562700002, -73.90930830099995)"
2791,40.804046578000055,-73.93766760899997,"(40.804046578000055, -73.93766760899997)"
2792,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2793,40.65957427400008,-73.92926769199995,"(40.65957427400008, -73.92926769199995)"
2794,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
2795,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
2796,40.82837087000007,-73.86943442999996,"(40.82837087000007, -73.86943442999996)"
2797,40.70396486900006,-73.96315212599995,"(40.70396486900006, -73.96315212599995)"
2798,40.81308865800003,-73.95797991099995,"(40.81308865800003, -73.95797991099995)"
2799,40.596444629000075,-73.97851150999998,"(40.596444629000075, -73.97851150999998)"
2800,40.816630160000045,-73.86570378699997,"(40.816630160000045, -73.86570378699997)"
2801,40.79191688600008,-73.94150347199997,"(40.79191688600008, -73.94150347199997)"
2802,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2803,40.69157380000007,-73.86562391599993,"(40.69157380000007, -73.86562391599993)"
2804,40.80505349200007,-73.93692978899996,"(40.80505349200007, -73.93692978899996)"
2805,40.82078023200007,-73.93598634299997,"(40.82078023200007, -73.93598634299997)"
2806,40.67775613800006,-73.95129091199995,"(40.67775613800006, -73.95129091199995)"
2807,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
2808,40.71518835400008,-74.00774265799998,"(40.71518835400008, -74.00774265799998)"
2809,40.73410242800003,-74.00849177399994,"(40.73410242800003, -74.00849177399994)"
2810,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2811,40.82179908200004,-73.91937253599998,"(40.82179908200004, -73.91937253599998)"
2812,40.714137306000055,-73.99614172299994,"(40.714137306000055, -73.99614172299994)"
2813,40.74798569200004,-74.00089288399994,"(40.74798569200004, -74.00089288399994)"
2814,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2815,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2816,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
2817,40.86268757100004,-73.90904111899994,"(40.86268757100004, -73.90904111899994)"
2818,40.82700340200005,-73.94292157699994,"(40.82700340200005, -73.94292157699994)"
2819,40.690153828000064,-73.91322496199997,"(40.690153828000064, -73.91322496199997)"
2820,40.68250373800004,-73.92431103799998,"(40.68250373800004, -73.92431103799998)"
2821,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
2822,40.711417855000036,-73.87735379599997,"(40.711417855000036, -73.87735379599997)"
2823,40.71754737100008,-73.97999479399994,"(40.71754737100008, -73.97999479399994)"
2824,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
2825,40.64582204100003,-73.96238785399999,"(40.64582204100003, -73.96238785399999)"
2826,40.71052015300006,-73.77116810899997,"(40.71052015300006, -73.77116810899997)"
2827,40.842079658000046,-73.87851158999997,"(40.842079658000046, -73.87851158999997)"
2828,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
2829,40.66895868000006,-73.93388987699996,"(40.66895868000006, -73.93388987699996)"
2830,40.66651003900005,-73.93829357299995,"(40.66651003900005, -73.93829357299995)"
2831,40.72455528900008,-73.80946713799993,"(40.72455528900008, -73.80946713799993)"
2832,40.825291812000046,-73.91754000199995,"(40.825291812000046, -73.91754000199995)"
2833,40.580855908000046,-73.96364484499998,"(40.580855908000046, -73.96364484499998)"
2834,40.881530834000046,-73.82980381899995,"(40.881530834000046, -73.82980381899995)"
2835,40.834954553000046,-73.87867276499998,"(40.834954553000046, -73.87867276499998)"
2836,40.59866702100004,-73.93817621899994,"(40.59866702100004, -73.93817621899994)"
2837,40.669167849000075,-73.89128468699994,"(40.669167849000075, -73.89128468699994)"
2838,40.69474994300003,-73.806245447,"(40.69474994300003, -73.806245447)"
2839,40.659721709000046,-73.73981204199998,"(40.659721709000046, -73.73981204199998)"
2840,40.827208744000075,-73.93668114799993,"(40.827208744000075, -73.93668114799993)"
2841,40.86388868100005,-73.83796542299996,"(40.86388868100005, -73.83796542299996)"
2842,40.839805427000044,-73.84306566199997,"(40.839805427000044, -73.84306566199997)"
2843,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
2844,40.68019824600003,-73.86934235799998,"(40.68019824600003, -73.86934235799998)"
2845,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
2846,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
2847,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
2848,40.735301555000035,-73.98781961299993,"(40.735301555000035, -73.98781961299993)"
2849,40.87881762600006,-73.86387135299998,"(40.87881762600006, -73.86387135299998)"
2850,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
2851,40.69587057700004,-73.92401097199998,"(40.69587057700004, -73.92401097199998)"
2852,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
2853,40.65583544700007,-73.94335634599996,"(40.65583544700007, -73.94335634599996)"
2854,40.63647306600007,-73.91179230499995,"(40.63647306600007, -73.91179230499995)"
2855,40.69110782300004,-73.86854930199996,"(40.69110782300004, -73.86854930199996)"
2856,40.86071697500005,-73.89925031699994,"(40.86071697500005, -73.89925031699994)"
2857,40.66856024200007,-73.88460966999997,"(40.66856024200007, -73.88460966999997)"
2858,40.85284199500006,-73.88417430999993,"(40.85284199500006, -73.88417430999993)"
2859,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
2860,40.761798879000025,-73.915052039,"(40.761798879000025, -73.915052039)"
2861,40.702521164000075,-73.81335310399999,"(40.702521164000075, -73.81335310399999)"
2862,40.87193183800008,-73.89024811099993,"(40.87193183800008, -73.89024811099993)"
2863,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2864,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2865,40.84521268900005,-73.84522873299994,"(40.84521268900005, -73.84522873299994)"
2866,40.823118759000074,-73.88075382799997,"(40.823118759000074, -73.88075382799997)"
2867,40.70694746800007,-73.90764136999996,"(40.70694746800007, -73.90764136999996)"
2868,40.804046578000055,-73.93766760899997,"(40.804046578000055, -73.93766760899997)"
2869,40.670168236000045,-73.91572748899993,"(40.670168236000045, -73.91572748899993)"
2870,40.75777611400008,-73.79257668999998,"(40.75777611400008, -73.79257668999998)"
2871,40.70206840700007,-73.99261520099996,"(40.70206840700007, -73.99261520099996)"
2872,40.80620115200002,-73.91598872899993,"(40.80620115200002, -73.91598872899993)"
2873,40.68105451500002,-73.94345029999994,"(40.68105451500002, -73.94345029999994)"
2874,40.84043632100002,-73.91639725599998,"(40.84043632100002, -73.91639725599998)"
2875,40.69783630800004,-73.79584659799998,"(40.69783630800004, -73.79584659799998)"
2876,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2877,40.767488620000044,-73.91870182199995,"(40.767488620000044, -73.91870182199995)"
2878,40.751867952000055,-73.98102395599993,"(40.751867952000055, -73.98102395599993)"
2879,48.80440560100004,-73.71572563599993,"(48.80440560100004, -73.71572563599993)"
2880,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
2881,40.82112439300005,-73.88176904699996,"(40.82112439300005, -73.88176904699996)"
2882,40.675672013000046,-74.00625635799997,"(40.675672013000046, -74.00625635799997)"
2883,40.63999493100005,-73.94841428699993,"(40.63999493100005, -73.94841428699993)"
2884,40.78803144900007,-73.97476984799994,"(40.78803144900007, -73.97476984799994)"
2885,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
2886,40.703922655000035,-73.940895417,"(40.703922655000035, -73.940895417)"
2887,40.663569288000076,-73.92284026399994,"(40.663569288000076, -73.92284026399994)"
2888,40.79124111900006,-73.94597136299996,"(40.79124111900006, -73.94597136299996)"
2889,40.743774200000075,-73.95375438899998,"(40.743774200000075, -73.95375438899998)"
2890,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
2891,40.705340265000075,-73.96400255699997,"(40.705340265000075, -73.96400255699997)"
2892,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
2893,40.763059069000064,-73.98666659999998,"(40.763059069000064, -73.98666659999998)"
2894,40.66044379400005,-73.87913793899996,"(40.66044379400005, -73.87913793899996)"
2895,40.628967673000034,-73.89720442199997,"(40.628967673000034, -73.89720442199997)"
2896,40.75898286900008,-73.91900097499997,"(40.75898286900008, -73.91900097499997)"
2897,40.635722317000045,-74.02307491899995,"(40.635722317000045, -74.02307491899995)"
2898,40.852317179000075,-73.89810633199994,"(40.852317179000075, -73.89810633199994)"
2899,40.74095351900007,-74.00536753999995,"(40.74095351900007, -74.00536753999995)"
2900,40.842524261000044,-73.89228442699994,"(40.842524261000044, -73.89228442699994)"
2901,40.687147633000045,-73.87645011999997,"(40.687147633000045, -73.87645011999997)"
2902,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2903,40.63200222800003,-74.11283327699994,"(40.63200222800003, -74.11283327699994)"
2904,40.766247556000046,-73.92620139199995,"(40.766247556000046, -73.92620139199995)"
2905,40.673456980000026,-73.79114816699997,"(40.673456980000026, -73.79114816699997)"
2906,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
2907,40.83250987400004,-73.90949794099998,"(40.83250987400004, -73.90949794099998)"
2908,40.700728240000046,-73.74322605199995,"(40.700728240000046, -73.74322605199995)"
2909,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
2910,40.68679390900007,-73.85997974299994,"(40.68679390900007, -73.85997974299994)"
2911,40.68650592000005,-73.91679937599997,"(40.68650592000005, -73.91679937599997)"
2912,40.850288299000056,-73.90387111799998,"(40.850288299000056, -73.90387111799998)"
2913,40.64305311700008,-73.93335701899997,"(40.64305311700008, -73.93335701899997)"
2914,40.80743404000003,-73.912970923,"(40.80743404000003, -73.912970923)"
2915,40.867263716000025,-73.89685776699997,"(40.867263716000025, -73.89685776699997)"
2916,40.75341202700002,-73.90586611899994,"(40.75341202700002, -73.90586611899994)"
2917,40.83718566500005,-73.90798097499999,"(40.83718566500005, -73.90798097499999)"
2918,40.654480388000025,-73.94513786899995,"(40.654480388000025, -73.94513786899995)"
2919,40.693425174000026,-73.79724124299997,"(40.693425174000026, -73.79724124299997)"
2920,40.650713935000056,-73.92058114099996,"(40.650713935000056, -73.92058114099996)"
2921,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2922,40.861753771000046,-73.91180081299996,"(40.861753771000046, -73.91180081299996)"
2923,40.84932069000007,-73.91235948099995,"(40.84932069000007, -73.91235948099995)"
2924,40.64066710400005,-74.13133259899996,"(40.64066710400005, -74.13133259899996)"
2925,40.745373460000046,-73.88833455799994,"(40.745373460000046, -73.88833455799994)"
2926,40.69237161300003,-73.79134134299993,"(40.69237161300003, -73.79134134299993)"
2927,40.85415307500005,-73.88603727099996,"(40.85415307500005, -73.88603727099996)"
2928,40.823557086000044,-73.93958959499997,"(40.823557086000044, -73.93958959499997)"
2929,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
2930,40.72135294100008,-73.99033666499997,"(40.72135294100008, -73.99033666499997)"
2931,40.86984932700005,-73.89394675999995,"(40.86984932700005, -73.89394675999995)"
2932,40.775041983000044,-73.98206801399994,"(40.775041983000044, -73.98206801399994)"
2933,40.66946681700006,-73.86283147099994,"(40.66946681700006, -73.86283147099994)"
2934,40.826036645000045,-73.88926150299993,"(40.826036645000045, -73.88926150299993)"
2935,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
2936,40.833676285000074,-73.92896335799998,"(40.833676285000074, -73.92896335799998)"
2937,40.799421607000056,-73.93747328799998,"(40.799421607000056, -73.93747328799998)"
2938,40.823258055000046,-73.88276248199998,"(40.823258055000046, -73.88276248199998)"
2939,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2940,40.67832372700008,-73.84311397399993,"(40.67832372700008, -73.84311397399993)"
2941,40.67564639900007,-73.92718490399994,"(40.67564639900007, -73.92718490399994)"
2942,40.69185466400006,-73.98732631299998,"(40.69185466400006, -73.98732631299998)"
2943,40.64321231300004,-73.90928264599995,"(40.64321231300004, -73.90928264599995)"
2944,40.815584140000055,-73.86546384599995,"(40.815584140000055, -73.86546384599995)"
2945,40.82651775200002,-73.81841443499997,"(40.82651775200002, -73.81841443499997)"
2946,40.82873987300008,-73.91472447899997,"(40.82873987300008, -73.91472447899997)"
2947,40.703121245000034,-73.80609127799994,"(40.703121245000034, -73.80609127799994)"
2948,40.77498199200004,-73.95386269599999,"(40.77498199200004, -73.95386269599999)"
2949,40.78325609800004,-73.94472483799996,"(40.78325609800004, -73.94472483799996)"
2950,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
2951,40.79569494400005,-73.93873724999997,"(40.79569494400005, -73.93873724999997)"
2952,40.655762174000074,-73.95812585399995,"(40.655762174000074, -73.95812585399995)"
2953,40.64539407700005,-74.01002998599995,"(40.64539407700005, -74.01002998599995)"
2954,40.789315827000046,-73.94339807399997,"(40.789315827000046, -73.94339807399997)"
2955,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2956,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
2957,40.668464561000064,-73.89062616399997,"(40.668464561000064, -73.89062616399997)"
2958,40.870145811000036,-73.83166249599998,"(40.870145811000036, -73.83166249599998)"
2959,40.665889305000064,-73.80183792699995,"(40.665889305000064, -73.80183792699995)"
2960,40.813384453000026,-73.95627096599996,"(40.813384453000026, -73.95627096599996)"
2961,40.816872438000075,-73.85068492699997,"(40.816872438000075, -73.85068492699997)"
2962,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
2963,40.83723909200007,-73.93883993799993,"(40.83723909200007, -73.93883993799993)"
2964,40.81264236700008,-73.91509552299993,"(40.81264236700008, -73.91509552299993)"
2965,40.86559123400008,-73.89887415799996,"(40.86559123400008, -73.89887415799996)"
2966,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
2967,40.85238849700004,-73.93149536299995,"(40.85238849700004, -73.93149536299995)"
2968,40.719163009000056,-74.00209378999993,"(40.719163009000056, -74.00209378999993)"
2969,40.746751526000025,-73.89141432399998,"(40.746751526000025, -73.89141432399998)"
2970,40.719736715000074,-73.97500493599993,"(40.719736715000074, -73.97500493599993)"
2971,40.58937363500007,-73.78707254599993,"(40.58937363500007, -73.78707254599993)"
2972,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
2973,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
2974,40.69144382300004,-73.89062452999997,"(40.69144382300004, -73.89062452999997)"
2975,40.78518221900004,-73.94331853299997,"(40.78518221900004, -73.94331853299997)"
2976,40.654480388000025,-73.94513786899995,"(40.654480388000025, -73.94513786899995)"
2977,40.71651707400008,-73.99895531599998,"(40.71651707400008, -73.99895531599998)"
2978,40.77152334400005,-73.93127888699998,"(40.77152334400005, -73.93127888699998)"
2979,40.69110782300004,-73.86854930199996,"(40.69110782300004, -73.86854930199996)"
2980,40.75985014900005,-73.98417655399999,"(40.75985014900005, -73.98417655399999)"
2981,40.591080678000026,-73.79602534899993,"(40.591080678000026, -73.79602534899993)"
2982,40.834837855000046,-73.86740887099995,"(40.834837855000046, -73.86740887099995)"
2983,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2984,40.834699370000074,-73.94249577899996,"(40.834699370000074, -73.94249577899996)"
2985,40.75031832500007,-73.86192872399994,"(40.75031832500007, -73.86192872399994)"
2986,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
2987,40.586291409000076,-73.96624131199997,"(40.586291409000076, -73.96624131199997)"
2988,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
2989,40.71100757200002,-73.98668422399999,"(40.71100757200002, -73.98668422399999)"
2990,40.61261362700003,-74.08312221699998,"(40.61261362700003, -74.08312221699998)"
2991,40.698101115000036,-73.89793089799997,"(40.698101115000036, -73.89793089799997)"
2992,40.74574011900006,-73.99074454599996,"(40.74574011900006, -73.99074454599996)"
2993,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
2994,40.81632680300004,-73.89621415799998,"(40.81632680300004, -73.89621415799998)"
2995,40.70859235900008,-73.95492218899994,"(40.70859235900008, -73.95492218899994)"
2996,40.86832802600002,-73.88188397999993,"(40.86832802600002, -73.88188397999993)"
2997,40.846989122000025,-73.91064931499993,"(40.846989122000025, -73.91064931499993)"
2998,40.713433297000044,-73.98195111899997,"(40.713433297000044, -73.98195111899997)"
2999,40.74496920800004,-73.99873112099993,"(40.74496920800004, -73.99873112099993)"
3000,40.70094731000006,-73.80604710999995,"(40.70094731000006, -73.80604710999995)"
3001,40.62782980100008,-74.12125980599996,"(40.62782980100008, -74.12125980599996)"
3002,40.83371524300003,-73.94500815199996,"(40.83371524300003, -73.94500815199996)"
3003,40.80536404400005,-73.93766276299993,"(40.80536404400005, -73.93766276299993)"
3004,40.75655522200003,-73.86730119899994,"(40.75655522200003, -73.86730119899994)"
3005,40.847688805000075,-73.93493032699998,"(40.847688805000075, -73.93493032699998)"
3006,40.82724303400005,-73.86964982999997,"(40.82724303400005, -73.86964982999997)"
3007,40.80034079200004,-73.97146030499994,"(40.80034079200004, -73.97146030499994)"
3008,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
3009,40.80707632000008,-73.94784771899998,"(40.80707632000008, -73.94784771899998)"
3010,40.68723707300006,-73.92221432099996,"(40.68723707300006, -73.92221432099996)"
3011,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3012,40.70254261200006,-73.87351467399996,"(40.70254261200006, -73.87351467399996)"
3013,40.83531944700008,-73.94203990499993,"(40.83531944700008, -73.94203990499993)"
3014,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
3015,40.803391359000045,-73.93910943199995,"(40.803391359000045, -73.93910943199995)"
3016,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
3017,40.80567903900004,-73.93647406099996,"(40.80567903900004, -73.93647406099996)"
3018,40.82978806500005,-73.88040582099995,"(40.82978806500005, -73.88040582099995)"
3019,40.799447675000074,-73.967386531,"(40.799447675000074, -73.967386531)"
3020,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
3021,40.846362726000045,-73.93925804799993,"(40.846362726000045, -73.93925804799993)"
3022,40.748326690000056,-73.87741577399999,"(40.748326690000056, -73.87741577399999)"
3023,40.85776788400005,-73.90093937899996,"(40.85776788400005, -73.90093937899996)"
3024,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
3025,40.59682854200002,-73.92956821499997,"(40.59682854200002, -73.92956821499997)"
3026,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
3027,40.66626970700002,-73.95956471499993,"(40.66626970700002, -73.95956471499993)"
3028,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
3029,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
3030,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
3031,40.706974399000046,-73.75282144799998,"(40.706974399000046, -73.75282144799998)"
3032,40.72445107700002,-73.91510685999998,"(40.72445107700002, -73.91510685999998)"
3033,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
3034,40.57628269600008,-73.98795659999998,"(40.57628269600008, -73.98795659999998)"
3035,40.66895868000006,-73.93388987699996,"(40.66895868000006, -73.93388987699996)"
3036,40.81958022700008,-73.951747115,"(40.81958022700008, -73.951747115)"
3037,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
3038,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3039,40.82407474000007,-73.90871090099995,"(40.82407474000007, -73.90871090099995)"
3040,40.907514290000044,-73.896549296,"(40.907514290000044, -73.896549296)"
3041,40.79157810700008,-73.94467820399994,"(40.79157810700008, -73.94467820399994)"
3042,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
3043,40.82866869400005,-73.87823616199995,"(40.82866869400005, -73.87823616199995)"
3044,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
3045,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
3046,40.69831250200008,-73.95314759599995,"(40.69831250200008, -73.95314759599995)"
3047,40.72031724200008,-73.98250481899998,"(40.72031724200008, -73.98250481899998)"
3048,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
3049,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
3050,40.809859893000066,-73.93764410299997,"(40.809859893000066, -73.93764410299997)"
3051,40.719330369000026,-73.99548125099993,"(40.719330369000026, -73.99548125099993)"
3052,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
3053,40.85080822600002,-73.93265005799998,"(40.85080822600002, -73.93265005799998)"
3054,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
3055,40.75031832500007,-73.86192872399994,"(40.75031832500007, -73.86192872399994)"
3056,40.74185009100006,-73.881003933,"(40.74185009100006, -73.881003933)"
3057,40.62990371100005,-73.90694819599996,"(40.62990371100005, -73.90694819599996)"
3058,40.85155410100003,-73.86586100099998,"(40.85155410100003, -73.86586100099998)"
3059,40.84376218800003,-73.91174515299997,"(40.84376218800003, -73.91174515299997)"
3060,40.71550424700007,-73.99810761899994,"(40.71550424700007, -73.99810761899994)"
3061,40.64222018600003,-73.94673341499998,"(40.64222018600003, -73.94673341499998)"
3062,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
3063,40.67254066700008,-73.77117945199996,"(40.67254066700008, -73.77117945199996)"
3064,40.81155575200007,-73.95442256799998,"(40.81155575200007, -73.95442256799998)"
3065,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
3066,40.72229427400004,-73.98900890899995,"(40.72229427400004, -73.98900890899995)"
3067,40.72482820500005,-73.99896600999993,"(40.72482820500005, -73.99896600999993)"
3068,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
3069,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
3070,40.83138855400006,-73.89481750499993,"(40.83138855400006, -73.89481750499993)"
3071,40.75493348100008,-73.91039019299996,"(40.75493348100008, -73.91039019299996)"
3072,40.60613064100005,-73.96564785699996,"(40.60613064100005, -73.96564785699996)"
3073,40.826650923000045,-73.86789491599995,"(40.826650923000045, -73.86789491599995)"
3074,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
3075,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
3076,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
3077,40.66313454000005,-73.95089428399997,"(40.66313454000005, -73.95089428399997)"
3078,40.65524400000004,-73.95978043099996,"(40.65524400000004, -73.95978043099996)"
3079,40.76717203700008,-73.83168450399995,"(40.76717203700008, -73.83168450399995)"
3080,40.63999493100005,-73.94841428699993,"(40.63999493100005, -73.94841428699993)"
3081,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
3082,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3083,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
3084,40.67553954500005,-73.90161742599996,"(40.67553954500005, -73.90161742599996)"
