,latitude,longitude,location
2364,40.70797457500004,-74.01359218599998,"(40.70797457500004, -74.01359218599998)"
2365,40.600517971000045,-73.95162093799998,"(40.600517971000045, -73.95162093799998)"
2366,40.84898102500005,-73.93398567099996,"(40.84898102500005, -73.93398567099996)"
2367,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2368,40.82311647900008,-73.95433516199995,"(40.82311647900008, -73.95433516199995)"
2369,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
2370,40.678686484000025,-73.73188927799998,"(40.678686484000025, -73.73188927799998)"
2371,40.79409372500004,-73.936810155,"(40.79409372500004, -73.936810155)"
2372,40.64796298800008,-73.94828920599997,"(40.64796298800008, -73.94828920599997)"
2373,40.70239712700004,-73.98569773999998,"(40.70239712700004, -73.98569773999998)"
2374,40.87273052500007,-73.88737944399996,"(40.87273052500007, -73.88737944399996)"
2375,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2376,40.58410540600005,-73.93250499099996,"(40.58410540600005, -73.93250499099996)"
2377,40.743992486000025,-73.85808398499995,"(40.743992486000025, -73.85808398499995)"
2378,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2379,40.68494736700006,-73.91013449199994,"(40.68494736700006, -73.91013449199994)"
2380,40.80520857200002,-73.91364208099996,"(40.80520857200002, -73.91364208099996)"
2381,40.62456328800005,-74.07691939499993,"(40.62456328800005, -74.07691939499993)"
2382,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
2383,40.77097050100008,-73.91702239399994,"(40.77097050100008, -73.91702239399994)"
2384,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2385,40.69416853100006,-73.832806394,"(40.69416853100006, -73.832806394)"
2386,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
2387,40.84767345500006,-73.94218456299996,"(40.84767345500006, -73.94218456299996)"
2388,40.85345024200007,-73.89153654899997,"(40.85345024200007, -73.89153654899997)"
2389,40.82650785700002,-73.88835016499998,"(40.82650785700002, -73.88835016499998)"
2390,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
2391,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2392,40.86502854100007,-73.89276136399997,"(40.86502854100007, -73.89276136399997)"
2393,40.673568413000055,-73.96055167099996,"(40.673568413000055, -73.96055167099996)"
2394,40.71107159500008,-73.95000409899995,"(40.71107159500008, -73.95000409899995)"
2395,40.669442120000035,-73.92549381499998,"(40.669442120000035, -73.92549381499998)"
2396,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
2397,40.703922655000035,-73.940895417,"(40.703922655000035, -73.940895417)"
2398,40.63833531200004,-74.16448036399999,"(40.63833531200004, -74.16448036399999)"
2399,40.79477856000005,-73.93940984899997,"(40.79477856000005, -73.93940984899997)"
2400,40.75687491100007,-73.97054405699998,"(40.75687491100007, -73.97054405699998)"
2401,40.65484872300004,-73.95969777699997,"(40.65484872300004, -73.95969777699997)"
2402,40.74423080800005,-73.82574454699994,"(40.74423080800005, -73.82574454699994)"
2403,40.83590005600007,-73.87732669899998,"(40.83590005600007, -73.87732669899998)"
2404,40.606925844000045,-73.74987134199995,"(40.606925844000045, -73.74987134199995)"
2405,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
2406,40.674904457000025,-73.80744231399994,"(40.674904457000025, -73.80744231399994)"
2407,40.83899142900003,-73.91859276299994,"(40.83899142900003, -73.91859276299994)"
2408,40.66619002600004,-73.88315389499998,"(40.66619002600004, -73.88315389499998)"
2409,40.849889158000046,-73.91648296899997,"(40.849889158000046, -73.91648296899997)"
2410,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
2411,40.66815523100007,-73.95205491599995,"(40.66815523100007, -73.95205491599995)"
2412,40.863658030000074,-73.89179105099998,"(40.863658030000074, -73.89179105099998)"
2413,40.67843524600005,-73.92743062299998,"(40.67843524600005, -73.92743062299998)"
2414,40.86575026400004,-73.90186388799998,"(40.86575026400004, -73.90186388799998)"
2415,40.81476570800004,-73.93448925499997,"(40.81476570800004, -73.93448925499997)"
2416,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
2417,40.85556261000005,-73.88756756899994,"(40.85556261000005, -73.88756756899994)"
2418,40.863275438000066,-73.90291959499997,"(40.863275438000066, -73.90291959499997)"
2419,40.809028744000045,-73.92060175899996,"(40.809028744000045, -73.92060175899996)"
2420,40.82083692100008,-73.95082850099999,"(40.82083692100008, -73.95082850099999)"
2421,40.83725235100008,-73.87150583199997,"(40.83725235100008, -73.87150583199997)"
2422,40.792253072000044,-73.94418287399996,"(40.792253072000044, -73.94418287399996)"
2423,40.68164512000004,-73.86967483199999,"(40.68164512000004, -73.86967483199999)"
2424,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
2425,40.71283238500007,-73.78309625899993,"(40.71283238500007, -73.78309625899993)"
2426,40.65515547800004,-73.73548337299998,"(40.65515547800004, -73.73548337299998)"
2427,40.659052795000036,-73.88236985899994,"(40.659052795000036, -73.88236985899994)"
2428,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
2429,40.882630076000055,-73.89255215599997,"(40.882630076000055, -73.89255215599997)"
2430,40.67855142900004,-73.94967876499999,"(40.67855142900004, -73.94967876499999)"
2431,40.813748197000045,-73.94101825599995,"(40.813748197000045, -73.94101825599995)"
2432,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
2433,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2434,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
2435,40.83939817900006,-73.91551674099996,"(40.83939817900006, -73.91551674099996)"
2436,40.79330094300008,-73.94876499799993,"(40.79330094300008, -73.94876499799993)"
2437,40.83570898200002,-73.91510222499993,"(40.83570898200002, -73.91510222499993)"
2438,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
2439,40.70732446800002,-74.00960648499995,"(40.70732446800002, -74.00960648499995)"
2440,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
2441,40.73105057300006,-73.99960455299998,"(40.73105057300006, -73.99960455299998)"
2442,40.655718343000046,-73.94525938899994,"(40.655718343000046, -73.94525938899994)"
2443,40.83015183100008,-73.92857324799998,"(40.83015183100008, -73.92857324799998)"
2444,40.755958814000046,-73.99072868799993,"(40.755958814000046, -73.99072868799993)"
2445,40.73241152000002,-74.01019823999997,"(40.73241152000002, -74.01019823999997)"
2446,40.67665468400003,-73.91646556799998,"(40.67665468400003, -73.91646556799998)"
2447,40.85036729300003,-73.91725589399994,"(40.85036729300003, -73.91725589399994)"
2448,40.63051451300004,-73.92811680499993,"(40.63051451300004, -73.92811680499993)"
2449,40.67992231900007,-73.94076886699997,"(40.67992231900007, -73.94076886699997)"
2450,40.708343986000045,-73.79468905999995,"(40.708343986000045, -73.79468905999995)"
2451,40.68231596100002,-73.92260945599996,"(40.68231596100002, -73.92260945599996)"
2452,40.66771539100006,-73.90635474099996,"(40.66771539100006, -73.90635474099996)"
2453,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
2454,40.70484668000006,-73.74627590999995,"(40.70484668000006, -73.74627590999995)"
2455,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
2456,40.83670851900007,-73.85718151099996,"(40.83670851900007, -73.85718151099996)"
2457,40.71140227300003,-73.98259733599998,"(40.71140227300003, -73.98259733599998)"
2458,40.81576532700007,-73.88585733899998,"(40.81576532700007, -73.88585733899998)"
2459,40.70082449100005,-73.95446220199995,"(40.70082449100005, -73.95446220199995)"
2460,40.81850401400004,-73.93950385999993,"(40.81850401400004, -73.93950385999993)"
2461,40.68107190200004,-73.82636747099998,"(40.68107190200004, -73.82636747099998)"
2462,40.67511643000006,-73.90437595799993,"(40.67511643000006, -73.90437595799993)"
2463,40.67654089300004,-73.76090894199997,"(40.67654089300004, -73.76090894199997)"
2464,40.682821408000045,-73.91173821099994,"(40.682821408000045, -73.91173821099994)"
2465,40.64651679000008,-74.00886260099996,"(40.64651679000008, -74.00886260099996)"
2466,40.77368684900005,-73.95480591899997,"(40.77368684900005, -73.95480591899997)"
2467,40.67134926000005,-73.89958683499998,"(40.67134926000005, -73.89958683499998)"
2468,40.83350852400008,-73.86663818999993,"(40.83350852400008, -73.86663818999993)"
2469,40.69966914400004,-73.89879764899997,"(40.69966914400004, -73.89879764899997)"
2470,40.66753335900006,-73.78062294399997,"(40.66753335900006, -73.78062294399997)"
2471,40.80653810100006,-73.918910596,"(40.80653810100006, -73.918910596)"
2472,40.68862146900005,-73.79395650099997,"(40.68862146900005, -73.79395650099997)"
2473,40.736690946000074,-73.99523109199998,"(40.736690946000074, -73.99523109199998)"
2474,40.67473287700005,-73.90524172999993,"(40.67473287700005, -73.90524172999993)"
2475,40.808600041000034,-73.93759832299997,"(40.808600041000034, -73.93759832299997)"
2476,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
2477,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
2478,40.71637226400002,-73.966640779,"(40.71637226400002, -73.966640779)"
2479,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
2480,40.63874014600003,-73.95389563699997,"(40.63874014600003, -73.95389563699997)"
2481,40.72606217400005,-73.98353515999997,"(40.72606217400005, -73.98353515999997)"
2482,40.66512493100004,-73.95898867799998,"(40.66512493100004, -73.95898867799998)"
2483,40.816872438000075,-73.85068492699997,"(40.816872438000075, -73.85068492699997)"
2484,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
2485,40.757467209000026,-73.94619006299997,"(40.757467209000026, -73.94619006299997)"
2486,40.83908493300004,-73.93634458599996,"(40.83908493300004, -73.93634458599996)"
2487,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
2488,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
2489,40.75670745900004,-73.98449493899994,"(40.75670745900004, -73.98449493899994)"
2490,40.81834303800008,-73.91874447199997,"(40.81834303800008, -73.91874447199997)"
2491,40.801779330000045,-73.96288126499996,"(40.801779330000045, -73.96288126499996)"
2492,40.59515906300004,-73.93798142399999,"(40.59515906300004, -73.93798142399999)"
2493,40.83851249200006,-73.90598061699995,"(40.83851249200006, -73.90598061699995)"
2494,40.76170929200004,-73.99442792799994,"(40.76170929200004, -73.99442792799994)"
2495,40.689677412000044,-73.90431901799997,"(40.689677412000044, -73.90431901799997)"
2496,40.710021116000064,-73.79473078499996,"(40.710021116000064, -73.79473078499996)"
2497,40.751048180000055,-73.98771206699998,"(40.751048180000055, -73.98771206699998)"
2498,40.66487273900003,-73.90416355699995,"(40.66487273900003, -73.90416355699995)"
2499,40.87236220200003,-73.84645638399996,"(40.87236220200003, -73.84645638399996)"
2500,40.67200915000007,-73.95988567899997,"(40.67200915000007, -73.95988567899997)"
2501,40.66466805300007,-73.90558043599998,"(40.66466805300007, -73.90558043599998)"
2502,40.830256572000046,-73.91693761999993,"(40.830256572000046, -73.91693761999993)"
2503,40.634575218000066,-74.11720076299997,"(40.634575218000066, -74.11720076299997)"
2504,40.819435344000055,-73.91117405499993,"(40.819435344000055, -73.91117405499993)"
2505,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
2506,40.844388553000044,-73.88443118499998,"(40.844388553000044, -73.88443118499998)"
2507,40.812520134000074,-73.90281300199997,"(40.812520134000074, -73.90281300199997)"
2508,40.660038790000044,-73.92178829099998,"(40.660038790000044, -73.92178829099998)"
2509,40.82300029700008,-73.86776486499997,"(40.82300029700008, -73.86776486499997)"
2510,40.80303303200003,-73.93631043199997,"(40.80303303200003, -73.93631043199997)"
2511,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
2512,40.83330161500004,-73.94111656199995,"(40.83330161500004, -73.94111656199995)"
2513,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
2514,40.69114594800004,-73.94691429499993,"(40.69114594800004, -73.94691429499993)"
2515,40.84571368100006,-73.91924596399997,"(40.84571368100006, -73.91924596399997)"
2516,40.88047528100003,-73.88383325399997,"(40.88047528100003, -73.88383325399997)"
2517,40.81527993000003,-73.90442746199994,"(40.81527993000003, -73.90442746199994)"
2518,40.689400661000036,-73.81994172899994,"(40.689400661000036, -73.81994172899994)"
2519,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
2520,40.678584141000044,-73.91630091199994,"(40.678584141000044, -73.91630091199994)"
2521,40.86510957000007,-73.92188335099996,"(40.86510957000007, -73.92188335099996)"
2522,40.82173633200006,-73.89286725999993,"(40.82173633200006, -73.89286725999993)"
2523,40.62477313800008,-73.965173554,"(40.62477313800008, -73.965173554)"
2524,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
2525,40.82610756800005,-73.95271796899993,"(40.82610756800005, -73.95271796899993)"
2526,40.66914698200002,-73.94778613799998,"(40.66914698200002, -73.94778613799998)"
2527,40.74229123500004,-73.95180669799998,"(40.74229123500004, -73.95180669799998)"
2528,40.66410562700002,-73.90930830099995,"(40.66410562700002, -73.90930830099995)"
2529,40.57801237900002,-73.99369087299993,"(40.57801237900002, -73.99369087299993)"
2530,40.69414054300007,-73.85683418499997,"(40.69414054300007, -73.85683418499997)"
2531,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
2532,40.75314959000008,-73.98008877399997,"(40.75314959000008, -73.98008877399997)"
2533,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
2534,40.86338449200008,-73.89278932199994,"(40.86338449200008, -73.89278932199994)"
2535,40.72132315400006,-74.00025758699996,"(40.72132315400006, -74.00025758699996)"
2536,40.69326230300004,-73.94153593199997,"(40.69326230300004, -73.94153593199997)"
2537,40.89321887300008,-73.85917600899995,"(40.89321887300008, -73.85917600899995)"
2538,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
2539,40.65222405100008,-73.95785778499999,"(40.65222405100008, -73.95785778499999)"
2540,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
2541,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2542,40.691233544000056,-73.95266215699996,"(40.691233544000056, -73.95266215699996)"
2543,40.812296927000034,-73.92350234199995,"(40.812296927000034, -73.92350234199995)"
2544,40.742097227000045,-73.98497829999997,"(40.742097227000045, -73.98497829999997)"
2545,40.84349641100005,-73.90539890999997,"(40.84349641100005, -73.90539890999997)"
2546,40.65119471500003,-73.89692151399998,"(40.65119471500003, -73.89692151399998)"
2547,40.90343723900003,-73.85037469399998,"(40.90343723900003, -73.85037469399998)"
2548,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
2549,40.73805079700002,-73.88046944099993,"(40.73805079700002, -73.88046944099993)"
2550,40.701988699000026,-73.74104643199998,"(40.701988699000026, -73.74104643199998)"
2551,40.57761906700006,-73.96144350199995,"(40.57761906700006, -73.96144350199995)"
2552,40.78963684400002,-73.94316306599995,"(40.78963684400002, -73.94316306599995)"
2553,40.82048727700004,-73.95494033399994,"(40.82048727700004, -73.95494033399994)"
2554,40.74624510900002,-73.89894343599997,"(40.74624510900002, -73.89894343599997)"
2555,40.684244739000064,-73.97792435199995,"(40.684244739000064, -73.97792435199995)"
2556,40.82389515800003,-73.95230763999997,"(40.82389515800003, -73.95230763999997)"
2557,40.87979132900006,-73.90418284999998,"(40.87979132900006, -73.90418284999998)"
2558,40.82576648100007,-73.95094048299995,"(40.82576648100007, -73.95094048299995)"
2559,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2560,40.67102918300003,-73.95965195199994,"(40.67102918300003, -73.95965195199994)"
2561,40.828339260000064,-73.85020390499993,"(40.828339260000064, -73.85020390499993)"
2562,40.74957445600006,-73.87385847499998,"(40.74957445600006, -73.87385847499998)"
2563,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
2564,40.57201986800004,-74.094903404,"(40.57201986800004, -74.094903404)"
2565,40.82260706200003,-73.94434529499993,"(40.82260706200003, -73.94434529499993)"
2566,40.66692937100004,-73.89561033099994,"(40.66692937100004, -73.89561033099994)"
2567,40.83553828200007,-73.86315764099999,"(40.83553828200007, -73.86315764099999)"
2568,40.80907842700003,-73.94454083699996,"(40.80907842700003, -73.94454083699996)"
2569,40.69616719600003,-73.78660887499996,"(40.69616719600003, -73.78660887499996)"
2570,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
2571,40.75552435400005,-73.98362533399995,"(40.75552435400005, -73.98362533399995)"
2572,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2573,40.85469355200007,-73.88580499399995,"(40.85469355200007, -73.88580499399995)"
2574,40.77086927000005,-73.92990765199994,"(40.77086927000005, -73.92990765199994)"
2575,40.85568474000007,-73.90104008399999,"(40.85568474000007, -73.90104008399999)"
2576,40.592451366000034,-73.78602574499998,"(40.592451366000034, -73.78602574499998)"
2577,40.67012631500006,-73.92246859099998,"(40.67012631500006, -73.92246859099998)"
2578,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
2579,40.755667508000045,-73.94804678299994,"(40.755667508000045, -73.94804678299994)"
2580,40.83088986800004,-73.85079439899994,"(40.83088986800004, -73.85079439899994)"
2581,40.86413608500004,-73.91918020999998,"(40.86413608500004, -73.91918020999998)"
2582,40.85498181500003,-73.90395470599998,"(40.85498181500003, -73.90395470599998)"
2583,40.76142098900005,-73.92418887399998,"(40.76142098900005, -73.92418887399998)"
2584,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
2585,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
2586,40.88710575300007,-73.86086344699999,"(40.88710575300007, -73.86086344699999)"
2587,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2588,40.84898102500005,-73.93398567099996,"(40.84898102500005, -73.93398567099996)"
2589,40.71170415000006,-73.96028382199995,"(40.71170415000006, -73.96028382199995)"
2590,40.76189694400006,-73.96738686799995,"(40.76189694400006, -73.96738686799995)"
2591,40.67341595700003,-73.93347088199994,"(40.67341595700003, -73.93347088199994)"
2592,40.63595344100002,-73.96783393499999,"(40.63595344100002, -73.96783393499999)"
2593,40.74100110000006,-73.91770927799998,"(40.74100110000006, -73.91770927799998)"
2594,40.86188627300004,-73.89320748999995,"(40.86188627300004, -73.89320748999995)"
2595,40.60584709300008,-74.06727497599996,"(40.60584709300008, -74.06727497599996)"
2596,40.67325591900004,-73.88672850099994,"(40.67325591900004, -73.88672850099994)"
2597,40.67288014500008,-73.92369108599996,"(40.67288014500008, -73.92369108599996)"
2598,40.57614292500005,-74.00977840099996,"(40.57614292500005, -74.00977840099996)"
2599,40.672786795000036,-73.86647288899997,"(40.672786795000036, -73.86647288899997)"
2600,40.85559043400008,-73.93426830199996,"(40.85559043400008, -73.93426830199996)"
2601,40.78644708400003,-73.94239661799998,"(40.78644708400003, -73.94239661799998)"
2602,40.708279103000045,-73.78916347299997,"(40.708279103000045, -73.78916347299997)"
2603,40.53825081100007,-74.15097280399993,"(40.53825081100007, -74.15097280399993)"
2604,40.84773814500005,-73.91764591199995,"(40.84773814500005, -73.91764591199995)"
2605,40.672761888000025,-73.95431913799997,"(40.672761888000025, -73.95431913799997)"
2606,40.64199517800005,-74.017236111,"(40.64199517800005, -74.017236111)"
2607,40.733409711000036,-73.87305195699997,"(40.733409711000036, -73.87305195699997)"
2608,40.610035502000066,-73.75358735299993,"(40.610035502000066, -73.75358735299993)"
2609,40.70655898800004,-73.772321462,"(40.70655898800004, -73.772321462)"
2610,40.747494938000045,-73.88532107399999,"(40.747494938000045, -73.88532107399999)"
2611,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2612,40.81594050800004,-73.910134638,"(40.81594050800004, -73.910134638)"
2613,40.84092133700005,-73.90474842099997,"(40.84092133700005, -73.90474842099997)"
2614,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
2615,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
2616,40.86046306400005,-73.86556104899995,"(40.86046306400005, -73.86556104899995)"
2617,40.83586414400003,-73.92948863899994,"(40.83586414400003, -73.92948863899994)"
2618,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
2619,40.62131173800003,-73.99922336599997,"(40.62131173800003, -73.99922336599997)"
2620,40.78166278200007,-73.83443908599996,"(40.78166278200007, -73.83443908599996)"
2621,40.71423057800007,-73.99486115399996,"(40.71423057800007, -73.99486115399996)"
2622,40.675264104000064,-73.86309353699994,"(40.675264104000064, -73.86309353699994)"
2623,40.802000540000044,-73.96834967999997,"(40.802000540000044, -73.96834967999997)"
2624,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
2625,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
2626,40.83412228600001,-73.94111944899998,"(40.83412228600001, -73.94111944899998)"
2627,40.75626948600007,-73.82050453499993,"(40.75626948600007, -73.82050453499993)"
2628,40.82075053800003,-73.84843255099996,"(40.82075053800003, -73.84843255099996)"
2629,40.86553773700007,-73.90371530399995,"(40.86553773700007, -73.90371530399995)"
2630,40.61442675800004,-73.97049525299997,"(40.61442675800004, -73.97049525299997)"
2631,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
2632,40.66346009000005,-73.96263022399995,"(40.66346009000005, -73.96263022399995)"
2633,40.73782017600007,-73.94038180899997,"(40.73782017600007, -73.94038180899997)"
2634,40.86370044700004,-73.90572447299998,"(40.86370044700004, -73.90572447299998)"
2635,40.66051961000005,-73.88345217399994,"(40.66051961000005, -73.88345217399994)"
2636,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
2637,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
2638,40.80642316000007,-73.94226373999999,"(40.80642316000007, -73.94226373999999)"
2639,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2640,40.75927565800004,-73.82999347399993,"(40.75927565800004, -73.82999347399993)"
2641,40.80316240700005,-73.95448249599998,"(40.80316240700005, -73.95448249599998)"
2642,40.68168288600003,-73.87912828899994,"(40.68168288600003, -73.87912828899994)"
2643,40.82596337100006,-73.94335967499995,"(40.82596337100006, -73.94335967499995)"
2644,40.80814283800004,-73.945300203,"(40.80814283800004, -73.945300203)"
2645,40.846816079000064,-73.82997215599994,"(40.846816079000064, -73.82997215599994)"
2646,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2647,40.62542921500005,-74.14408402799995,"(40.62542921500005, -74.14408402799995)"
2648,40.741288506000046,-73.90261738299995,"(40.741288506000046, -73.90261738299995)"
2649,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
2650,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2651,40.657439244000045,-73.94509579099997,"(40.657439244000045, -73.94509579099997)"
2652,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2653,40.877012904000026,-73.84528850499998,"(40.877012904000026, -73.84528850499998)"
2654,40.755958814000046,-73.99072868799993,"(40.755958814000046, -73.99072868799993)"
2655,40.798801507000064,-73.97358831799994,"(40.798801507000064, -73.97358831799994)"
2656,40.85381871200008,-73.90147302099997,"(40.85381871200008, -73.90147302099997)"
2657,40.70622201300005,-73.95097435599996,"(40.70622201300005, -73.95097435599996)"
2658,40.60754343100007,-74.11822654299993,"(40.60754343100007, -74.11822654299993)"
2659,40.64564719600002,-73.90287588699994,"(40.64564719600002, -73.90287588699994)"
2660,40.800846321000044,-73.94903008499993,"(40.800846321000044, -73.94903008499993)"
2661,40.82371808000005,-73.89293271899999,"(40.82371808000005, -73.89293271899999)"
2662,40.84383367500004,-73.89248470599993,"(40.84383367500004, -73.89248470599993)"
2663,40.65843374200006,-73.90447555999998,"(40.65843374200006, -73.90447555999998)"
2664,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2665,40.72392885500005,-73.89433770799997,"(40.72392885500005, -73.89433770799997)"
2666,40.78164000800007,-73.94590332499997,"(40.78164000800007, -73.94590332499997)"
2667,40.596620579000046,-74.05958862499993,"(40.596620579000046, -74.05958862499993)"
2668,40.73532306700002,-73.85469614799997,"(40.73532306700002, -73.85469614799997)"
2669,40.844744263000045,-73.90756210299998,"(40.844744263000045, -73.90756210299998)"
2670,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
2671,40.82855489200006,-73.87964199199997,"(40.82855489200006, -73.87964199199997)"
2672,40.74947290700004,-73.86655738799993,"(40.74947290700004, -73.86655738799993)"
2673,40.72677824700002,-73.98149651899996,"(40.72677824700002, -73.98149651899996)"
2674,40.723243816000036,-73.88412174999998,"(40.723243816000036, -73.88412174999998)"
2675,40.74961150900003,-73.97950515099996,"(40.74961150900003, -73.97950515099996)"
2676,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2677,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
2678,40.71067040700007,-73.79870374399997,"(40.71067040700007, -73.79870374399997)"
2679,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2680,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2681,40.665926040000045,-73.92546530099996,"(40.665926040000045, -73.92546530099996)"
2682,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2683,40.703682233000045,-73.76672292399996,"(40.703682233000045, -73.76672292399996)"
2684,40.671514960000025,-73.90733715199997,"(40.671514960000025, -73.90733715199997)"
2685,40.79634123700004,-73.94119981599994,"(40.79634123700004, -73.94119981599994)"
2686,40.74286168300006,-73.87722373799994,"(40.74286168300006, -73.87722373799994)"
2687,40.82143927900006,-73.88930167099994,"(40.82143927900006, -73.88930167099994)"
2688,40.77788564100007,-73.82671440499998,"(40.77788564100007, -73.82671440499998)"
2689,40.674618219000074,-73.95654580499998,"(40.674618219000074, -73.95654580499998)"
2690,40.787700964000074,-73.94147828599995,"(40.787700964000074, -73.94147828599995)"
2691,40.85855614100007,-73.87093325999997,"(40.85855614100007, -73.87093325999997)"
2692,40.68771626300003,-73.82587420599998,"(40.68771626300003, -73.82587420599998)"
2693,40.689871639000046,-73.95146596299998,"(40.689871639000046, -73.95146596299998)"
2694,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
2695,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
2696,40.850129421000084,-73.88612368499997,"(40.850129421000084, -73.88612368499997)"
2697,40.70260538900004,-73.78165803899999,"(40.70260538900004, -73.78165803899999)"
2698,40.75252039900005,-73.86726592499997,"(40.75252039900005, -73.86726592499997)"
2699,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
2700,40.79957445200006,-73.93590560299998,"(40.79957445200006, -73.93590560299998)"
2701,40.743668627000034,-73.87721142499998,"(40.743668627000034, -73.87721142499998)"
2702,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
2703,40.80211448600004,-73.93803061599993,"(40.80211448600004, -73.93803061599993)"
2704,40.67230380600006,-73.88429677099998,"(40.67230380600006, -73.88429677099998)"
2705,40.86262173500006,-73.928599836,"(40.86262173500006, -73.928599836)"
