,latitude,longitude,location
1275,40.75091695000003,-73.99439634599996,"(40.75091695000003, -73.99439634599996)"
1276,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
1277,40.73361966400005,-73.99955762999997,"(40.73361966400005, -73.99955762999997)"
1278,40.796571143000044,-73.96718568699998,"(40.796571143000044, -73.96718568699998)"
1279,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
1280,40.72559080700007,-73.98987063999994,"(40.72559080700007, -73.98987063999994)"
1281,40.71861719300006,-73.97662510499998,"(40.71861719300006, -73.97662510499998)"
1282,40.76681475700008,-73.95672752999997,"(40.76681475700008, -73.95672752999997)"
1283,40.71454114400007,-73.94438863099998,"(40.71454114400007, -73.94438863099998)"
1284,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1285,40.61902064800007,-73.925877884,"(40.61902064800007, -73.925877884)"
1286,40.65843374200006,-73.90447555999998,"(40.65843374200006, -73.90447555999998)"
1287,40.62193079100007,-73.93613021599998,"(40.62193079100007, -73.93613021599998)"
1288,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1289,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
1290,40.752809101000025,-73.97928760899998,"(40.752809101000025, -73.97928760899998)"
1291,40.85121316800007,-73.93521605199999,"(40.85121316800007, -73.93521605199999)"
1292,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1293,40.79787150300007,-73.94411676299995,"(40.79787150300007, -73.94411676299995)"
1294,40.73106337900003,-73.82520167699995,"(40.73106337900003, -73.82520167699995)"
1295,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
1296,40.85608221200005,-73.93039985499998,"(40.85608221200005, -73.93039985499998)"
1297,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
1298,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
1299,40.840556940000056,-73.928417514,"(40.840556940000056, -73.928417514)"
1300,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1301,40.862833487000046,-73.89352411299996,"(40.862833487000046, -73.89352411299996)"
1302,40.86218859900004,-73.89071248199998,"(40.86218859900004, -73.89071248199998)"
1303,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
1304,40.77418068700007,-73.89843529299998,"(40.77418068700007, -73.89843529299998)"
1305,40.72077059800005,-73.84643043599993,"(40.72077059800005, -73.84643043599993)"
1306,40.84678146700002,-73.89245825499995,"(40.84678146700002, -73.89245825499995)"
1307,40.673722103000046,-73.90115145299995,"(40.673722103000046, -73.90115145299995)"
1308,40.78994739900003,-73.97535415699997,"(40.78994739900003, -73.97535415699997)"
1309,40.715460330000035,-74.001898881,"(40.715460330000035, -74.001898881)"
1310,40.707714543000066,-73.73511971599999,"(40.707714543000066, -73.73511971599999)"
1311,40.63881218400008,-74.08747142299995,"(40.63881218400008, -74.08747142299995)"
1312,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
1313,40.65591936700008,-73.89189734399997,"(40.65591936700008, -73.89189734399997)"
1314,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1315,40.676266359000074,-73.90757209699996,"(40.676266359000074, -73.90757209699996)"
1316,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1317,40.55409449300004,-74.19275217899997,"(40.55409449300004, -74.19275217899997)"
1318,40.70153539700004,-73.98675103399995,"(40.70153539700004, -73.98675103399995)"
1319,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
1320,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
1321,40.637998160000045,-74.08591021199999,"(40.637998160000045, -74.08591021199999)"
1322,40.744679905000055,-73.89509514199995,"(40.744679905000055, -73.89509514199995)"
1323,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
1324,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1325,40.827215642000056,-73.87980701499998,"(40.827215642000056, -73.87980701499998)"
1326,40.80685287700004,-73.96714088299996,"(40.80685287700004, -73.96714088299996)"
1327,40.55713863200003,-74.11473293399997,"(40.55713863200003, -74.11473293399997)"
1328,40.640592758000025,-73.918932091,"(40.640592758000025, -73.918932091)"
1329,40.84169493300004,-73.91110819299998,"(40.84169493300004, -73.91110819299998)"
1330,40.75241010900004,-73.97430330299993,"(40.75241010900004, -73.97430330299993)"
1331,40.74498524300003,-73.98991821599996,"(40.74498524300003, -73.98991821599996)"
1332,40.90170252300004,-73.84613900299998,"(40.90170252300004, -73.84613900299998)"
1333,40.57995550100002,-73.97323205799995,"(40.57995550100002, -73.97323205799995)"
1334,40.64285910900003,-73.95858076799993,"(40.64285910900003, -73.95858076799993)"
1335,40.68936539600002,-73.91985359399997,"(40.68936539600002, -73.91985359399997)"
1336,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
1337,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
1338,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
1339,40.705312133000064,-74.01376115899996,"(40.705312133000064, -74.01376115899996)"
1340,40.747448743000064,-73.88579032699994,"(40.747448743000064, -73.88579032699994)"
1341,40.60518025600004,-73.96342632499993,"(40.60518025600004, -73.96342632499993)"
1342,40.84840119800003,-73.93767303599996,"(40.84840119800003, -73.93767303599996)"
1343,40.71083816400005,-74.000632678,"(40.71083816400005, -74.000632678)"
1344,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1345,40.62452296200007,-73.93811624699998,"(40.62452296200007, -73.93811624699998)"
1346,40.86456187800008,-73.90194518099996,"(40.86456187800008, -73.90194518099996)"
1347,40.662753476000034,-73.92193288999994,"(40.662753476000034, -73.92193288999994)"
1348,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
1349,40.71161808200003,-73.95753527599999,"(40.71161808200003, -73.95753527599999)"
1350,40.78169245400005,-73.84593967599994,"(40.78169245400005, -73.84593967599994)"
1351,40.75193190600004,-73.85938445399995,"(40.75193190600004, -73.85938445399995)"
1352,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1353,40.66452749800004,-73.94773929099993,"(40.66452749800004, -73.94773929099993)"
1354,40.67616742200005,-73.80602543999998,"(40.67616742200005, -73.80602543999998)"
1355,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
1356,40.75794273400004,-73.98557030899997,"(40.75794273400004, -73.98557030899997)"
1357,40.88939827600007,-73.89838946899994,"(40.88939827600007, -73.89838946899994)"
1358,40.86880092300004,-73.83167313199993,"(40.86880092300004, -73.83167313199993)"
1359,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1360,40.81944886100007,-73.94078197699997,"(40.81944886100007, -73.94078197699997)"
1361,40.72136148700002,-74.00463722399996,"(40.72136148700002, -74.00463722399996)"
1362,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1363,40.77046050300004,-73.93023661599993,"(40.77046050300004, -73.93023661599993)"
1364,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1365,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
1366,40.76039613900008,-73.76750253499995,"(40.76039613900008, -73.76750253499995)"
1367,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
1368,40.65515463600008,-73.97341092099998,"(40.65515463600008, -73.97341092099998)"
1369,40.84874402600008,-73.93233768499994,"(40.84874402600008, -73.93233768499994)"
1370,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
1371,40.676198156000055,-73.90809133599998,"(40.676198156000055, -73.90809133599998)"
1372,40.629887524000026,-73.95937059599999,"(40.629887524000026, -73.95937059599999)"
1373,40.73405092900003,-73.93904650399996,"(40.73405092900003, -73.93904650399996)"
1374,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
1375,40.66956287200002,-73.94496324799998,"(40.66956287200002, -73.94496324799998)"
1376,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
1377,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1378,40.646448497000044,-73.99817443899997,"(40.646448497000044, -73.99817443899997)"
1379,40.73972433900008,-73.97647696499997,"(40.73972433900008, -73.97647696499997)"
1380,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
1381,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1382,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1383,40.814136943000044,-73.90977219799998,"(40.814136943000044, -73.90977219799998)"
1384,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
1385,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1386,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1387,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
1388,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
1389,40.858037825000046,-73.88988784599997,"(40.858037825000046, -73.88988784599997)"
1390,40.60842896900005,-73.92245380499998,"(40.60842896900005, -73.92245380499998)"
1391,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
1392,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
1393,40.87621783000003,-73.86810741399995,"(40.87621783000003, -73.86810741399995)"
1394,40.86027252600008,-73.90598239199994,"(40.86027252600008, -73.90598239199994)"
1395,40.74651433700007,-73.97407099299994,"(40.74651433700007, -73.97407099299994)"
1396,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1397,40.71280317600008,-74.00744659499998,"(40.71280317600008, -74.00744659499998)"
1398,40.784059874000036,-73.97502051299993,"(40.784059874000036, -73.97502051299993)"
1399,40.60790355800003,-73.95007055199994,"(40.60790355800003, -73.95007055199994)"
1400,40.837321839000026,-73.91011659999998,"(40.837321839000026, -73.91011659999998)"
1401,40.750587292000034,-73.87641186699994,"(40.750587292000034, -73.87641186699994)"
1402,40.77981797900002,-73.95326356699996,"(40.77981797900002, -73.95326356699996)"
1403,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
1404,40.72899711700006,-74.00934983299999,"(40.72899711700006, -74.00934983299999)"
1405,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1406,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
1407,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1408,40.69455352400007,-73.80211334999996,"(40.69455352400007, -73.80211334999996)"
1409,40.65668675300003,-73.95020343699997,"(40.65668675300003, -73.95020343699997)"
1410,40.653214329000036,-73.92043040299995,"(40.653214329000036, -73.92043040299995)"
1411,40.86189455900006,-73.85766248,"(40.86189455900006, -73.85766248)"
1412,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
1413,40.65838141500007,-73.88618429299999,"(40.65838141500007, -73.88618429299999)"
1414,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
1415,40.67631430800003,-74.00593555699999,"(40.67631430800003, -74.00593555699999)"
1416,40.83025124700004,-73.88514230799996,"(40.83025124700004, -73.88514230799996)"
1417,40.840908572000046,-73.88752366699998,"(40.840908572000046, -73.88752366699998)"
1418,40.69691954100006,-73.96471393499998,"(40.69691954100006, -73.96471393499998)"
1419,40.748008761000044,-73.89755849399995,"(40.748008761000044, -73.89755849399995)"
1420,40.792665225000064,-73.80717755299997,"(40.792665225000064, -73.80717755299997)"
1421,40.65553848200005,-73.88409879299998,"(40.65553848200005, -73.88409879299998)"
1422,40.85872682100006,-73.86655508699994,"(40.85872682100006, -73.86655508699994)"
1423,40.716418145000034,-73.99469144099999,"(40.716418145000034, -73.99469144099999)"
1424,40.73185993700002,-73.72673932399994,"(40.73185993700002, -73.72673932399994)"
1425,40.836016182000044,-73.86112929999997,"(40.836016182000044, -73.86112929999997)"
1426,40.876872787000025,-73.87973171499993,"(40.876872787000025, -73.87973171499993)"
1427,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1428,40.62582496800008,-74.02119462399996,"(40.62582496800008, -74.02119462399996)"
1429,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1430,40.75107189400006,-73.96820063099993,"(40.75107189400006, -73.96820063099993)"
1431,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
1432,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
1433,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1434,40.70531178300007,-73.801385312,"(40.70531178300007, -73.801385312)"
1435,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
1436,40.721184076000036,-73.97942009399996,"(40.721184076000036, -73.97942009399996)"
1437,40.80583018700002,-73.96178090099994,"(40.80583018700002, -73.96178090099994)"
1438,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
1439,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
1440,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
1441,40.712203060000036,-73.87754352799993,"(40.712203060000036, -73.87754352799993)"
1442,40.657776851000044,-73.939617173,"(40.657776851000044, -73.939617173)"
1443,40.68354911000005,-73.98849609399997,"(40.68354911000005, -73.98849609399997)"
1444,40.68983041800004,-73.97828309299997,"(40.68983041800004, -73.97828309299997)"
1445,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1446,40.59641542700007,-73.98469779299995,"(40.59641542700007, -73.98469779299995)"
1447,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1448,40.72606217400005,-73.98353515999997,"(40.72606217400005, -73.98353515999997)"
1449,40.61812050800006,-73.95910760599996,"(40.61812050800006, -73.95910760599996)"
1450,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
1451,40.79762144400007,-73.96406823499996,"(40.79762144400007, -73.96406823499996)"
1452,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1453,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1454,40.64134404500004,-73.91782496999997,"(40.64134404500004, -73.91782496999997)"
1455,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1456,40.72860433700004,-73.98767290899998,"(40.72860433700004, -73.98767290899998)"
1457,40.70804610600004,-73.91958947299997,"(40.70804610600004, -73.91958947299997)"
1458,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
1459,40.65715746300003,-73.98344043499998,"(40.65715746300003, -73.98344043499998)"
1460,40.80750500700003,-73.92406052799998,"(40.80750500700003, -73.92406052799998)"
1461,40.71698050500004,-73.98995130999998,"(40.71698050500004, -73.98995130999998)"
1462,40.71994527600003,-74.00142642199995,"(40.71994527600003, -74.00142642199995)"
1463,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
1464,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1465,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1466,40.85777050600007,-73.89460587699995,"(40.85777050600007, -73.89460587699995)"
1467,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
1468,40.818309097000046,-73.81893179599997,"(40.818309097000046, -73.81893179599997)"
1469,40.60622535200008,-73.95392529199995,"(40.60622535200008, -73.95392529199995)"
1470,40.85026097600007,-73.88874043199996,"(40.85026097600007, -73.88874043199996)"
1471,40.66220627900003,-73.90594075799999,"(40.66220627900003, -73.90594075799999)"
1472,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1473,40.62319854800006,-73.94619744199997,"(40.62319854800006, -73.94619744199997)"
1474,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1475,40.71454114400007,-73.94438863099998,"(40.71454114400007, -73.94438863099998)"
1476,40.65962153800007,-73.95868209299994,"(40.65962153800007, -73.95868209299994)"
1477,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
1478,40.87446337000005,-73.88554685499997,"(40.87446337000005, -73.88554685499997)"
1479,40.77873840700005,-73.97783164699997,"(40.77873840700005, -73.97783164699997)"
1480,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
1481,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
1482,40.66874022300004,-73.93112884399994,"(40.66874022300004, -73.93112884399994)"
1483,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
1484,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1485,40.59775108900004,-74.08236912399997,"(40.59775108900004, -74.08236912399997)"
1486,40.79063840500004,-73.94843119099994,"(40.79063840500004, -73.94843119099994)"
1487,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
1488,40.70702457500005,-73.79826029099996,"(40.70702457500005, -73.79826029099996)"
1489,40.53922710400008,-74.23748016399996,"(40.53922710400008, -74.23748016399996)"
1490,40.80642316000007,-73.94226373999999,"(40.80642316000007, -73.94226373999999)"
1491,40.654223423000076,-73.91156340899995,"(40.654223423000076, -73.91156340899995)"
1492,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1493,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
1494,40.88175555600003,-73.88235556099994,"(40.88175555600003, -73.88235556099994)"
1495,40.67087145100004,-73.87423442799998,"(40.67087145100004, -73.87423442799998)"
1496,40.80011206800003,-73.96798938899997,"(40.80011206800003, -73.96798938899997)"
1497,40.84249607100002,-73.90386792099997,"(40.84249607100002, -73.90386792099997)"
1498,40.64842111900003,-73.90489710899999,"(40.64842111900003, -73.90489710899999)"
1499,40.79189277000006,-73.94848438999998,"(40.79189277000006, -73.94848438999998)"
1500,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1501,40.66569475700004,-73.82043106399993,"(40.66569475700004, -73.82043106399993)"
1502,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
1503,40.65573422600005,-73.75129575999993,"(40.65573422600005, -73.75129575999993)"
1504,40.827561450000076,-73.86726799499998,"(40.827561450000076, -73.86726799499998)"
1505,40.673306465000046,-73.78988688199998,"(40.673306465000046, -73.78988688199998)"
1506,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1507,40.85676556100003,-73.90035163399993,"(40.85676556100003, -73.90035163399993)"
1508,40.66708691900004,-73.89993209099998,"(40.66708691900004, -73.89993209099998)"
1509,40.83139390000007,-73.93571595499998,"(40.83139390000007, -73.93571595499998)"
1510,40.78101167800003,-73.94636241199998,"(40.78101167800003, -73.94636241199998)"
1511,40.68792853200006,-73.81080858699994,"(40.68792853200006, -73.81080858699994)"
1512,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1513,40.58209905800004,-73.95518036499993,"(40.58209905800004, -73.95518036499993)"
1514,40.64946851600007,-73.958482969,"(40.64946851600007, -73.958482969)"
1515,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
1516,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
1517,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
1518,40.65912094200007,-73.89921958799994,"(40.65912094200007, -73.89921958799994)"
1519,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
1520,40.59191692900004,-73.94799054699997,"(40.59191692900004, -73.94799054699997)"
1521,40.66572800400007,-73.95686159299999,"(40.66572800400007, -73.95686159299999)"
1522,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
1523,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
1524,40.66511417600003,-73.89167337799995,"(40.66511417600003, -73.89167337799995)"
1525,40.83566617100007,-73.94383927899997,"(40.83566617100007, -73.94383927899997)"
1526,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
1527,40.69305847900005,-73.79943846599997,"(40.69305847900005, -73.79943846599997)"
1528,40.86601216400004,-73.86733948399994,"(40.86601216400004, -73.86733948399994)"
1529,40.64539443300004,-73.99568444799998,"(40.64539443300004, -73.99568444799998)"
1530,40.86262443200008,-73.89010801499995,"(40.86262443200008, -73.89010801499995)"
1531,40.796571143000044,-73.96718568699998,"(40.796571143000044, -73.96718568699998)"
1532,40.68563842900005,-73.91660214699994,"(40.68563842900005, -73.91660214699994)"
1533,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1534,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
1535,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
1536,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
1537,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
1538,40.82931452500002,-73.89289480599997,"(40.82931452500002, -73.89289480599997)"
1539,40.861842730000035,-73.90295060899997,"(40.861842730000035, -73.90295060899997)"
1540,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
1541,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1542,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1543,40.641131133000044,-73.97173017799997,"(40.641131133000044, -73.97173017799997)"
1544,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
1545,40.761431104000046,-73.98404983599994,"(40.761431104000046, -73.98404983599994)"
1546,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1547,40.67164405800003,-73.86336052299998,"(40.67164405800003, -73.86336052299998)"
1548,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
1549,40.845581091000035,-73.89145540599996,"(40.845581091000035, -73.89145540599996)"
1550,40.72189411700003,-73.90269262199998,"(40.72189411700003, -73.90269262199998)"
1551,40.81563577600008,-73.89693055399994,"(40.81563577600008, -73.89693055399994)"
1552,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
1553,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
1554,40.59577405800008,-73.77389468699994,"(40.59577405800008, -73.77389468699994)"
1555,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1556,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
1557,40.811796465000036,-73.94614975299999,"(40.811796465000036, -73.94614975299999)"
1558,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
1559,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
1560,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
1561,40.85053280300008,-73.91841597999998,"(40.85053280300008, -73.91841597999998)"
1562,40.644726221000035,-74.08132805899999,"(40.644726221000035, -74.08132805899999)"
1563,40.744073914000076,-73.83475624299997,"(40.744073914000076, -73.83475624299997)"
1564,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
1565,40.693271409000026,-73.85323716999993,"(40.693271409000026, -73.85323716999993)"
1566,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1567,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1568,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1569,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1570,40.68767563800003,-73.95103126099998,"(40.68767563800003, -73.95103126099998)"
1571,40.69271242400004,-73.95833704399996,"(40.69271242400004, -73.95833704399996)"
1572,40.76390131100004,-73.91499520799994,"(40.76390131100004, -73.91499520799994)"
1573,40.88286213100001,-73.90357448999998,"(40.88286213100001, -73.90357448999998)"
1574,40.61195121100008,-74.15943420199994,"(40.61195121100008, -74.15943420199994)"
1575,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
1576,40.584395509000046,-73.93107901399996,"(40.584395509000046, -73.93107901399996)"
1577,40.69139136100006,-73.79113886899995,"(40.69139136100006, -73.79113886899995)"
1578,40.69843376500006,-73.94216251099994,"(40.69843376500006, -73.94216251099994)"
1579,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1580,40.75073400100007,-73.87501483399996,"(40.75073400100007, -73.87501483399996)"
1581,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1582,40.76253815000007,-73.93804577799993,"(40.76253815000007, -73.93804577799993)"
1583,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1584,40.642570404000026,-73.90632156399994,"(40.642570404000026, -73.90632156399994)"
1585,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
1586,40.62981226000005,-74.00472092599993,"(40.62981226000005, -74.00472092599993)"
1587,40.86964153900004,-73.90429148299995,"(40.86964153900004, -73.90429148299995)"
1588,40.82311764100007,-73.82411439699997,"(40.82311764100007, -73.82411439699997)"
1589,40.71507634200003,-73.91326105399997,"(40.71507634200003, -73.91326105399997)"
1590,40.83623687500005,-73.88732196199999,"(40.83623687500005, -73.88732196199999)"
1591,40.66824318000005,-73.76080170399997,"(40.66824318000005, -73.76080170399997)"
1592,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
1593,40.80728353200004,-73.91357075599996,"(40.80728353200004, -73.91357075599996)"
1594,40.76068323000004,-73.97644429599995,"(40.76068323000004, -73.97644429599995)"
1595,40.83652060100008,-73.94002594299997,"(40.83652060100008, -73.94002594299997)"
1596,40.66874605700008,-73.78180492599995,"(40.66874605700008, -73.78180492599995)"
1597,40.71183116900005,-73.78785007199998,"(40.71183116900005, -73.78785007199998)"
1598,40.59475759200007,-73.94183461999995,"(40.59475759200007, -73.94183461999995)"
1599,40.59063941200003,-73.93993351699999,"(40.59063941200003, -73.93993351699999)"
1600,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
1601,40.73044362500008,-74.00907221199996,"(40.73044362500008, -74.00907221199996)"
1602,40.883126566000044,-73.86137445299995,"(40.883126566000044, -73.86137445299995)"
1603,40.80750500700003,-73.92406052799998,"(40.80750500700003, -73.92406052799998)"
1604,40.71879036900003,-73.94508493499995,"(40.71879036900003, -73.94508493499995)"
1605,40.79863496300004,-73.93952191599993,"(40.79863496300004, -73.93952191599993)"
1606,40.67271217600006,-73.93634475099998,"(40.67271217600006, -73.93634475099998)"
1607,40.71861719300006,-73.97662510499998,"(40.71861719300006, -73.97662510499998)"
1608,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1609,40.758386148000056,-73.83360897499993,"(40.758386148000056, -73.83360897499993)"
1610,40.63354784800004,-73.97411848399997,"(40.63354784800004, -73.97411848399997)"
1611,40.63665879600006,-74.08578598499997,"(40.63665879600006, -74.08578598499997)"
1612,40.75524058600007,-73.94484914899994,"(40.75524058600007, -73.94484914899994)"
1613,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1614,40.831648643000044,-73.93011102999998,"(40.831648643000044, -73.93011102999998)"
1615,40.739958002000044,-73.84552375199996,"(40.739958002000044, -73.84552375199996)"
1616,40.80743404000003,-73.912970923,"(40.80743404000003, -73.912970923)"
