,latitude,longitude,location
1012,40.803391359000045,-73.93910943199995,"(40.803391359000045, -73.93910943199995)"
1013,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
1014,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1015,40.75232672100003,-73.83239334099994,"(40.75232672100003, -73.83239334099994)"
1016,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
1017,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
1018,40.68590264200003,-73.86523511199994,"(40.68590264200003, -73.86523511199994)"
1019,40.87760562600005,-73.86721871799993,"(40.87760562600005, -73.86721871799993)"
1020,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
1021,40.799232486000044,-73.93305619799997,"(40.799232486000044, -73.93305619799997)"
1022,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1023,40.67889242800004,-73.75923485099996,"(40.67889242800004, -73.75923485099996)"
1024,40.83144178500004,-73.91624233299996,"(40.83144178500004, -73.91624233299996)"
1025,40.81281251100006,-73.92708541599995,"(40.81281251100006, -73.92708541599995)"
1026,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
1027,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
1028,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1029,40.58461430600005,-73.81236494299998,"(40.58461430600005, -73.81236494299998)"
1030,40.85077164000006,-73.89178309599998,"(40.85077164000006, -73.89178309599998)"
1031,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1032,40.71234778300004,-74.00088158399994,"(40.71234778300004, -74.00088158399994)"
1033,40.79999855900007,-73.95661566299998,"(40.79999855900007, -73.95661566299998)"
1034,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
1035,40.81308865800003,-73.95797991099995,"(40.81308865800003, -73.95797991099995)"
1036,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
1037,40.586355509000036,-73.93143342299999,"(40.586355509000036, -73.93143342299999)"
1038,40.77850481600007,-73.95730125699998,"(40.77850481600007, -73.95730125699998)"
1039,40.764718266000045,-73.82799049099998,"(40.764718266000045, -73.82799049099998)"
1040,40.77485969700007,-73.93383168399998,"(40.77485969700007, -73.93383168399998)"
1041,40.67000458300004,-73.90984821499995,"(40.67000458300004, -73.90984821499995)"
1042,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
1043,40.82520972900005,-73.86770627599998,"(40.82520972900005, -73.86770627599998)"
1044,40.663875596000025,-73.90001260299994,"(40.663875596000025, -73.90001260299994)"
1045,40.821943747000034,-73.95251136999997,"(40.821943747000034, -73.95251136999997)"
1046,40.806617895000045,-73.93676575499995,"(40.806617895000045, -73.93676575499995)"
1047,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1048,40.75079618000007,-74.00563180499995,"(40.75079618000007, -74.00563180499995)"
1049,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1050,40.71252519100005,-73.95387706799994,"(40.71252519100005, -73.95387706799994)"
1051,40.67968155400007,-73.89256908099996,"(40.67968155400007, -73.89256908099996)"
1052,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
1053,40.662534823000044,-73.84649962499998,"(40.662534823000044, -73.84649962499998)"
1054,40.662789631000074,-73.88085661199995,"(40.662789631000074, -73.88085661199995)"
1055,40.77544584100008,-73.91154323799998,"(40.77544584100008, -73.91154323799998)"
1056,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1057,40.86664149600006,-73.87045478499994,"(40.86664149600006, -73.87045478499994)"
1058,40.689871639000046,-73.95146596299998,"(40.689871639000046, -73.95146596299998)"
1059,40.68044287300006,-73.95035875699995,"(40.68044287300006, -73.95035875699995)"
1060,40.756576344000045,-73.99027741399993,"(40.756576344000045, -73.99027741399993)"
1061,40.88872807600006,-73.86333748899995,"(40.88872807600006, -73.86333748899995)"
1062,40.68946016800004,-73.81591739499999,"(40.68946016800004, -73.81591739499999)"
1063,40.848284087000025,-73.85587351099997,"(40.848284087000025, -73.85587351099997)"
1064,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
1065,40.67423304000005,-73.93199920199999,"(40.67423304000005, -73.93199920199999)"
1066,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1067,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
1068,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
1069,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
1070,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1071,40.86732605200007,-73.83101160699994,"(40.86732605200007, -73.83101160699994)"
1072,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
1073,40.64161196400005,-73.93801391999993,"(40.64161196400005, -73.93801391999993)"
1074,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1075,40.67967006600002,-73.93613621099996,"(40.67967006600002, -73.93613621099996)"
1076,40.67470859100007,-73.92433430399994,"(40.67470859100007, -73.92433430399994)"
1077,40.79153542000005,-73.97034815299997,"(40.79153542000005, -73.97034815299997)"
1078,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1079,40.66529569500005,-73.92275175799993,"(40.66529569500005, -73.92275175799993)"
1080,40.71407409000005,-73.94937419199994,"(40.71407409000005, -73.94937419199994)"
1081,40.69067757100004,-73.99189887899996,"(40.69067757100004, -73.99189887899996)"
1082,40.71829774200007,-73.98742590199998,"(40.71829774200007, -73.98742590199998)"
1083,40.83064129700006,-73.87487918899996,"(40.83064129700006, -73.87487918899996)"
1084,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
1085,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1086,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
1087,40.74907794300003,-73.99388039899996,"(40.74907794300003, -73.99388039899996)"
1088,40.52419099200006,-74.23479375499993,"(40.52419099200006, -74.23479375499993)"
1089,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
1090,40.69474994300003,-73.806245447,"(40.69474994300003, -73.806245447)"
1091,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1092,40.679889932000044,-73.81301264299998,"(40.679889932000044, -73.81301264299998)"
1093,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
1094,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
1095,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
1096,40.76523498100005,-73.82846206599999,"(40.76523498100005, -73.82846206599999)"
1097,40.832486409000076,-73.90423290499997,"(40.832486409000076, -73.90423290499997)"
1098,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1099,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1100,40.70175228400007,-73.92351016999999,"(40.70175228400007, -73.92351016999999)"
1101,40.76525521600007,-73.81838291199995,"(40.76525521600007, -73.81838291199995)"
1102,40.78792142800006,-73.95577850699993,"(40.78792142800006, -73.95577850699993)"
1103,40.825913006000064,-73.94711752799998,"(40.825913006000064, -73.94711752799998)"
1104,40.84898102500005,-73.93398567099996,"(40.84898102500005, -73.93398567099996)"
1105,40.68493264200004,-73.94880498999999,"(40.68493264200004, -73.94880498999999)"
1106,40.74018236000006,-73.99850025899997,"(40.74018236000006, -73.99850025899997)"
1107,40.66890556800007,-73.72901952999997,"(40.66890556800007, -73.72901952999997)"
1108,40.58921697500005,-73.89969592899996,"(40.58921697500005, -73.89969592899996)"
1109,40.844884054000026,-73.89158304399997,"(40.844884054000026, -73.89158304399997)"
1110,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
1111,40.671096840000075,-73.90620940099996,"(40.671096840000075, -73.90620940099996)"
1112,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
1113,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
1114,40.74324801700004,-73.992563724,"(40.74324801700004, -73.992563724)"
1115,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1116,40.70625208000007,-73.89681473999997,"(40.70625208000007, -73.89681473999997)"
1117,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
1118,40.85238190900003,-73.91351577099994,"(40.85238190900003, -73.91351577099994)"
1119,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1120,40.69332990800007,-73.79154389299998,"(40.69332990800007, -73.79154389299998)"
1121,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
1122,40.79191559100008,-73.94443234499995,"(40.79191559100008, -73.94443234499995)"
1123,40.668656183000046,-73.92834966199997,"(40.668656183000046, -73.92834966199997)"
1124,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1125,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1126,40.802765805000035,-73.93957234299995,"(40.802765805000035, -73.93957234299995)"
1127,40.70130538400008,-73.91633369899995,"(40.70130538400008, -73.91633369899995)"
1128,40.703768995000075,-73.80285060899996,"(40.703768995000075, -73.80285060899996)"
1129,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1130,40.834472825000034,-73.87228815599997,"(40.834472825000034, -73.87228815599997)"
1131,40.58487312200003,-74.14968490699994,"(40.58487312200003, -74.14968490699994)"
1132,40.798841208000056,-73.95201858499998,"(40.798841208000056, -73.95201858499998)"
1133,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
1134,40.67454354700004,-73.80340205699997,"(40.67454354700004, -73.80340205699997)"
1135,40.68313453800005,-73.98743253099997,"(40.68313453800005, -73.98743253099997)"
1136,40.696183373000046,-73.79707057399997,"(40.696183373000046, -73.79707057399997)"
1137,40.80683077200007,-73.91747979099993,"(40.80683077200007, -73.91747979099993)"
1138,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1139,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
1140,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
1141,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
1142,40.76537133100004,-73.82786606499997,"(40.76537133100004, -73.82786606499997)"
1143,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
1144,40.64298156500007,-74.07580556499995,"(40.64298156500007, -74.07580556499995)"
1145,40.671314387000045,-73.78283834399997,"(40.671314387000045, -73.78283834399997)"
1146,40.730706646000044,-73.98614267999993,"(40.730706646000044, -73.98614267999993)"
1147,40.69932415700004,-73.83157088799999,"(40.69932415700004, -73.83157088799999)"
1148,40.82372906300003,-73.90891009899997,"(40.82372906300003, -73.90891009899997)"
1149,40.64847396000005,-74.00682318599996,"(40.64847396000005, -74.00682318599996)"
1150,40.84304924000002,-73.90908242699999,"(40.84304924000002, -73.90908242699999)"
1151,40.83399854700008,-73.86090584599998,"(40.83399854700008, -73.86090584599998)"
1152,40.641754099000025,-74.01381651199993,"(40.641754099000025, -74.01381651199993)"
1153,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1154,40.70443503000007,-73.89378071399994,"(40.70443503000007, -73.89378071399994)"
1155,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1156,40.85284199500006,-73.88417430999993,"(40.85284199500006, -73.88417430999993)"
1157,40.65668675300003,-73.95020343699997,"(40.65668675300003, -73.95020343699997)"
1158,40.74965446800008,-73.99717188199998,"(40.74965446800008, -73.99717188199998)"
1159,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
1160,40.661440353000046,-73.91643415899993,"(40.661440353000046, -73.91643415899993)"
1161,40.706511515000045,-73.80313825599995,"(40.706511515000045, -73.80313825599995)"
1162,40.56201074400008,-74.11187649199996,"(40.56201074400008, -74.11187649199996)"
1163,40.846362726000045,-73.93925804799993,"(40.846362726000045, -73.93925804799993)"
1164,40.72834564500005,-73.86346795699995,"(40.72834564500005, -73.86346795699995)"
1165,40.69715404600004,-73.94086896,"(40.69715404600004, -73.94086896)"
1166,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
1167,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
1168,40.765528380000035,-73.98003814399993,"(40.765528380000035, -73.98003814399993)"
1169,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1170,40.66633234200003,-73.87242985499995,"(40.66633234200003, -73.87242985499995)"
1171,40.72132315400006,-74.00025758699996,"(40.72132315400006, -74.00025758699996)"
1172,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
1173,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
1174,40.81815476700007,-73.89928584899997,"(40.81815476700007, -73.89928584899997)"
1175,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1176,40.71731944700008,-73.90703899199997,"(40.71731944700008, -73.90703899199997)"
1177,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1178,40.74857939100008,-73.87503331299997,"(40.74857939100008, -73.87503331299997)"
1179,40.83573194000007,-73.90578578699996,"(40.83573194000007, -73.90578578699996)"
1180,40.76078065600007,-73.98446511299994,"(40.76078065600007, -73.98446511299994)"
1181,40.693807922000076,-73.98012091699997,"(40.693807922000076, -73.98012091699997)"
1182,40.60109895000005,-73.99470420599994,"(40.60109895000005, -73.99470420599994)"
1183,40.63279800500004,-74.16521970799994,"(40.63279800500004, -74.16521970799994)"
1184,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
1185,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1186,40.82265217400004,-73.95321903199994,"(40.82265217400004, -73.95321903199994)"
1187,40.674597494000075,-73.92237326699995,"(40.674597494000075, -73.92237326699995)"
1188,40.63184663900005,-73.94463046999994,"(40.63184663900005, -73.94463046999994)"
1189,40.83641490700006,-73.94850051199995,"(40.83641490700006, -73.94850051199995)"
1190,40.63070683700005,-74.08744999099997,"(40.63070683700005, -74.08744999099997)"
1191,40.68337111900007,-74.00596142499995,"(40.68337111900007, -74.00596142499995)"
1192,40.625607168000045,-74.03607260299998,"(40.625607168000045, -74.03607260299998)"
1193,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
1194,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
1195,40.67741785900005,-73.99941379199998,"(40.67741785900005, -73.99941379199998)"
1196,40.59644571900003,-73.93678114299998,"(40.59644571900003, -73.93678114299998)"
1197,40.839181964000026,-73.94346768399998,"(40.839181964000026, -73.94346768399998)"
1198,40.684660286000046,-73.91158073399998,"(40.684660286000046, -73.91158073399998)"
1199,40.71948360700002,-73.98866305299998,"(40.71948360700002, -73.98866305299998)"
1200,40.71655734500007,-73.94195920299995,"(40.71655734500007, -73.94195920299995)"
1201,40.664515169000026,-73.90658992299996,"(40.664515169000026, -73.90658992299996)"
1202,40.758759600000076,-73.97868294999995,"(40.758759600000076, -73.97868294999995)"
1203,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
1204,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1205,40.69006849900006,-73.93346868999998,"(40.69006849900006, -73.93346868999998)"
1206,40.80209197100004,-73.93700122199994,"(40.80209197100004, -73.93700122199994)"
1207,40.74444798400003,-73.97612523899994,"(40.74444798400003, -73.97612523899994)"
1208,40.59632150200008,-74.06919543599997,"(40.59632150200008, -74.06919543599997)"
1209,40.659835679000025,-73.97919392699998,"(40.659835679000025, -73.97919392699998)"
1210,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
1211,40.72807525400003,-73.99895513499997,"(40.72807525400003, -73.99895513499997)"
1212,40.68672457600008,-73.98634652799996,"(40.68672457600008, -73.98634652799996)"
1213,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
1214,40.83930332600005,-73.93923919399998,"(40.83930332600005, -73.93923919399998)"
1215,40.842979335000045,-73.91457972899997,"(40.842979335000045, -73.91457972899997)"
1216,40.85655956800008,-73.79136488099994,"(40.85655956800008, -73.79136488099994)"
1217,40.59097419900007,-73.97827563199996,"(40.59097419900007, -73.97827563199996)"
1218,40.67579727200007,-73.87835663799996,"(40.67579727200007, -73.87835663799996)"
1219,40.680890516000034,-73.94486736999993,"(40.680890516000034, -73.94486736999993)"
1220,40.67823560900007,-73.74238248899997,"(40.67823560900007, -73.74238248899997)"
1221,40.72815345200007,-73.98201207799997,"(40.72815345200007, -73.98201207799997)"
1222,40.82737096500005,-73.86870649199994,"(40.82737096500005, -73.86870649199994)"
1223,40.88377378300004,-73.89166428299995,"(40.88377378300004, -73.89166428299995)"
1224,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
1225,40.635493530000076,-73.92380589499999,"(40.635493530000076, -73.92380589499999)"
1226,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1227,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1228,40.60991713200008,-74.12647838699996,"(40.60991713200008, -74.12647838699996)"
1229,40.74444552400007,-73.92129223099995,"(40.74444552400007, -73.92129223099995)"
1230,40.64143240800007,-74.01781969799998,"(40.64143240800007, -74.01781969799998)"
1231,40.69788337700004,-73.80237033699996,"(40.69788337700004, -73.80237033699996)"
1232,40.80754743500006,-73.93510683499993,"(40.80754743500006, -73.93510683499993)"
1233,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
1234,40.75655452900003,-73.99214714599998,"(40.75655452900003, -73.99214714599998)"
1235,40.86272597100003,-73.90229495399994,"(40.86272597100003, -73.90229495399994)"
1236,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
1237,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
1238,40.75446827800005,-73.75465926999993,"(40.75446827800005, -73.75465926999993)"
1239,40.68674841800004,-73.94604160299998,"(40.68674841800004, -73.94604160299998)"
1240,40.669864569000026,-73.95050361299997,"(40.669864569000026, -73.95050361299997)"
1241,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
1242,40.79581483100003,-73.93710106499998,"(40.79581483100003, -73.93710106499998)"
1243,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1244,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
1245,40.74986247200008,-73.98793966299998,"(40.74986247200008, -73.98793966299998)"
1246,40.72045033300003,-73.97491447999995,"(40.72045033300003, -73.97491447999995)"
1247,40.824264784000036,-73.88769271299998,"(40.824264784000036, -73.88769271299998)"
1248,40.676231908000034,-74.00694499699993,"(40.676231908000034, -74.00694499699993)"
1249,40.86118681700003,-73.90635707999998,"(40.86118681700003, -73.90635707999998)"
1250,40.640328975000045,-73.96908574899999,"(40.640328975000045, -73.96908574899999)"
1251,40.86985763400003,-73.91756066799998,"(40.86985763400003, -73.91756066799998)"
1252,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
1253,40.71499605100007,-73.99004178999998,"(40.71499605100007, -73.99004178999998)"
1254,40.67125445700003,-73.926713851,"(40.67125445700003, -73.926713851)"
1255,40.72614088700004,-73.75656749799998,"(40.72614088700004, -73.75656749799998)"
1256,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1257,40.68313453800005,-73.98743253099997,"(40.68313453800005, -73.98743253099997)"
1258,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1259,40.70372081700003,-73.93809683099995,"(40.70372081700003, -73.93809683099995)"
1260,40.66526421000003,-73.73533514799993,"(40.66526421000003, -73.73533514799993)"
1261,40.755936991000056,-73.992598403,"(40.755936991000056, -73.992598403)"
1262,40.86278681700002,-73.90615960299994,"(40.86278681700002, -73.90615960299994)"
1263,40.68428204500003,-73.98934328299998,"(40.68428204500003, -73.98934328299998)"
1264,40.90512091000005,-73.84708613199997,"(40.90512091000005, -73.84708613199997)"
1265,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
1266,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
1267,40.840183525000036,-73.93764097999998,"(40.840183525000036, -73.93764097999998)"
1268,40.773793373000046,-73.93628062799998,"(40.773793373000046, -73.93628062799998)"
1269,40.69980417200002,-73.90259863599994,"(40.69980417200002, -73.90259863599994)"
1270,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
1271,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1272,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
1273,40.57870903600008,-73.98734057899996,"(40.57870903600008, -73.98734057899996)"
1274,40.77996599000005,-73.98174171699996,"(40.77996599000005, -73.98174171699996)"
1275,40.65977529500003,-73.91785632999995,"(40.65977529500003, -73.91785632999995)"
1276,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1277,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
1278,40.64556335000003,-73.92679251799996,"(40.64556335000003, -73.92679251799996)"
1279,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
1280,40.76165954800007,-73.96293250099995,"(40.76165954800007, -73.96293250099995)"
1281,40.87626694900007,-73.90394927199996,"(40.87626694900007, -73.90394927199996)"
1282,40.72054319500006,-73.98985697599994,"(40.72054319500006, -73.98985697599994)"
1283,40.82603687200003,-73.87858062599996,"(40.82603687200003, -73.87858062599996)"
1284,40.67089521400004,-73.93649068099995,"(40.67089521400004, -73.93649068099995)"
1285,40.74949629100007,-73.77559257699994,"(40.74949629100007, -73.77559257699994)"
1286,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
1287,40.82774366300004,-73.90438065399997,"(40.82774366300004, -73.90438065399997)"
1288,40.67706865600008,-73.740973748,"(40.67706865600008, -73.740973748)"
1289,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
1290,40.72226170900007,-74.00591439799997,"(40.72226170900007, -74.00591439799997)"
1291,40.808269950000074,-73.91880734099993,"(40.808269950000074, -73.91880734099993)"
1292,40.741506303000044,-73.97973860099995,"(40.741506303000044, -73.97973860099995)"
1293,40.82286114200008,-73.91916530199995,"(40.82286114200008, -73.91916530199995)"
1294,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1295,40.84552858300003,-73.93468666499997,"(40.84552858300003, -73.93468666499997)"
1296,40.591368114000026,-74.08784854599996,"(40.591368114000026, -74.08784854599996)"
1297,40.68036280100006,-73.83314746599996,"(40.68036280100006, -73.83314746599996)"
1298,40.75031832500007,-73.86192872399994,"(40.75031832500007, -73.86192872399994)"
1299,40.69921521600002,-73.82299149699998,"(40.69921521600002, -73.82299149699998)"
1300,40.76841722000006,-73.99092912399993,"(40.76841722000006, -73.99092912399993)"
1301,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
1302,40.747059824000075,-73.88118951399997,"(40.747059824000075, -73.88118951399997)"
1303,40.69424612200004,-73.97516594899997,"(40.69424612200004, -73.97516594899997)"
1304,40.72264324700007,-74.00559334799993,"(40.72264324700007, -74.00559334799993)"
1305,40.79063840500004,-73.94843119099994,"(40.79063840500004, -73.94843119099994)"
1306,40.810799905000074,-73.93505670199994,"(40.810799905000074, -73.93505670199994)"
1307,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1308,40.61730361700006,-74.08048059699998,"(40.61730361700006, -74.08048059699998)"
1309,40.71946844200004,-73.76319002199995,"(40.71946844200004, -73.76319002199995)"
1310,40.70162543500004,-73.91485100799997,"(40.70162543500004, -73.91485100799997)"
1311,40.82102539800008,-73.93760473699997,"(40.82102539800008, -73.93760473699997)"
1312,40.886141362000046,-73.84499601999994,"(40.886141362000046, -73.84499601999994)"
1313,40.85238190900003,-73.91351577099994,"(40.85238190900003, -73.91351577099994)"
1314,40.71454114400007,-73.94438863099998,"(40.71454114400007, -73.94438863099998)"
1315,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
1316,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
1317,40.756744052000045,-73.99450053399994,"(40.756744052000045, -73.99450053399994)"
1318,40.83132455900005,-73.90001392399995,"(40.83132455900005, -73.90001392399995)"
1319,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1320,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
1321,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
1322,40.753173041000025,-73.99275391199996,"(40.753173041000025, -73.99275391199996)"
1323,40.84739548300007,-73.94069203899994,"(40.84739548300007, -73.94069203899994)"
1324,40.69146490900005,-73.98734802299998,"(40.69146490900005, -73.98734802299998)"
1325,40.885946223000076,-73.85981345999993,"(40.885946223000076, -73.85981345999993)"
1326,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
1327,40.85576183400008,-73.93165817499995,"(40.85576183400008, -73.93165817499995)"
1328,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1329,40.86348357800006,-73.89016443999998,"(40.86348357800006, -73.89016443999998)"
1330,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
1331,40.68584471900005,-73.95066482599998,"(40.68584471900005, -73.95066482599998)"
1332,40.79985145000006,-73.95245850499998,"(40.79985145000006, -73.95245850499998)"
1333,40.66762987300007,-73.89625447799993,"(40.66762987300007, -73.89625447799993)"
1334,40.82788868500006,-73.87519150199995,"(40.82788868500006, -73.87519150199995)"
1335,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
1336,40.819273544000055,-73.86827085299996,"(40.819273544000055, -73.86827085299996)"
1337,40.69191322300003,-73.90622339299993,"(40.69191322300003, -73.90622339299993)"
1338,40.683589402000045,-73.77586123999998,"(40.683589402000045, -73.77586123999998)"
1339,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
1340,40.82280248200004,-73.90032661699998,"(40.82280248200004, -73.90032661699998)"
1341,40.83345097700004,-73.94340750599997,"(40.83345097700004, -73.94340750599997)"
1342,40.81834303800008,-73.91874447199997,"(40.81834303800008, -73.91874447199997)"
1343,40.77835761500006,-73.95286380399993,"(40.77835761500006, -73.95286380399993)"
1344,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
1345,40.75315525500002,-73.98113186899997,"(40.75315525500002, -73.98113186899997)"
1346,40.69575822900004,-73.94928351799997,"(40.69575822900004, -73.94928351799997)"
1347,40.867706671000064,-73.85672084199997,"(40.867706671000064, -73.85672084199997)"
1348,40.642737770000046,-73.95703139899997,"(40.642737770000046, -73.95703139899997)"
1349,40.688593153000056,-73.80447123199998,"(40.688593153000056, -73.80447123199998)"
1350,40.81446490900004,-73.91897319099996,"(40.81446490900004, -73.91897319099996)"
1351,40.67931444900006,-73.99659800899997,"(40.67931444900006, -73.99659800899997)"
1352,40.69438303800007,-73.91258838199997,"(40.69438303800007, -73.91258838199997)"
1353,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
