,latitude,longitude,location
3030,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
3031,40.59733480700004,-73.97009590199998,"(40.59733480700004, -73.97009590199998)"
3032,40.63279800500004,-74.16521970799994,"(40.63279800500004, -74.16521970799994)"
3033,40.70449443500007,-74.01156451399999,"(40.70449443500007, -74.01156451399999)"
3034,40.63669989700002,-74.08587971599997,"(40.63669989700002, -74.08587971599997)"
3035,40.68948270800007,-73.84419112199998,"(40.68948270800007, -73.84419112199998)"
3036,40.68924632200003,-73.82851331799998,"(40.68924632200003, -73.82851331799998)"
3037,40.70518898100005,-73.94285274999999,"(40.70518898100005, -73.94285274999999)"
3038,40.72724630700003,-74.00281923899996,"(40.72724630700003, -74.00281923899996)"
3039,40.66359756400004,-73.99109115799997,"(40.66359756400004, -73.99109115799997)"
3040,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
3041,40.683900903000044,-73.93822339799993,"(40.683900903000044, -73.93822339799993)"
3042,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
3043,40.64028329400003,-74.13092828099997,"(40.64028329400003, -74.13092828099997)"
3044,40.75493348100008,-73.91039019299996,"(40.75493348100008, -73.91039019299996)"
3045,40.71248195800007,-73.83492834699997,"(40.71248195800007, -73.83492834699997)"
3046,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
3047,40.86236598100004,-73.89254512699993,"(40.86236598100004, -73.89254512699993)"
3048,40.74103400200005,-73.978616447,"(40.74103400200005, -73.978616447)"
3049,40.70579252400006,-73.73963583199998,"(40.70579252400006, -73.73963583199998)"
3050,40.68002258100006,-73.94957309899996,"(40.68002258100006, -73.94957309899996)"
3051,40.82109821200004,-73.90379405399995,"(40.82109821200004, -73.90379405399995)"
3052,40.90238579800007,-73.84809807399995,"(40.90238579800007, -73.84809807399995)"
3053,40.86587636400003,-73.92766355499998,"(40.86587636400003, -73.92766355499998)"
3054,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
3055,40.778726118000066,-73.91195411299998,"(40.778726118000066, -73.91195411299998)"
3056,40.58212317400006,-73.96110249299994,"(40.58212317400006, -73.96110249299994)"
3057,40.61571306600007,-73.94528498999993,"(40.61571306600007, -73.94528498999993)"
3058,40.84687181100002,-73.90141463699997,"(40.84687181100002, -73.90141463699997)"
3059,40.80407395700007,-73.93266483499998,"(40.80407395700007, -73.93266483499998)"
3060,40.79718938900004,-73.93609931999998,"(40.79718938900004, -73.93609931999998)"
3061,40.758539205000034,-73.99689717499997,"(40.758539205000034, -73.99689717499997)"
3062,40.67049017200002,-73.89652039299993,"(40.67049017200002, -73.89652039299993)"
3063,40.72229427400004,-73.98900890899995,"(40.72229427400004, -73.98900890899995)"
3064,40.67977620100004,-73.893996653,"(40.67977620100004, -73.893996653)"
3065,40.83099629200007,-73.92289544799998,"(40.83099629200007, -73.92289544799998)"
3066,40.83341950700003,-73.93098006899999,"(40.83341950700003, -73.93098006899999)"
3067,40.826552770000035,-73.91531625199997,"(40.826552770000035, -73.91531625199997)"
3068,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
3069,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
3070,40.834725680000076,-73.89432798599995,"(40.834725680000076, -73.89432798599995)"
3071,40.81850401400004,-73.93950385999993,"(40.81850401400004, -73.93950385999993)"
3072,40.644060832000044,-73.95723233999998,"(40.644060832000044, -73.95723233999998)"
3073,40.70037567000002,-73.90661902099998,"(40.70037567000002, -73.90661902099998)"
3074,40.74392661700006,-73.92518677399994,"(40.74392661700006, -73.92518677399994)"
3075,40.61145315200002,-73.97836621399993,"(40.61145315200002, -73.97836621399993)"
3076,40.66725478600006,-73.87766569899996,"(40.66725478600006, -73.87766569899996)"
3077,40.81573205300003,-73.94542041099999,"(40.81573205300003, -73.94542041099999)"
3078,40.69003177200005,-73.92298993999998,"(40.69003177200005, -73.92298993999998)"
3079,40.57651850600007,-73.98583268399994,"(40.57651850600007, -73.98583268399994)"
3080,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
3081,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
3082,40.67593553000006,-73.95606906799998,"(40.67593553000006, -73.95606906799998)"
3083,40.66098908500004,-73.73708220199995,"(40.66098908500004, -73.73708220199995)"
3084,40.67040188100003,-73.73868531299998,"(40.67040188100003, -73.73868531299998)"
3085,40.841135071000046,-73.91482424199995,"(40.841135071000046, -73.91482424199995)"
3086,40.71602841300006,-74.00475589499997,"(40.71602841300006, -74.00475589499997)"
3087,40.76315213000004,-73.87583624199993,"(40.76315213000004, -73.87583624199993)"
3088,40.863275438000066,-73.90291959499997,"(40.863275438000066, -73.90291959499997)"
3089,40.65025213200005,-73.96241779099995,"(40.65025213200005, -73.96241779099995)"
3090,40.81855257800004,-73.82372904599998,"(40.81855257800004, -73.82372904599998)"
3091,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3092,40.83226606300008,-73.90009200899993,"(40.83226606300008, -73.90009200899993)"
3093,40.84296501700004,-73.93467111099994,"(40.84296501700004, -73.93467111099994)"
3094,40.702353404000064,-73.94238271999996,"(40.702353404000064, -73.94238271999996)"
3095,40.70375985300007,-73.79915019599997,"(40.70375985300007, -73.79915019599997)"
3096,40.74546402800007,-73.72717433999998,"(40.74546402800007, -73.72717433999998)"
3097,40.68408415600004,-73.98677973999997,"(40.68408415600004, -73.98677973999997)"
3098,40.83301492700008,-73.85129554699995,"(40.83301492700008, -73.85129554699995)"
3099,40.893400550000074,-73.85737076599996,"(40.893400550000074, -73.85737076599996)"
3100,40.84037343600005,-73.84498700599994,"(40.84037343600005, -73.84498700599994)"
3101,40.76904847400005,-73.99047415399998,"(40.76904847400005, -73.99047415399998)"
3102,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
3103,40.759262352000064,-73.93090169299995,"(40.759262352000064, -73.93090169299995)"
3104,40.74956579700005,-73.86154049599996,"(40.74956579700005, -73.86154049599996)"
3105,40.63835110400004,-74.13554369599996,"(40.63835110400004, -74.13554369599996)"
3106,40.64591801500006,-74.01316153199997,"(40.64591801500006, -74.01316153199997)"
3107,40.84184582300003,-73.92242387699997,"(40.84184582300003, -73.92242387699997)"
3108,40.75723935900004,-73.96827348799998,"(40.75723935900004, -73.96827348799998)"
3109,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
3110,40.836121511000044,-73.90556840599999,"(40.836121511000044, -73.90556840599999)"
3111,40.871263157000044,-73.84354462899995,"(40.871263157000044, -73.84354462899995)"
3112,40.68856387200003,-73.96283611099993,"(40.68856387200003, -73.96283611099993)"
3113,40.69165562800004,-73.80895894699995,"(40.69165562800004, -73.80895894699995)"
3114,40.863992687000064,-73.90073126299995,"(40.863992687000064, -73.90073126299995)"
3115,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
3116,40.64232428100007,-73.92644654899993,"(40.64232428100007, -73.92644654899993)"
3117,40.78415647000002,-73.97759873799998,"(40.78415647000002, -73.97759873799998)"
3118,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
3119,40.80864035600007,-73.90768810299994,"(40.80864035600007, -73.90768810299994)"
3120,40.76453553900007,-73.97072838799994,"(40.76453553900007, -73.97072838799994)"
3121,40.887628230000075,-73.84443559099998,"(40.887628230000075, -73.84443559099998)"
3122,40.61338547200006,-73.978282747,"(40.61338547200006, -73.978282747)"
3123,40.86118681700003,-73.90635707999998,"(40.86118681700003, -73.90635707999998)"
3124,40.69055138200008,-73.82391598299995,"(40.69055138200008, -73.82391598299995)"
3125,40.64927797800004,-74.00966299099997,"(40.64927797800004, -74.00966299099997)"
3126,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3127,40.66824318000005,-73.76080170399997,"(40.66824318000005, -73.76080170399997)"
3128,40.88910732200002,-73.84626218899997,"(40.88910732200002, -73.84626218899997)"
3129,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
3130,40.83355273500007,-73.89630292499999,"(40.83355273500007, -73.89630292499999)"
3131,40.77039880000007,-73.98948835799997,"(40.77039880000007, -73.98948835799997)"
3132,40.83224964900006,-73.89400307799998,"(40.83224964900006, -73.89400307799998)"
3133,40.72202293200007,-73.99443124499999,"(40.72202293200007, -73.99443124499999)"
3134,40.75108925600006,-73.98685306599998,"(40.75108925600006, -73.98685306599998)"
3135,40.81305566000003,-73.88801869799995,"(40.81305566000003, -73.88801869799995)"
3136,40.680878859000074,-73.92865020099998,"(40.680878859000074, -73.92865020099998)"
3137,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
3138,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
3139,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
3140,40.63522503300004,-74.106641643,"(40.63522503300004, -74.106641643)"
3141,40.586786405000055,-73.81464506099996,"(40.586786405000055, -73.81464506099996)"
3142,40.71761772000008,-74.00128568299994,"(40.71761772000008, -74.00128568299994)"
3143,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
3144,40.76892377600007,-73.88872829499996,"(40.76892377600007, -73.88872829499996)"
3145,40.740549455000064,-73.98720157499997,"(40.740549455000064, -73.98720157499997)"
3146,40.81216143900008,-73.86081420699998,"(40.81216143900008, -73.86081420699998)"
3147,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
3148,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
3149,40.742795958000045,-73.88263340999998,"(40.742795958000045, -73.88263340999998)"
3150,40.86674983700004,-73.92872194599995,"(40.86674983700004, -73.92872194599995)"
3151,40.799118632000045,-73.96855692299994,"(40.799118632000045, -73.96855692299994)"
3152,40.62496404400008,-74.12401403999998,"(40.62496404400008, -74.12401403999998)"
3153,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
3154,40.656607621000035,-73.95827669599998,"(40.656607621000035, -73.95827669599998)"
3155,40.703621465000026,-73.74955902999993,"(40.703621465000026, -73.74955902999993)"
3156,40.725980641000035,-73.99080140699994,"(40.725980641000035, -73.99080140699994)"
3157,40.68037935300004,-73.99477362699997,"(40.68037935300004, -73.99477362699997)"
3158,40.81448495400008,-73.85752905199998,"(40.81448495400008, -73.85752905199998)"
3159,40.71112925500006,-73.79740742299998,"(40.71112925500006, -73.79740742299998)"
3160,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
3161,40.690435308000076,-73.98476997399997,"(40.690435308000076, -73.98476997399997)"
3162,40.68541712600006,-73.87273948899998,"(40.68541712600006, -73.87273948899998)"
3163,40.85907008700008,-73.89607877099996,"(40.85907008700008, -73.89607877099996)"
3164,40.747448743000064,-73.88579032699994,"(40.747448743000064, -73.88579032699994)"
3165,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
3166,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
3167,40.67488029400005,-73.88899695399994,"(40.67488029400005, -73.88899695399994)"
3168,40.84643225400004,-73.91104764699998,"(40.84643225400004, -73.91104764699998)"
3169,40.69332990800007,-73.79154389299998,"(40.69332990800007, -73.79154389299998)"
3170,40.83245136700003,-73.85273864799996,"(40.83245136700003, -73.85273864799996)"
3171,40.82350652900004,-73.86407844599995,"(40.82350652900004, -73.86407844599995)"
3172,40.771112723000044,-73.96382620599996,"(40.771112723000044, -73.96382620599996)"
3173,40.67020121100006,-73.87887152299999,"(40.67020121100006, -73.87887152299999)"
3174,40.655342733000055,-73.93076785499993,"(40.655342733000055, -73.93076785499993)"
3175,40.657845105000035,-73.95032871799998,"(40.657845105000035, -73.95032871799998)"
3176,40.81569533200008,-73.92846231799997,"(40.81569533200008, -73.92846231799997)"
3177,40.71779064700007,-73.99963709799994,"(40.71779064700007, -73.99963709799994)"
3178,40.81463705700002,-73.951916881,"(40.81463705700002, -73.951916881)"
3179,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
3180,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
3181,40.67687694800003,-74.00664222699999,"(40.67687694800003, -74.00664222699999)"
3182,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3183,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
3184,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
3185,40.67416802600008,-74.00219692399996,"(40.67416802600008, -74.00219692399996)"
3186,40.667178679000074,-73.91886012899994,"(40.667178679000074, -73.91886012899994)"
3187,40.799443618000055,-73.95529047999997,"(40.799443618000055, -73.95529047999997)"
3188,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3189,40.844884054000026,-73.89158304399997,"(40.844884054000026, -73.89158304399997)"
3190,40.90394179500004,-73.84791725899998,"(40.90394179500004, -73.84791725899998)"
3191,40.827520105000076,-73.87701333099994,"(40.827520105000076, -73.87701333099994)"
3192,40.82901221900005,-73.91556606399996,"(40.82901221900005, -73.91556606399996)"
3193,40.839693926000045,-73.91838228899996,"(40.839693926000045, -73.91838228899996)"
3194,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
3195,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
3196,40.676314096000056,-73.82028710599997,"(40.676314096000056, -73.82028710599997)"
3197,40.796571143000044,-73.96718568699998,"(40.796571143000044, -73.96718568699998)"
3198,40.85176661600008,-73.88471838499999,"(40.85176661600008, -73.88471838499999)"
3199,40.763168791000055,-73.81638872699995,"(40.763168791000055, -73.81638872699995)"
3200,40.83667822800004,-73.91559608699998,"(40.83667822800004, -73.91559608699998)"
3201,40.60115995800004,-73.75670987699993,"(40.60115995800004, -73.75670987699993)"
3202,40.84206230600006,-73.91795291399995,"(40.84206230600006, -73.91795291399995)"
3203,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
3204,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
3205,40.64507943900003,-73.95802445399994,"(40.64507943900003, -73.95802445399994)"
3206,40.66066468100007,-73.88578752599993,"(40.66066468100007, -73.88578752599993)"
3207,40.593166835000034,-74.16260476499998,"(40.593166835000034, -74.16260476499998)"
3208,40.82855489200006,-73.87964199199997,"(40.82855489200006, -73.87964199199997)"
3209,40.85036729300003,-73.91725589399994,"(40.85036729300003, -73.91725589399994)"
3210,40.675784341000046,-74.00933155499997,"(40.675784341000046, -74.00933155499997)"
3211,40.85738953500004,-73.84621621099996,"(40.85738953500004, -73.84621621099996)"
3212,40.80303303200003,-73.93631043199997,"(40.80303303200003, -73.93631043199997)"
3213,40.65408447200008,-73.97474841999998,"(40.65408447200008, -73.97474841999998)"
3214,40.692793220000055,-73.91180794999997,"(40.692793220000055, -73.91180794999997)"
3215,40.64455409300007,-74.01090189599995,"(40.64455409300007, -74.01090189599995)"
3216,40.74484973800003,-73.85224298199995,"(40.74484973800003, -73.85224298199995)"
3217,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
3218,40.813806440000064,-73.90494257099994,"(40.813806440000064, -73.90494257099994)"
3219,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
3220,40.610035502000066,-73.75358735299993,"(40.610035502000066, -73.75358735299993)"
3221,40.83667822800004,-73.91559608699998,"(40.83667822800004, -73.91559608699998)"
3222,40.86354227800007,-73.89423881399993,"(40.86354227800007, -73.89423881399993)"
3223,40.62504175000004,-74.00609670599994,"(40.62504175000004, -74.00609670599994)"
3224,40.70576832600005,-73.92012962899997,"(40.70576832600005, -73.92012962899997)"
3225,40.81423344500007,-73.88832740399994,"(40.81423344500007, -73.88832740399994)"
3226,40.852432957000076,-73.86872570299995,"(40.852432957000076, -73.86872570299995)"
3227,40.68137346100008,-73.92107462999998,"(40.68137346100008, -73.92107462999998)"
3228,40.81679855000005,-73.88708391399997,"(40.81679855000005, -73.88708391399997)"
3229,40.80339359100003,-73.93814501199995,"(40.80339359100003, -73.93814501199995)"
3230,40.68878373900003,-73.99280778199994,"(40.68878373900003, -73.99280778199994)"
3231,40.86163645000005,-73.89615429599996,"(40.86163645000005, -73.89615429599996)"
3232,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
3233,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
3234,40.60195802700008,-73.99381105099997,"(40.60195802700008, -73.99381105099997)"
3235,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
3236,40.81840237700004,-73.95088087999993,"(40.81840237700004, -73.95088087999993)"
3237,40.641754099000025,-74.01381651199993,"(40.641754099000025, -74.01381651199993)"
3238,40.823423869000074,-73.90158306099994,"(40.823423869000074, -73.90158306099994)"
3239,40.81854354500007,-73.94735099399996,"(40.81854354500007, -73.94735099399996)"
3240,40.87414460700006,-73.83339523799998,"(40.87414460700006, -73.83339523799998)"
3241,40.75879594400004,-73.91860053199997,"(40.75879594400004, -73.91860053199997)"
3242,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
3243,40.63702036100005,-73.92491389199995,"(40.63702036100005, -73.92491389199995)"
3244,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3245,40.82243966900006,-73.86715175299997,"(40.82243966900006, -73.86715175299997)"
3246,40.70296099900003,-73.91705294399996,"(40.70296099900003, -73.91705294399996)"
3247,40.86488075300008,-73.90252317499993,"(40.86488075300008, -73.90252317499993)"
3248,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
3249,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
3250,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
3251,40.693743367000025,-73.99044884899996,"(40.693743367000025, -73.99044884899996)"
3252,40.74613370100008,-73.882753843,"(40.74613370100008, -73.882753843)"
3253,40.59402000800003,-73.79428441499994,"(40.59402000800003, -73.79428441499994)"
3254,40.698566028000066,-73.76405767199999,"(40.698566028000066, -73.76405767199999)"
3255,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
3256,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
3257,40.755178439000076,-73.88909054299995,"(40.755178439000076, -73.88909054299995)"
3258,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
3259,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3260,40.68833842200007,-73.94200539999997,"(40.68833842200007, -73.94200539999997)"
3261,40.83226606300008,-73.90009200899993,"(40.83226606300008, -73.90009200899993)"
3262,40.676198156000055,-73.90809133599998,"(40.676198156000055, -73.90809133599998)"
3263,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
3264,40.83406892500005,-73.87954528799997,"(40.83406892500005, -73.87954528799997)"
3265,40.82481094500002,-73.93868515299994,"(40.82481094500002, -73.93868515299994)"
3266,40.83488336200002,-73.90522324099999,"(40.83488336200002, -73.90522324099999)"
3267,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
3268,40.75197560600003,-73.86377323599999,"(40.75197560600003, -73.86377323599999)"
3269,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
3270,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
3271,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
3272,40.79578013900005,-73.96540192499998,"(40.79578013900005, -73.96540192499998)"
3273,40.75027833000007,-73.86291411199994,"(40.75027833000007, -73.86291411199994)"
3274,40.83299477500003,-73.86156563199995,"(40.83299477500003, -73.86156563199995)"
3275,40.869422976000074,-73.84263781699997,"(40.869422976000074, -73.84263781699997)"
3276,40.675338295000074,-73.90716239899997,"(40.675338295000074, -73.90716239899997)"
3277,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3278,40.72424355500005,-73.99778627999996,"(40.72424355500005, -73.99778627999996)"
3279,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
3280,40.83920982000007,-73.876988107,"(40.83920982000007, -73.876988107)"
3281,40.61662912400004,-73.99970968199995,"(40.61662912400004, -73.99970968199995)"
3282,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
3283,40.61052929300007,-73.75345947399995,"(40.61052929300007, -73.75345947399995)"
3284,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
3285,40.58872132000005,-73.94654925699997,"(40.58872132000005, -73.94654925699997)"
3286,40.71180904200002,-73.94223026199995,"(40.71180904200002, -73.94223026199995)"
3287,40.75689120200008,-73.86356104899994,"(40.75689120200008, -73.86356104899994)"
3288,40.74831028500005,-73.97833982199995,"(40.74831028500005, -73.97833982199995)"
3289,40.69062899500005,-73.95792726799993,"(40.69062899500005, -73.95792726799993)"
3290,40.588162384000036,-73.948753158,"(40.588162384000036, -73.948753158)"
3291,40.791629439000076,-73.94884934799995,"(40.791629439000076, -73.94884934799995)"
3292,40.82065610800004,-73.91771555699995,"(40.82065610800004, -73.91771555699995)"
3293,40.69501595400004,-73.92251177199995,"(40.69501595400004, -73.92251177199995)"
3294,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
3295,40.80575094700004,-73.94275557899994,"(40.80575094700004, -73.94275557899994)"
3296,40.83399437400004,-73.84678343299998,"(40.83399437400004, -73.84678343299998)"
3297,40.61294516300006,-73.91991652699994,"(40.61294516300006, -73.91991652699994)"
3298,40.66487273900003,-73.90416355699995,"(40.66487273900003, -73.90416355699995)"
3299,40.68149889000005,-73.75225967999995,"(40.68149889000005, -73.75225967999995)"
3300,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3301,40.68209752800004,-74.00628219899994,"(40.68209752800004, -74.00628219899994)"
3302,40.72445732600005,-73.97333637299994,"(40.72445732600005, -73.97333637299994)"
3303,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
3304,40.80845559200003,-73.94499650999995,"(40.80845559200003, -73.94499650999995)"
3305,40.81154320400003,-73.94457490799994,"(40.81154320400003, -73.94457490799994)"
3306,40.67239797400004,-73.87462449099996,"(40.67239797400004, -73.87462449099996)"
3307,40.57800271800004,-73.95963614799997,"(40.57800271800004, -73.95963614799997)"
3308,40.870355250000046,-73.90439892599994,"(40.870355250000046, -73.90439892599994)"
3309,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
3310,40.66860891300007,-73.98512461899996,"(40.66860891300007, -73.98512461899996)"
3311,40.81310734600004,-73.93847195399997,"(40.81310734600004, -73.93847195399997)"
3312,40.77793219900008,-73.98211778499996,"(40.77793219900008, -73.98211778499996)"
3313,40.63762471600006,-73.94524900899995,"(40.63762471600006, -73.94524900899995)"
3314,40.836689797000076,-73.92866741799997,"(40.836689797000076, -73.92866741799997)"
3315,40.63250293000005,-74.15639569199995,"(40.63250293000005, -74.15639569199995)"
3316,40.785777977000066,-73.97455764699998,"(40.785777977000066, -73.97455764699998)"
3317,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
3318,40.72831559100007,-73.98333255599994,"(40.72831559100007, -73.98333255599994)"
3319,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
3320,40.74929215600008,-74.00301145599997,"(40.74929215600008, -74.00301145599997)"
3321,40.805024520000075,-73.92108333899995,"(40.805024520000075, -73.92108333899995)"
3322,40.65725432200002,-73.91242438599994,"(40.65725432200002, -73.91242438599994)"
3323,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
3324,40.70058810000006,-73.74812421899996,"(40.70058810000006, -73.74812421899996)"
3325,40.80240474300007,-73.936769757,"(40.80240474300007, -73.936769757)"
3326,40.687991707000045,-73.96778719899999,"(40.687991707000045, -73.96778719899999)"
3327,40.80102280400007,-73.95785749799995,"(40.80102280400007, -73.95785749799995)"
3328,40.84296501700004,-73.93467111099994,"(40.84296501700004, -73.93467111099994)"
3329,40.85742943100007,-73.89994937499995,"(40.85742943100007, -73.89994937499995)"
3330,40.85119523800005,-73.89883820999995,"(40.85119523800005, -73.89883820999995)"
3331,40.81912706800006,-73.91739228599994,"(40.81912706800006, -73.91739228599994)"
3332,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
3333,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
3334,40.747729682000056,-73.98683929299993,"(40.747729682000056, -73.98683929299993)"
3335,40.849050687000044,-73.900923445,"(40.849050687000044, -73.900923445)"
3336,40.82901221900005,-73.91556606399996,"(40.82901221900005, -73.91556606399996)"
3337,40.82280248200004,-73.90032661699998,"(40.82280248200004, -73.90032661699998)"
3338,40.81472392400008,-73.92450748799997,"(40.81472392400008, -73.92450748799997)"
3339,40.71137080600005,-73.95686812599996,"(40.71137080600005, -73.95686812599996)"
3340,40.761865562000025,-73.963426929,"(40.761865562000025, -73.963426929)"
3341,40.65128565400005,-73.94002667599993,"(40.65128565400005, -73.94002667599993)"
3342,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
3343,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
3344,40.81787845200005,-73.93995242199998,"(40.81787845200005, -73.93995242199998)"
3345,40.76062571600005,-73.88249731099995,"(40.76062571600005, -73.88249731099995)"
3346,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
3347,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
3348,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
3349,40.79634123700004,-73.94119981599994,"(40.79634123700004, -73.94119981599994)"
3350,40.823118759000074,-73.88075382799997,"(40.823118759000074, -73.88075382799997)"
3351,40.845191125000035,-73.93493638399997,"(40.845191125000035, -73.93493638399997)"
3352,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
3353,40.707031503000046,-73.95046880399997,"(40.707031503000046, -73.95046880399997)"
3354,40.75643117000004,-73.887420863,"(40.75643117000004, -73.887420863)"
3355,40.64059852200006,-73.95428350299993,"(40.64059852200006, -73.95428350299993)"
3356,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
3357,40.61388012000003,-73.91846748199998,"(40.61388012000003, -73.91846748199998)"
3358,40.760503441000026,-73.86138780999994,"(40.760503441000026, -73.86138780999994)"
3359,40.886860911000035,-73.86268310799994,"(40.886860911000035, -73.86268310799994)"
3360,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
3361,40.86028688400006,-73.89404515699994,"(40.86028688400006, -73.89404515699994)"
3362,40.87167885900004,-73.84859849799993,"(40.87167885900004, -73.84859849799993)"
3363,40.90643808900006,-73.84896790299997,"(40.90643808900006, -73.84896790299997)"
3364,40.781442586000026,-73.98129717499995,"(40.781442586000026, -73.98129717499995)"
3365,40.68078561300007,-73.97447511599995,"(40.68078561300007, -73.97447511599995)"
3366,40.69763373600006,-73.93460434699995,"(40.69763373600006, -73.93460434699995)"
3367,40.634575218000066,-74.11720076299997,"(40.634575218000066, -74.11720076299997)"
3368,40.83531944700008,-73.94203990499993,"(40.83531944700008, -73.94203990499993)"
3369,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3370,40.65560120600002,-73.94715882199995,"(40.65560120600002, -73.94715882199995)"
3371,40.84523339400005,-73.83636634199996,"(40.84523339400005, -73.83636634199996)"
3372,40.820813371000035,-73.90790244999994,"(40.820813371000035, -73.90790244999994)"
