,latitude,longitude,location
5915,40.73924791500008,-73.86588140899994,"(40.73924791500008, -73.86588140899994)"
5916,40.66967701100003,-73.90198294999993,"(40.66967701100003, -73.90198294999993)"
5917,40.57482547700005,-73.99092660999997,"(40.57482547700005, -73.99092660999997)"
5918,40.780289835000076,-73.98152497999997,"(40.780289835000076, -73.98152497999997)"
5919,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
5920,40.68900139600004,-73.94502653299998,"(40.68900139600004, -73.94502653299998)"
5921,40.65718372400005,-73.92106720499999,"(40.65718372400005, -73.92106720499999)"
5922,40.88215697200008,-73.83191415899995,"(40.88215697200008, -73.83191415899995)"
5923,40.71735525600008,-73.98009585799997,"(40.71735525600008, -73.98009585799997)"
5924,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5925,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5926,40.74215280900006,-74.008204102,"(40.74215280900006, -74.008204102)"
5927,40.72752345400005,-73.99501166399993,"(40.72752345400005, -73.99501166399993)"
5928,40.67664410200007,-73.81041878999997,"(40.67664410200007, -73.81041878999997)"
5929,40.64169626900008,-73.93657612399994,"(40.64169626900008, -73.93657612399994)"
5930,40.590942615000074,-73.93718241499994,"(40.590942615000074, -73.93718241499994)"
5931,40.67258587100008,-73.87326145799993,"(40.67258587100008, -73.87326145799993)"
5932,40.81264236700008,-73.91509552299993,"(40.81264236700008, -73.91509552299993)"
5933,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5934,40.84949674300003,-73.90931578899993,"(40.84949674300003, -73.90931578899993)"
5935,40.67504389800007,-73.896675557,"(40.67504389800007, -73.896675557)"
5936,40.62411216100002,-73.91769488699998,"(40.62411216100002, -73.91769488699998)"
5937,40.88098905200008,-73.86418875599996,"(40.88098905200008, -73.86418875599996)"
5938,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5939,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5940,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
5941,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
5942,40.66709976200008,-73.932676944,"(40.66709976200008, -73.932676944)"
5943,40.70189061900004,-73.80551780799993,"(40.70189061900004, -73.80551780799993)"
5944,40.77527225800003,-73.81757210599994,"(40.77527225800003, -73.81757210599994)"
5945,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
5946,40.69631024700004,-73.97544286099996,"(40.69631024700004, -73.97544286099996)"
5947,40.649332196000046,-73.92719560299997,"(40.649332196000046, -73.92719560299997)"
5948,40.81892853200002,-73.88716339799998,"(40.81892853200002, -73.88716339799998)"
5949,40.66983238000005,-73.78883079499997,"(40.66983238000005, -73.78883079499997)"
5950,40.66159154500008,-73.93857565899998,"(40.66159154500008, -73.93857565899998)"
5951,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
5952,40.81211596800006,-73.95516997799997,"(40.81211596800006, -73.95516997799997)"
5953,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5954,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
5955,40.70555297800007,-73.83602031899994,"(40.70555297800007, -73.83602031899994)"
5956,40.80573780000003,-73.93854378499998,"(40.80573780000003, -73.93854378499998)"
5957,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
5958,40.643582191000064,-73.986733712,"(40.643582191000064, -73.986733712)"
5959,40.67921511200007,-73.87633862899997,"(40.67921511200007, -73.87633862899997)"
5960,40.68820829800006,-73.93010992699999,"(40.68820829800006, -73.93010992699999)"
5961,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
5962,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
5963,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5964,40.63574629300007,-74.08373471499993,"(40.63574629300007, -74.08373471499993)"
5965,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
5966,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5967,40.63696033300005,-74.02248084499998,"(40.63696033300005, -74.02248084499998)"
5968,40.769743719000076,-73.90987205399993,"(40.769743719000076, -73.90987205399993)"
5969,40.70363973500002,-73.91814130799997,"(40.70363973500002, -73.91814130799997)"
5970,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
5971,40.86644953100006,-73.86115613399994,"(40.86644953100006, -73.86115613399994)"
5972,40.71483162200008,-73.99367792799995,"(40.71483162200008, -73.99367792799995)"
5973,40.560979671000034,-74.19530211099999,"(40.560979671000034, -74.19530211099999)"
5974,40.84904023800004,-73.90481269999998,"(40.84904023800004, -73.90481269999998)"
5975,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
5976,40.871343599000056,-73.86138093899994,"(40.871343599000056, -73.86138093899994)"
5977,40.829965609000055,-73.90285617699995,"(40.829965609000055, -73.90285617699995)"
5978,40.89643135700004,-73.85570400699999,"(40.89643135700004, -73.85570400699999)"
5979,40.850288299000056,-73.90387111799998,"(40.850288299000056, -73.90387111799998)"
5980,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
5981,40.66937736300008,-73.895224392,"(40.66937736300008, -73.895224392)"
5982,40.75475635200007,-73.98789185499999,"(40.75475635200007, -73.98789185499999)"
5983,40.74840838700004,-73.99994009499993,"(40.74840838700004, -73.99994009499993)"
5984,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
5985,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
5986,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
5987,40.85345024200007,-73.89153654899997,"(40.85345024200007, -73.89153654899997)"
5988,40.713806057000056,-73.951592824,"(40.713806057000056, -73.951592824)"
5989,40.832227620000026,-73.86739961799998,"(40.832227620000026, -73.86739961799998)"
5990,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
5991,40.80867411200006,-73.94865201899995,"(40.80867411200006, -73.94865201899995)"
5992,40.57390906900008,-74.00049458999997,"(40.57390906900008, -74.00049458999997)"
5993,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
5994,40.80667535600002,-73.95372874899994,"(40.80667535600002, -73.95372874899994)"
5995,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
5996,40.71708575300004,-73.81903723899995,"(40.71708575300004, -73.81903723899995)"
5997,40.85926439900004,-73.88673345499996,"(40.85926439900004, -73.88673345499996)"
5998,40.595663907000066,-73.74987751999998,"(40.595663907000066, -73.74987751999998)"
5999,40.59622136100006,-73.78824979599993,"(40.59622136100006, -73.78824979599993)"
6000,40.75392695200002,-73.88364607899997,"(40.75392695200002, -73.88364607899997)"
6001,40.844791129000036,-73.91132091399999,"(40.844791129000036, -73.91132091399999)"
6002,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
6003,40.661422180000045,-73.92181910799998,"(40.661422180000045, -73.92181910799998)"
6004,40.66065710300006,-73.95354168299998,"(40.66065710300006, -73.95354168299998)"
6005,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
6006,40.63535417700007,-74.13521694599996,"(40.63535417700007, -74.13521694599996)"
6007,40.75723935900004,-73.96827348799998,"(40.75723935900004, -73.96827348799998)"
6008,40.84524923800007,-73.90088934899995,"(40.84524923800007, -73.90088934899995)"
6009,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
6010,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
6011,40.732646172000045,-73.95888578299997,"(40.732646172000045, -73.95888578299997)"
6012,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
6013,40.88046841100004,-73.87719745599996,"(40.88046841100004, -73.87719745599996)"
6014,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
6015,40.80630458400003,-73.93601832499998,"(40.80630458400003, -73.93601832499998)"
6016,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
6017,40.87086132400003,-73.87658244599999,"(40.87086132400003, -73.87658244599999)"
6018,40.63858831300007,-74.02077711099997,"(40.63858831300007, -74.02077711099997)"
6019,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
6020,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
6021,40.83127016100008,-73.91426592599998,"(40.83127016100008, -73.91426592599998)"
6022,40.70018102700004,-73.84359629699998,"(40.70018102700004, -73.84359629699998)"
6023,40.86235854000005,-73.89641346699995,"(40.86235854000005, -73.89641346699995)"
6024,40.88958255000005,-73.859494752,"(40.88958255000005, -73.859494752)"
6025,40.86658233900005,-73.83875426799993,"(40.86658233900005, -73.83875426799993)"
6026,40.66709976200008,-73.932676944,"(40.66709976200008, -73.932676944)"
6027,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
6028,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
6029,40.65143636200002,-73.92550311099995,"(40.65143636200002, -73.92550311099995)"
6030,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
6031,40.775421280000046,-73.98582648099993,"(40.775421280000046, -73.98582648099993)"
6032,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
6033,40.866817094000055,-73.93099963999998,"(40.866817094000055, -73.93099963999998)"
6034,40.67066777500003,-73.93233808999997,"(40.67066777500003, -73.93233808999997)"
6035,40.81107497700003,-73.95330303099996,"(40.81107497700003, -73.95330303099996)"
6036,40.75041110700005,-73.98523628599996,"(40.75041110700005, -73.98523628599996)"
6037,40.71486468900008,-74.00315779599998,"(40.71486468900008, -74.00315779599998)"
6038,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
6039,40.68767563800003,-73.95103126099998,"(40.68767563800003, -73.95103126099998)"
6040,40.83442051200007,-73.94475099399993,"(40.83442051200007, -73.94475099399993)"
6041,40.58594334500003,-73.81610192299998,"(40.58594334500003, -73.81610192299998)"
6042,40.64533269900005,-73.960103512,"(40.64533269900005, -73.960103512)"
6043,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
6044,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
6045,40.75655452900003,-73.99214714599998,"(40.75655452900003, -73.99214714599998)"
6046,40.82419671000007,-73.91384145799998,"(40.82419671000007, -73.91384145799998)"
6047,40.75153175200006,-73.99394874899998,"(40.75153175200006, -73.99394874899998)"
6048,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
6049,40.80544176100005,-73.95079652799996,"(40.80544176100005, -73.95079652799996)"
6050,40.75791569300002,-73.98929901999998,"(40.75791569300002, -73.98929901999998)"
6051,40.87720698700008,-73.85525755799993,"(40.87720698700008, -73.85525755799993)"
6052,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
6053,40.69002059300004,-73.79203382499998,"(40.69002059300004, -73.79203382499998)"
6054,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
6055,40.64479800400005,-74.01432523199998,"(40.64479800400005, -74.01432523199998)"
6056,40.72544024600006,-73.99677244099996,"(40.72544024600006, -73.99677244099996)"
6057,40.66411807000002,-73.96033738499993,"(40.66411807000002, -73.96033738499993)"
6058,40.847742080000046,-73.93212183599996,"(40.847742080000046, -73.93212183599996)"
6059,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
6060,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
6061,40.752394681000055,-73.86773538399994,"(40.752394681000055, -73.86773538399994)"
6062,40.65946990800006,-73.92483816399994,"(40.65946990800006, -73.92483816399994)"
6063,40.695226225000056,-73.97621137999994,"(40.695226225000056, -73.97621137999994)"
6064,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
6065,40.72952712000005,-74.00513931199998,"(40.72952712000005, -74.00513931199998)"
6066,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6067,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
6068,40.61552641500003,-74.08609019999993,"(40.61552641500003, -74.08609019999993)"
6069,40.775095315000044,-73.94921226699995,"(40.775095315000044, -73.94921226699995)"
6070,40.89379826900005,-73.85716012799998,"(40.89379826900005, -73.85716012799998)"
6071,40.711970200000046,-73.94068989099996,"(40.711970200000046, -73.94068989099996)"
6072,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
6073,40.72230848600003,-73.99712253399997,"(40.72230848600003, -73.99712253399997)"
6074,40.58186219200008,-73.96044023199995,"(40.58186219200008, -73.96044023199995)"
6075,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
6076,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
6077,40.71784327200004,-73.957726112,"(40.71784327200004, -73.957726112)"
6078,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
6079,40.68287911200008,-73.92755198099997,"(40.68287911200008, -73.92755198099997)"
6080,40.66475236400004,-73.88649783199998,"(40.66475236400004, -73.88649783199998)"
6081,40.68937396000007,-73.90579425899993,"(40.68937396000007, -73.90579425899993)"
6082,40.684345009000026,-73.92784965399994,"(40.684345009000026, -73.92784965399994)"
6083,40.738878925000044,-73.81035718799995,"(40.738878925000044, -73.81035718799995)"
6084,40.87826911400003,-73.90221063999996,"(40.87826911400003, -73.90221063999996)"
6085,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
6086,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
6087,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6088,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
6089,40.80653810100006,-73.918910596,"(40.80653810100006, -73.918910596)"
6090,40.69638513700004,-73.84168306199997,"(40.69638513700004, -73.84168306199997)"
6091,40.62848841300007,-74.01482248999997,"(40.62848841300007, -74.01482248999997)"
6092,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
6093,40.66288926400005,-73.77081246299997,"(40.66288926400005, -73.77081246299997)"
6094,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
6095,40.788861361000045,-73.95200410999998,"(40.788861361000045, -73.95200410999998)"
6096,40.60327400700004,-73.75310453299994,"(40.60327400700004, -73.75310453299994)"
6097,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
6098,40.57462792900003,-73.99197054399998,"(40.57462792900003, -73.99197054399998)"
6099,40.68997225800007,-73.99336296499997,"(40.68997225800007, -73.99336296499997)"
6100,40.70178488000005,-73.80793090299994,"(40.70178488000005, -73.80793090299994)"
6101,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
6102,40.88383423000005,-73.86098602099996,"(40.88383423000005, -73.86098602099996)"
6103,40.86702676400005,-73.91991426099996,"(40.86702676400005, -73.91991426099996)"
6104,40.84932069000007,-73.91235948099995,"(40.84932069000007, -73.91235948099995)"
6105,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
6106,40.68639573400003,-73.949095931,"(40.68639573400003, -73.949095931)"
6107,40.81888763400008,-73.91650019699993,"(40.81888763400008, -73.91650019699993)"
6108,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
6109,40.690740875000074,-73.81522872699998,"(40.690740875000074, -73.81522872699998)"
6110,40.81594675500003,-73.90762016499998,"(40.81594675500003, -73.90762016499998)"
6111,40.84108492100006,-73.93976883999993,"(40.84108492100006, -73.93976883999993)"
6112,40.87368018400008,-73.87923126699997,"(40.87368018400008, -73.87923126699997)"
6113,40.717444734000026,-73.99587819199996,"(40.717444734000026, -73.99587819199996)"
6114,40.70921364400005,-73.79754309499998,"(40.70921364400005, -73.79754309499998)"
6115,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
6116,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
6117,40.83406925100008,-73.94488137899998,"(40.83406925100008, -73.94488137899998)"
6118,40.748509937000044,-74.00114552699995,"(40.748509937000044, -74.00114552699995)"
6119,40.86232290000004,-73.86940754199998,"(40.86232290000004, -73.86940754199998)"
6120,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6121,40.843870810000055,-73.86513195599997,"(40.843870810000055, -73.86513195599997)"
6122,40.67948664400007,-73.84449569199995,"(40.67948664400007, -73.84449569199995)"
6123,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
6124,40.80093037300003,-73.94109824099996,"(40.80093037300003, -73.94109824099996)"
6125,40.806046998000056,-73.95418793599998,"(40.806046998000056, -73.95418793599998)"
6126,40.65802301100007,-73.91262160699995,"(40.65802301100007, -73.91262160699995)"
6127,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
6128,40.57390632400006,-73.99938589899993,"(40.57390632400006, -73.99938589899993)"
6129,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
6130,40.88718358300008,-73.85066443799997,"(40.88718358300008, -73.85066443799997)"
6131,40.68881823800007,-73.80286957199996,"(40.68881823800007, -73.80286957199996)"
6132,40.75031041000005,-74.00447682799995,"(40.75031041000005, -74.00447682799995)"
6133,40.712874124000045,-73.90513700899999,"(40.712874124000045, -73.90513700899999)"
6134,40.64036491000007,-74.13156621499998,"(40.64036491000007, -74.13156621499998)"
6135,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
6136,40.60764514300007,-74.00785263099993,"(40.60764514300007, -74.00785263099993)"
6137,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
6138,40.70184000200004,-73.91932286099996,"(40.70184000200004, -73.91932286099996)"
6139,40.75498350400005,-73.80283619199997,"(40.75498350400005, -73.80283619199997)"
6140,40.63237788800007,-73.89853941099993,"(40.63237788800007, -73.89853941099993)"
6141,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6142,40.80573780000003,-73.93854378499998,"(40.80573780000003, -73.93854378499998)"
6143,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
6144,40.68901617700004,-73.98413566699998,"(40.68901617700004, -73.98413566699998)"
6145,40.90394179500004,-73.84791725899998,"(40.90394179500004, -73.84791725899998)"
6146,40.65972568800004,-73.93969830699997,"(40.65972568800004, -73.93969830699997)"
6147,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
6148,40.576770880000026,-73.84242015799998,"(40.576770880000026, -73.84242015799998)"
6149,40.72137388700002,-73.84807772599999,"(40.72137388700002, -73.84807772599999)"
6150,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
6151,40.59048447600002,-73.81010170799993,"(40.59048447600002, -73.81010170799993)"
6152,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
6153,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
6154,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
6155,40.69501595400004,-73.92251177199995,"(40.69501595400004, -73.92251177199995)"
6156,40.79504076600006,-73.97164315699997,"(40.79504076600006, -73.97164315699997)"
6157,40.69164739000007,-73.86518022899996,"(40.69164739000007, -73.86518022899996)"
6158,40.69868447700002,-73.90953534799998,"(40.69868447700002, -73.90953534799998)"
6159,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
6160,40.76428632600005,-73.97301719399997,"(40.76428632600005, -73.97301719399997)"
6161,40.84889905500006,-73.86744590399996,"(40.84889905500006, -73.86744590399996)"
6162,40.70625208000007,-73.89681473999997,"(40.70625208000007, -73.89681473999997)"
6163,40.69778478300003,-73.83760818199994,"(40.69778478300003, -73.83760818199994)"
6164,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
6165,40.762978055000076,-73.87476804599999,"(40.762978055000076, -73.87476804599999)"
6166,40.816040886000046,-73.94851627699995,"(40.816040886000046, -73.94851627699995)"
6167,40.783585352000046,-73.95051296599996,"(40.783585352000046, -73.95051296599996)"
6168,40.82736692100008,-73.90685995799998,"(40.82736692100008, -73.90685995799998)"
6169,40.663044570000075,-73.95233973599994,"(40.663044570000075, -73.95233973599994)"
6170,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
6171,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
6172,40.82835254100007,-73.94042716599995,"(40.82835254100007, -73.94042716599995)"
6173,40.59954716400005,-73.76250982799998,"(40.59954716400005, -73.76250982799998)"
6174,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
6175,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
6176,40.72299164200007,-73.99135018999993,"(40.72299164200007, -73.99135018999993)"
6177,40.75127532000005,-73.98250029899998,"(40.75127532000005, -73.98250029899998)"
6178,40.64563715000003,-73.89762197399993,"(40.64563715000003, -73.89762197399993)"
6179,40.77173892500008,-73.95018600799993,"(40.77173892500008, -73.95018600799993)"
6180,40.672799559000055,-73.92221673899996,"(40.672799559000055, -73.92221673899996)"
6181,40.641072809000036,-73.94661181999999,"(40.641072809000036, -73.94661181999999)"
6182,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
6183,40.68172058700002,-73.91151973299998,"(40.68172058700002, -73.91151973299998)"
6184,40.76299170500005,-73.93930880799998,"(40.76299170500005, -73.93930880799998)"
6185,40.645150221000044,-74.00131671499997,"(40.645150221000044, -74.00131671499997)"
6186,40.59052864400008,-73.80533085499997,"(40.59052864400008, -73.80533085499997)"
6187,40.74634159500005,-73.89632679099998,"(40.74634159500005, -73.89632679099998)"
6188,40.69486611900004,-73.79876948999998,"(40.69486611900004, -73.79876948999998)"
6189,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
6190,40.66584368500003,-73.91367111699996,"(40.66584368500003, -73.91367111699996)"
6191,40.85301759300006,-73.89262167999993,"(40.85301759300006, -73.89262167999993)"
6192,40.89866994400006,-73.85484547899993,"(40.89866994400006, -73.85484547899993)"
6193,40.89725968400006,-73.85525006299997,"(40.89725968400006, -73.85525006299997)"
6194,40.68048278800006,-73.96139845599998,"(40.68048278800006, -73.96139845599998)"
6195,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6196,40.643366110000045,-74.00138154099994,"(40.643366110000045, -74.00138154099994)"
6197,40.79826226300003,-73.95248492199994,"(40.79826226300003, -73.95248492199994)"
6198,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
6199,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
6200,40.665103403000046,-73.87061910599994,"(40.665103403000046, -73.87061910599994)"
6201,40.83581973900005,-73.90244649499994,"(40.83581973900005, -73.90244649499994)"
6202,40.81950961800004,-73.95358253499995,"(40.81950961800004, -73.95358253499995)"
6203,40.69187886900005,-73.94706155799997,"(40.69187886900005, -73.94706155799997)"
6204,40.77277684900002,-73.92550818199999,"(40.77277684900002, -73.92550818199999)"
6205,40.740160295000074,-73.99480502599994,"(40.740160295000074, -73.99480502599994)"
6206,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
6207,40.77013283100007,-73.99306254799995,"(40.77013283100007, -73.99306254799995)"
6208,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
6209,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
6210,40.86155981300004,-73.92471823499993,"(40.86155981300004, -73.92471823499993)"
6211,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6212,40.67024934500005,-73.90700005499998,"(40.67024934500005, -73.90700005499998)"
6213,40.642342779000046,-73.94477670499998,"(40.642342779000046, -73.94477670499998)"
6214,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
6215,40.67810309600002,-73.95400542599998,"(40.67810309600002, -73.95400542599998)"
6216,40.81171940000007,-73.92597034799998,"(40.81171940000007, -73.92597034799998)"
6217,40.636939133000055,-73.91108188899995,"(40.636939133000055, -73.91108188899995)"
6218,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
6219,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
6220,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
6221,40.67164585800003,-73.95033646499998,"(40.67164585800003, -73.95033646499998)"
6222,40.666612371000035,-73.91386837799998,"(40.666612371000035, -73.91386837799998)"
6223,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
6224,40.75911263200004,-73.99214323399997,"(40.75911263200004, -73.99214323399997)"
6225,40.68015778400007,-73.94512395699996,"(40.68015778400007, -73.94512395699996)"
6226,40.72365859400003,-73.99102179999993,"(40.72365859400003, -73.99102179999993)"
6227,40.822843728000066,-73.90364339199994,"(40.822843728000066, -73.90364339199994)"
6228,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
6229,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
6230,40.81318608500004,-73.89844802299997,"(40.81318608500004, -73.89844802299997)"
6231,40.59064138000008,-73.94975220799995,"(40.59064138000008, -73.94975220799995)"
6232,40.76387335000004,-73.88308721699997,"(40.76387335000004, -73.88308721699997)"
6233,40.67156534300005,-73.98771589299997,"(40.67156534300005, -73.98771589299997)"
6234,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
6235,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
6236,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
6237,40.76409420700002,-73.99037017499995,"(40.76409420700002, -73.99037017499995)"
6238,40.86515501500002,-73.89299616299998,"(40.86515501500002, -73.89299616299998)"
6239,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
6240,40.67690234600008,-73.90004715099997,"(40.67690234600008, -73.90004715099997)"
6241,40.82252456800006,-73.91674854999997,"(40.82252456800006, -73.91674854999997)"
6242,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
6243,40.81750346100006,-73.94197593899997,"(40.81750346100006, -73.94197593899997)"
6244,40.64479800400005,-74.01432523199998,"(40.64479800400005, -74.01432523199998)"
6245,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
6246,40.63564892100004,-73.91087463499997,"(40.63564892100004, -73.91087463499997)"
6247,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
6248,40.65135899300003,-73.93856706099997,"(40.65135899300003, -73.93856706099997)"
6249,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
6250,40.615214578000064,-74.08464904799997,"(40.615214578000064, -74.08464904799997)"
6251,40.766569968000056,-73.99042396799997,"(40.766569968000056, -73.99042396799997)"
6252,40.59769603700005,-73.74906329599996,"(40.59769603700005, -73.74906329599996)"
6253,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6254,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
6255,40.79760936500002,-73.94132149499995,"(40.79760936500002, -73.94132149499995)"
6256,40.74704352800006,-73.98712814799995,"(40.74704352800006, -73.98712814799995)"
