,latitude,longitude,location
5341,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
5342,40.80080079100002,-73.93491836899994,"(40.80080079100002, -73.93491836899994)"
5343,40.725301354000074,-73.95216894099997,"(40.725301354000074, -73.95216894099997)"
5344,40.59035429500005,-73.95237721099994,"(40.59035429500005, -73.95237721099994)"
5345,40.79853305800003,-73.96525602199995,"(40.79853305800003, -73.96525602199995)"
5346,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
5347,40.86587636400003,-73.92766355499998,"(40.86587636400003, -73.92766355499998)"
5348,40.61981491800003,-74.08456122699994,"(40.61981491800003, -74.08456122699994)"
5349,40.64028363200004,-74.004584745,"(40.64028363200004, -74.004584745)"
5350,40.754049569000074,-73.84758451799998,"(40.754049569000074, -73.84758451799998)"
5351,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
5352,40.63409335200004,-73.91547040099994,"(40.63409335200004, -73.91547040099994)"
5353,40.686515635000035,-73.98374684299995,"(40.686515635000035, -73.98374684299995)"
5354,40.674154166000044,-74.00600746599997,"(40.674154166000044, -74.00600746599997)"
5355,40.82533048200002,-73.94573050299994,"(40.82533048200002, -73.94573050299994)"
5356,40.75787220600006,-73.85992779099996,"(40.75787220600006, -73.85992779099996)"
5357,40.683276255000074,-73.93062708399998,"(40.683276255000074, -73.93062708399998)"
5358,40.76286044500005,-73.96772933199998,"(40.76286044500005, -73.96772933199998)"
5359,40.72384711000007,-73.74928820499997,"(40.72384711000007, -73.74928820499997)"
5360,40.75186385300003,-73.99370689799997,"(40.75186385300003, -73.99370689799997)"
5361,40.68740161900007,-73.94036919399997,"(40.68740161900007, -73.94036919399997)"
5362,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
5363,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
5364,40.673088044000046,-73.91123197099995,"(40.673088044000046, -73.91123197099995)"
5365,40.76082950400007,-73.92631568899996,"(40.76082950400007, -73.92631568899996)"
5366,40.57277815800006,-73.99650264299999,"(40.57277815800006, -73.99650264299999)"
5367,40.636282304000076,-74.086394409,"(40.636282304000076, -74.086394409)"
5368,40.83933826800006,-73.89903332699998,"(40.83933826800006, -73.89903332699998)"
5369,40.753764217000025,-73.82632598299993,"(40.753764217000025, -73.82632598299993)"
5370,40.73306306000006,-73.80396909499996,"(40.73306306000006, -73.80396909499996)"
5371,40.82978806500005,-73.88040582099995,"(40.82978806500005, -73.88040582099995)"
5372,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
5373,40.755076151000026,-73.97868051899997,"(40.755076151000026, -73.97868051899997)"
5374,40.81804694800008,-73.95424470599994,"(40.81804694800008, -73.95424470599994)"
5375,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
5376,40.64005384700005,-74.08612184599998,"(40.64005384700005, -74.08612184599998)"
5377,40.67296070900005,-73.92516182999998,"(40.67296070900005, -73.92516182999998)"
5378,40.67602418800004,-73.90346255299994,"(40.67602418800004, -73.90346255299994)"
5379,40.69248973100008,-73.79598557399999,"(40.69248973100008, -73.79598557399999)"
5380,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
5381,40.68710751000003,-73.92988752299993,"(40.68710751000003, -73.92988752299993)"
5382,40.84525331900005,-73.88461401299998,"(40.84525331900005, -73.88461401299998)"
5383,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
5384,40.86644953100006,-73.86115613399994,"(40.86644953100006, -73.86115613399994)"
5385,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5386,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
5387,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
5388,40.858865278000046,-73.90360566599996,"(40.858865278000046, -73.90360566599996)"
5389,40.625787010000074,-73.94086013699997,"(40.625787010000074, -73.94086013699997)"
5390,40.79679044300008,-73.93940440599994,"(40.79679044300008, -73.93940440599994)"
5391,40.74757629100003,-73.87139007199994,"(40.74757629100003, -73.87139007199994)"
5392,40.86539890500006,-73.88683508499997,"(40.86539890500006, -73.88683508499997)"
5393,40.710940436000044,-73.95138208899994,"(40.710940436000044, -73.95138208899994)"
5394,40.82601670300004,-73.90050607999996,"(40.82601670300004, -73.90050607999996)"
5395,40.798970240000074,-73.94032704599994,"(40.798970240000074, -73.94032704599994)"
5396,40.70003972400008,-73.74589027899998,"(40.70003972400008, -73.74589027899998)"
5397,40.84021753300004,-73.91014521399995,"(40.84021753300004, -73.91014521399995)"
5398,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
5399,40.682566085000076,-73.98504578999997,"(40.682566085000076, -73.98504578999997)"
5400,40.68415881400006,-73.91265586699996,"(40.68415881400006, -73.91265586699996)"
5401,40.78252229900005,-73.91975952099993,"(40.78252229900005, -73.91975952099993)"
5402,40.84779625600004,-73.90740966899993,"(40.84779625600004, -73.90740966899993)"
5403,40.82969579100006,-73.82529668699993,"(40.82969579100006, -73.82529668699993)"
5404,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
5405,40.81930744500005,-73.902355087,"(40.81930744500005, -73.902355087)"
5406,40.69616217400005,-73.82785722399994,"(40.69616217400005, -73.82785722399994)"
5407,40.83961415700002,-73.91814024799999,"(40.83961415700002, -73.91814024799999)"
5408,40.73162452200007,-73.85148211799998,"(40.73162452200007, -73.85148211799998)"
5409,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
5410,40.71962689100008,-73.99945310499999,"(40.71962689100008, -73.99945310499999)"
5411,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
5412,40.80543660600006,-73.93992029899994,"(40.80543660600006, -73.93992029899994)"
5413,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
5414,40.81893784400006,-73.80720620399995,"(40.81893784400006, -73.80720620399995)"
5415,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5416,40.85676556100003,-73.90035163399993,"(40.85676556100003, -73.90035163399993)"
5417,40.70993075000007,-73.94608776299998,"(40.70993075000007, -73.94608776299998)"
5418,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
5419,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
5420,40.83679006300008,-73.92661463199995,"(40.83679006300008, -73.92661463199995)"
5421,40.64388995400003,-74.00980274499993,"(40.64388995400003, -74.00980274499993)"
5422,40.83209748900003,-73.88979345799999,"(40.83209748900003, -73.88979345799999)"
5423,40.821694845000025,-73.93711634699997,"(40.821694845000025, -73.93711634699997)"
5424,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
5425,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
5426,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
5427,40.83160392600007,-73.92879934599993,"(40.83160392600007, -73.92879934599993)"
5428,40.63214589000006,-73.90324140299998,"(40.63214589000006, -73.90324140299998)"
5429,40.66633522400008,-73.95153355199994,"(40.66633522400008, -73.95153355199994)"
5430,40.70613201200007,-73.92213817199998,"(40.70613201200007, -73.92213817199998)"
5431,40.677603813000076,-74.01261618399997,"(40.677603813000076, -74.01261618399997)"
5432,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5433,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
5434,40.82739957600006,-73.85156103199995,"(40.82739957600006, -73.85156103199995)"
5435,40.64681091800003,-73.88494998399995,"(40.64681091800003, -73.88494998399995)"
5436,40.62796652500003,-73.93126098299997,"(40.62796652500003, -73.93126098299997)"
5437,40.661281014000046,-73.89605529799998,"(40.661281014000046, -73.89605529799998)"
5438,40.74754387900003,-73.88485542499996,"(40.74754387900003, -73.88485542499996)"
5439,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5440,40.71949207000005,-73.99128570899995,"(40.71949207000005, -73.99128570899995)"
5441,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
5442,40.68857339700002,-73.93018166099995,"(40.68857339700002, -73.93018166099995)"
5443,40.57731262700002,-73.99958025799998,"(40.57731262700002, -73.99958025799998)"
5444,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
5445,40.80874990400008,-73.95258580599993,"(40.80874990400008, -73.95258580599993)"
5446,40.766174274000036,-73.95424785099993,"(40.766174274000036, -73.95424785099993)"
5447,40.863048183000046,-73.89418536999993,"(40.863048183000046, -73.89418536999993)"
5448,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
5449,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5450,40.746436842000044,-73.89542079099994,"(40.746436842000044, -73.89542079099994)"
5451,40.57651850600007,-73.98583268399994,"(40.57651850600007, -73.98583268399994)"
5452,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
5453,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
5454,40.71462978500005,-73.80592432999998,"(40.71462978500005, -73.80592432999998)"
5455,40.68966104800006,-73.95329430399994,"(40.68966104800006, -73.95329430399994)"
5456,40.81309029000005,-73.93738096999994,"(40.81309029000005, -73.93738096999994)"
5457,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
5458,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
5459,40.72902817200002,-73.97717348099997,"(40.72902817200002, -73.97717348099997)"
5460,40.83495815800006,-73.94409284099999,"(40.83495815800006, -73.94409284099999)"
5461,40.63284588400006,-73.91741390299995,"(40.63284588400006, -73.91741390299995)"
5462,40.845838607000076,-73.93446226999998,"(40.845838607000076, -73.93446226999998)"
5463,40.692980834000025,-73.81536676199994,"(40.692980834000025, -73.81536676199994)"
5464,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
5465,40.678901291000045,-73.86572516199995,"(40.678901291000045, -73.86572516199995)"
5466,40.63935281700003,-73.95537251499997,"(40.63935281700003, -73.95537251499997)"
5467,40.69468397800006,-73.73227211399995,"(40.69468397800006, -73.73227211399995)"
5468,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
5469,40.69247246200007,-73.98955833699995,"(40.69247246200007, -73.98955833699995)"
5470,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5471,40.71098871600003,-73.94294877599998,"(40.71098871600003, -73.94294877599998)"
5472,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
5473,40.75382142700005,-73.87463005699995,"(40.75382142700005, -73.87463005699995)"
5474,40.71185069900002,-73.90558935199994,"(40.71185069900002, -73.90558935199994)"
5475,40.644530718000055,-73.89133203499993,"(40.644530718000055, -73.89133203499993)"
5476,40.67190040100007,-73.89586931699995,"(40.67190040100007, -73.89586931699995)"
5477,40.79510434400004,-73.94315117499998,"(40.79510434400004, -73.94315117499998)"
5478,40.83284493600007,-73.913342415,"(40.83284493600007, -73.913342415)"
5479,40.82725977000007,-73.91753394999995,"(40.82725977000007, -73.91753394999995)"
5480,40.66323721100008,-73.93158147999998,"(40.66323721100008, -73.93158147999998)"
5481,40.81111301300007,-73.95234931199997,"(40.81111301300007, -73.95234931199997)"
5482,40.64853985600007,-73.94933021999998,"(40.64853985600007, -73.94933021999998)"
5483,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5484,40.73938879700007,-73.99116041499997,"(40.73938879700007, -73.99116041499997)"
5485,40.76135875600005,-73.97805762699994,"(40.76135875600005, -73.97805762699994)"
5486,40.689615497000034,-73.92439311199998,"(40.689615497000034, -73.92439311199998)"
5487,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5488,40.747842680000076,-73.83300372499998,"(40.747842680000076, -73.83300372499998)"
5489,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5490,40.84385275700004,-73.93682433299993,"(40.84385275700004, -73.93682433299993)"
5491,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
5492,40.755628168000044,-73.85641688599996,"(40.755628168000044, -73.85641688599996)"
5493,40.67815847700007,-73.83108354999997,"(40.67815847700007, -73.83108354999997)"
5494,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
5495,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
5496,40.68295102700006,-73.77504853299997,"(40.68295102700006, -73.77504853299997)"
5497,40.63225763900005,-73.95562945499995,"(40.63225763900005, -73.95562945499995)"
5498,40.87006571300003,-73.90610594299993,"(40.87006571300003, -73.90610594299993)"
5499,40.76529111600007,-73.99321106099995,"(40.76529111600007, -73.99321106099995)"
5500,40.69128919500002,-73.98690812599993,"(40.69128919500002, -73.98690812599993)"
5501,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
5502,40.852477202000046,-73.90223771399997,"(40.852477202000046, -73.90223771399997)"
5503,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5504,40.58731333800005,-73.96035059399996,"(40.58731333800005, -73.96035059399996)"
5505,40.61256665100007,-74.03609436899995,"(40.61256665100007, -74.03609436899995)"
5506,40.71163052700007,-73.985800365,"(40.71163052700007, -73.985800365)"
5507,40.727427824000074,-73.97640914699997,"(40.727427824000074, -73.97640914699997)"
5508,40.63785401000007,-73.91587638999994,"(40.63785401000007, -73.91587638999994)"
5509,40.66102261900005,-73.90852674399997,"(40.66102261900005, -73.90852674399997)"
5510,40.83599674300007,-73.86094142099995,"(40.83599674300007, -73.86094142099995)"
5511,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
5512,40.76432600200008,-73.93997904199995,"(40.76432600200008, -73.93997904199995)"
5513,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
5514,40.84030032900005,-73.91435186799998,"(40.84030032900005, -73.91435186799998)"
5515,40.80182421400008,-73.93928785199995,"(40.80182421400008, -73.93928785199995)"
5516,40.820094407000056,-73.901447079,"(40.820094407000056, -73.901447079)"
5517,40.72384711000007,-73.74928820499997,"(40.72384711000007, -73.74928820499997)"
5518,40.81133729000004,-73.91703347999999,"(40.81133729000004, -73.91703347999999)"
5519,40.842321320000046,-73.93702818099996,"(40.842321320000046, -73.93702818099996)"
5520,40.82879867400004,-73.91261054399996,"(40.82879867400004, -73.91261054399996)"
5521,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5522,40.644726221000035,-74.08132805899999,"(40.644726221000035, -74.08132805899999)"
5523,40.84586773000007,-73.91588803299999,"(40.84586773000007, -73.91588803299999)"
5524,40.69315463300006,-73.80917462299993,"(40.69315463300006, -73.80917462299993)"
5525,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
5526,40.71093609400003,-74.01426369999997,"(40.71093609400003, -74.01426369999997)"
5527,40.755899095000075,-73.86482640099996,"(40.755899095000075, -73.86482640099996)"
5528,40.65822629500008,-73.90587788999993,"(40.65822629500008, -73.90587788999993)"
5529,40.62496596600005,-74.14576895199998,"(40.62496596600005, -74.14576895199998)"
5530,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
5531,40.827814371000045,-73.90036608399998,"(40.827814371000045, -73.90036608399998)"
5532,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
5533,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
5534,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5535,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
5536,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
5537,40.85290742600006,-73.90468787899994,"(40.85290742600006, -73.90468787899994)"
5538,40.798483162000025,-73.94914747099993,"(40.798483162000025, -73.94914747099993)"
5539,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
5540,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5541,40.84321623700004,-73.93728755699995,"(40.84321623700004, -73.93728755699995)"
5542,40.68831261500002,-73.95849844899993,"(40.68831261500002, -73.95849844899993)"
5543,40.78832275700007,-73.97650313099997,"(40.78832275700007, -73.97650313099997)"
5544,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
5545,40.756327687000066,-73.83367908799994,"(40.756327687000066, -73.83367908799994)"
5546,40.72025522300004,-74.00709027999993,"(40.72025522300004, -74.00709027999993)"
5547,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
5548,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
5549,40.853115291000044,-73.88300988199995,"(40.853115291000044, -73.88300988199995)"
5550,40.64174589100002,-73.95440522899997,"(40.64174589100002, -73.95440522899997)"
5551,40.73743873700005,-73.75675355599996,"(40.73743873700005, -73.75675355599996)"
5552,40.70827404400006,-73.95512078299998,"(40.70827404400006, -73.95512078299998)"
5553,40.67080071700008,-73.90327184399997,"(40.67080071700008, -73.90327184399997)"
5554,40.85742943100007,-73.89994937499995,"(40.85742943100007, -73.89994937499995)"
5555,40.82169090900004,-73.87756606199997,"(40.82169090900004, -73.87756606199997)"
5556,40.75820746100004,-73.97639824699996,"(40.75820746100004, -73.97639824699996)"
5557,40.57957911000005,-73.96220555999997,"(40.57957911000005, -73.96220555999997)"
5558,40.62952719500004,-73.92508083799999,"(40.62952719500004, -73.92508083799999)"
5559,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
5560,40.625796679000075,-74.15489937099994,"(40.625796679000075, -74.15489937099994)"
5561,40.702077615000064,-73.77980959399997,"(40.702077615000064, -73.77980959399997)"
5562,40.743406555000035,-73.88387737199997,"(40.743406555000035, -73.88387737199997)"
5563,40.835040599000074,-73.94429875699996,"(40.835040599000074, -73.94429875699996)"
5564,40.70601949400003,-73.93547978199997,"(40.70601949400003, -73.93547978199997)"
5565,40.67912095100007,-73.80774740899994,"(40.67912095100007, -73.80774740899994)"
5566,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5567,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
5568,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
5569,40.83511249900005,-73.86997049499998,"(40.83511249900005, -73.86997049499998)"
5570,40.70829651500002,-73.99954697599996,"(40.70829651500002, -73.99954697599996)"
5571,40.687774586000046,-73.77838205099994,"(40.687774586000046, -73.77838205099994)"
5572,40.68272838100006,-73.91579454399994,"(40.68272838100006, -73.91579454399994)"
5573,40.836096490000045,-73.88974346799995,"(40.836096490000045, -73.88974346799995)"
5574,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
5575,40.75791951300005,-73.97765448499997,"(40.75791951300005, -73.97765448499997)"
5576,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5577,40.81373689200007,-73.86309047599997,"(40.81373689200007, -73.86309047599997)"
5578,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
5579,40.82414425700006,-73.91717287899996,"(40.82414425700006, -73.91717287899996)"
5580,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
5581,40.85365304100003,-73.90689183099995,"(40.85365304100003, -73.90689183099995)"
5582,40.64979004500003,-73.93550532699999,"(40.64979004500003, -73.93550532699999)"
5583,40.81308865800003,-73.95797991099995,"(40.81308865800003, -73.95797991099995)"
5584,40.84316269800007,-73.90680170099995,"(40.84316269800007, -73.90680170099995)"
5585,40.67991513100003,-73.74348285399996,"(40.67991513100003, -73.74348285399996)"
5586,40.715808870000046,-73.99628591999993,"(40.715808870000046, -73.99628591999993)"
5587,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
5588,40.69050758400005,-73.99529929999993,"(40.69050758400005, -73.99529929999993)"
5589,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
5590,40.82156128700007,-73.92925449499995,"(40.82156128700007, -73.92925449499995)"
5591,40.683795588000066,-73.88370354499993,"(40.683795588000066, -73.88370354499993)"
5592,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5593,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5594,40.79957445200006,-73.93590560299998,"(40.79957445200006, -73.93590560299998)"
5595,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5596,40.72155635200004,-74.00493306199996,"(40.72155635200004, -74.00493306199996)"
5597,40.847283563000076,-73.90811881199994,"(40.847283563000076, -73.90811881199994)"
5598,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5599,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5600,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
5601,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
5602,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
5603,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
5604,40.73821959500003,-73.99201218099995,"(40.73821959500003, -73.99201218099995)"
5605,40.67752877000004,-73.91081506299997,"(40.67752877000004, -73.91081506299997)"
5606,40.85854705700007,-73.90380133999997,"(40.85854705700007, -73.90380133999997)"
5607,40.67803933900007,-73.89167401599997,"(40.67803933900007, -73.89167401599997)"
5608,40.74026308500004,-73.98063391899994,"(40.74026308500004, -73.98063391899994)"
5609,40.88003698600005,-73.89935484099993,"(40.88003698600005, -73.89935484099993)"
5610,40.86676924500005,-73.92061236199999,"(40.86676924500005, -73.92061236199999)"
5611,40.68238947400005,-73.95871485899994,"(40.68238947400005, -73.95871485899994)"
5612,40.751361230000036,-73.87891885099998,"(40.751361230000036, -73.87891885099998)"
5613,40.58937363500007,-73.78707254599993,"(40.58937363500007, -73.78707254599993)"
5614,40.68693847800005,-73.98483206999998,"(40.68693847800005, -73.98483206999998)"
5615,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5616,40.63879405400007,-73.94537416099996,"(40.63879405400007, -73.94537416099996)"
5617,40.74298079600004,-73.98323505999997,"(40.74298079600004, -73.98323505999997)"
5618,40.84001840900004,-73.87343400399999,"(40.84001840900004, -73.87343400399999)"
5619,40.67000458300004,-73.90984821499995,"(40.67000458300004, -73.90984821499995)"
5620,40.704384047000076,-73.90787935499998,"(40.704384047000076, -73.90787935499998)"
5621,40.76800198100005,-73.98379194399996,"(40.76800198100005, -73.98379194399996)"
5622,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
5623,40.666082852000045,-73.93042147799997,"(40.666082852000045, -73.93042147799997)"
5624,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
5625,40.850129421000084,-73.88612368499997,"(40.850129421000084, -73.88612368499997)"
5626,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
5627,40.74954799200003,-73.97743713599993,"(40.74954799200003, -73.97743713599993)"
5628,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
5629,40.81667027000003,-73.93899251299997,"(40.81667027000003, -73.93899251299997)"
5630,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
5631,40.818376912000076,-73.84472753599994,"(40.818376912000076, -73.84472753599994)"
5632,40.61676270800007,-74.02898637799996,"(40.61676270800007, -74.02898637799996)"
5633,40.65819343200008,-74.00103224299994,"(40.65819343200008, -74.00103224299994)"
5634,40.83295947800008,-73.86654894899993,"(40.83295947800008, -73.86654894899993)"
5635,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
5636,40.76283507000005,-73.93398080399999,"(40.76283507000005, -73.93398080399999)"
5637,40.84266531800005,-73.89051324599995,"(40.84266531800005, -73.89051324599995)"
5638,40.68486726800006,-73.79898355099994,"(40.68486726800006, -73.79898355099994)"
5639,40.759400130000074,-73.98507185899997,"(40.759400130000074, -73.98507185899997)"
5640,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
5641,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
5642,40.910818945000074,-73.89662012699995,"(40.910818945000074, -73.89662012699995)"
5643,40.68712865400005,-73.94924320699994,"(40.68712865400005, -73.94924320699994)"
5644,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
5645,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
5646,40.820652506000044,-73.95636012799997,"(40.820652506000044, -73.95636012799997)"
5647,40.88852106900004,-73.86008289799997,"(40.88852106900004, -73.86008289799997)"
5648,40.717990949000075,-73.81015688599996,"(40.717990949000075, -73.81015688599996)"
5649,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5650,40.66325387400008,-73.96154539499997,"(40.66325387400008, -73.96154539499997)"
5651,40.867902134000076,-73.89563833299998,"(40.867902134000076, -73.89563833299998)"
5652,40.75171594000005,-73.86469412699995,"(40.75171594000005, -73.86469412699995)"
5653,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
5654,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
5655,40.682066605000045,-73.95414330599993,"(40.682066605000045, -73.95414330599993)"
5656,40.79498060100008,-73.97254969399995,"(40.79498060100008, -73.97254969399995)"
5657,40.74605579800004,-73.899030338,"(40.74605579800004, -73.899030338)"
5658,40.760240053000075,-73.96152189199995,"(40.760240053000075, -73.96152189199995)"
5659,40.72704114300007,-73.85391685499997,"(40.72704114300007, -73.85391685499997)"
5660,40.81662432900004,-73.88856544799995,"(40.81662432900004, -73.88856544799995)"
5661,40.734947482000045,-73.80486202999998,"(40.734947482000045, -73.80486202999998)"
5662,40.84708884900005,-73.88669635599996,"(40.84708884900005, -73.88669635599996)"
5663,40.61922541600006,-73.99194356899994,"(40.61922541600006, -73.99194356899994)"
5664,40.673246928000026,-73.92217295699999,"(40.673246928000026, -73.92217295699999)"
5665,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5666,40.83507919300007,-73.91715926599994,"(40.83507919300007, -73.91715926599994)"
5667,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
5668,40.81720169500005,-73.94805293999997,"(40.81720169500005, -73.94805293999997)"
5669,40.69497597900005,-73.93317529999997,"(40.69497597900005, -73.93317529999997)"
5670,40.74420426600005,-73.88560822899994,"(40.74420426600005, -73.88560822899994)"
5671,40.689537450000046,-73.98252731699995,"(40.689537450000046, -73.98252731699995)"
5672,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
5673,40.765914145000075,-73.99275613599998,"(40.765914145000075, -73.99275613599998)"
5674,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5675,40.65858003700004,-73.908872494,"(40.65858003700004, -73.908872494)"
5676,40.885846065000074,-73.84583936199994,"(40.885846065000074, -73.84583936199994)"
5677,40.69867719400003,-73.83024897799999,"(40.69867719400003, -73.83024897799999)"
5678,40.684529851000036,-73.91330799799994,"(40.684529851000036, -73.91330799799994)"
5679,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
5680,40.61170517100004,-74.07503890699996,"(40.61170517100004, -74.07503890699996)"
5681,40.84057333000004,-73.86420982399994,"(40.84057333000004, -73.86420982399994)"
5682,40.60262094700005,-73.914663965,"(40.60262094700005, -73.914663965)"
