,latitude,longitude,location
2749,40.86211447300008,-73.92507190099997,"(40.86211447300008, -73.92507190099997)"
2750,40.73298748100007,-73.84434919099994,"(40.73298748100007, -73.84434919099994)"
2751,40.773819126000035,-73.95617780099997,"(40.773819126000035, -73.95617780099997)"
2752,40.67793621900006,-73.75485068499995,"(40.67793621900006, -73.75485068499995)"
2753,40.82171487700003,-73.95679660999998,"(40.82171487700003, -73.95679660999998)"
2754,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
2755,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
2756,40.601084849000074,-73.98928813799995,"(40.601084849000074, -73.98928813799995)"
2757,40.63400551500007,-73.94777399999998,"(40.63400551500007, -73.94777399999998)"
2758,40.683785930000056,-73.76974550299997,"(40.683785930000056, -73.76974550299997)"
2759,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
2760,40.70161490600003,-73.93685452999993,"(40.70161490600003, -73.93685452999993)"
2761,40.70558958300006,-73.73971236599994,"(40.70558958300006, -73.73971236599994)"
2762,40.68749533100004,-73.75056791999998,"(40.68749533100004, -73.75056791999998)"
2763,40.81248387100004,-73.90541408999997,"(40.81248387100004, -73.90541408999997)"
2764,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2765,40.74622983000006,-73.87753872799993,"(40.74622983000006, -73.87753872799993)"
2766,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
2767,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
2768,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2769,40.77579694600007,-73.91489336999997,"(40.77579694600007, -73.91489336999997)"
2770,40.824780040000064,-73.91580267899997,"(40.824780040000064, -73.91580267899997)"
2771,40.62280690000005,-74.02835139899997,"(40.62280690000005, -74.02835139899997)"
2772,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2773,40.74699439300008,-73.94286019899994,"(40.74699439300008, -73.94286019899994)"
2774,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2775,40.648650085000035,-73.95033556299995,"(40.648650085000035, -73.95033556299995)"
2776,40.80962885300004,-73.94197557899997,"(40.80962885300004, -73.94197557899997)"
2777,40.74948711300004,-73.89946184299998,"(40.74948711300004, -73.89946184299998)"
2778,40.88291675100004,-73.85811291699997,"(40.88291675100004, -73.85811291699997)"
2779,40.59586912100008,-73.78189543199994,"(40.59586912100008, -73.78189543199994)"
2780,40.71093609400003,-74.01426369999997,"(40.71093609400003, -74.01426369999997)"
2781,40.84584783900005,-73.89200073999997,"(40.84584783900005, -73.89200073999997)"
2782,40.79584721300005,-73.94691026399995,"(40.79584721300005, -73.94691026399995)"
2783,40.68933015300007,-73.94968144799998,"(40.68933015300007, -73.94968144799998)"
2784,40.71156493900003,-73.98834336899995,"(40.71156493900003, -73.98834336899995)"
2785,40.78368483100007,-73.91423331099996,"(40.78368483100007, -73.91423331099996)"
2786,40.74041591300004,-73.97597511999999,"(40.74041591300004, -73.97597511999999)"
2787,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
2788,40.69608630900007,-73.94643073099996,"(40.69608630900007, -73.94643073099996)"
2789,40.66102781700005,-73.94754739699994,"(40.66102781700005, -73.94754739699994)"
2790,40.81739612500007,-73.92275946699993,"(40.81739612500007, -73.92275946699993)"
2791,40.88055446200008,-73.86110136499997,"(40.88055446200008, -73.86110136499997)"
2792,40.76594145900003,-73.99087892099999,"(40.76594145900003, -73.99087892099999)"
2793,40.69676046300003,-73.92080036899995,"(40.69676046300003, -73.92080036899995)"
2794,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
2795,40.74162593900007,-73.99374034299996,"(40.74162593900007, -73.99374034299996)"
2796,40.76261479400005,-73.91604370499994,"(40.76261479400005, -73.91604370499994)"
2797,40.90496479900003,-73.85369942799997,"(40.90496479900003, -73.85369942799997)"
2798,40.85640240700008,-73.89936891599997,"(40.85640240700008, -73.89936891599997)"
2799,40.68082037700003,-73.79219231299999,"(40.68082037700003, -73.79219231299999)"
2800,40.82024034500005,-73.90868364399995,"(40.82024034500005, -73.90868364399995)"
2801,40.70191720300004,-73.89283620099997,"(40.70191720300004, -73.89283620099997)"
2802,40.81028468700004,-73.947371977,"(40.81028468700004, -73.947371977)"
2803,40.85022278400004,-73.93125903099997,"(40.85022278400004, -73.93125903099997)"
2804,40.84706528800007,-73.92099370599993,"(40.84706528800007, -73.92099370599993)"
2805,40.70463313000005,-73.93502307199999,"(40.70463313000005, -73.93502307199999)"
2806,40.748424502000034,-73.87648084299997,"(40.748424502000034, -73.87648084299997)"
2807,40.71718104900003,-73.83496360499998,"(40.71718104900003, -73.83496360499998)"
2808,40.68242296900007,-73.83616012199997,"(40.68242296900007, -73.83616012199997)"
2809,40.62492086300006,-74.14670187499998,"(40.62492086300006, -74.14670187499998)"
2810,40.70689466300007,-73.93475035599994,"(40.70689466300007, -73.93475035599994)"
2811,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
2812,40.58207430800008,-73.97246798999998,"(40.58207430800008, -73.97246798999998)"
2813,40.84874402600008,-73.93233768499994,"(40.84874402600008, -73.93233768499994)"
2814,40.81242379100007,-73.94953058799997,"(40.81242379100007, -73.94953058799997)"
2815,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2816,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
2817,40.81446490900004,-73.91897319099996,"(40.81446490900004, -73.91897319099996)"
2818,40.83024431900003,-73.89515898399996,"(40.83024431900003, -73.89515898399996)"
2819,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
2820,40.68491604800005,-73.98892132199995,"(40.68491604800005, -73.98892132199995)"
2821,40.83226606300008,-73.90009200899993,"(40.83226606300008, -73.90009200899993)"
2822,40.79998557300007,-73.95862025899999,"(40.79998557300007, -73.95862025899999)"
2823,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
2824,40.718033150000046,-73.97974573599998,"(40.718033150000046, -73.97974573599998)"
2825,40.86872382300004,-73.92525246499997,"(40.86872382300004, -73.92525246499997)"
2826,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2827,40.80777933900004,-73.91226246199994,"(40.80777933900004, -73.91226246199994)"
2828,40.73169972400007,-73.98231781399994,"(40.73169972400007, -73.98231781399994)"
2829,40.643225805000036,-74.00870001199996,"(40.643225805000036, -74.00870001199996)"
2830,40.85066018700008,-73.90892020899997,"(40.85066018700008, -73.90892020899997)"
2831,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
2832,40.61879293100003,-74.08204929199997,"(40.61879293100003, -74.08204929199997)"
2833,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2834,40.74347045500008,-74.00539300399998,"(40.74347045500008, -74.00539300399998)"
2835,40.63623624000007,-73.88594463099997,"(40.63623624000007, -73.88594463099997)"
2836,40.85868311400003,-73.89920640199995,"(40.85868311400003, -73.89920640199995)"
2837,40.868046019000076,-73.90004909999993,"(40.868046019000076, -73.90004909999993)"
2838,40.82481094500002,-73.93868515299994,"(40.82481094500002, -73.93868515299994)"
2839,40.74082451100002,-73.97426085799998,"(40.74082451100002, -73.97426085799998)"
2840,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
2841,40.83067456200007,-73.88858166599994,"(40.83067456200007, -73.88858166599994)"
2842,40.90574424000005,-73.84939274199996,"(40.90574424000005, -73.84939274199996)"
2843,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2844,40.86503877900003,-73.92694500099998,"(40.86503877900003, -73.92694500099998)"
2845,40.67787678900004,-73.90331565999998,"(40.67787678900004, -73.90331565999998)"
2846,40.78331732800007,-73.95280251799994,"(40.78331732800007, -73.95280251799994)"
2847,40.82580926700007,-73.88971354099994,"(40.82580926700007, -73.88971354099994)"
2848,40.749394000000045,-73.86955673399994,"(40.749394000000045, -73.86955673399994)"
2849,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2850,40.83910517900005,-73.92441476899995,"(40.83910517900005, -73.92441476899995)"
2851,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
2852,40.83057100800004,-73.89523435299998,"(40.83057100800004, -73.89523435299998)"
2853,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
2854,40.82864828000004,-73.93910438699999,"(40.82864828000004, -73.93910438699999)"
2855,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
2856,40.823369981000035,-73.95009677499998,"(40.823369981000035, -73.95009677499998)"
2857,40.679017789000056,-73.92418159699997,"(40.679017789000056, -73.92418159699997)"
2858,40.654076260000075,-74.00099613899994,"(40.654076260000075, -74.00099613899994)"
2859,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
2860,40.60106214900002,-73.93619699299995,"(40.60106214900002, -73.93619699299995)"
2861,40.657441749000036,-73.72952021999998,"(40.657441749000036, -73.72952021999998)"
2862,40.86840712200007,-73.89260767699994,"(40.86840712200007, -73.89260767699994)"
2863,40.631093169000046,-73.94750247099995,"(40.631093169000046, -73.94750247099995)"
2864,40.761743826000036,-73.87308820099996,"(40.761743826000036, -73.87308820099996)"
2865,40.59222852800008,-73.94517460999998,"(40.59222852800008, -73.94517460999998)"
2866,40.739882419000025,-73.98666041099993,"(40.739882419000025, -73.98666041099993)"
2867,40.62938679500007,-74.02566302399998,"(40.62938679500007, -74.02566302399998)"
2868,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2869,40.780701630000074,-73.94659375499998,"(40.780701630000074, -73.94659375499998)"
2870,40.68694096100006,-73.93135163199997,"(40.68694096100006, -73.93135163199997)"
2871,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2872,40.55015602200007,-74.18757355399998,"(40.55015602200007, -74.18757355399998)"
2873,40.73726251800008,-73.79917550499994,"(40.73726251800008, -73.79917550499994)"
2874,40.67578732800007,-73.81695015499997,"(40.67578732800007, -73.81695015499997)"
2875,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
2876,40.82626676300004,-73.88880584399999,"(40.82626676300004, -73.88880584399999)"
2877,40.75046319900008,-73.85694052399998,"(40.75046319900008, -73.85694052399998)"
2878,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2879,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2880,40.65169803500004,-73.93139149799998,"(40.65169803500004, -73.93139149799998)"
2881,40.66846293200007,-73.92239842999999,"(40.66846293200007, -73.92239842999999)"
2882,40.72603338400006,-73.78531182099994,"(40.72603338400006, -73.78531182099994)"
2883,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2884,40.67916370500007,-73.92918562499993,"(40.67916370500007, -73.92918562499993)"
2885,40.84378786800004,-73.90946452699995,"(40.84378786800004, -73.90946452699995)"
2886,40.85589685600007,-73.92801782499998,"(40.85589685600007, -73.92801782499998)"
2887,40.70478562700004,-73.96338250199994,"(40.70478562700004, -73.96338250199994)"
2888,40.65055482200007,-73.89059065599997,"(40.65055482200007, -73.89059065599997)"
2889,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
2890,40.75319937200004,-73.85666394799993,"(40.75319937200004, -73.85666394799993)"
2891,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
2892,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2893,40.730374760000075,-73.98820657999994,"(40.730374760000075, -73.98820657999994)"
2894,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
2895,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
2896,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2897,40.75655452900003,-73.99214714599998,"(40.75655452900003, -73.99214714599998)"
2898,40.63882885200008,-74.03596084699996,"(40.63882885200008, -74.03596084699996)"
2899,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
2900,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2901,40.75979845300003,-73.98792703499998,"(40.75979845300003, -73.98792703499998)"
2902,40.63857162200002,-73.92998535899994,"(40.63857162200002, -73.92998535899994)"
2903,40.66044493000004,-73.94541410099998,"(40.66044493000004, -73.94541410099998)"
2904,40.67937224400004,-73.73052730099994,"(40.67937224400004, -73.73052730099994)"
2905,40.84116729400005,-73.87239095599993,"(40.84116729400005, -73.87239095599993)"
2906,40.87112782200006,-73.87682782199995,"(40.87112782200006, -73.87682782199995)"
2907,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
2908,40.84743698900007,-73.93139564399996,"(40.84743698900007, -73.93139564399996)"
2909,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
2910,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2911,40.87433353900008,-73.87934217499998,"(40.87433353900008, -73.87934217499998)"
2912,40.715264784000055,-73.93715543299999,"(40.715264784000055, -73.93715543299999)"
2913,40.758711971000025,-73.99328753499998,"(40.758711971000025, -73.99328753499998)"
2914,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2915,40.688801126000044,-73.93471036799998,"(40.688801126000044, -73.93471036799998)"
2916,40.85312366400007,-73.89758818599995,"(40.85312366400007, -73.89758818599995)"
2917,40.80383633200007,-73.96682089699993,"(40.80383633200007, -73.96682089699993)"
2918,40.63902167200007,-74.022463524,"(40.63902167200007, -74.022463524)"
2919,40.75366561800007,-73.87025219499998,"(40.75366561800007, -73.87025219499998)"
2920,40.86723792500004,-73.88690788099996,"(40.86723792500004, -73.88690788099996)"
2921,40.72475931000002,-73.99195246199997,"(40.72475931000002, -73.99195246199997)"
2922,40.75166951200004,-73.97658102499997,"(40.75166951200004, -73.97658102499997)"
2923,40.816049712000044,-73.92055364299993,"(40.816049712000044, -73.92055364299993)"
2924,40.833676285000074,-73.92896335799998,"(40.833676285000074, -73.92896335799998)"
2925,40.71454252900003,-74.01567129499993,"(40.71454252900003, -74.01567129499993)"
2926,40.85870164700003,-73.90487117499998,"(40.85870164700003, -73.90487117499998)"
2927,40.71801801600003,-73.98985375299998,"(40.71801801600003, -73.98985375299998)"
2928,40.67898901900003,-73.96838642399997,"(40.67898901900003, -73.96838642399997)"
2929,40.60766949400005,-74.12105391899996,"(40.60766949400005, -74.12105391899996)"
2930,40.73174773700004,-74.00106224999998,"(40.73174773700004, -74.00106224999998)"
2931,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
2932,40.76876941300003,-73.83352888099995,"(40.76876941300003, -73.83352888099995)"
2933,40.88286213100001,-73.90357448999998,"(40.88286213100001, -73.90357448999998)"
2934,40.71256062700007,-73.73819899999995,"(40.71256062700007, -73.73819899999995)"
2935,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
2936,40.843698850000074,-73.86595273899997,"(40.843698850000074, -73.86595273899997)"
2937,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2938,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2939,49.06130772800003,-73.87879308899994,"(49.06130772800003, -73.87879308899994)"
2940,40.676606306000046,-73.93038526299993,"(40.676606306000046, -73.93038526299993)"
2941,40.66355941000006,-73.93338699499998,"(40.66355941000006, -73.93338699499998)"
2942,40.837971242000044,-73.91594499799999,"(40.837971242000044, -73.91594499799999)"
2943,40.80630458400003,-73.93601832499998,"(40.80630458400003, -73.93601832499998)"
2944,40.67075658600004,-73.95042003899994,"(40.67075658600004, -73.95042003899994)"
2945,40.82414425700006,-73.91717287899996,"(40.82414425700006, -73.91717287899996)"
2946,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
2947,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
2948,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
2949,40.747046209000075,-73.88957325099993,"(40.747046209000075, -73.88957325099993)"
2950,40.61267068800004,-73.912396432,"(40.61267068800004, -73.912396432)"
2951,40.868814145000044,-73.89054612099994,"(40.868814145000044, -73.89054612099994)"
2952,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2953,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2954,40.88175555600003,-73.88235556099994,"(40.88175555600003, -73.88235556099994)"
2955,40.66758828600007,-73.73739863899993,"(40.66758828600007, -73.73739863899993)"
2956,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
2957,40.82598210000003,-73.91563133399995,"(40.82598210000003, -73.91563133399995)"
2958,40.66798336400007,-73.98730200899996,"(40.66798336400007, -73.98730200899996)"
2959,40.73783703500004,-73.86819369199996,"(40.73783703500004, -73.86819369199996)"
2960,40.606851120000044,-74.015498354,"(40.606851120000044, -74.015498354)"
2961,40.750588711000034,-73.97991268899995,"(40.750588711000034, -73.97991268899995)"
2962,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
2963,40.59545194100008,-73.77903774599997,"(40.59545194100008, -73.77903774599997)"
2964,40.81930744500005,-73.902355087,"(40.81930744500005, -73.902355087)"
2965,40.813446445000075,-73.94134727099998,"(40.813446445000075, -73.94134727099998)"
2966,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
2967,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
2968,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
2969,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2970,40.67803933900007,-73.89167401599997,"(40.67803933900007, -73.89167401599997)"
2971,40.811986508000075,-73.94757654399997,"(40.811986508000075, -73.94757654399997)"
2972,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
2973,40.83345097700004,-73.94340750599997,"(40.83345097700004, -73.94340750599997)"
2974,40.83189765900005,-73.87421915,"(40.83189765900005, -73.87421915)"
2975,40.594083245000036,-73.93824887699996,"(40.594083245000036, -73.93824887699996)"
2976,40.70605828200007,-73.94128305599996,"(40.70605828200007, -73.94128305599996)"
2977,40.67610319200002,-73.94991494699997,"(40.67610319200002, -73.94991494699997)"
2978,40.70368882600008,-73.93988215399997,"(40.70368882600008, -73.93988215399997)"
2979,40.573763375000055,-73.99287775699997,"(40.573763375000055, -73.99287775699997)"
2980,40.84814622900007,-73.90916582199996,"(40.84814622900007, -73.90916582199996)"
2981,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
2982,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2983,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2984,40.73566708800007,-73.99387080499997,"(40.73566708800007, -73.99387080499997)"
2985,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2986,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
2987,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2988,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
2989,40.80962885300004,-73.94197557899997,"(40.80962885300004, -73.94197557899997)"
2990,40.86155981300004,-73.92471823499993,"(40.86155981300004, -73.92471823499993)"
2991,40.82530377300003,-73.95371940899997,"(40.82530377300003, -73.95371940899997)"
2992,40.67521392200007,-73.95000213699996,"(40.67521392200007, -73.95000213699996)"
2993,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
2994,40.652077865000074,-74.00675147599996,"(40.652077865000074, -74.00675147599996)"
2995,40.76095665400004,-73.93223915499993,"(40.76095665400004, -73.93223915499993)"
2996,40.823793548000026,-73.92615925299998,"(40.823793548000026, -73.92615925299998)"
2997,40.63449190100005,-74.118151787,"(40.63449190100005, -74.118151787)"
2998,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2999,40.70955591800004,-73.78206089699995,"(40.70955591800004, -73.78206089699995)"
3000,40.71065127900005,-73.90564154899994,"(40.71065127900005, -73.90564154899994)"
3001,40.69414054300007,-73.85683418499997,"(40.69414054300007, -73.85683418499997)"
3002,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
3003,40.77320624600002,-73.98557783399998,"(40.77320624600002, -73.98557783399998)"
3004,40.83333659800008,-73.90676125999995,"(40.83333659800008, -73.90676125999995)"
3005,40.686354050000034,-73.92339802599997,"(40.686354050000034, -73.92339802599997)"
3006,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
3007,40.62778796400005,-73.95995548699995,"(40.62778796400005, -73.95995548699995)"
3008,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
3009,40.73140865800008,-73.86805847299998,"(40.73140865800008, -73.86805847299998)"
3010,40.654912829000075,-73.83103068299994,"(40.654912829000075, -73.83103068299994)"
3011,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
3012,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
3013,40.69281900500005,-73.93886062099993,"(40.69281900500005, -73.93886062099993)"
3014,40.65868262300006,-73.90018978499995,"(40.65868262300006, -73.90018978499995)"
3015,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
3016,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3017,40.803391359000045,-73.93910943199995,"(40.803391359000045, -73.93910943199995)"
3018,40.693265828000044,-73.97333081499994,"(40.693265828000044, -73.97333081499994)"
3019,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
3020,40.66167041400007,-73.92361019499998,"(40.66167041400007, -73.92361019499998)"
3021,40.83835533900003,-73.84649150199994,"(40.83835533900003, -73.84649150199994)"
3022,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
3023,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
3024,40.80719775400007,-73.92429928699994,"(40.80719775400007, -73.92429928699994)"
3025,40.720154106000045,-73.79900338699997,"(40.720154106000045, -73.79900338699997)"
3026,40.83070203200003,-73.92203937899995,"(40.83070203200003, -73.92203937899995)"
3027,40.80754546900005,-73.91517065699998,"(40.80754546900005, -73.91517065699998)"
3028,40.74531349100005,-73.91447036999993,"(40.74531349100005, -73.91447036999993)"
3029,40.72744218700007,-73.90711867799997,"(40.72744218700007, -73.90711867799997)"
3030,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3031,40.86230934600008,-73.92942444899995,"(40.86230934600008, -73.92942444899995)"
3032,40.81080814000006,-73.90700595399994,"(40.81080814000006, -73.90700595399994)"
3033,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
3034,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
3035,40.62792917600007,-74.02626409099996,"(40.62792917600007, -74.02626409099996)"
3036,40.70274849600002,-73.79841749499997,"(40.70274849600002, -73.79841749499997)"
3037,40.66406397400005,-73.94269694299999,"(40.66406397400005, -73.94269694299999)"
3038,40.66631320700003,-73.76730419399996,"(40.66631320700003, -73.76730419399996)"
3039,40.59414516900005,-73.96041495199995,"(40.59414516900005, -73.96041495199995)"
3040,40.83856829500007,-73.94585703699995,"(40.83856829500007, -73.94585703699995)"
3041,40.668587159000026,-73.98680083399995,"(40.668587159000026, -73.98680083399995)"
3042,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
3043,40.70757327100006,-73.79968334399997,"(40.70757327100006, -73.79968334399997)"
3044,40.754815224000026,-73.87481226799997,"(40.754815224000026, -73.87481226799997)"
3045,40.638727045000046,-74.16880150399999,"(40.638727045000046, -74.16880150399999)"
3046,40.74885110600008,-73.86295313999993,"(40.74885110600008, -73.86295313999993)"
3047,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
3048,40.809701258000075,-73.94408515699998,"(40.809701258000075, -73.94408515699998)"
3049,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
3050,40.668219951000026,-73.93813338199999,"(40.668219951000026, -73.93813338199999)"
3051,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
3052,40.84086776300006,-73.92515004199998,"(40.84086776300006, -73.92515004199998)"
3053,40.814376825000075,-73.90768375899995,"(40.814376825000075, -73.90768375899995)"
3054,40.735617612000055,-73.99266921899994,"(40.735617612000055, -73.99266921899994)"
3055,40.65448439100004,-73.96182074799998,"(40.65448439100004, -73.96182074799998)"
3056,40.61261362700003,-74.08312221699998,"(40.61261362700003, -74.08312221699998)"
3057,40.83969238100008,-73.94326486399994,"(40.83969238100008, -73.94326486399994)"
3058,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
3059,40.84503846900003,-73.90482926899993,"(40.84503846900003, -73.90482926899993)"
3060,40.88092889200004,-73.86673473299999,"(40.88092889200004, -73.86673473299999)"
3061,40.585110961000055,-73.93415648899997,"(40.585110961000055, -73.93415648899997)"
3062,40.69497183700002,-73.94622607499997,"(40.69497183700002, -73.94622607499997)"
3063,40.694620875000055,-73.84415387099993,"(40.694620875000055, -73.84415387099993)"
3064,40.81341444100008,-73.94321139999995,"(40.81341444100008, -73.94321139999995)"
3065,40.64937054300003,-73.96087589799998,"(40.64937054300003, -73.96087589799998)"
3066,40.679843642000044,-73.83864334699997,"(40.679843642000044, -73.83864334699997)"
3067,40.85453516200005,-73.89840296599994,"(40.85453516200005, -73.89840296599994)"
3068,40.68168288600003,-73.87912828899994,"(40.68168288600003, -73.87912828899994)"
3069,40.68585121300004,-73.96036412099994,"(40.68585121300004, -73.96036412099994)"
3070,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
3071,40.83759511500005,-73.86638786599997,"(40.83759511500005, -73.86638786599997)"
3072,40.81912706800006,-73.91739228599994,"(40.81912706800006, -73.91739228599994)"
3073,40.84390125500005,-73.900504632,"(40.84390125500005, -73.900504632)"
3074,40.76077219200005,-73.79344091899996,"(40.76077219200005, -73.79344091899996)"
3075,40.670320318000044,-73.90651690599998,"(40.670320318000044, -73.90651690599998)"
3076,40.75349007500005,-73.98088994799997,"(40.75349007500005, -73.98088994799997)"
3077,40.70303282300006,-73.92576644299999,"(40.70303282300006, -73.92576644299999)"
3078,40.69429279100007,-73.89954146299993,"(40.69429279100007, -73.89954146299993)"
3079,40.684194302000044,-73.91608474599997,"(40.684194302000044, -73.91608474599997)"
3080,40.810799905000074,-73.93505670199994,"(40.810799905000074, -73.93505670199994)"
3081,40.87419065500006,-73.90911578099998,"(40.87419065500006, -73.90911578099998)"
3082,40.70705358200007,-73.81215736999997,"(40.70705358200007, -73.81215736999997)"
3083,40.66525779600005,-73.94815324399997,"(40.66525779600005, -73.94815324399997)"
3084,40.672797186000025,-73.88093967499998,"(40.672797186000025, -73.88093967499998)"
3085,40.68063461400004,-74.00527615299995,"(40.68063461400004, -74.00527615299995)"
3086,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
3087,40.836600872000076,-73.88907045399996,"(40.836600872000076, -73.88907045399996)"
3088,40.86221867200004,-73.89964571999997,"(40.86221867200004, -73.89964571999997)"
3089,40.81541092700007,-73.93991129499993,"(40.81541092700007, -73.93991129499993)"
3090,40.58902885500004,-74.13866959999996,"(40.58902885500004, -74.13866959999996)"
