,latitude,longitude,location
5312,40.712666,-73.94105,"(40.712666, -73.94105)"
5313,40.745865,-73.926704,"(40.745865, -73.926704)"
5314,40.86159,-73.92475,"(40.86159, -73.92475)"
5315,40.709633,-73.96235,"(40.709633, -73.96235)"
5317,40.673008,-73.78809,"(40.673008, -73.78809)"
5318,40.74347,-74.00724,"(40.74347, -74.00724)"
5319,40.668606,-73.78168,"(40.668606, -73.78168)"
5320,40.634434,-74.0388,"(40.634434, -74.0388)"
5321,40.67594,-73.94715,"(40.67594, -73.94715)"
5323,40.660072,-73.877754,"(40.660072, -73.877754)"
5324,40.827244,-73.92406,"(40.827244, -73.92406)"
5325,40.77364,-73.95986,"(40.77364, -73.95986)"
5326,40.75108,-73.98686,"(40.75108, -73.98686)"
5327,40.78324,-73.97455,"(40.78324, -73.97455)"
5329,40.67484,-73.82344,"(40.67484, -73.82344)"
5330,40.61441,-74.084755,"(40.61441, -74.084755)"
5331,40.762287,-73.97027,"(40.762287, -73.97027)"
5332,40.655334,-73.93077,"(40.655334, -73.93077)"
5333,40.78911,-73.95068,"(40.78911, -73.95068)"
5334,40.700737,-73.99499,"(40.700737, -73.99499)"
5336,40.6338,-73.8897,"(40.6338, -73.8897)"
5337,40.659855,-73.92009,"(40.659855, -73.92009)"
5338,40.676403,-73.96287,"(40.676403, -73.96287)"
5339,40.82215,-73.91139,"(40.82215, -73.91139)"
5340,40.734837,-73.99076,"(40.734837, -73.99076)"
5341,40.628654,-73.95192,"(40.628654, -73.95192)"
5342,40.74668,-73.9745,"(40.74668, -73.9745)"
5343,40.861828,-73.89286,"(40.861828, -73.89286)"
5344,40.679893,-73.76446,"(40.679893, -73.76446)"
5345,40.742508,-73.91788,"(40.742508, -73.91788)"
5346,40.612556,-74.0361,"(40.612556, -74.0361)"
5347,40.767235,-73.96454,"(40.767235, -73.96454)"
5348,40.864594,-73.90379,"(40.864594, -73.90379)"
5349,40.712055,-73.952736,"(40.712055, -73.952736)"
5350,40.835865,-73.84781,"(40.835865, -73.84781)"
5351,40.687508,-73.80666,"(40.687508, -73.80666)"
5352,40.790752,-73.98137,"(40.790752, -73.98137)"
5353,40.857483,-73.909676,"(40.857483, -73.909676)"
5355,40.76734,-73.96868,"(40.76734, -73.96868)"
5356,40.746788,-73.827156,"(40.746788, -73.827156)"
5357,40.68342,-73.97552,"(40.68342, -73.97552)"
5359,40.679874,-73.89122,"(40.679874, -73.89122)"
5360,40.662743,-73.981735,"(40.662743, -73.981735)"
5361,40.68916,-73.99263,"(40.68916, -73.99263)"
5362,40.880707,-73.8693,"(40.880707, -73.8693)"
5364,40.760044,-73.89756,"(40.760044, -73.89756)"
5365,40.805363,-73.88504,"(40.805363, -73.88504)"
5366,40.69957,-73.910706,"(40.69957, -73.910706)"
5367,40.59783,-73.96549,"(40.59783, -73.96549)"
5368,40.682423,-73.97069,"(40.682423, -73.97069)"
5369,40.764236,-73.93701,"(40.764236, -73.93701)"
5370,40.845184,-73.935974,"(40.845184, -73.935974)"
5371,40.67603,-73.90524,"(40.67603, -73.90524)"
5372,40.66095,-73.92906,"(40.66095, -73.92906)"
5373,40.612732,-74.01172,"(40.612732, -74.01172)"
5375,40.803116,-73.95633,"(40.803116, -73.95633)"
5376,40.66408,-73.94817,"(40.66408, -73.94817)"
5377,40.57698,-73.981575,"(40.57698, -73.981575)"
5379,40.627037,-73.97241,"(40.627037, -73.97241)"
5380,40.72179,-73.99986,"(40.72179, -73.99986)"
5381,40.699158,-73.927055,"(40.699158, -73.927055)"
5383,40.680016,-73.87743,"(40.680016, -73.87743)"
5384,40.68573,-74.002365,"(40.68573, -74.002365)"
5386,40.67271,-73.97089,"(40.67271, -73.97089)"
5387,40.746353,-73.94275,"(40.746353, -73.94275)"
5388,40.818794,-73.84962,"(40.818794, -73.84962)"
5389,40.608852,-74.15334,"(40.608852, -74.15334)"
5390,40.809776,-73.92241,"(40.809776, -73.92241)"
5391,40.663223,-73.764854,"(40.663223, -73.764854)"
5392,40.760998,-73.771675,"(40.760998, -73.771675)"
5393,40.70212,-73.90959,"(40.70212, -73.90959)"
5394,40.6775,-73.98125,"(40.6775, -73.98125)"
5395,40.699425,-73.834404,"(40.699425, -73.834404)"
5396,40.66763,-73.76098,"(40.66763, -73.76098)"
5397,40.820267,-73.82116,"(40.820267, -73.82116)"
5398,40.658295,-73.93109,"(40.658295, -73.93109)"
5399,40.867474,-73.89741,"(40.867474, -73.89741)"
5400,40.882874,-73.88512,"(40.882874, -73.88512)"
5401,40.61368,-73.911934,"(40.61368, -73.911934)"
5402,40.67416,-73.72756,"(40.67416, -73.72756)"
5403,40.60646,-73.9517,"(40.60646, -73.9517)"
5404,40.709347,-73.831535,"(40.709347, -73.831535)"
5405,40.65538,-73.95634,"(40.65538, -73.95634)"
5406,40.82206,-73.92041,"(40.82206, -73.92041)"
5407,40.776196,-73.94988,"(40.776196, -73.94988)"
5408,40.66901,-73.99678,"(40.66901, -73.99678)"
5409,40.836254,-73.85323,"(40.836254, -73.85323)"
5410,40.801865,-73.94136,"(40.801865, -73.94136)"
5411,40.67943,-73.97411,"(40.67943, -73.97411)"
5412,40.849964,-73.91416,"(40.849964, -73.91416)"
5413,40.899246,-73.84609,"(40.899246, -73.84609)"
5414,40.6915,-73.988525,"(40.6915, -73.988525)"
5415,40.669918,-73.91889,"(40.669918, -73.91889)"
5416,40.70858,-73.95838,"(40.70858, -73.95838)"
5417,40.724335,-73.94909,"(40.724335, -73.94909)"
5418,40.72263,-73.940636,"(40.72263, -73.940636)"
5419,40.78781,-73.82341,"(40.78781, -73.82341)"
5420,40.830635,-73.90099,"(40.830635, -73.90099)"
5421,40.655457,-73.92883,"(40.655457, -73.92883)"
5422,40.83852,-73.92619,"(40.83852, -73.92619)"
5423,40.66626,-73.99596,"(40.66626, -73.99596)"
5424,40.74576,-73.92581,"(40.74576, -73.92581)"
5425,40.636826,-73.90687,"(40.636826, -73.90687)"
5426,40.77224,-73.990005,"(40.77224, -73.990005)"
5427,40.7509,-73.99812,"(40.7509, -73.99812)"
5428,40.80679,-73.88928,"(40.80679, -73.88928)"
5429,40.678455,-73.949684,"(40.678455, -73.949684)"
5430,40.630806,-74.10369,"(40.630806, -74.10369)"
5431,40.68405,-73.97746,"(40.68405, -73.97746)"
5432,40.764183,-73.74261,"(40.764183, -73.74261)"
5434,40.814102,-73.940865,"(40.814102, -73.940865)"
5435,40.838528,-73.83208,"(40.838528, -73.83208)"
5436,40.83568,-73.87037,"(40.83568, -73.87037)"
5437,40.76687,-73.959785,"(40.76687, -73.959785)"
5439,40.61466,-73.92351,"(40.61466, -73.92351)"
5444,40.581814,-74.097725,"(40.581814, -74.097725)"
5446,40.8451,-73.91878,"(40.8451, -73.91878)"
5447,40.827843,-73.924736,"(40.827843, -73.924736)"
5448,40.68295,-74.00635,"(40.68295, -74.00635)"
5449,40.67811,-73.89762,"(40.67811, -73.89762)"
5451,40.594616,-73.99743,"(40.594616, -73.99743)"
5453,40.69599,-73.98322,"(40.69599, -73.98322)"
5454,40.66643,-73.815384,"(40.66643, -73.815384)"
5455,40.83558,-73.9232,"(40.83558, -73.9232)"
5456,40.73973,-73.70625,"(40.73973, -73.70625)"
5457,40.642315,-74.00604,"(40.642315, -74.00604)"
5459,40.827057,-73.895,"(40.827057, -73.895)"
5460,40.819016,-73.84804,"(40.819016, -73.84804)"
5461,40.853813,-73.90851,"(40.853813, -73.90851)"
5462,40.8477,-73.90097,"(40.8477, -73.90097)"
5463,40.692875,-73.83219,"(40.692875, -73.83219)"
5464,40.703857,-73.93096,"(40.703857, -73.93096)"
5465,40.68787,-73.978355,"(40.68787, -73.978355)"
5466,40.79065,-73.83993,"(40.79065, -73.83993)"
5467,0.0,0.0,"(0.0, 0.0)"
5468,40.733696,-73.72526,"(40.733696, -73.72526)"
5469,40.82147,-73.93663,"(40.82147, -73.93663)"
5470,40.768642,-73.949036,"(40.768642, -73.949036)"
5471,40.693344,-73.80228,"(40.693344, -73.80228)"
5472,40.70675,-73.80224,"(40.70675, -73.80224)"
5473,40.701313,-73.95368,"(40.701313, -73.95368)"
5475,40.831512,-73.877,"(40.831512, -73.877)"
5476,40.856434,-73.886826,"(40.856434, -73.886826)"
5477,40.674072,-73.863,"(40.674072, -73.863)"
5478,40.820965,-73.939575,"(40.820965, -73.939575)"
5479,40.618237,-74.10517,"(40.618237, -74.10517)"
5480,40.74667,-73.947845,"(40.74667, -73.947845)"
5481,40.683037,-73.96478,"(40.683037, -73.96478)"
5483,40.575836,-73.960396,"(40.575836, -73.960396)"
5484,40.71439,-73.95928,"(40.71439, -73.95928)"
5485,0.0,0.0,"(0.0, 0.0)"
5486,40.636845,-73.983055,"(40.636845, -73.983055)"
5487,40.809395,-73.88037,"(40.809395, -73.88037)"
5488,40.861862,-73.91275,"(40.861862, -73.91275)"
5489,40.668156,-73.79726,"(40.668156, -73.79726)"
5490,40.769432,-73.91217,"(40.769432, -73.91217)"
5491,40.768734,-73.730194,"(40.768734, -73.730194)"
5492,40.69932,-73.78254,"(40.69932, -73.78254)"
5493,40.73715,-73.930824,"(40.73715, -73.930824)"
5494,40.559128,-74.16948,"(40.559128, -74.16948)"
5495,40.741356,-73.989136,"(40.741356, -73.989136)"
5496,40.774223,-73.893715,"(40.774223, -73.893715)"
5497,40.71721,-73.93471,"(40.71721, -73.93471)"
5498,40.591686,-73.94021,"(40.591686, -73.94021)"
5499,40.7629,-73.76918,"(40.7629, -73.76918)"
5500,40.824417,-73.87357,"(40.824417, -73.87357)"
5501,40.79465,-73.97179,"(40.79465, -73.97179)"
5503,40.647224,-73.911766,"(40.647224, -73.911766)"
5504,40.866875,-73.884315,"(40.866875, -73.884315)"
5505,40.738773,-73.80846,"(40.738773, -73.80846)"
5506,40.66407,-73.94847,"(40.66407, -73.94847)"
5507,40.59063,-73.993,"(40.59063, -73.993)"
5508,40.736412,-73.74183,"(40.736412, -73.74183)"
5509,40.762093,-73.75691,"(40.762093, -73.75691)"
5510,40.60485,-73.74822,"(40.60485, -73.74822)"
5511,40.81666,-73.938995,"(40.81666, -73.938995)"
5512,40.70082,-73.957466,"(40.70082, -73.957466)"
5513,40.62359,-73.927086,"(40.62359, -73.927086)"
5514,40.82751,-73.92495,"(40.82751, -73.92495)"
5515,40.709183,-73.956825,"(40.709183, -73.956825)"
5517,40.719513,-73.86477,"(40.719513, -73.86477)"
5518,40.66758,-73.737404,"(40.66758, -73.737404)"
5519,40.636852,-73.91476,"(40.636852, -73.91476)"
5520,40.832535,-73.85797,"(40.832535, -73.85797)"
5521,40.837513,-73.91478,"(40.837513, -73.91478)"
5522,40.807243,-73.91255,"(40.807243, -73.91255)"
5523,40.840866,-73.87281,"(40.840866, -73.87281)"
5524,0.0,0.0,"(0.0, 0.0)"
5525,40.706142,-73.83177,"(40.706142, -73.83177)"
5526,40.75337,-73.974655,"(40.75337, -73.974655)"
5527,40.822422,-73.88588,"(40.822422, -73.88588)"
5528,40.63943,-74.136734,"(40.63943, -74.136734)"
5530,40.59567,-73.775734,"(40.59567, -73.775734)"
5532,40.6338,-73.8897,"(40.6338, -73.8897)"
5533,40.626766,-73.9636,"(40.626766, -73.9636)"
5534,40.658974,-73.72726,"(40.658974, -73.72726)"
5535,40.607628,-73.9639,"(40.607628, -73.9639)"
5536,40.669247,-73.73639,"(40.669247, -73.73639)"
5537,40.827244,-73.92406,"(40.827244, -73.92406)"
5538,40.620914,-73.9753,"(40.620914, -73.9753)"
5539,40.643005,-74.00533,"(40.643005, -74.00533)"
5540,40.68993,-73.98148,"(40.68993, -73.98148)"
5541,40.760464,-73.826546,"(40.760464, -73.826546)"
5543,40.730835,-73.95164,"(40.730835, -73.95164)"
5544,40.815304,-73.94371,"(40.815304, -73.94371)"
5545,40.8477,-73.90097,"(40.8477, -73.90097)"
5546,40.720966,-73.98218,"(40.720966, -73.98218)"
5547,40.691628,-73.811874,"(40.691628, -73.811874)"
5548,40.852383,-73.90365,"(40.852383, -73.90365)"
5549,40.68518,-73.9927,"(40.68518, -73.9927)"
5550,40.686928,-73.98484,"(40.686928, -73.98484)"
5551,40.640438,-74.00444,"(40.640438, -74.00444)"
5552,40.853477,-73.82622,"(40.853477, -73.82622)"
5553,40.794285,-73.95112,"(40.794285, -73.95112)"
5554,40.67797,-73.940575,"(40.67797, -73.940575)"
5555,40.803215,-73.95254,"(40.803215, -73.95254)"
5556,40.679096,-73.79822,"(40.679096, -73.79822)"
5557,40.77312,-73.95049,"(40.77312, -73.95049)"
5558,40.821007,-73.89066,"(40.821007, -73.89066)"
5559,40.852837,-73.9205,"(40.852837, -73.9205)"
5560,40.67816,-73.897484,"(40.67816, -73.897484)"
5561,40.636265,-73.94802,"(40.636265, -73.94802)"
5562,40.707752,-73.96842,"(40.707752, -73.96842)"
5563,40.763588,-73.83603,"(40.763588, -73.83603)"
5564,40.69986,-73.98458,"(40.69986, -73.98458)"
5565,40.881252,-73.88429,"(40.881252, -73.88429)"
5566,0.0,0.0,"(0.0, 0.0)"
5567,40.760532,-73.95836,"(40.760532, -73.95836)"
5568,40.82676,-73.937584,"(40.82676, -73.937584)"
5569,40.703213,-73.90133,"(40.703213, -73.90133)"
5570,40.76734,-73.96868,"(40.76734, -73.96868)"
5571,40.683388,-74.00168,"(40.683388, -74.00168)"
5573,0.0,0.0,"(0.0, 0.0)"
5574,40.640083,-73.983284,"(40.640083, -73.983284)"
5575,40.70129,-73.74144,"(40.70129, -73.74144)"
5576,40.65161,-73.73776,"(40.65161, -73.73776)"
5577,40.64234,-73.89397,"(40.64234, -73.89397)"
5578,40.68676,-73.78449,"(40.68676, -73.78449)"
5579,40.86229,-73.83104,"(40.86229, -73.83104)"
5580,40.84764,-73.863205,"(40.84764, -73.863205)"
5581,40.668556,-73.84714,"(40.668556, -73.84714)"
5583,40.76295,-73.83196,"(40.76295, -73.83196)"
5584,40.641125,-73.94563,"(40.641125, -73.94563)"
5585,40.711033,-73.7281,"(40.711033, -73.7281)"
5586,40.694496,-73.91482,"(40.694496, -73.91482)"
5587,40.68541,-73.87274,"(40.68541, -73.87274)"
5588,40.760937,-73.971245,"(40.760937, -73.971245)"
5589,40.761147,-73.97952,"(40.761147, -73.97952)"
5590,40.863777,-73.86477,"(40.863777, -73.86477)"
5592,40.740177,-73.87877,"(40.740177, -73.87877)"
5593,40.849373,-73.89576,"(40.849373, -73.89576)"
5594,40.7145,-73.961296,"(40.7145, -73.961296)"
5595,40.60869,-73.75729,"(40.60869, -73.75729)"
5596,40.728863,-73.82755,"(40.728863, -73.82755)"
5597,40.85713,-73.8808,"(40.85713, -73.8808)"
5599,40.727154,-73.75399,"(40.727154, -73.75399)"
5600,40.862225,-73.91116,"(40.862225, -73.91116)"
5602,40.68636,-73.810036,"(40.68636, -73.810036)"
5604,40.620438,-74.1672,"(40.620438, -74.1672)"
5605,40.690216,-73.854645,"(40.690216, -73.854645)"
5606,40.668896,-73.822395,"(40.668896, -73.822395)"
5607,40.685463,-73.727,"(40.685463, -73.727)"
5608,40.63477,-73.94496,"(40.63477, -73.94496)"
5609,40.596256,-73.76684,"(40.596256, -73.76684)"
5610,40.68771,-73.85037,"(40.68771, -73.85037)"
5611,40.70114,-73.73827,"(40.70114, -73.73827)"
5612,40.69299,-73.95583,"(40.69299, -73.95583)"
5613,40.714436,-73.759995,"(40.714436, -73.759995)"
5615,40.76515,-73.76598,"(40.76515, -73.76598)"
5617,40.880196,-73.88214,"(40.880196, -73.88214)"
5619,40.827103,-73.843605,"(40.827103, -73.843605)"
5620,40.602535,-73.99321,"(40.602535, -73.99321)"
5621,40.863174,-73.86557,"(40.863174, -73.86557)"
5622,40.85916,-73.88569,"(40.85916, -73.88569)"
5623,40.763245,-73.75806,"(40.763245, -73.75806)"
5624,40.817863,-73.905014,"(40.817863, -73.905014)"
5627,40.702663,-73.86553,"(40.702663, -73.86553)"
5628,40.688667,-73.87548,"(40.688667, -73.87548)"
5629,40.67308,-73.91124,"(40.67308, -73.91124)"
5630,40.65503,-73.93073,"(40.65503, -73.93073)"
5631,40.632427,-74.13337,"(40.632427, -74.13337)"
5632,40.607685,-74.13892,"(40.607685, -74.13892)"
5633,40.614685,-74.15805,"(40.614685, -74.15805)"
5634,40.74071,-73.87609,"(40.74071, -73.87609)"
5635,40.868153,-73.92491,"(40.868153, -73.92491)"
5636,40.82924,-73.93484,"(40.82924, -73.93484)"
5637,40.61208,-74.08527,"(40.61208, -74.08527)"
5638,0.0,0.0,"(0.0, 0.0)"
5639,40.839878,-73.88102,"(40.839878, -73.88102)"
5640,40.70253,-73.8143,"(40.70253, -73.8143)"
5641,40.771065,-73.95965,"(40.771065, -73.95965)"
5643,40.853752,-73.90393,"(40.853752, -73.90393)"
5644,40.73714,-73.814705,"(40.73714, -73.814705)"
5645,40.85713,-73.8808,"(40.85713, -73.8808)"
5646,40.74823,-73.94169,"(40.74823, -73.94169)"
5647,40.729176,-73.87898,"(40.729176, -73.87898)"
5648,40.791405,-73.93569,"(40.791405, -73.93569)"
5649,0.0,0.0,"(0.0, 0.0)"
5650,40.822933,-73.93813,"(40.822933, -73.93813)"
5651,40.62204,-74.02574,"(40.62204, -74.02574)"
5652,40.685722,-73.85738,"(40.685722, -73.85738)"
5653,40.756096,-73.74655,"(40.756096, -73.74655)"
5655,40.651264,-74.003914,"(40.651264, -74.003914)"
5656,40.722057,-73.95985,"(40.722057, -73.95985)"
5657,40.681454,-73.99549,"(40.681454, -73.99549)"
5659,40.680035,-73.9055,"(40.680035, -73.9055)"
5660,40.84334,-73.82515,"(40.84334, -73.82515)"
5661,40.64179,-73.91148,"(40.64179, -73.91148)"
5662,40.680485,-73.774704,"(40.680485, -73.774704)"
5663,40.628853,-73.977356,"(40.628853, -73.977356)"
5664,40.744747,-73.93927,"(40.744747, -73.93927)"
5665,40.65402,-74.011795,"(40.65402, -74.011795)"
5666,40.860954,-73.84639,"(40.860954, -73.84639)"
5667,40.690292,-73.98444,"(40.690292, -73.98444)"
5668,40.720234,-73.98448,"(40.720234, -73.98448)"
5669,40.75458,-73.99915,"(40.75458, -73.99915)"
5670,40.665726,-73.96425,"(40.665726, -73.96425)"
5671,40.755405,-73.97949,"(40.755405, -73.97949)"
5672,40.87294,-73.88534,"(40.87294, -73.88534)"
5673,40.64008,-73.98541,"(40.64008, -73.98541)"
5674,40.822735,-73.94763,"(40.822735, -73.94763)"
5675,40.60893,-74.083244,"(40.60893, -74.083244)"
5676,40.792557,-73.84263,"(40.792557, -73.84263)"
5677,40.652462,-73.92285,"(40.652462, -73.92285)"
5678,40.663723,-73.75926,"(40.663723, -73.75926)"
5679,40.646698,-74.00393,"(40.646698, -74.00393)"
5680,40.64096,-74.00948,"(40.64096, -74.00948)"
5682,40.710262,-73.953865,"(40.710262, -73.953865)"
5684,40.719025,-73.98978,"(40.719025, -73.98978)"
5685,40.721592,-73.87647,"(40.721592, -73.87647)"
5686,40.741844,-73.89661,"(40.741844, -73.89661)"
5688,40.678837,-73.99087,"(40.678837, -73.99087)"
5689,40.719288,-73.80398,"(40.719288, -73.80398)"
5690,40.72106,-73.98788,"(40.72106, -73.98788)"
5691,40.676598,-73.89038,"(40.676598, -73.89038)"
5692,40.666275,-73.93415,"(40.666275, -73.93415)"
5693,40.546364,-74.22923,"(40.546364, -74.22923)"
5695,40.7487,-73.8679,"(40.7487, -73.8679)"
5696,40.882217,-73.88046,"(40.882217, -73.88046)"
5697,40.666306,-73.79171,"(40.666306, -73.79171)"
5698,40.76514,-73.813675,"(40.76514, -73.813675)"
5699,40.847168,-73.901245,"(40.847168, -73.901245)"
5700,40.661835,-73.893105,"(40.661835, -73.893105)"
5701,40.75548,-73.74173,"(40.75548, -73.74173)"
5703,40.71122,-73.72827,"(40.71122, -73.72827)"
5704,40.689243,-73.98873,"(40.689243, -73.98873)"
5705,0.0,0.0,"(0.0, 0.0)"
5706,40.62894,-74.116196,"(40.62894, -74.116196)"
5707,40.726086,-73.89939,"(40.726086, -73.89939)"
5708,40.680283,-73.85471,"(40.680283, -73.85471)"
5709,40.829002,-73.94672,"(40.829002, -73.94672)"
5710,40.665386,-73.74493,"(40.665386, -73.74493)"
5711,40.752117,-73.97556,"(40.752117, -73.97556)"
5714,40.846146,-73.831696,"(40.846146, -73.831696)"
5715,40.70479,-73.961876,"(40.70479, -73.961876)"
5716,40.822323,-73.910706,"(40.822323, -73.910706)"
5717,40.693348,-73.830536,"(40.693348, -73.830536)"
5719,40.654987,-73.93946,"(40.654987, -73.93946)"
5720,40.753044,-73.871635,"(40.753044, -73.871635)"
5721,40.815975,-73.91102,"(40.815975, -73.91102)"
5723,40.861633,-73.90194,"(40.861633, -73.90194)"
5724,40.754513,-73.8776,"(40.754513, -73.8776)"
5725,40.6149,-73.966064,"(40.6149, -73.966064)"
5726,40.750763,-73.97445,"(40.750763, -73.97445)"
5727,40.851093,-73.847534,"(40.851093, -73.847534)"
5728,40.830738,-73.9105,"(40.830738, -73.9105)"
5729,40.70675,-73.80224,"(40.70675, -73.80224)"
5731,40.863667,-73.8975,"(40.863667, -73.8975)"
5732,40.57089,-74.14791,"(40.57089, -74.14791)"
5733,40.85706,-73.90469,"(40.85706, -73.90469)"
5734,40.827774,-73.945755,"(40.827774, -73.945755)"
5735,40.849804,-73.92033,"(40.849804, -73.92033)"
5736,40.815754,-73.89529,"(40.815754, -73.89529)"
5738,40.833183,-73.93022,"(40.833183, -73.93022)"
5740,40.880665,-73.90028,"(40.880665, -73.90028)"
5741,40.70873,-73.807625,"(40.70873, -73.807625)"
5742,40.87134,-73.886925,"(40.87134, -73.886925)"
5743,40.814514,-73.86705,"(40.814514, -73.86705)"
5744,40.722576,-73.94049,"(40.722576, -73.94049)"
5745,40.661263,-73.85234,"(40.661263, -73.85234)"
5746,40.845108,-73.913025,"(40.845108, -73.913025)"
5747,40.84521,-73.89072,"(40.84521, -73.89072)"
5748,40.750492,-73.97172,"(40.750492, -73.97172)"
5749,40.68993,-73.98148,"(40.68993, -73.98148)"
5750,40.608807,-73.9532,"(40.608807, -73.9532)"
5751,40.60249,-73.97669,"(40.60249, -73.97669)"
5752,40.726814,-73.83846,"(40.726814, -73.83846)"
5753,40.846565,-73.92589,"(40.846565, -73.92589)"
5754,0.0,0.0,"(0.0, 0.0)"
5755,40.637157,-73.93368,"(40.637157, -73.93368)"
5756,40.73346,-73.735466,"(40.73346, -73.735466)"
5757,40.714207,-73.92817,"(40.714207, -73.92817)"
5758,40.84987,-73.88991,"(40.84987, -73.88991)"
5759,40.68917,-73.9095,"(40.68917, -73.9095)"
5760,40.63657,-73.90948,"(40.63657, -73.90948)"
5761,40.670254,-73.992035,"(40.670254, -73.992035)"
5762,40.814636,-73.920334,"(40.814636, -73.920334)"
5764,40.844368,-73.88902,"(40.844368, -73.88902)"
5765,40.62308,-74.1759,"(40.62308, -74.1759)"
5766,40.753296,-73.82976,"(40.753296, -73.82976)"
5767,40.845016,-73.86707,"(40.845016, -73.86707)"
5768,40.821262,-73.94608,"(40.821262, -73.94608)"
5769,40.631203,-73.918526,"(40.631203, -73.918526)"
5770,40.80437,-73.957375,"(40.80437, -73.957375)"
5771,40.812897,-73.922104,"(40.812897, -73.922104)"
5772,40.840244,-73.901886,"(40.840244, -73.901886)"
5773,40.804523,-73.91199,"(40.804523, -73.91199)"
5774,40.62306,-73.95201,"(40.62306, -73.95201)"
5776,40.632065,-73.91861,"(40.632065, -73.91861)"
5777,40.68651,-73.954544,"(40.68651, -73.954544)"
5779,40.72522,-73.894745,"(40.72522, -73.894745)"
5782,40.6847,-73.85592,"(40.6847, -73.85592)"
5783,40.781506,-73.816956,"(40.781506, -73.816956)"
5784,40.674934,-73.80186,"(40.674934, -73.80186)"
5785,40.659706,-73.743546,"(40.659706, -73.743546)"
5786,40.826202,-73.916985,"(40.826202, -73.916985)"
5787,40.850315,-73.843124,"(40.850315, -73.843124)"
5788,40.648468,-73.97837,"(40.648468, -73.97837)"
5789,40.68005,-73.94327,"(40.68005, -73.94327)"
5790,40.74351,-73.86099,"(40.74351, -73.86099)"
5791,40.767254,-73.83407,"(40.767254, -73.83407)"
5793,40.804134,-73.93684,"(40.804134, -73.93684)"
5794,0.0,0.0,"(0.0, 0.0)"
5795,40.636665,-74.11976,"(40.636665, -74.11976)"
5796,40.660988,-73.889206,"(40.660988, -73.889206)"
5797,40.60948,-73.96228,"(40.60948, -73.96228)"
5798,40.85025,-73.8449,"(40.85025, -73.8449)"
5799,40.76812,-73.95887,"(40.76812, -73.95887)"
5801,40.686844,-73.836945,"(40.686844, -73.836945)"
5802,40.62181,-73.94771,"(40.62181, -73.94771)"
5803,40.72225,-74.00592,"(40.72225, -74.00592)"
5804,40.70403,-73.81711,"(40.70403, -73.81711)"
5805,40.607685,-74.13892,"(40.607685, -74.13892)"
5806,40.69117,-73.86822,"(40.69117, -73.86822)"
5807,40.68087,-73.97515,"(40.68087, -73.97515)"
5808,40.71288,-73.81245,"(40.71288, -73.81245)"
5809,40.61578,-74.103035,"(40.61578, -74.103035)"
5810,40.704422,-73.792854,"(40.704422, -73.792854)"
5811,40.754864,-73.85255,"(40.754864, -73.85255)"
5812,40.688995,-73.78581,"(40.688995, -73.78581)"
5813,40.791946,-73.82442,"(40.791946, -73.82442)"
5814,40.833813,-73.86275,"(40.833813, -73.86275)"
5815,40.76296,-73.874985,"(40.76296, -73.874985)"
5816,40.71025,-73.81026,"(40.71025, -73.81026)"
5817,40.839798,-73.873604,"(40.839798, -73.873604)"
5819,40.694782,-73.85258,"(40.694782, -73.85258)"
5820,40.80543,-73.92087,"(40.80543, -73.92087)"
5821,40.739964,-73.89424,"(40.739964, -73.89424)"
5822,40.669724,-73.86097,"(40.669724, -73.86097)"
5823,40.747627,-73.976746,"(40.747627, -73.976746)"
5824,40.676495,-73.913704,"(40.676495, -73.913704)"
5825,40.861862,-73.91275,"(40.861862, -73.91275)"
5826,40.815304,-73.8567,"(40.815304, -73.8567)"
5827,40.777542,-73.957016,"(40.777542, -73.957016)"
5828,0.0,0.0,"(0.0, 0.0)"
5829,40.70724,-74.01392,"(40.70724, -74.01392)"
5830,40.54449,-74.15737,"(40.54449, -74.15737)"
5831,40.817875,-73.91697,"(40.817875, -73.91697)"
5832,40.701035,-73.80786,"(40.701035, -73.80786)"
5833,40.737156,-73.87941,"(40.737156, -73.87941)"
5834,40.73539,-73.99828,"(40.73539, -73.99828)"
5835,40.630165,-73.92228,"(40.630165, -73.92228)"
5836,40.866447,-73.86053,"(40.866447, -73.86053)"
5837,40.66528,-73.73562,"(40.66528, -73.73562)"
5838,40.629417,-73.89649,"(40.629417, -73.89649)"
5839,40.636677,-74.11962,"(40.636677, -74.11962)"
5840,40.639595,-74.0302,"(40.639595, -74.0302)"
5841,40.831055,-73.905846,"(40.831055, -73.905846)"
5843,40.868885,-73.9176,"(40.868885, -73.9176)"
5844,40.76874,-73.90881,"(40.76874, -73.90881)"
5845,40.581055,-74.00183,"(40.581055, -74.00183)"
5846,40.599915,-73.91165,"(40.599915, -73.91165)"
5847,40.763588,-73.83603,"(40.763588, -73.83603)"
5848,40.6338,-74.028206,"(40.6338, -74.028206)"
5849,40.610516,-73.90683,"(40.610516, -73.90683)"
5850,40.58524,-74.093414,"(40.58524, -74.093414)"
5852,40.706493,-73.90285,"(40.706493, -73.90285)"
5853,40.86405,-73.86638,"(40.86405, -73.86638)"
5854,40.79266,-73.96914,"(40.79266, -73.96914)"
5856,40.848045,-73.84575,"(40.848045, -73.84575)"
5857,40.83472,-73.91121,"(40.83472, -73.91121)"
5859,40.69911,-73.81233,"(40.69911, -73.81233)"
5860,40.752995,-73.87053,"(40.752995, -73.87053)"
5862,40.607582,-74.01229,"(40.607582, -74.01229)"
