,latitude,longitude,location
2029,40.659284453000055,-73.88899767499998,"(40.659284453000055, -73.88899767499998)"
2030,40.73499975800007,-73.98907537399998,"(40.73499975800007, -73.98907537399998)"
2031,40.827556865000076,-73.91846944399998,"(40.827556865000076, -73.91846944399998)"
2032,40.81712482300003,-73.94800964599993,"(40.81712482300003, -73.94800964599993)"
2033,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
2034,40.59603063600008,-73.76767155099996,"(40.59603063600008, -73.76767155099996)"
2035,40.67956848700004,-73.94124508799997,"(40.67956848700004, -73.94124508799997)"
2036,40.63971652600002,-74.13908481099996,"(40.63971652600002, -74.13908481099996)"
2037,40.63332399400008,-74.15813058999998,"(40.63332399400008, -74.15813058999998)"
2038,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2039,40.60063514400008,-74.00360252499998,"(40.60063514400008, -74.00360252499998)"
2040,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
2041,40.65843374200006,-73.90447555999998,"(40.65843374200006, -73.90447555999998)"
2042,40.80958413800005,-73.91805074799998,"(40.80958413800005, -73.91805074799998)"
2043,40.70826594600004,-73.91996071899997,"(40.70826594600004, -73.91996071899997)"
2044,40.651465108000025,-73.95423641599997,"(40.651465108000025, -73.95423641599997)"
2045,40.73276295400007,-73.73976859299995,"(40.73276295400007, -73.73976859299995)"
2046,40.86662095600008,-73.89036172499993,"(40.86662095600008, -73.89036172499993)"
2047,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
2048,40.68477451600006,-73.91755872,"(40.68477451600006, -73.91755872)"
2049,40.82226207200006,-73.94053739799993,"(40.82226207200006, -73.94053739799993)"
2050,40.83457169800005,-73.87485011499997,"(40.83457169800005, -73.87485011499997)"
2051,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
2052,40.58957435900004,-73.93979765699999,"(40.58957435900004, -73.93979765699999)"
2053,40.84924880300008,-73.93673607399995,"(40.84924880300008, -73.93673607399995)"
2054,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
2055,40.80583018700002,-73.96178090099994,"(40.80583018700002, -73.96178090099994)"
2056,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
2057,40.69278795600008,-73.77627025899994,"(40.69278795600008, -73.77627025899994)"
2058,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2059,40.86668373400005,-73.92405802999998,"(40.86668373400005, -73.92405802999998)"
2060,40.84024505000008,-73.88004368799993,"(40.84024505000008, -73.88004368799993)"
2061,40.86468367600002,-73.89683284499995,"(40.86468367600002, -73.89683284499995)"
2062,40.74997501900003,-73.86175258599997,"(40.74997501900003, -73.86175258599997)"
2063,40.679011668000044,-73.91922068399998,"(40.679011668000044, -73.91922068399998)"
2064,40.835326701000035,-73.87504022599995,"(40.835326701000035, -73.87504022599995)"
2065,40.70494404700002,-74.01598642999993,"(40.70494404700002, -74.01598642999993)"
2066,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
2067,40.762459112000045,-73.87714429499994,"(40.762459112000045, -73.87714429499994)"
2068,40.70361122000002,-73.92461527899997,"(40.70361122000002, -73.92461527899997)"
2069,40.673658190000026,-73.87495739099995,"(40.673658190000026, -73.87495739099995)"
2070,40.663096737000046,-73.73217181099994,"(40.663096737000046, -73.73217181099994)"
2071,40.722279730000025,-73.94109198899997,"(40.722279730000025, -73.94109198899997)"
2072,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
2073,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2074,40.80823691300003,-73.91486272799993,"(40.80823691300003, -73.91486272799993)"
2075,40.80473576100008,-73.95609604099997,"(40.80473576100008, -73.95609604099997)"
2076,40.63697187500002,-73.93075448599996,"(40.63697187500002, -73.93075448599996)"
2077,40.72464155800003,-73.99858719599996,"(40.72464155800003, -73.99858719599996)"
2078,40.66694989100006,-73.92990871099995,"(40.66694989100006, -73.92990871099995)"
2079,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
2080,40.68453339600006,-73.95227389999997,"(40.68453339600006, -73.95227389999997)"
2081,40.774221743000055,-73.93181767399994,"(40.774221743000055, -73.93181767399994)"
2082,40.75300414700007,-73.91067792499997,"(40.75300414700007, -73.91067792499997)"
2083,40.683729750000055,-73.78467642099997,"(40.683729750000055, -73.78467642099997)"
2084,40.678959457000076,-73.92313972699996,"(40.678959457000076, -73.92313972699996)"
2085,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
2086,40.75664455700007,-73.98628527499993,"(40.75664455700007, -73.98628527499993)"
2087,40.812525348000065,-73.92442689199999,"(40.812525348000065, -73.92442689199999)"
2088,40.795982977000044,-73.97496186499995,"(40.795982977000044, -73.97496186499995)"
2089,40.80017590200004,-73.94745942999998,"(40.80017590200004, -73.94745942999998)"
2090,40.672456883000045,-73.89212288899995,"(40.672456883000045, -73.89212288899995)"
2091,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
2092,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
2093,40.83263141200007,-73.88844468499997,"(40.83263141200007, -73.88844468499997)"
2094,40.80620115200002,-73.91598872899993,"(40.80620115200002, -73.91598872899993)"
2095,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
2096,40.88782111000006,-73.83129224099997,"(40.88782111000006, -73.83129224099997)"
2097,40.70396114300007,-73.79654917699997,"(40.70396114300007, -73.79654917699997)"
2098,40.727883116000044,-73.99856187099994,"(40.727883116000044, -73.99856187099994)"
2099,40.865311166000026,-73.91968132499993,"(40.865311166000026, -73.91968132499993)"
2100,40.64683278100006,-73.99956540899994,"(40.64683278100006, -73.99956540899994)"
2101,40.82649001700002,-73.94849012599997,"(40.82649001700002, -73.94849012599997)"
2102,40.81449010400007,-73.88694693699995,"(40.81449010400007, -73.88694693699995)"
2103,40.86053517800008,-73.91937980399997,"(40.86053517800008, -73.91937980399997)"
2104,40.75137082100008,-73.86767605799997,"(40.75137082100008, -73.86767605799997)"
2105,40.82885104500008,-73.94383419099995,"(40.82885104500008, -73.94383419099995)"
2106,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2107,40.78709523300005,-73.97359657199996,"(40.78709523300005, -73.97359657199996)"
2108,40.83463077900007,-73.90185919699996,"(40.83463077900007, -73.90185919699996)"
2109,40.842318439000046,-73.88658882799997,"(40.842318439000046, -73.88658882799997)"
2110,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2111,40.62016884900004,-74.07695755599997,"(40.62016884900004, -74.07695755599997)"
2112,40.859856881000034,-73.83232118599993,"(40.859856881000034, -73.83232118599993)"
2113,40.67452884700003,-73.87803810099996,"(40.67452884700003, -73.87803810099996)"
2114,40.78600691500003,-73.84573830499993,"(40.78600691500003, -73.84573830499993)"
2115,40.600588232000064,-73.99160011299993,"(40.600588232000064, -73.99160011299993)"
2116,40.672657816000026,-73.77073924099993,"(40.672657816000026, -73.77073924099993)"
2117,40.834954553000046,-73.87867276499998,"(40.834954553000046, -73.87867276499998)"
2118,40.81594795800004,-73.90913390099996,"(40.81594795800004, -73.90913390099996)"
2119,40.68223905800004,-73.89486166199998,"(40.68223905800004, -73.89486166199998)"
2120,40.82075773700007,-73.86765731799993,"(40.82075773700007, -73.86765731799993)"
2121,40.66060207100002,-73.931328276,"(40.66060207100002, -73.931328276)"
2122,40.859857267000045,-73.89854667099996,"(40.859857267000045, -73.89854667099996)"
2123,40.846995125000035,-73.93623942599999,"(40.846995125000035, -73.93623942599999)"
2124,40.80086494600005,-73.96168984199994,"(40.80086494600005, -73.96168984199994)"
2125,40.82101631000006,-73.90106995999997,"(40.82101631000006, -73.90106995999997)"
2126,40.748110809000025,-73.98376069199998,"(40.748110809000025, -73.98376069199998)"
2127,40.66709976200008,-73.932676944,"(40.66709976200008, -73.932676944)"
2128,40.72236047600006,-73.99326233399995,"(40.72236047600006, -73.99326233399995)"
2129,40.82490603000008,-73.94785181199995,"(40.82490603000008, -73.94785181199995)"
2130,40.830073328000026,-73.87761206699997,"(40.830073328000026, -73.87761206699997)"
2131,40.70466945900005,-73.80782521099997,"(40.70466945900005, -73.80782521099997)"
2132,40.67617789600007,-73.95130287999996,"(40.67617789600007, -73.95130287999996)"
2133,40.839693926000045,-73.91838228899996,"(40.839693926000045, -73.91838228899996)"
2134,40.81173174500003,-73.92812700299999,"(40.81173174500003, -73.92812700299999)"
2135,40.61620917000005,-73.99982854899997,"(40.61620917000005, -73.99982854899997)"
2136,40.609548526000026,-74.14997073499995,"(40.609548526000026, -74.14997073499995)"
2137,40.71163720200008,-73.72937966299997,"(40.71163720200008, -73.72937966299997)"
2138,40.75178715100003,-73.97475830899998,"(40.75178715100003, -73.97475830899998)"
2139,40.64066783800007,-74.00597922699995,"(40.64066783800007, -74.00597922699995)"
2140,40.86812804700002,-73.92497835099994,"(40.86812804700002, -73.92497835099994)"
2141,40.733520799000075,-74.00353394099994,"(40.733520799000075, -74.00353394099994)"
2142,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
2143,40.86603507500007,-73.89193541699996,"(40.86603507500007, -73.89193541699996)"
2144,40.708124370000064,-73.95152841899994,"(40.708124370000064, -73.95152841899994)"
2145,40.838390635000046,-73.91901633099997,"(40.838390635000046, -73.91901633099997)"
2146,40.65215315300003,-73.95915161699997,"(40.65215315300003, -73.95915161699997)"
2147,40.590757807000045,-73.96837418199993,"(40.590757807000045, -73.96837418199993)"
2148,40.82231915700004,-73.89388882499998,"(40.82231915700004, -73.89388882499998)"
2149,40.79826226300003,-73.95248492199994,"(40.79826226300003, -73.95248492199994)"
2150,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2151,40.75021715200006,-74.00233297399996,"(40.75021715200006, -74.00233297399996)"
2152,40.77641236200003,-73.94825084599995,"(40.77641236200003, -73.94825084599995)"
2153,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2154,40.758595921000044,-73.98508647799997,"(40.758595921000044, -73.98508647799997)"
2155,40.82546255800003,-73.87040126199997,"(40.82546255800003, -73.87040126199997)"
2156,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
2157,40.66135798000005,-73.99342347999993,"(40.66135798000005, -73.99342347999993)"
2158,40.715212491000045,-73.80157224799996,"(40.715212491000045, -73.80157224799996)"
2159,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2160,40.67798906300004,-73.87210831999994,"(40.67798906300004, -73.87210831999994)"
2161,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
2162,40.83068302700008,-73.94085870399994,"(40.83068302700008, -73.94085870399994)"
2163,40.74414392700004,-73.97928308499998,"(40.74414392700004, -73.97928308499998)"
2164,40.62087288800007,-73.90982091399997,"(40.62087288800007, -73.90982091399997)"
2165,40.70952808800007,-73.95432640599995,"(40.70952808800007, -73.95432640599995)"
2166,40.85557168400004,-73.86766034499993,"(40.85557168400004, -73.86766034499993)"
2167,40.846301184000026,-73.91944042699998,"(40.846301184000026, -73.91944042699998)"
2168,40.842266832000064,-73.85519624099999,"(40.842266832000064, -73.85519624099999)"
2169,40.69841839600008,-73.91331157699994,"(40.69841839600008, -73.91331157699994)"
2170,40.69151916000004,-73.72988682399993,"(40.69151916000004, -73.72988682399993)"
2171,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
2172,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
2173,40.65070111500006,-73.95192691099999,"(40.65070111500006, -73.95192691099999)"
2174,40.676080719000026,-73.90543088799996,"(40.676080719000026, -73.90543088799996)"
2175,40.841499559000056,-73.91046152599995,"(40.841499559000056, -73.91046152599995)"
2176,40.58425670600008,-74.16865662399994,"(40.58425670600008, -74.16865662399994)"
2177,40.84312080600006,-73.90591266299998,"(40.84312080600006, -73.90591266299998)"
2178,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2179,40.72519694300007,-73.97958481399996,"(40.72519694300007, -73.97958481399996)"
2180,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2181,40.76023700800005,-73.83046028499997,"(40.76023700800005, -73.83046028499997)"
2182,40.74558231000003,-73.71481684999998,"(40.74558231000003, -73.71481684999998)"
2183,40.68779208800004,-73.91906220999994,"(40.68779208800004, -73.91906220999994)"
2184,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
2185,40.84586773000007,-73.91588803299999,"(40.84586773000007, -73.91588803299999)"
2186,40.83787451400008,-73.91139156999998,"(40.83787451400008, -73.91139156999998)"
2187,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
2188,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
2189,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2190,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2191,40.65768891600004,-73.92540962899994,"(40.65768891600004, -73.92540962899994)"
2192,40.836016182000044,-73.86112929999997,"(40.836016182000044, -73.86112929999997)"
2193,40.81584541800004,-73.86357747099999,"(40.81584541800004, -73.86357747099999)"
2194,40.80809680300007,-73.95293666499998,"(40.80809680300007, -73.95293666499998)"
2195,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2196,40.65351507200006,-73.96060317099993,"(40.65351507200006, -73.96060317099993)"
2197,40.87138912900008,-73.88536412799994,"(40.87138912900008, -73.88536412799994)"
2198,40.734712056000035,-74.00218088099997,"(40.734712056000035, -74.00218088099997)"
2199,40.70367582100005,-73.92689460999998,"(40.70367582100005, -73.92689460999998)"
2200,40.81192098600008,-73.94255158399994,"(40.81192098600008, -73.94255158399994)"
2201,40.87862551400008,-73.905005395,"(40.87862551400008, -73.905005395)"
2202,40.68263883000003,-73.81385944299996,"(40.68263883000003, -73.81385944299996)"
2203,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
2204,40.84414681900005,-73.93751799399996,"(40.84414681900005, -73.93751799399996)"
2205,40.75683185100007,-73.97410307299998,"(40.75683185100007, -73.97410307299998)"
2206,40.852047480000074,-73.88843019499996,"(40.852047480000074, -73.88843019499996)"
2207,40.67796638100003,-73.95533586099998,"(40.67796638100003, -73.95533586099998)"
2208,40.67764942900004,-73.77154047499994,"(40.67764942900004, -73.77154047499994)"
2209,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
2210,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
2211,40.71178484400008,-73.99218488199995,"(40.71178484400008, -73.99218488199995)"
2212,40.640810715000036,-73.99865742899993,"(40.640810715000036, -73.99865742899993)"
2213,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2214,40.84137285700007,-73.86258183699994,"(40.84137285700007, -73.86258183699994)"
2215,40.841886645000045,-73.91795313099993,"(40.841886645000045, -73.91795313099993)"
2216,40.81788692500004,-73.93059876499996,"(40.81788692500004, -73.93059876499996)"
2217,40.863563045000035,-73.82187438499993,"(40.863563045000035, -73.82187438499993)"
2218,40.84342834000006,-73.90950115799996,"(40.84342834000006, -73.90950115799996)"
2219,40.87349874300003,-73.83663305999994,"(40.87349874300003, -73.83663305999994)"
2220,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
2221,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
2222,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2223,40.87979132900006,-73.90418284999998,"(40.87979132900006, -73.90418284999998)"
2224,40.79993930300003,-73.94066569299997,"(40.79993930300003, -73.94066569299997)"
2225,40.75443821900007,-73.91607566699997,"(40.75443821900007, -73.91607566699997)"
2226,40.70020532300003,-73.79755602499995,"(40.70020532300003, -73.79755602499995)"
2227,40.65822731200007,-73.89145389199997,"(40.65822731200007, -73.89145389199997)"
2228,40.875401675000035,-73.86488720299997,"(40.875401675000035, -73.86488720299997)"
2229,40.798455240000074,-73.94808201499995,"(40.798455240000074, -73.94808201499995)"
2230,40.78414861200008,-73.97962812899993,"(40.78414861200008, -73.97962812899993)"
2231,40.66602697800005,-73.89631824899999,"(40.66602697800005, -73.89631824899999)"
2232,40.629882837000025,-74.07670576399995,"(40.629882837000025, -74.07670576399995)"
2233,40.85676556100003,-73.90035163399993,"(40.85676556100003, -73.90035163399993)"
2234,40.84757900300008,-73.90031840799998,"(40.84757900300008, -73.90031840799998)"
2235,40.808485244000046,-73.91293703799995,"(40.808485244000046, -73.91293703799995)"
2236,40.80717369600006,-73.91724818099993,"(40.80717369600006, -73.91724818099993)"
2237,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
2238,40.68475005400006,-73.86080611999995,"(40.68475005400006, -73.86080611999995)"
2239,40.84512776500002,-73.90662184499998,"(40.84512776500002, -73.90662184499998)"
2240,40.84646633600005,-73.93305203799997,"(40.84646633600005, -73.93305203799997)"
2241,40.68354911000005,-73.98849609399997,"(40.68354911000005, -73.98849609399997)"
2242,40.881530834000046,-73.82980381899995,"(40.881530834000046, -73.82980381899995)"
2243,40.835127063000066,-73.92286175099997,"(40.835127063000066, -73.92286175099997)"
2244,40.66712893500005,-73.888890899,"(40.66712893500005, -73.888890899)"
2245,40.83668860900008,-73.85227030799997,"(40.83668860900008, -73.85227030799997)"
2246,40.69292022700006,-73.90582170299997,"(40.69292022700006, -73.90582170299997)"
2247,40.833691463000044,-73.904382947,"(40.833691463000044, -73.904382947)"
2248,40.74855935200002,-73.93841246799997,"(40.74855935200002, -73.93841246799997)"
2249,40.72014835900006,-74.00293077199996,"(40.72014835900006, -74.00293077199996)"
2250,40.67081759000007,-73.93511008699994,"(40.67081759000007, -73.93511008699994)"
2251,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2252,40.64423373200003,-73.89979339799999,"(40.64423373200003, -73.89979339799999)"
2253,40.75664455700007,-73.98628527499993,"(40.75664455700007, -73.98628527499993)"
2254,40.63999493100005,-73.94841428699993,"(40.63999493100005, -73.94841428699993)"
2255,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
2256,40.75232428600003,-73.98594689099998,"(40.75232428600003, -73.98594689099998)"
2257,40.83413465300004,-73.91666174799997,"(40.83413465300004, -73.91666174799997)"
2258,40.67257395100006,-73.91017639799998,"(40.67257395100006, -73.91017639799998)"
2259,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
2260,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
2261,40.83507919300007,-73.91715926599994,"(40.83507919300007, -73.91715926599994)"
2262,40.83142320300004,-73.84934415699998,"(40.83142320300004, -73.84934415699998)"
2263,40.87549396800006,-73.85069069199994,"(40.87549396800006, -73.85069069199994)"
2264,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
2265,40.69190137400005,-73.77206500099999,"(40.69190137400005, -73.77206500099999)"
2266,40.74865820000008,-73.87430773799997,"(40.74865820000008, -73.87430773799997)"
2267,40.66686508200007,-73.80424655199994,"(40.66686508200007, -73.80424655199994)"
2268,40.83667570500006,-73.92379955899997,"(40.83667570500006, -73.92379955899997)"
2269,40.67102918300003,-73.95965195199994,"(40.67102918300003, -73.95965195199994)"
2270,40.652935481000036,-73.95933133399996,"(40.652935481000036, -73.95933133399996)"
2271,40.76379960100007,-73.91478596299999,"(40.76379960100007, -73.91478596299999)"
2272,40.58730627600005,-74.09747778899998,"(40.58730627600005, -74.09747778899998)"
2273,40.68212405400004,-73.95366373699994,"(40.68212405400004, -73.95366373699994)"
2274,40.70659994400006,-73.79560695699998,"(40.70659994400006, -73.79560695699998)"
2275,40.55492327600007,-74.17928849799995,"(40.55492327600007, -74.17928849799995)"
2276,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2277,40.75451713300004,-73.98435829099996,"(40.75451713300004, -73.98435829099996)"
2278,40.80138689000006,-73.93270005999993,"(40.80138689000006, -73.93270005999993)"
2279,40.74971457800007,-73.99156326999997,"(40.74971457800007, -73.99156326999997)"
2280,40.81576532700007,-73.88585733899998,"(40.81576532700007, -73.88585733899998)"
2281,40.83598980000005,-73.91627635999998,"(40.83598980000005, -73.91627635999998)"
2282,40.741506303000044,-73.97973860099995,"(40.741506303000044, -73.97973860099995)"
2283,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2284,40.855322095000076,-73.88581114499993,"(40.855322095000076, -73.88581114499993)"
2285,40.60673687000008,-74.00177693799998,"(40.60673687000008, -74.00177693799998)"
2286,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
2287,40.857423250000075,-73.90234612399996,"(40.857423250000075, -73.90234612399996)"
2288,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
2289,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
2290,40.69870703000004,-73.93476197599993,"(40.69870703000004, -73.93476197599993)"
2291,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2292,40.81621073200006,-73.90822674099996,"(40.81621073200006, -73.90822674099996)"
2293,40.84683883200007,-73.85907178799994,"(40.84683883200007, -73.85907178799994)"
2294,40.59160632100002,-73.96068290099998,"(40.59160632100002, -73.96068290099998)"
2295,40.68260803800007,-73.95596732399997,"(40.68260803800007, -73.95596732399997)"
2296,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
2297,40.725638341000035,-73.72134583299999,"(40.725638341000035, -73.72134583299999)"
2298,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
2299,40.58791079600008,-74.10300888799998,"(40.58791079600008, -74.10300888799998)"
2300,40.74695102800007,-73.89050092199994,"(40.74695102800007, -73.89050092199994)"
2301,40.841091931000044,-73.86882397799997,"(40.841091931000044, -73.86882397799997)"
2302,40.838424184000075,-73.86653075899994,"(40.838424184000075, -73.86653075899994)"
2303,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2304,40.591329037000044,-73.98274384199993,"(40.591329037000044, -73.98274384199993)"
2305,40.715217731000045,-73.98425929299998,"(40.715217731000045, -73.98425929299998)"
2306,40.84172216800005,-73.93556863699997,"(40.84172216800005, -73.93556863699997)"
2307,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
2308,40.698781656000044,-73.92233068299998,"(40.698781656000044, -73.92233068299998)"
2309,40.774773578000065,-73.98629598399998,"(40.774773578000065, -73.98629598399998)"
2310,40.72182201900005,-73.98747935099993,"(40.72182201900005, -73.98747935099993)"
2311,40.693840015000035,-73.90960683099996,"(40.693840015000035, -73.90960683099996)"
2312,40.79814608700008,-73.95035767199995,"(40.79814608700008, -73.95035767199995)"
2313,40.667493455000056,-73.89717028299998,"(40.667493455000056, -73.89717028299998)"
2314,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2315,40.88934107700004,-73.83467725999998,"(40.88934107700004, -73.83467725999998)"
2316,40.693840015000035,-73.90960683099996,"(40.693840015000035, -73.90960683099996)"
2317,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
2318,40.74071565400004,-73.97884750299994,"(40.74071565400004, -73.97884750299994)"
2319,40.87056161800007,-73.84640992199996,"(40.87056161800007, -73.84640992199996)"
2320,40.70115004400003,-73.94012608099996,"(40.70115004400003, -73.94012608099996)"
2321,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2322,40.88596164200004,-73.84813560099997,"(40.88596164200004, -73.84813560099997)"
2323,40.63770834300004,-74.08804286699996,"(40.63770834300004, -74.08804286699996)"
2324,40.63856388200002,-74.08173851099998,"(40.63856388200002, -74.08173851099998)"
2325,40.74157798800008,-73.88064354799997,"(40.74157798800008, -73.88064354799997)"
2326,40.84479705600006,-73.93704390899995,"(40.84479705600006, -73.93704390899995)"
2327,40.816040886000046,-73.94851627699995,"(40.816040886000046, -73.94851627699995)"
2328,40.65114712700006,-73.88999505499999,"(40.65114712700006, -73.88999505499999)"
2329,40.68034722300007,-73.93003524099998,"(40.68034722300007, -73.93003524099998)"
2330,40.695077266000055,-73.82375256999995,"(40.695077266000055, -73.82375256999995)"
2331,40.70324912900003,-73.94427542599993,"(40.70324912900003, -73.94427542599993)"
2332,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
2333,40.589920095000025,-73.78869103699996,"(40.589920095000025, -73.78869103699996)"
2334,40.679344814000046,-73.94405023499998,"(40.679344814000046, -73.94405023499998)"
2335,40.65276294200004,-73.88628397599996,"(40.65276294200004, -73.88628397599996)"
2336,40.747046209000075,-73.88957325099993,"(40.747046209000075, -73.88957325099993)"
2337,40.72704114300007,-73.85391685499997,"(40.72704114300007, -73.85391685499997)"
2338,40.813622691000035,-73.91571925399995,"(40.813622691000035, -73.91571925399995)"
2339,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
2340,40.668197494000026,-73.79546509399995,"(40.668197494000026, -73.79546509399995)"
2341,40.67642861300004,-73.94153626699995,"(40.67642861300004, -73.94153626699995)"
2342,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
2343,40.72856376700002,-73.99635736899995,"(40.72856376700002, -73.99635736899995)"
2344,40.83940845700005,-73.85871167099998,"(40.83940845700005, -73.85871167099998)"
2345,40.70438156900008,-73.78327523799999,"(40.70438156900008, -73.78327523799999)"
2346,40.717186266000056,-73.98891235199994,"(40.717186266000056, -73.98891235199994)"
2347,40.52809493000007,-74.23707729599995,"(40.52809493000007, -74.23707729599995)"
2348,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
2349,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
2350,40.72328507700007,-73.98845315799997,"(40.72328507700007, -73.98845315799997)"
2351,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
2352,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
2353,40.675889218000066,-73.93880764099998,"(40.675889218000066, -73.93880764099998)"
2354,40.70115004400003,-73.94012608099996,"(40.70115004400003, -73.94012608099996)"
2355,40.59423893300004,-73.93684084299997,"(40.59423893300004, -73.93684084299997)"
2356,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
2357,40.71281377800005,-73.98807622199998,"(40.71281377800005, -73.98807622199998)"
2358,40.67414212800003,-73.93620639499993,"(40.67414212800003, -73.93620639499993)"
2359,40.82650984800006,-73.89946470899997,"(40.82650984800006, -73.89946470899997)"
2360,40.66213355900004,-73.90105328399994,"(40.66213355900004, -73.90105328399994)"
2361,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
2362,40.59626953500003,-73.76772113199996,"(40.59626953500003, -73.76772113199996)"
2363,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
2364,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
2365,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
2366,40.80427396300007,-73.91545295799993,"(40.80427396300007, -73.91545295799993)"
2367,40.62938679500007,-74.02566302399998,"(40.62938679500007, -74.02566302399998)"
2368,40.82660181700004,-73.90769570499998,"(40.82660181700004, -73.90769570499998)"
2369,40.66318945500007,-73.91005206599993,"(40.66318945500007, -73.91005206599993)"
2370,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
