,latitude,longitude,location
4312,40.67213266600004,-73.90749851699996,"(40.67213266600004, -73.90749851699996)"
4313,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
4314,40.774936810000035,-73.950801013,"(40.774936810000035, -73.950801013)"
4315,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
4316,40.585327517000046,-73.95666870699995,"(40.585327517000046, -73.95666870699995)"
4317,40.694800359000055,-73.994300088,"(40.694800359000055, -73.994300088)"
4318,40.820071677000044,-73.94032618999995,"(40.820071677000044, -73.94032618999995)"
4319,40.67081759000007,-73.93511008699994,"(40.67081759000007, -73.93511008699994)"
4320,40.713588346000044,-73.99594335999996,"(40.713588346000044, -73.99594335999996)"
4321,40.80476166200003,-73.94041938199997,"(40.80476166200003, -73.94041938199997)"
4322,40.670168236000045,-73.91572748899993,"(40.670168236000045, -73.91572748899993)"
4323,40.791999933000056,-73.94874794199995,"(40.791999933000056, -73.94874794199995)"
4324,40.85988265100008,-73.89321793699997,"(40.85988265100008, -73.89321793699997)"
4325,40.686319066000074,-73.97444054699997,"(40.686319066000074, -73.97444054699997)"
4326,40.64368874300004,-74.01701674099996,"(40.64368874300004, -74.01701674099996)"
4327,40.82238057800004,-73.953544401,"(40.82238057800004, -73.953544401)"
4328,40.780181011000025,-73.95509398599995,"(40.780181011000025, -73.95509398599995)"
4329,40.82650984800006,-73.89946470899997,"(40.82650984800006, -73.89946470899997)"
4330,40.873867549000074,-73.88811877499995,"(40.873867549000074, -73.88811877499995)"
4331,40.75726608100007,-73.83157598099997,"(40.75726608100007, -73.83157598099997)"
4332,40.81254655600002,-73.94209947499998,"(40.81254655600002, -73.94209947499998)"
4333,40.63964055000002,-73.95417966599996,"(40.63964055000002, -73.95417966599996)"
4334,40.67893459100002,-73.95357581899998,"(40.67893459100002, -73.95357581899998)"
4335,40.67539564000003,-73.88550993999998,"(40.67539564000003, -73.88550993999998)"
4336,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
4337,40.75745019900006,-73.86746545599993,"(40.75745019900006, -73.86746545599993)"
4338,40.59033339800004,-73.988537352,"(40.59033339800004, -73.988537352)"
4339,40.82602628700005,-73.85958559499993,"(40.82602628700005, -73.85958559499993)"
4340,40.68063651800003,-73.98512193599998,"(40.68063651800003, -73.98512193599998)"
4341,40.63900516700004,-73.95785892599997,"(40.63900516700004, -73.95785892599997)"
4342,40.61095725000007,-73.95360147999997,"(40.61095725000007, -73.95360147999997)"
4343,40.689289028000076,-73.956532639,"(40.689289028000076, -73.956532639)"
4344,40.62276732000004,-74.02092708299993,"(40.62276732000004, -74.02092708299993)"
4345,40.727362810000045,-73.98106701199998,"(40.727362810000045, -73.98106701199998)"
4346,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
4347,40.88449574600002,-73.86566072699996,"(40.88449574600002, -73.86566072699996)"
4348,40.669011854000075,-73.91838206699998,"(40.669011854000075, -73.91838206699998)"
4349,40.74285848300008,-74.00212340699994,"(40.74285848300008, -74.00212340699994)"
4350,40.673894635000075,-73.87788063699998,"(40.673894635000075, -73.87788063699998)"
4351,40.74876701400007,-73.98531965899997,"(40.74876701400007, -73.98531965899997)"
4352,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4353,40.705449420000036,-73.94798132299998,"(40.705449420000036, -73.94798132299998)"
4354,40.56630821500005,-73.88719777999995,"(40.56630821500005, -73.88719777999995)"
4355,40.668927716000034,-73.91589127199995,"(40.668927716000034, -73.91589127199995)"
4356,40.62044452700008,-74.02446727299997,"(40.62044452700008, -74.02446727299997)"
4357,40.63043080000005,-74.02078898199994,"(40.63043080000005, -74.02078898199994)"
4358,40.719163009000056,-74.00209378999993,"(40.719163009000056, -74.00209378999993)"
4359,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4360,40.75533853600007,-73.99117995599995,"(40.75533853600007, -73.99117995599995)"
4361,40.69114374200007,-73.75596685899995,"(40.69114374200007, -73.75596685899995)"
4362,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4363,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
4364,40.677928044000055,-73.92835772799998,"(40.677928044000055, -73.92835772799998)"
4365,40.765489555000045,-73.91370080099993,"(40.765489555000045, -73.91370080099993)"
4366,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4367,40.78166278200007,-73.83443908599996,"(40.78166278200007, -73.83443908599996)"
4368,40.697970267000066,-73.98993253599998,"(40.697970267000066, -73.98993253599998)"
4369,40.893400550000074,-73.85737076599996,"(40.893400550000074, -73.85737076599996)"
4370,40.69423677000003,-73.85048355499998,"(40.69423677000003, -73.85048355499998)"
4371,40.66633522400008,-73.95153355199994,"(40.66633522400008, -73.95153355199994)"
4372,40.65364136800008,-73.72537665299996,"(40.65364136800008, -73.72537665299996)"
4373,40.847487073000025,-73.93741726499997,"(40.847487073000025, -73.93741726499997)"
4374,40.62576896100006,-73.99141682199996,"(40.62576896100006, -73.99141682199996)"
4375,40.76237852600008,-73.86878045799993,"(40.76237852600008, -73.86878045799993)"
4376,40.711389864000076,-74.000106051,"(40.711389864000076, -74.000106051)"
4377,40.86329110700007,-73.88980684199998,"(40.86329110700007, -73.88980684199998)"
4378,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
4379,40.83598980000005,-73.91627635999998,"(40.83598980000005, -73.91627635999998)"
4380,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
4381,40.66345806000004,-73.90283193199997,"(40.66345806000004, -73.90283193199997)"
4382,40.65129519300007,-73.88983624299993,"(40.65129519300007, -73.88983624299993)"
4383,40.687796293000076,-73.87728546199997,"(40.687796293000076, -73.87728546199997)"
4384,40.65993084100006,-73.89943462099995,"(40.65993084100006, -73.89943462099995)"
4385,40.67990755200003,-73.92078432899994,"(40.67990755200003, -73.92078432899994)"
4386,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
4387,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
4388,40.63681896700007,-74.11865312699997,"(40.63681896700007, -74.11865312699997)"
4389,40.67125445700003,-73.926713851,"(40.67125445700003, -73.926713851)"
4390,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
4391,40.67235722300006,-73.88835586499994,"(40.67235722300006, -73.88835586499994)"
4392,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4393,40.82318003200004,-73.86653604299994,"(40.82318003200004, -73.86653604299994)"
4394,40.78775737700005,-73.94454776299993,"(40.78775737700005, -73.94454776299993)"
4395,40.82027627300005,-73.89600928499993,"(40.82027627300005, -73.89600928499993)"
4396,40.76499804600007,-73.82066872999997,"(40.76499804600007, -73.82066872999997)"
4397,40.69201404600005,-73.77774772299993,"(40.69201404600005, -73.77774772299993)"
4398,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
4399,40.713651594000055,-73.80692997999995,"(40.713651594000055, -73.80692997999995)"
4400,40.69152616000007,-73.95011972299993,"(40.69152616000007, -73.95011972299993)"
4401,40.66853274500005,-73.89016824799995,"(40.66853274500005, -73.89016824799995)"
4402,40.75041683800004,-73.86398575599996,"(40.75041683800004, -73.86398575599996)"
4403,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
4404,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
4405,40.633041526000056,-74.01824619399997,"(40.633041526000056, -74.01824619399997)"
4406,40.66469185300008,-73.88918332299994,"(40.66469185300008, -73.88918332299994)"
4407,40.75004645800004,-73.88152344899999,"(40.75004645800004, -73.88152344899999)"
4408,40.69930792300004,-73.91360614699995,"(40.69930792300004, -73.91360614699995)"
4409,40.69008097200003,-73.96055993199997,"(40.69008097200003, -73.96055993199997)"
4410,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
4411,40.74820300500005,-73.87470559299999,"(40.74820300500005, -73.87470559299999)"
4412,40.818823297000044,-73.94123775899999,"(40.818823297000044, -73.94123775899999)"
4413,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
4414,40.636166049000046,-74.01065912499998,"(40.636166049000046, -74.01065912499998)"
4415,40.83261649400004,-73.92842605599996,"(40.83261649400004, -73.92842605599996)"
4416,40.764718266000045,-73.82799049099998,"(40.764718266000045, -73.82799049099998)"
4417,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4418,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
4419,40.68408415600004,-73.98677973999997,"(40.68408415600004, -73.98677973999997)"
4420,40.70006221600005,-73.92458322599998,"(40.70006221600005, -73.92458322599998)"
4421,40.813948295000046,-73.91433881599994,"(40.813948295000046, -73.91433881599994)"
4422,40.75592949600008,-73.83353931199997,"(40.75592949600008, -73.83353931199997)"
4423,40.86193326000005,-73.89356170699995,"(40.86193326000005, -73.89356170699995)"
4424,40.67784442300007,-73.80762490499995,"(40.67784442300007, -73.80762490499995)"
4425,40.72985628600002,-73.99142867599994,"(40.72985628600002, -73.99142867599994)"
4426,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4427,40.69519897600002,-73.95084903199995,"(40.69519897600002, -73.95084903199995)"
4428,40.65878777000006,-73.96052076399997,"(40.65878777000006, -73.96052076399997)"
4429,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
4430,40.63324272700004,-74.01190884499994,"(40.63324272700004, -74.01190884499994)"
4431,40.75353585000005,-73.82236350199997,"(40.75353585000005, -73.82236350199997)"
4432,40.79966485800003,-73.95980153399995,"(40.79966485800003, -73.95980153399995)"
4433,40.70908739400005,-73.95748999799997,"(40.70908739400005, -73.95748999799997)"
4434,40.761711869000074,-73.88174816499998,"(40.761711869000074, -73.88174816499998)"
4435,40.86183928500003,-73.89285327199997,"(40.86183928500003, -73.89285327199997)"
4436,40.645138905000074,-73.94896524799998,"(40.645138905000074, -73.94896524799998)"
4437,40.68079602000005,-73.91957545999998,"(40.68079602000005, -73.91957545999998)"
4438,40.75564867500003,-73.99095251899996,"(40.75564867500003, -73.99095251899996)"
4439,40.70951243300004,-74.00166786599993,"(40.70951243300004, -74.00166786599993)"
4440,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
4441,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
4442,40.779660972000045,-73.95191324999998,"(40.779660972000045, -73.95191324999998)"
4443,40.67630539700008,-73.808101622,"(40.67630539700008, -73.808101622)"
4444,40.75244265600002,-73.87131931899995,"(40.75244265600002, -73.87131931899995)"
4445,40.58330900200008,-73.96132141199998,"(40.58330900200008, -73.96132141199998)"
4446,40.71793042400003,-73.99309683899996,"(40.71793042400003, -73.99309683899996)"
4447,40.83628833500006,-73.92748973599998,"(40.83628833500006, -73.92748973599998)"
4448,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
4449,40.730163950000076,-73.99606502599994,"(40.730163950000076, -73.99606502599994)"
4450,40.62860713400005,-73.90238911499995,"(40.62860713400005, -73.90238911499995)"
4451,40.79491749700002,-73.94855789299999,"(40.79491749700002, -73.94855789299999)"
4452,40.72473128600007,-73.98594549299997,"(40.72473128600007, -73.98594549299997)"
4453,40.81507939400007,-73.91850279199997,"(40.81507939400007, -73.91850279199997)"
4454,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
4455,40.84481316100005,-73.81785849099998,"(40.84481316100005, -73.81785849099998)"
4456,40.82140650100007,-73.91925016899995,"(40.82140650100007, -73.91925016899995)"
4457,40.75029497600008,-73.82280524599996,"(40.75029497600008, -73.82280524599996)"
4458,40.712229008000065,-73.98683547899996,"(40.712229008000065, -73.98683547899996)"
4459,40.82602351600008,-73.91982269199997,"(40.82602351600008, -73.91982269199997)"
4460,40.751403622000055,-73.83560427999998,"(40.751403622000055, -73.83560427999998)"
4461,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
4462,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4463,40.838680769000064,-73.83566689199995,"(40.838680769000064, -73.83566689199995)"
4464,40.668503474000026,-73.92559940099994,"(40.668503474000026, -73.92559940099994)"
4465,40.68022908700004,-73.77550117799996,"(40.68022908700004, -73.77550117799996)"
4466,40.64903405000007,-73.89634465599994,"(40.64903405000007, -73.89634465599994)"
4467,40.812296927000034,-73.92350234199995,"(40.812296927000034, -73.92350234199995)"
4468,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4469,40.85140357400008,-73.93221569599996,"(40.85140357400008, -73.93221569599996)"
4470,40.867263716000025,-73.89685776699997,"(40.867263716000025, -73.89685776699997)"
4471,40.689615497000034,-73.92439311199998,"(40.689615497000034, -73.92439311199998)"
4472,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
4473,40.671096840000075,-73.90620940099996,"(40.671096840000075, -73.90620940099996)"
4474,40.73996643300006,-73.70072029399995,"(40.73996643300006, -73.70072029399995)"
4475,40.67902212900003,-73.74928005999993,"(40.67902212900003, -73.74928005999993)"
4476,40.67432218900007,-73.81388625999993,"(40.67432218900007, -73.81388625999993)"
4477,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
4478,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
4479,40.699796073000066,-73.81364203699997,"(40.699796073000066, -73.81364203699997)"
4480,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
4481,40.86185538700005,-73.89245918699999,"(40.86185538700005, -73.89245918699999)"
4482,40.67665468400003,-73.91646556799998,"(40.67665468400003, -73.91646556799998)"
4483,40.68811257000005,-73.98038944599993,"(40.68811257000005, -73.98038944599993)"
4484,40.67125445700003,-73.926713851,"(40.67125445700003, -73.926713851)"
4485,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4486,40.69093876200003,-73.92915508999994,"(40.69093876200003, -73.92915508999994)"
4487,40.77813703000004,-73.97642006899997,"(40.77813703000004, -73.97642006899997)"
4488,40.63597097000007,-74.16136514899993,"(40.63597097000007, -74.16136514899993)"
4489,40.819026802000046,-73.88943936099997,"(40.819026802000046, -73.88943936099997)"
4490,40.86324647800007,-73.92692527799994,"(40.86324647800007, -73.92692527799994)"
4491,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4492,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4493,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4494,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
4495,40.81144646400003,-73.91618440899998,"(40.81144646400003, -73.91618440899998)"
4496,40.672171677000044,-73.98546629299993,"(40.672171677000044, -73.98546629299993)"
4497,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
4498,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
4499,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
4500,40.76021896700007,-73.87674052999995,"(40.76021896700007, -73.87674052999995)"
4501,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
4502,40.76137917900007,-73.82700642499998,"(40.76137917900007, -73.82700642499998)"
4503,40.751336974000026,-74.00367564699997,"(40.751336974000026, -74.00367564699997)"
4504,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
4505,40.73863099600004,-73.850791702,"(40.73863099600004, -73.850791702)"
4506,40.77996599000005,-73.98174171699996,"(40.77996599000005, -73.98174171699996)"
4507,40.70274849600002,-73.79841749499997,"(40.70274849600002, -73.79841749499997)"
4508,40.65410092800005,-73.93837352599996,"(40.65410092800005, -73.93837352599996)"
4509,40.81507939400007,-73.91850279199997,"(40.81507939400007, -73.91850279199997)"
4510,40.80366136700008,-73.96933859599994,"(40.80366136700008, -73.96933859599994)"
4511,40.62799275200007,-73.92492044499993,"(40.62799275200007, -73.92492044499993)"
4512,40.843917029000075,-73.93396539599996,"(40.843917029000075, -73.93396539599996)"
4513,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
4514,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4515,40.71195209300004,-73.98985467599994,"(40.71195209300004, -73.98985467599994)"
4516,40.88939827600007,-73.89838946899994,"(40.88939827600007, -73.89838946899994)"
4517,40.75803003100003,-73.98179465299995,"(40.75803003100003, -73.98179465299995)"
4518,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4519,40.834065388000056,-73.88972876499997,"(40.834065388000056, -73.88972876499997)"
4520,40.67309616500006,-73.90100097099996,"(40.67309616500006, -73.90100097099996)"
4521,40.77817505500008,-73.97453527699997,"(40.77817505500008, -73.97453527699997)"
4522,40.69036501700003,-73.84108074099998,"(40.69036501700003, -73.84108074099998)"
4523,40.610008977000064,-74.13733376899995,"(40.610008977000064, -74.13733376899995)"
4524,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
4525,40.878053859000026,-73.86324371299997,"(40.878053859000026, -73.86324371299997)"
4526,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
4527,40.68801044400004,-73.94483984799997,"(40.68801044400004, -73.94483984799997)"
4528,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4529,40.87922783800008,-73.862612083,"(40.87922783800008, -73.862612083)"
4530,40.86770011000005,-73.92121504699998,"(40.86770011000005, -73.92121504699998)"
4531,40.87627328900004,-73.90170010099996,"(40.87627328900004, -73.90170010099996)"
4532,40.63847396700004,-74.12138724299997,"(40.63847396700004, -74.12138724299997)"
4533,40.84604587200005,-73.91185778299997,"(40.84604587200005, -73.91185778299997)"
4534,40.65126119300004,-73.94049158999997,"(40.65126119300004, -73.94049158999997)"
4535,40.61432543500007,-73.97142096699997,"(40.61432543500007, -73.97142096699997)"
4536,40.707300254000074,-73.80052456299995,"(40.707300254000074, -73.80052456299995)"
4537,40.78995927500005,-73.94585684099997,"(40.78995927500005, -73.94585684099997)"
4538,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
4539,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
4540,40.70441258900007,-73.882012107,"(40.70441258900007, -73.882012107)"
4541,40.865554987000046,-73.92726982199997,"(40.865554987000046, -73.92726982199997)"
4542,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4543,40.79289422800008,-73.79668911199997,"(40.79289422800008, -73.79668911199997)"
4544,40.59634132100007,-74.13377681599997,"(40.59634132100007, -74.13377681599997)"
4545,40.53150776100006,-74.19252515899994,"(40.53150776100006, -74.19252515899994)"
4546,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4547,40.65268096300008,-73.96150463799995,"(40.65268096300008, -73.96150463799995)"
4548,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
4549,40.71491940400006,-73.90907322799995,"(40.71491940400006, -73.90907322799995)"
4550,40.74187072500007,-73.91706585199995,"(40.74187072500007, -73.91706585199995)"
4551,40.67775613800006,-73.95129091199995,"(40.67775613800006, -73.95129091199995)"
4552,40.85562371000003,-73.90351637599997,"(40.85562371000003, -73.90351637599997)"
4553,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
4554,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
4555,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
4556,40.666231521000036,-73.92253800099996,"(40.666231521000036, -73.92253800099996)"
4557,40.75450327600004,-73.90782448399995,"(40.75450327600004, -73.90782448399995)"
4558,40.81479685700003,-73.90116952199998,"(40.81479685700003, -73.90116952199998)"
4559,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
4560,40.83158726100004,-73.87653243399996,"(40.83158726100004, -73.87653243399996)"
4561,40.86345833400002,-73.90174073399999,"(40.86345833400002, -73.90174073399999)"
4562,40.68043960500006,-73.84286022299993,"(40.68043960500006, -73.84286022299993)"
4563,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4564,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
4565,40.66308613500007,-73.91874976399998,"(40.66308613500007, -73.91874976399998)"
4566,40.60260317900003,-74.00308766099994,"(40.60260317900003, -74.00308766099994)"
4567,40.575310623000064,-73.984519042,"(40.575310623000064, -73.984519042)"
4568,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
4569,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4570,40.66059173600007,-73.96244800899994,"(40.66059173600007, -73.96244800899994)"
4571,40.67504736200004,-73.93053109399995,"(40.67504736200004, -73.93053109399995)"
4572,40.81436251600008,-73.89127149899997,"(40.81436251600008, -73.89127149899997)"
4573,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
4574,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
4575,40.83406650400008,-73.94487776799998,"(40.83406650400008, -73.94487776799998)"
4576,40.715529573000026,-73.75525711899996,"(40.715529573000026, -73.75525711899996)"
4577,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
4578,40.66914424500004,-73.91546923799996,"(40.66914424500004, -73.91546923799996)"
4579,40.730863928000076,-73.99922930999998,"(40.730863928000076, -73.99922930999998)"
4580,40.827179433000026,-73.89622252399994,"(40.827179433000026, -73.89622252399994)"
4581,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
4582,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
4583,40.75018008800004,-73.94095904299998,"(40.75018008800004, -73.94095904299998)"
4584,40.71014621500007,-73.85981165899994,"(40.71014621500007, -73.85981165899994)"
4585,40.75726608100007,-73.83157598099997,"(40.75726608100007, -73.83157598099997)"
4586,40.70590308800007,-73.89945543899995,"(40.70590308800007, -73.89945543899995)"
4587,40.90343723900003,-73.85037469399998,"(40.90343723900003, -73.85037469399998)"
4588,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
4589,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
4590,40.68015778400007,-73.94512395699996,"(40.68015778400007, -73.94512395699996)"
4591,40.752900841000034,-73.98731109199997,"(40.752900841000034, -73.98731109199997)"
4592,40.654317721000034,-74.00441992599998,"(40.654317721000034, -74.00441992599998)"
4593,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
4594,40.74390077600003,-73.97169740099997,"(40.74390077600003, -73.97169740099997)"
4595,40.85711607400003,-73.90935600999995,"(40.85711607400003, -73.90935600999995)"
4596,40.79501852900006,-73.97053079299997,"(40.79501852900006, -73.97053079299997)"
4597,40.721417865000035,-73.84200600599996,"(40.721417865000035, -73.84200600599996)"
4598,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4599,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4600,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
4601,40.874967670000046,-73.88760345899993,"(40.874967670000046, -73.88760345899993)"
4602,40.76343419700004,-73.83015974399994,"(40.76343419700004, -73.83015974399994)"
4603,40.69788337700004,-73.80237033699996,"(40.69788337700004, -73.80237033699996)"
4604,40.69422362700004,-73.92387581399998,"(40.69422362700004, -73.92387581399998)"
4605,40.69377673600008,-73.80051453699997,"(40.69377673600008, -73.80051453699997)"
4606,40.81739612500007,-73.92275946699993,"(40.81739612500007, -73.92275946699993)"
4607,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
4608,40.80062081900007,-73.942286832,"(40.80062081900007, -73.942286832)"
4609,40.85239263300008,-73.89964247199998,"(40.85239263300008, -73.89964247199998)"
4610,40.70230188000005,-73.79115878599998,"(40.70230188000005, -73.79115878599998)"
4611,40.66873114800006,-73.92973741499998,"(40.66873114800006, -73.92973741499998)"
4612,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4613,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4614,40.82484750900005,-73.85412127399997,"(40.82484750900005, -73.85412127399997)"
4615,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4616,40.68692045100005,-73.79437281199995,"(40.68692045100005, -73.79437281199995)"
4617,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
4618,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
4619,40.750774094000064,-73.88449974899999,"(40.750774094000064, -73.88449974899999)"
4620,40.68151004300007,-73.95574451,"(40.68151004300007, -73.95574451)"
4621,40.75803003100003,-73.98179465299995,"(40.75803003100003, -73.98179465299995)"
4622,40.82870937100006,-73.87776995499998,"(40.82870937100006, -73.87776995499998)"
4623,40.84898102500005,-73.93398567099996,"(40.84898102500005, -73.93398567099996)"
4624,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4625,40.822309016000084,-73.87299437299998,"(40.822309016000084, -73.87299437299998)"
4626,40.850288299000056,-73.90387111799998,"(40.850288299000056, -73.90387111799998)"
4627,40.764222697000044,-73.97095955999998,"(40.764222697000044, -73.97095955999998)"
4628,40.81171940000007,-73.92597034799998,"(40.81171940000007, -73.92597034799998)"
4629,40.83362245600006,-73.86085242699994,"(40.83362245600006, -73.86085242699994)"
4630,40.615535159000046,-74.031373897,"(40.615535159000046, -74.031373897)"
4631,40.79504076600006,-73.97164315699997,"(40.79504076600006, -73.97164315699997)"
4632,40.681459258000075,-73.76882693199997,"(40.681459258000075, -73.76882693199997)"
4633,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4634,40.744194909000036,-73.99187071999995,"(40.744194909000036, -73.99187071999995)"
4635,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4636,40.67049017200002,-73.89652039299993,"(40.67049017200002, -73.89652039299993)"
4637,40.800855144000025,-73.93894560399998,"(40.800855144000025, -73.93894560399998)"
4638,40.792461167000056,-73.97352221499993,"(40.792461167000056, -73.97352221499993)"
4639,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
4640,40.732754783000075,-74.00808026499993,"(40.732754783000075, -74.00808026499993)"
4641,40.62696875800003,-74.03551494999994,"(40.62696875800003, -74.03551494999994)"
4642,40.676139739000064,-73.92190279999993,"(40.676139739000064, -73.92190279999993)"
4643,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4644,40.57961921800006,-73.95909877799994,"(40.57961921800006, -73.95909877799994)"
4645,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4646,40.63657431000007,-73.98334465799998,"(40.63657431000007, -73.98334465799998)"
4647,40.66085460500005,-73.92269923099997,"(40.66085460500005, -73.92269923099997)"
4648,40.70232221500004,-73.93533909699994,"(40.70232221500004, -73.93533909699994)"
4649,40.668060207000046,-73.878799712,"(40.668060207000046, -73.878799712)"
4650,40.65432081000005,-73.90972885099995,"(40.65432081000005, -73.90972885099995)"
4651,40.712246486000026,-73.95713809399997,"(40.712246486000026, -73.95713809399997)"
4652,40.82839703600007,-73.89506071899994,"(40.82839703600007, -73.89506071899994)"
4653,40.64627010100002,-74.00014918799997,"(40.64627010100002, -74.00014918799997)"
4654,40.83506380700004,-73.86116381199997,"(40.83506380700004, -73.86116381199997)"
