,latitude,longitude,location
2575,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
2576,40.635936178000065,-74.170264467,"(40.635936178000065, -74.170264467)"
2577,40.70335696200004,-73.89446048099995,"(40.70335696200004, -73.89446048099995)"
2578,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2579,40.83990820100007,-73.93608358699998,"(40.83990820100007, -73.93608358699998)"
2580,40.68023053600007,-73.87120267499995,"(40.68023053600007, -73.87120267499995)"
2581,40.67426365700004,-73.88437628799994,"(40.67426365700004, -73.88437628799994)"
2582,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
2583,40.637867967000034,-74.00889027699996,"(40.637867967000034, -74.00889027699996)"
2584,40.69633175600006,-73.92004356399997,"(40.69633175600006, -73.92004356399997)"
2585,40.66441638600002,-73.89102209099997,"(40.66441638600002, -73.89102209099997)"
2586,40.629982247000044,-74.00812906299996,"(40.629982247000044, -74.00812906299996)"
2587,40.60563898200007,-73.75907766099994,"(40.60563898200007, -73.75907766099994)"
2588,40.68870297900003,-73.92250829099999,"(40.68870297900003, -73.92250829099999)"
2589,40.688154120000036,-73.94685537799995,"(40.688154120000036, -73.94685537799995)"
2590,40.79387290200003,-73.94509523399995,"(40.79387290200003, -73.94509523399995)"
2591,40.73702312300003,-73.99709303199995,"(40.73702312300003, -73.99709303199995)"
2592,40.79679044300008,-73.93940440599994,"(40.79679044300008, -73.93940440599994)"
2593,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2594,40.60920424300008,-73.75765658499995,"(40.60920424300008, -73.75765658499995)"
2595,40.592451366000034,-73.78602574499998,"(40.592451366000034, -73.78602574499998)"
2596,40.71991231800007,-74.00260247599994,"(40.71991231800007, -74.00260247599994)"
2597,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2598,40.68581089500003,-73.92813291699997,"(40.68581089500003, -73.92813291699997)"
2599,40.66842237800005,-73.90166757599997,"(40.66842237800005, -73.90166757599997)"
2600,40.642831581000046,-74.02170089399993,"(40.642831581000046, -74.02170089399993)"
2601,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2602,40.80473576100008,-73.95609604099997,"(40.80473576100008, -73.95609604099997)"
2603,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
2604,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
2605,40.83667822800004,-73.91559608699998,"(40.83667822800004, -73.91559608699998)"
2606,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
2607,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
2608,40.66184373700002,-73.89310602799998,"(40.66184373700002, -73.89310602799998)"
2609,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
2610,40.76058596700005,-73.98592709999998,"(40.76058596700005, -73.98592709999998)"
2611,40.74358538000007,-73.86187410999997,"(40.74358538000007, -73.86187410999997)"
2612,40.83182859200008,-73.85732568799993,"(40.83182859200008, -73.85732568799993)"
2613,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
2614,40.81567041200003,-73.92383805999998,"(40.81567041200003, -73.92383805999998)"
2615,40.67181379600004,-73.86768248899993,"(40.67181379600004, -73.86768248899993)"
2616,40.85395000000005,-73.91467769899998,"(40.85395000000005, -73.91467769899998)"
2617,40.596499136000034,-73.76724501699994,"(40.596499136000034, -73.76724501699994)"
2618,40.737157086000025,-73.98858065999997,"(40.737157086000025, -73.98858065999997)"
2619,40.83976812900005,-73.91472118499998,"(40.83976812900005, -73.91472118499998)"
2620,40.825240773000075,-73.94760584999993,"(40.825240773000075, -73.94760584999993)"
2621,40.68025057700004,-73.86015572499997,"(40.68025057700004, -73.86015572499997)"
2622,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
2623,40.68584471900005,-73.95066482599998,"(40.68584471900005, -73.95066482599998)"
2624,40.64212358700007,-74.07820080199998,"(40.64212358700007, -74.07820080199998)"
2625,40.688408553000045,-73.95117495499993,"(40.688408553000045, -73.95117495499993)"
2626,40.82828654000008,-73.90703211399993,"(40.82828654000008, -73.90703211399993)"
2627,40.856463959000045,-73.90395979499993,"(40.856463959000045, -73.90395979499993)"
2628,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
2629,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2630,40.67440421700008,-73.89651071499998,"(40.67440421700008, -73.89651071499998)"
2631,40.72583256000007,-73.89308276499997,"(40.72583256000007, -73.89308276499997)"
2632,40.81527993000003,-73.90442746199994,"(40.81527993000003, -73.90442746199994)"
2633,40.52542175200006,-74.20096427699998,"(40.52542175200006, -74.20096427699998)"
2634,40.660161432000045,-73.93842199199997,"(40.660161432000045, -73.93842199199997)"
2635,40.69125773900004,-73.86763669199998,"(40.69125773900004, -73.86763669199998)"
2636,40.710718006000036,-73.79304054299998,"(40.710718006000036, -73.79304054299998)"
2637,40.61993132500004,-74.14630908399994,"(40.61993132500004, -74.14630908399994)"
2638,40.82184523600006,-73.95324127799995,"(40.82184523600006, -73.95324127799995)"
2639,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2640,40.724572685000055,-74.00778343399996,"(40.724572685000055, -74.00778343399996)"
2641,40.76916870100007,-73.91912577399995,"(40.76916870100007, -73.91912577399995)"
2642,40.82610717000005,-73.95175683599996,"(40.82610717000005, -73.95175683599996)"
2643,40.57651850600007,-73.98583268399994,"(40.57651850600007, -73.98583268399994)"
2644,40.67421372800004,-73.91530419099996,"(40.67421372800004, -73.91530419099996)"
2645,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
2646,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2647,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2648,40.81531402900004,-73.943701107,"(40.81531402900004, -73.943701107)"
2649,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
2650,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
2651,40.76409420700002,-73.99037017499995,"(40.76409420700002, -73.99037017499995)"
2652,40.73261168100004,-73.98768299199998,"(40.73261168100004, -73.98768299199998)"
2653,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
2654,40.80564768200002,-73.93439347599997,"(40.80564768200002, -73.93439347599997)"
2655,40.74456543300005,-73.89598671199997,"(40.74456543300005, -73.89598671199997)"
2656,40.67695934500005,-74.00562917199994,"(40.67695934500005, -74.00562917199994)"
2657,40.79815953200006,-73.93840269899994,"(40.79815953200006, -73.93840269899994)"
2658,40.76894329000004,-73.79190290499997,"(40.76894329000004, -73.79190290499997)"
2659,40.83021160200008,-73.91182094199996,"(40.83021160200008, -73.91182094199996)"
2660,40.68365544700004,-73.94687338599994,"(40.68365544700004, -73.94687338599994)"
2661,40.81795394800002,-73.86407172199995,"(40.81795394800002, -73.86407172199995)"
2662,40.658603863000046,-73.96050285199995,"(40.658603863000046, -73.96050285199995)"
2663,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
2664,40.53795033500006,-74.20339083599998,"(40.53795033500006, -74.20339083599998)"
2665,40.71200215300007,-73.76697516099993,"(40.71200215300007, -73.76697516099993)"
2666,40.66339256800006,-73.90328619099995,"(40.66339256800006, -73.90328619099995)"
2667,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
2668,40.814414915000036,-73.94053357099993,"(40.814414915000036, -73.94053357099993)"
2669,40.83990820100007,-73.93608358699998,"(40.83990820100007, -73.93608358699998)"
2670,40.74943055400007,-73.94053743999996,"(40.74943055400007, -73.94053743999996)"
2671,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2672,40.57976007600007,-73.98548279899995,"(40.57976007600007, -73.98548279899995)"
2673,40.57462792900003,-73.99197054399998,"(40.57462792900003, -73.99197054399998)"
2674,40.83046593100005,-73.94034938999994,"(40.83046593100005, -73.94034938999994)"
2675,40.82773656900008,-73.94950813399998,"(40.82773656900008, -73.94950813399998)"
2676,40.705616513000045,-73.79209337499998,"(40.705616513000045, -73.79209337499998)"
2677,40.67540086100007,-73.89381613999996,"(40.67540086100007, -73.89381613999996)"
2678,40.75749634400006,-73.86701777699994,"(40.75749634400006, -73.86701777699994)"
2679,40.73821959500003,-73.99201218099995,"(40.73821959500003, -73.99201218099995)"
2680,40.836707767000064,-73.86335761199997,"(40.836707767000064, -73.86335761199997)"
2681,40.68888033800005,-73.92096117399994,"(40.68888033800005, -73.92096117399994)"
2682,40.75356205200006,-73.98504429199994,"(40.75356205200006, -73.98504429199994)"
2683,40.690169370000035,-73.942371612,"(40.690169370000035, -73.942371612)"
2684,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
2685,40.71382714300007,-74.00400183299998,"(40.71382714300007, -74.00400183299998)"
2686,40.70029835300004,-73.92903694999995,"(40.70029835300004, -73.92903694999995)"
2687,40.84097499400008,-73.93950511099996,"(40.84097499400008, -73.93950511099996)"
2688,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2689,40.669900788000064,-73.95883073299996,"(40.669900788000064, -73.95883073299996)"
2690,40.827115055000036,-73.88073943999996,"(40.827115055000036, -73.88073943999996)"
2691,40.72729574500005,-74.00063283499998,"(40.72729574500005, -74.00063283499998)"
2692,40.67238376500006,-73.86925672799998,"(40.67238376500006, -73.86925672799998)"
2693,40.680562732000055,-73.90857204999998,"(40.680562732000055, -73.90857204999998)"
2694,40.574070952000056,-73.99620020499998,"(40.574070952000056, -73.99620020499998)"
2695,40.68279530000007,-73.95761131799998,"(40.68279530000007, -73.95761131799998)"
2696,40.66102261900005,-73.90852674399997,"(40.66102261900005, -73.90852674399997)"
2697,40.75453726200004,-73.93812901599993,"(40.75453726200004, -73.93812901599993)"
2698,40.80692374800003,-73.95726857799998,"(40.80692374800003, -73.95726857799998)"
2699,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
2700,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2701,40.80889802400003,-73.91436698999998,"(40.80889802400003, -73.91436698999998)"
2702,40.88708471500007,-73.84438623099999,"(40.88708471500007, -73.84438623099999)"
2703,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
2704,40.73448580900003,-73.89204050999997,"(40.73448580900003, -73.89204050999997)"
2705,40.59825555300005,-73.75522965799998,"(40.59825555300005, -73.75522965799998)"
2706,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
2707,40.861100159000046,-73.89199404799997,"(40.861100159000046, -73.89199404799997)"
2708,40.72294015800003,-73.84733096999997,"(40.72294015800003, -73.84733096999997)"
2709,40.70058547000008,-73.98482896599995,"(40.70058547000008, -73.98482896599995)"
2710,40.597238470000036,-73.76235959899999,"(40.597238470000036, -73.76235959899999)"
2711,40.67885339500003,-73.83141708499993,"(40.67885339500003, -73.83141708499993)"
2712,40.81491489200005,-73.88629231999995,"(40.81491489200005, -73.88629231999995)"
2713,40.72682363200005,-73.81353398599998,"(40.72682363200005, -73.81353398599998)"
2714,40.854881998000046,-73.91679119199993,"(40.854881998000046, -73.91679119199993)"
2715,40.76096262300007,-73.99265199199994,"(40.76096262300007, -73.99265199199994)"
2716,40.58444772300004,-73.82328848099996,"(40.58444772300004, -73.82328848099996)"
2717,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
2718,40.90785494500005,-73.90657712599993,"(40.90785494500005, -73.90657712599993)"
2719,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
2720,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
2721,40.81815476700007,-73.89928584899997,"(40.81815476700007, -73.89928584899997)"
2722,40.77166607600003,-73.95318986099994,"(40.77166607600003, -73.95318986099994)"
2723,40.743313726000046,-73.93765225199996,"(40.743313726000046, -73.93765225199996)"
2724,40.85943828400008,-73.89351508899993,"(40.85943828400008, -73.89351508899993)"
2725,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
2726,40.88923145900003,-73.85968356299998,"(40.88923145900003, -73.85968356299998)"
2727,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2728,40.85396795900005,-73.909432596,"(40.85396795900005, -73.909432596)"
2729,40.837001024000074,-73.90370600899996,"(40.837001024000074, -73.90370600899996)"
2730,40.685243739000036,-73.79766634899994,"(40.685243739000036, -73.79766634899994)"
2731,40.84537803400008,-73.94052034999999,"(40.84537803400008, -73.94052034999999)"
2732,40.76379265800006,-73.99741675699995,"(40.76379265800006, -73.99741675699995)"
2733,40.82294149500007,-73.93813045499998,"(40.82294149500007, -73.93813045499998)"
2734,40.69539405300003,-73.79158431999997,"(40.69539405300003, -73.79158431999997)"
2735,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
2736,40.719094601000045,-73.97575192599999,"(40.719094601000045, -73.97575192599999)"
2737,40.677385867000055,-73.73562593599996,"(40.677385867000055, -73.73562593599996)"
2738,40.70879040300008,-73.94344119899995,"(40.70879040300008, -73.94344119899995)"
2739,40.69041302800008,-73.94677064199995,"(40.69041302800008, -73.94677064199995)"
2740,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
2741,40.80837423600008,-73.92699635799994,"(40.80837423600008, -73.92699635799994)"
2742,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
2743,40.75571409900005,-73.86623807999997,"(40.75571409900005, -73.86623807999997)"
2744,40.75709455700007,-73.94184447299993,"(40.75709455700007, -73.94184447299993)"
2745,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
2746,40.757008865000046,-73.83024470799995,"(40.757008865000046, -73.83024470799995)"
2747,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
2748,40.69305847900005,-73.79943846599997,"(40.69305847900005, -73.79943846599997)"
2749,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
2750,40.86402732400006,-73.89340651099997,"(40.86402732400006, -73.89340651099997)"
2751,40.69056984600008,-73.98510529599997,"(40.69056984600008, -73.98510529599997)"
2752,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2753,40.835629836000074,-73.92785906099994,"(40.835629836000074, -73.92785906099994)"
2754,40.733614139000046,-74.0028592,"(40.733614139000046, -74.0028592)"
2755,40.51634480100006,-74.23282405699997,"(40.51634480100006, -74.23282405699997)"
2756,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2757,40.608137870000064,-74.06445371499996,"(40.608137870000064, -74.06445371499996)"
2758,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
2759,40.849617531000035,-73.93352237499995,"(40.849617531000035, -73.93352237499995)"
2760,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
2761,40.62716398700008,-73.96562622399993,"(40.62716398700008, -73.96562622399993)"
2762,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
2763,40.83570898200002,-73.91510222499993,"(40.83570898200002, -73.91510222499993)"
2764,40.63171214200002,-73.95752487099996,"(40.63171214200002, -73.95752487099996)"
2765,40.747214384000074,-73.99709980599994,"(40.747214384000074, -73.99709980599994)"
2766,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
2767,40.60054589200007,-73.94089329699995,"(40.60054589200007, -73.94089329699995)"
2768,40.75551637500007,-73.97098862199994,"(40.75551637500007, -73.97098862199994)"
2769,40.686626299000075,-73.86915668799998,"(40.686626299000075, -73.86915668799998)"
2770,40.74759776700005,-73.86853167599996,"(40.74759776700005, -73.86853167599996)"
2771,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
2772,40.65972576200004,-73.94533899999993,"(40.65972576200004, -73.94533899999993)"
2773,40.71174668200007,-74.00029001299998,"(40.71174668200007, -74.00029001299998)"
2774,40.748029544000076,-74.00392809899995,"(40.748029544000076, -74.00392809899995)"
2775,40.801714080000075,-73.95000103899997,"(40.801714080000075, -73.95000103899997)"
2776,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
2777,40.798248528000045,-73.95245603799998,"(40.798248528000045, -73.95245603799998)"
2778,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2779,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
2780,40.63224703400005,-74.12043918999996,"(40.63224703400005, -74.12043918999996)"
2781,40.83261750900005,-73.91761042299999,"(40.83261750900005, -73.91761042299999)"
2782,40.67514616200003,-73.91800323399997,"(40.67514616200003, -73.91800323399997)"
2783,40.725487118000046,-73.76557867599996,"(40.725487118000046, -73.76557867599996)"
2784,40.72593971300005,-73.99465099599996,"(40.72593971300005, -73.99465099599996)"
2785,40.58535697000008,-73.98753733299998,"(40.58535697000008, -73.98753733299998)"
2786,40.64810438000006,-73.94539897199996,"(40.64810438000006, -73.94539897199996)"
2787,40.840469935000044,-73.879869806,"(40.840469935000044, -73.879869806)"
2788,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2789,40.606365854000046,-74.120921905,"(40.606365854000046, -74.120921905)"
2790,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
2791,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
2792,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2793,40.599395325000046,-73.75814231599996,"(40.599395325000046, -73.75814231599996)"
2794,49.00989188400007,-73.90581255299998,"(49.00989188400007, -73.90581255299998)"
2795,40.78617829400008,-73.94861158899994,"(40.78617829400008, -73.94861158899994)"
2796,40.69324954300004,-73.92864417599996,"(40.69324954300004, -73.92864417599996)"
2797,40.70407516100005,-73.938601437,"(40.70407516100005, -73.938601437)"
2798,40.851460104000076,-73.93035408599997,"(40.851460104000076, -73.93035408599997)"
2799,40.82885104500008,-73.94383419099995,"(40.82885104500008, -73.94383419099995)"
2800,40.66323721100008,-73.93158147999998,"(40.66323721100008, -73.93158147999998)"
2801,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
2802,40.85893161800004,-73.89777084199994,"(40.85893161800004, -73.89777084199994)"
2803,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
2804,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2805,40.64544846200005,-74.08081363799994,"(40.64544846200005, -74.08081363799994)"
2806,40.74881490900003,-73.90296368199995,"(40.74881490900003, -73.90296368199995)"
2807,40.85427539800003,-73.86937996399996,"(40.85427539800003, -73.86937996399996)"
2808,40.59691175200004,-74.07342708799997,"(40.59691175200004, -74.07342708799997)"
2809,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
2810,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
2811,40.79827989900008,-73.93277182499997,"(40.79827989900008, -73.93277182499997)"
2812,40.748483845000074,-73.96911857299993,"(40.748483845000074, -73.96911857299993)"
2813,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2814,40.76019674400004,-73.932896896,"(40.76019674400004, -73.932896896)"
2815,40.81229096100003,-73.90446787999997,"(40.81229096100003, -73.90446787999997)"
2816,40.820632431000035,-73.91168188999995,"(40.820632431000035, -73.91168188999995)"
2817,40.67608837500006,-73.96131086999998,"(40.67608837500006, -73.96131086999998)"
2818,40.66074685500007,-73.91037974799997,"(40.66074685500007, -73.91037974799997)"
2819,40.693020560000036,-73.91861231599995,"(40.693020560000036, -73.91861231599995)"
2820,40.69382586800003,-73.82211148499994,"(40.69382586800003, -73.82211148499994)"
2821,40.76902096800006,-73.97285642799993,"(40.76902096800006, -73.97285642799993)"
2822,40.718188636000036,-74.00076261599996,"(40.718188636000036, -74.00076261599996)"
2823,40.871163624000076,-73.851300629,"(40.871163624000076, -73.851300629)"
2824,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
2825,40.823182133000046,-73.94167471199995,"(40.823182133000046, -73.94167471199995)"
2826,40.66318945500007,-73.91005206599993,"(40.66318945500007, -73.91005206599993)"
2827,40.647123514000036,-73.94337455299996,"(40.647123514000036, -73.94337455299996)"
2828,40.70412913900003,-73.947870547,"(40.70412913900003, -73.947870547)"
2829,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
2830,40.749681321000025,-73.98795774099993,"(40.749681321000025, -73.98795774099993)"
2831,40.69345583500007,-73.91701067699995,"(40.69345583500007, -73.91701067699995)"
2832,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
2833,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2834,40.64433272300005,-73.93927980499996,"(40.64433272300005, -73.93927980499996)"
2835,40.609747758000026,-73.95605139399999,"(40.609747758000026, -73.95605139399999)"
2836,40.64010787000007,-74.006559295,"(40.64010787000007, -74.006559295)"
2837,40.65906876100007,-73.88458283699998,"(40.65906876100007, -73.88458283699998)"
2838,40.811658487000045,-73.92103573499998,"(40.811658487000045, -73.92103573499998)"
2839,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
2840,40.641955265000036,-73.91662070999998,"(40.641955265000036, -73.91662070999998)"
2841,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
2842,40.810301251000055,-73.89523735899996,"(40.810301251000055, -73.89523735899996)"
2843,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2844,40.65598595700004,-73.95472346799994,"(40.65598595700004, -73.95472346799994)"
2845,40.685075537000046,-73.87411028699995,"(40.685075537000046, -73.87411028699995)"
2846,40.57543854100004,-73.97787031499998,"(40.57543854100004, -73.97787031499998)"
2847,40.702050848000056,-73.85026406299994,"(40.702050848000056, -73.85026406299994)"
2848,40.58055394400003,-73.963533409,"(40.58055394400003, -73.963533409)"
2849,40.69098190600005,-73.94833157099998,"(40.69098190600005, -73.94833157099998)"
2850,40.75826389100007,-73.89533724999995,"(40.75826389100007, -73.89533724999995)"
2851,40.71651455500006,-73.97589355099996,"(40.71651455500006, -73.97589355099996)"
2852,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2853,40.836488108000026,-73.89772943599996,"(40.836488108000026, -73.89772943599996)"
2854,40.64059852200006,-73.95428350299993,"(40.64059852200006, -73.95428350299993)"
2855,40.815122288000055,-73.92097743499993,"(40.815122288000055, -73.92097743499993)"
2856,40.71098871600003,-73.94294877599998,"(40.71098871600003, -73.94294877599998)"
2857,40.68699551900005,-73.98081525299993,"(40.68699551900005, -73.98081525299993)"
2858,40.79409372500004,-73.936810155,"(40.79409372500004, -73.936810155)"
2859,40.810763302000055,-73.96442599899994,"(40.810763302000055, -73.96442599899994)"
2860,40.73012282400003,-73.99771753099996,"(40.73012282400003, -73.99771753099996)"
2861,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2862,40.69062899500005,-73.95792726799993,"(40.69062899500005, -73.95792726799993)"
2863,40.73533305000007,-73.86516039899993,"(40.73533305000007, -73.86516039899993)"
2864,40.703922655000035,-73.940895417,"(40.703922655000035, -73.940895417)"
2865,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
2866,40.63984475700005,-73.96511524399993,"(40.63984475700005, -73.96511524399993)"
2867,40.74250905400004,-73.87348571499997,"(40.74250905400004, -73.87348571499997)"
2868,40.83899142900003,-73.91859276299994,"(40.83899142900003, -73.91859276299994)"
2869,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
2870,40.85469355200007,-73.88580499399995,"(40.85469355200007, -73.88580499399995)"
2871,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
2872,40.68136029300007,-73.79326865999997,"(40.68136029300007, -73.79326865999997)"
2873,40.84369586300004,-73.90766114399997,"(40.84369586300004, -73.90766114399997)"
2874,40.644589618000055,-73.89267242599993,"(40.644589618000055, -73.89267242599993)"
2875,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
2876,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
2877,40.698867922000034,-73.76270780899995,"(40.698867922000034, -73.76270780899995)"
2878,40.71273469900007,-73.87934251699994,"(40.71273469900007, -73.87934251699994)"
2879,40.832331443000044,-73.91675434799998,"(40.832331443000044, -73.91675434799998)"
2880,40.581774431000035,-73.83830066699994,"(40.581774431000035, -73.83830066699994)"
2881,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
2882,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
2883,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
2884,40.71923664900004,-73.96289837299997,"(40.71923664900004, -73.96289837299997)"
2885,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2886,40.67059605900005,-73.76508667399997,"(40.67059605900005, -73.76508667399997)"
2887,40.656607621000035,-73.95827669599998,"(40.656607621000035, -73.95827669599998)"
2888,40.68433902100002,-73.85911234099996,"(40.68433902100002, -73.85911234099996)"
2889,40.606664855000076,-73.75614960299998,"(40.606664855000076, -73.75614960299998)"
2890,40.69458747900006,-73.81942646499994,"(40.69458747900006, -73.81942646499994)"
2891,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
2892,40.670437439000075,-73.92818192599998,"(40.670437439000075, -73.92818192599998)"
2893,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
2894,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
2895,40.61074468000004,-73.74648229099995,"(40.61074468000004, -73.74648229099995)"
2896,40.57515705100008,-73.98557379299997,"(40.57515705100008, -73.98557379299997)"
2897,40.75092411000002,-73.87316295099998,"(40.75092411000002, -73.87316295099998)"
2898,40.64796298800008,-73.94828920599997,"(40.64796298800008, -73.94828920599997)"
2899,40.83658782300005,-73.91214858099994,"(40.83658782300005, -73.91214858099994)"
2900,40.87619043400008,-73.85444978399995,"(40.87619043400008, -73.85444978399995)"
2901,40.73181908400005,-73.997793244,"(40.73181908400005, -73.997793244)"
2902,40.679308959000025,-73.94961690299994,"(40.679308959000025, -73.94961690299994)"
2903,40.79674761600006,-73.96098070799998,"(40.79674761600006, -73.96098070799998)"
2904,40.69056984600008,-73.98510529599997,"(40.69056984600008, -73.98510529599997)"
2905,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
2906,40.69096381500003,-73.90657090099995,"(40.69096381500003, -73.90657090099995)"
2907,40.767117864000056,-73.98171996799994,"(40.767117864000056, -73.98171996799994)"
2908,40.86556355600004,-73.88963676699996,"(40.86556355600004, -73.88963676699996)"
2909,40.84604587200005,-73.91185778299997,"(40.84604587200005, -73.91185778299997)"
2910,40.785565090000034,-73.94614207899998,"(40.785565090000034, -73.94614207899998)"
2911,40.68442008300008,-73.86490999799997,"(40.68442008300008, -73.86490999799997)"
2912,40.686912431000046,-73.94462441099995,"(40.686912431000046, -73.94462441099995)"
2913,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2914,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
2915,40.680579719000036,-73.97431655799994,"(40.680579719000036, -73.97431655799994)"
2916,40.746136861000025,-73.86321856899998,"(40.746136861000025, -73.86321856899998)"
2917,40.67258587100008,-73.87326145799993,"(40.67258587100008, -73.87326145799993)"
