,latitude,longitude,location
3784,40.86249963100005,-73.92228409699999,"(40.86249963100005, -73.92228409699999)"
3785,40.823387291000074,-73.87017044999999,"(40.823387291000074, -73.87017044999999)"
3786,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
3787,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
3788,40.69830236900003,-73.93758254599999,"(40.69830236900003, -73.93758254599999)"
3789,40.75469651000003,-73.99535613299997,"(40.75469651000003, -73.99535613299997)"
3790,40.77108698100005,-73.91870826099995,"(40.77108698100005, -73.91870826099995)"
3791,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
3792,40.78349989600008,-73.96437917799994,"(40.78349989600008, -73.96437917799994)"
3793,40.826282132000074,-73.92070763799995,"(40.826282132000074, -73.92070763799995)"
3794,40.832741241000065,-73.92187076299996,"(40.832741241000065, -73.92187076299996)"
3795,40.75160025400004,-73.99204306099995,"(40.75160025400004, -73.99204306099995)"
3796,40.809572323000054,-73.92922027699996,"(40.809572323000054, -73.92922027699996)"
3797,40.754699165000034,-73.99350089399996,"(40.754699165000034, -73.99350089399996)"
3798,40.81151665700003,-73.94647871699993,"(40.81151665700003, -73.94647871699993)"
3799,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3800,40.764719969000055,-73.98991522899996,"(40.764719969000055, -73.98991522899996)"
3801,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
3802,40.74657843500006,-73.94542653799994,"(40.74657843500006, -73.94542653799994)"
3803,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
3804,40.58868897900004,-73.94784904399995,"(40.58868897900004, -73.94784904399995)"
3805,40.67523350300007,-73.89096115499996,"(40.67523350300007, -73.89096115499996)"
3806,40.84947591700006,-73.89154664399996,"(40.84947591700006, -73.89154664399996)"
3807,40.61534541000003,-73.94007337199997,"(40.61534541000003, -73.94007337199997)"
3808,40.82226207200006,-73.94053739799995,"(40.82226207200006, -73.94053739799995)"
3809,40.69334121700007,-73.82647615899998,"(40.69334121700007, -73.82647615899998)"
3810,40.699828651000075,-73.92012953199998,"(40.699828651000075, -73.92012953199998)"
3811,40.64771331400004,-73.96274715099997,"(40.64771331400004, -73.96274715099997)"
3812,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
3813,40.64489122700007,-74.08833701899994,"(40.64489122700007, -74.08833701899994)"
3814,40.63919835300004,-74.01646791399997,"(40.63919835300004, -74.01646791399997)"
3815,40.68378392200003,-73.84372489399993,"(40.68378392200003, -73.84372489399993)"
3816,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
3817,40.69126738700004,-73.94259062799995,"(40.69126738700004, -73.94259062799995)"
3818,40.76744070800004,-73.91322173799995,"(40.76744070800004, -73.91322173799995)"
3819,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
3820,40.621716321000065,-74.03178025199998,"(40.621716321000065, -74.03178025199998)"
3821,40.72917903500007,-73.95748078999998,"(40.72917903500007, -73.95748078999998)"
3822,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
3823,40.70652760300004,-73.79199675599995,"(40.70652760300004, -73.79199675599995)"
3824,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3825,40.61795277600004,-74.03331291999996,"(40.61795277600004, -74.03331291999996)"
3826,40.53849450900003,-74.19507809999999,"(40.53849450900003, -74.19507809999999)"
3827,40.88709771300006,-73.87802064599998,"(40.88709771300006, -73.87802064599998)"
3828,40.70008745000007,-73.90659417999996,"(40.70008745000007, -73.90659417999996)"
3829,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
3830,40.84413994500005,-73.90038861799997,"(40.84413994500005, -73.90038861799997)"
3831,40.575573630000065,-73.98120362499998,"(40.575573630000065, -73.98120362499998)"
3832,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
3833,40.767696543000056,-73.95164390899998,"(40.767696543000056, -73.95164390899998)"
3834,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
3835,40.73297592800003,-73.71274193199997,"(40.73297592800003, -73.71274193199997)"
3836,40.69911324800006,-73.91028489899998,"(40.69911324800006, -73.91028489899998)"
3837,40.815890910000064,-73.91720843999997,"(40.815890910000064, -73.91720843999997)"
3838,40.857435148000036,-73.89110709599998,"(40.857435148000036, -73.89110709599998)"
3839,40.70638183500006,-73.75553596799995,"(40.70638183500006, -73.75553596799995)"
3840,40.835647821000066,-73.88561001399995,"(40.835647821000066, -73.88561001399995)"
3841,40.713696861000074,-73.73695004899997,"(40.713696861000074, -73.73695004899997)"
3842,40.663114173000054,-73.90517533199994,"(40.663114173000054, -73.90517533199994)"
3843,40.71241149700006,-73.82621729999994,"(40.71241149700006, -73.82621729999994)"
3844,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
3845,40.838881644000026,-73.87810904899999,"(40.838881644000026, -73.87810904899999)"
3846,40.668280465000066,-73.90262664599999,"(40.668280465000066, -73.90262664599999)"
3847,40.657993066000074,-74.00069344599996,"(40.657993066000074, -74.00069344599996)"
3848,40.80599640400004,-73.92145062999998,"(40.80599640400004, -73.92145062999998)"
3849,40.84867419700004,-73.91779656299997,"(40.84867419700004, -73.91779656299997)"
3850,40.73388303300004,-74.00542831099995,"(40.73388303300004, -74.00542831099995)"
3851,40.854946701000074,-73.91518249999996,"(40.854946701000074, -73.91518249999996)"
3852,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3853,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3854,40.712889645000075,-73.98078254999996,"(40.712889645000075, -73.98078254999996)"
3855,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
3856,40.80404600700007,-73.93662010299994,"(40.80404600700007, -73.93662010299994)"
3857,40.676701431000026,-73.99682887499995,"(40.676701431000026, -73.99682887499995)"
3858,40.88549712100007,-73.90044599699996,"(40.88549712100007, -73.90044599699996)"
3859,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
3860,40.73708228400005,-73.98296229999994,"(40.73708228400005, -73.98296229999994)"
3861,40.85639623900005,-73.90176562699997,"(40.85639623900005, -73.90176562699997)"
3862,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
3863,40.81553235500007,-73.91861784599996,"(40.81553235500007, -73.91861784599996)"
3864,40.762043893000055,-73.82732958099996,"(40.762043893000055, -73.82732958099996)"
3865,40.70359673000007,-74.01311521599996,"(40.70359673000007, -74.01311521599996)"
3866,40.637824229000046,-74.07968744499993,"(40.637824229000046, -74.07968744499993)"
3867,40.67183632000007,-73.77449841499998,"(40.67183632000007, -73.77449841499998)"
3868,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
3869,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
3870,40.68007798200006,-73.87223771299995,"(40.68007798200006, -73.87223771299995)"
3871,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
3872,40.762043893000055,-73.82732958099996,"(40.762043893000055, -73.82732958099996)"
3873,40.753764217000025,-73.82632598299995,"(40.753764217000025, -73.82632598299995)"
3874,40.694249900000045,-73.81089883399994,"(40.694249900000045, -73.81089883399994)"
3875,40.70787732800005,-73.89417198699994,"(40.70787732800005, -73.89417198699994)"
3876,40.69036501700003,-73.84108074099998,"(40.69036501700003, -73.84108074099998)"
3877,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
3878,40.69240388700007,-73.99007040599997,"(40.69240388700007, -73.99007040599997)"
3879,40.70645793700004,-73.75518222099998,"(40.70645793700004, -73.75518222099998)"
3880,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
3881,40.77861556100004,-73.98162293399997,"(40.77861556100004, -73.98162293399997)"
3882,40.69218339100007,-73.92676296899998,"(40.69218339100007, -73.92676296899998)"
3883,40.73708228400005,-73.98296229999994,"(40.73708228400005, -73.98296229999994)"
3884,40.746689755000034,-73.81325823499998,"(40.746689755000034, -73.81325823499998)"
3885,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
3886,40.673309981000045,-73.90391350199997,"(40.673309981000045, -73.90391350199997)"
3887,40.70515606400005,-73.90212194199995,"(40.70515606400005, -73.90212194199995)"
3888,40.66521910700004,-73.92314834999996,"(40.66521910700004, -73.92314834999996)"
3889,40.83585425500007,-73.86815490699996,"(40.83585425500007, -73.86815490699996)"
3890,40.81305761800007,-73.94906769699998,"(40.81305761800007, -73.94906769699998)"
3891,40.860608626000044,-73.91101422599996,"(40.860608626000044, -73.91101422599996)"
3892,40.86075204500003,-73.88958329299999,"(40.86075204500003, -73.88958329299999)"
3893,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
3894,40.83139390000008,-73.93571595499998,"(40.83139390000008, -73.93571595499998)"
3895,40.76074505400004,-73.84425905799998,"(40.76074505400004, -73.84425905799998)"
3896,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
3897,40.63844314200003,-74.01902594599994,"(40.63844314200003, -74.01902594599994)"
3898,40.71784327200004,-73.95772611199999,"(40.71784327200004, -73.95772611199999)"
3899,40.83134123000008,-73.90024878199995,"(40.83134123000008, -73.90024878199995)"
3900,40.86274330400005,-73.90332166899998,"(40.86274330400005, -73.90332166899998)"
3901,40.695226225000056,-73.97621137999994,"(40.695226225000056, -73.97621137999994)"
3902,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
3903,40.62322681900008,-74.14922697299994,"(40.62322681900008, -74.14922697299994)"
3904,40.75661093700006,-73.96872858699999,"(40.75661093700006, -73.96872858699999)"
3905,40.57580373900004,-74.16981239899997,"(40.57580373900004, -74.16981239899997)"
3906,40.83344416800003,-73.91452692399997,"(40.83344416800003, -73.91452692399997)"
3907,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
3908,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
3909,40.75063021600005,-73.98192660599994,"(40.75063021600005, -73.98192660599994)"
3910,40.69224167400006,-73.98730099599999,"(40.69224167400006, -73.98730099599999)"
3911,40.60122763000004,-74.01013138299999,"(40.60122763000004, -74.01013138299999)"
3912,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
3913,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
3914,40.675541821000024,-73.81447409899994,"(40.675541821000024, -73.81447409899994)"
3915,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
3916,40.66018670200003,-73.89398452999995,"(40.66018670200003, -73.89398452999995)"
3917,40.73367022900004,-73.98088480699994,"(40.73367022900004, -73.98088480699994)"
3918,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
3919,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
3920,40.880257364000045,-73.82799895999995,"(40.880257364000045, -73.82799895999995)"
3921,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
3922,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
3923,40.790251571000056,-73.97314751499994,"(40.790251571000056, -73.97314751499994)"
3924,40.60519547800004,-73.95251067999999,"(40.60519547800004, -73.95251067999999)"
3925,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
3926,40.65711599200006,-73.90752294299995,"(40.65711599200006, -73.90752294299995)"
3927,40.71885313900003,-73.81714572799996,"(40.71885313900003, -73.81714572799996)"
3928,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
3929,40.69240388700007,-73.99007040599997,"(40.69240388700007, -73.99007040599997)"
3930,40.69053502000003,-73.90582146599996,"(40.69053502000003, -73.90582146599996)"
3931,40.82687016500006,-73.94551244799999,"(40.82687016500006, -73.94551244799999)"
3932,40.74719038500007,-73.88823046099998,"(40.74719038500007, -73.88823046099998)"
3933,40.598013869000056,-74.00336472199996,"(40.598013869000056, -74.00336472199996)"
3934,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
3935,40.83558134400005,-73.90967083999993,"(40.83558134400005, -73.90967083999993)"
3936,40.756116760000054,-73.90070433099999,"(40.756116760000054, -73.90070433099999)"
3937,40.83918903400007,-73.94114026299997,"(40.83918903400007, -73.94114026299997)"
3938,40.678256927000064,-73.87609885199998,"(40.678256927000064, -73.87609885199998)"
3939,40.77513533800004,-73.98229184099995,"(40.77513533800004, -73.98229184099995)"
3940,40.74948144100006,-73.87667738599998,"(40.74948144100006, -73.87667738599998)"
3941,40.78394668900006,-73.97217869799994,"(40.78394668900006, -73.97217869799994)"
3942,40.70199930000007,-73.94232531999995,"(40.70199930000007, -73.94232531999995)"
3943,40.802065302000074,-73.96453178199994,"(40.802065302000074, -73.96453178199994)"
3944,40.668280465000066,-73.90262664599999,"(40.668280465000066, -73.90262664599999)"
3945,40.76539747500004,-73.98570226399994,"(40.76539747500004, -73.98570226399994)"
3946,40.823387291000074,-73.87017044999999,"(40.823387291000074, -73.87017044999999)"
3947,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
3948,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
3949,40.65851313700006,-73.91469338699994,"(40.65851313700006, -73.91469338699994)"
3950,40.793089604000045,-73.97306691699998,"(40.793089604000045, -73.97306691699998)"
3951,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
3952,40.75155282600008,-73.87084461699999,"(40.75155282600008, -73.87084461699999)"
3953,40.75474117600004,-73.86513915999996,"(40.75474117600004, -73.86513915999996)"
3954,40.858442136000065,-73.88511892899999,"(40.858442136000065, -73.88511892899999)"
3955,40.807354427000064,-73.93851339399998,"(40.807354427000064, -73.93851339399998)"
3956,40.85580274300003,-73.84390995399997,"(40.85580274300003, -73.84390995399997)"
3957,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
3958,40.81667027000003,-73.93899251299996,"(40.81667027000003, -73.93899251299996)"
3959,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
3960,40.75215281700008,-73.97773582299999,"(40.75215281700008, -73.97773582299999)"
3961,40.69224167400006,-73.98730099599999,"(40.69224167400006, -73.98730099599999)"
3962,40.61407287700007,-74.01392603999994,"(40.61407287700007, -74.01392603999994)"
3963,40.60468351900005,-73.75376916499994,"(40.60468351900005, -73.75376916499994)"
3964,40.843714300000045,-73.91750270999995,"(40.843714300000045, -73.91750270999995)"
3965,40.81608766100004,-73.89582435399996,"(40.81608766100004, -73.89582435399996)"
3966,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
3967,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
3968,40.848440108000034,-73.91297872099994,"(40.848440108000034, -73.91297872099994)"
3969,40.65474126600003,-73.90691715699995,"(40.65474126600003, -73.90691715699995)"
3970,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
3971,40.69159402900004,-73.75994985399996,"(40.69159402900004, -73.75994985399996)"
3972,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
3973,40.64847221400004,-74.02116578199997,"(40.64847221400004, -74.02116578199997)"
3974,40.762043893000055,-73.82732958099996,"(40.762043893000055, -73.82732958099996)"
3975,40.835892630000046,-73.88339793399996,"(40.835892630000046, -73.88339793399996)"
3976,40.596011813000075,-73.74211638099996,"(40.596011813000075, -73.74211638099996)"
3977,40.862833487000046,-73.89352411299996,"(40.862833487000046, -73.89352411299996)"
3978,40.881126907000066,-73.86471645199998,"(40.881126907000066, -73.86471645199998)"
3979,40.757105780000074,-73.82896307099998,"(40.757105780000074, -73.82896307099998)"
3980,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
3981,40.68272838100006,-73.91579454399994,"(40.68272838100006, -73.91579454399994)"
3982,40.763975034000055,-73.88595331399995,"(40.763975034000055, -73.88595331399995)"
3983,40.73580697400007,-73.78211576299998,"(40.73580697400007, -73.78211576299998)"
3984,40.81460160200004,-73.88589546099996,"(40.81460160200004, -73.88589546099996)"
3985,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3986,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
3987,40.73388303300004,-74.00542831099995,"(40.73388303300004, -74.00542831099995)"
3988,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
3989,40.79512954900008,-73.94418046199996,"(40.79512954900008, -73.94418046199996)"
3990,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
3991,40.69067757100004,-73.99189887899996,"(40.69067757100004, -73.99189887899996)"
3992,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
3993,40.75656758500003,-73.87593153399996,"(40.75656758500003, -73.87593153399996)"
3994,40.84413994500005,-73.90038861799997,"(40.84413994500005, -73.90038861799997)"
3995,40.760154201000034,-73.91804658699994,"(40.760154201000034, -73.91804658699994)"
3996,40.707447364000075,-73.79214176799996,"(40.707447364000075, -73.79214176799996)"
3997,40.850210136000044,-73.93308802999996,"(40.850210136000044, -73.93308802999996)"
3998,40.67597640200006,-73.96302338199996,"(40.67597640200006, -73.96302338199996)"
3999,40.82001525600003,-73.88697367999998,"(40.82001525600003, -73.88697367999998)"
4000,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
4001,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
4002,40.850288299000056,-73.90387111799998,"(40.850288299000056, -73.90387111799998)"
4003,40.607940119000034,-73.81604493299994,"(40.607940119000034, -73.81604493299994)"
4004,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
4005,40.76312824300004,-73.99293332199994,"(40.76312824300004, -73.99293332199994)"
4006,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4007,40.62504996300004,-74.02594594699997,"(40.62504996300004, -74.02594594699997)"
4008,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
4009,40.660793468000065,-73.93981268099998,"(40.660793468000065, -73.93981268099998)"
4010,40.63919835300004,-74.01646791399997,"(40.63919835300004, -74.01646791399997)"
4011,40.718898264000075,-73.76221441799999,"(40.718898264000075, -73.76221441799999)"
4012,40.75823237100008,-73.97743058499998,"(40.75823237100008, -73.97743058499998)"
4013,40.75822857300005,-73.98907156499996,"(40.75822857300005, -73.98907156499996)"
4014,40.73201947000007,-74.00073390899996,"(40.73201947000007, -74.00073390899996)"
4015,40.73414371100006,-73.86917524099994,"(40.73414371100006, -73.86917524099994)"
4016,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4017,40.81003324400007,-73.91661606499997,"(40.81003324400007, -73.91661606499997)"
4018,40.66666748200004,-73.87022316499997,"(40.66666748200004, -73.87022316499997)"
4019,40.86071697500006,-73.89925031699994,"(40.86071697500006, -73.89925031699994)"
4020,40.70491605800004,-73.88316536599996,"(40.70491605800004, -73.88316536599996)"
4021,40.74975516100005,-73.98561539199994,"(40.74975516100005, -73.98561539199994)"
4022,40.62789040900003,-73.93250754599995,"(40.62789040900003, -73.93250754599995)"
4023,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4024,40.79884745600003,-73.95387866199997,"(40.79884745600003, -73.95387866199997)"
4025,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
4026,40.82867545800008,-73.94398971599998,"(40.82867545800008, -73.94398971599998)"
4027,40.68708552500004,-73.83947317699995,"(40.68708552500004, -73.83947317699995)"
4028,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
4029,40.70866757700003,-73.91360483799997,"(40.70866757700003, -73.91360483799997)"
4030,40.65945193500005,-73.93120691499996,"(40.65945193500005, -73.93120691499996)"
4031,40.86447077300005,-73.91894480299999,"(40.86447077300005, -73.91894480299999)"
4032,40.85803476700005,-73.88396643999994,"(40.85803476700005, -73.88396643999994)"
4033,40.85131608800003,-73.90211652299996,"(40.85131608800003, -73.90211652299996)"
4034,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
4035,40.83722861900003,-73.90678471699994,"(40.83722861900003, -73.90678471699994)"
4036,40.75027833000007,-73.86291411199994,"(40.75027833000007, -73.86291411199994)"
4037,40.81485289400007,-73.95631335299998,"(40.81485289400007, -73.95631335299998)"
4038,40.840984982000066,-73.91600985799994,"(40.840984982000066, -73.91600985799994)"
4039,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4040,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4041,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
4042,40.724759310000024,-73.99195246199997,"(40.724759310000024, -73.99195246199997)"
4043,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
4044,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
4045,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
4046,40.65139047100007,-73.96020079799996,"(40.65139047100007, -73.96020079799996)"
4047,40.676080719000026,-73.90543088799996,"(40.676080719000026, -73.90543088799996)"
4048,40.81174181800003,-73.92668921299997,"(40.81174181800003, -73.92668921299997)"
4049,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
4050,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
4051,40.784507365000024,-73.97548255699996,"(40.784507365000024, -73.97548255699996)"
4052,40.63827799400008,-73.93476340199999,"(40.63827799400008, -73.93476340199999)"
4053,40.86234874500008,-73.91098659099998,"(40.86234874500008, -73.91098659099998)"
4054,40.67695934500006,-74.00562917199994,"(40.67695934500006, -74.00562917199994)"
4055,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
4056,40.643169847000024,-73.89486917099998,"(40.643169847000024, -73.89486917099998)"
4057,40.826429000000076,-73.91496591899994,"(40.826429000000076, -73.91496591899994)"
4058,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4059,40.764694063000036,-73.91434801399998,"(40.764694063000036, -73.91434801399998)"
4060,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
4061,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
4062,40.663815561000035,-73.90041639699996,"(40.663815561000035, -73.90041639699996)"
4063,40.85358740100003,-73.90059135599995,"(40.85358740100003, -73.90059135599995)"
4064,40.86270719100003,-73.90280835099998,"(40.86270719100003, -73.90280835099998)"
4065,40.663117329000045,-73.89020599999998,"(40.663117329000045, -73.89020599999998)"
4066,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4067,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4068,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
4069,40.64870676900006,-73.90513094099998,"(40.64870676900006, -73.90513094099998)"
4070,40.79445081500006,-73.94258110499999,"(40.79445081500006, -73.94258110499999)"
4071,40.72389289900008,-73.76048291199999,"(40.72389289900008, -73.76048291199999)"
4072,40.84616772100003,-73.83522912699993,"(40.84616772100003, -73.83522912699993)"
4073,40.59708281400003,-73.98807887999999,"(40.59708281400003, -73.98807887999999)"
4074,40.89794107300003,-73.86725767399997,"(40.89794107300003, -73.86725767399997)"
4075,40.86464095300005,-73.89213291199997,"(40.86464095300005, -73.89213291199997)"
4076,40.83787450700004,-73.86355759699995,"(40.83787450700004, -73.86355759699995)"
4077,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
4078,40.62933574400006,-73.94586465399993,"(40.62933574400006, -73.94586465399993)"
4079,40.70108432300003,-73.94042187299993,"(40.70108432300003, -73.94042187299993)"
4080,40.67941882100007,-73.93847271199996,"(40.67941882100007, -73.93847271199996)"
4081,40.79863496300004,-73.93952191599993,"(40.79863496300004, -73.93952191599993)"
4082,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4083,40.67943445800006,-73.93211287499997,"(40.67943445800006, -73.93211287499997)"
4084,40.81608887400006,-73.91768868899999,"(40.81608887400006, -73.91768868899999)"
4085,40.62559904400007,-74.08340136699996,"(40.62559904400007, -74.08340136699996)"
4086,40.66744666500006,-73.87237725799997,"(40.66744666500006, -73.87237725799997)"
4087,40.63986312500003,-74.01219467999994,"(40.63986312500003, -74.01219467999994)"
4088,40.680096185000025,-73.80177047399997,"(40.680096185000025, -73.80177047399997)"
4089,40.58255272300005,-73.95720692399993,"(40.58255272300005, -73.95720692399993)"
4090,40.64597209200008,-73.95969593099994,"(40.64597209200008, -73.95969593099994)"
4091,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
4092,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
4093,40.83223836600007,-73.85798248899994,"(40.83223836600007, -73.85798248899994)"
4094,40.84376218800003,-73.91174515299997,"(40.84376218800003, -73.91174515299997)"
4095,40.868121787000064,-73.91975385699999,"(40.868121787000064, -73.91975385699999)"
4096,40.81608766100004,-73.89582435399996,"(40.81608766100004, -73.89582435399996)"
4097,40.81446919900003,-73.89685288199996,"(40.81446919900003, -73.89685288199996)"
4098,40.60229209900007,-73.96149767699995,"(40.60229209900007, -73.96149767699995)"
4099,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
4100,40.67783581700007,-73.86297288899993,"(40.67783581700007, -73.86297288899993)"
4101,40.80276250500003,-73.93357277899997,"(40.80276250500003, -73.93357277899997)"
4102,40.59749384700007,-73.79988755499994,"(40.59749384700007, -73.79988755499994)"
4103,40.80545202300004,-73.92416762299996,"(40.80545202300004, -73.92416762299996)"
4104,40.759450567000044,-73.93357626599999,"(40.759450567000044, -73.93357626599999)"
4105,40.65897469200007,-73.91908996499996,"(40.65897469200007, -73.91908996499996)"
4106,40.744615139000075,-74.00084231399995,"(40.744615139000075, -74.00084231399995)"
4107,40.602070698000034,-74.00269150899999,"(40.602070698000034, -74.00269150899999)"
4108,40.58620107200005,-73.81421824699999,"(40.58620107200005, -73.81421824699999)"
4109,40.73969729100003,-73.87751464899998,"(40.73969729100003, -73.87751464899998)"
4110,40.71777879600006,-73.93680674999996,"(40.71777879600006, -73.93680674999996)"
4111,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4112,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
4113,40.642835998000066,-73.95549630399995,"(40.642835998000066, -73.95549630399995)"
4114,40.69240388700007,-73.99007040599997,"(40.69240388700007, -73.99007040599997)"
4115,40.61785128200006,-73.92574950899996,"(40.61785128200006, -73.92574950899996)"
4116,40.67812203700004,-73.90783270999998,"(40.67812203700004, -73.90783270999998)"
4117,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4118,40.58196632200003,-73.95994335899996,"(40.58196632200003, -73.95994335899996)"
4119,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
4120,40.88481311000004,-73.87966310399997,"(40.88481311000004, -73.87966310399997)"
4121,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
4122,40.66173814100006,-73.88330226499994,"(40.66173814100006, -73.88330226499994)"
4123,40.683765609000034,-73.97098738499994,"(40.683765609000034, -73.97098738499994)"
4124,40.84858283500006,-73.90267717899997,"(40.84858283500006, -73.90267717899997)"
