,latitude,longitude,location
1404,40.82514828500007,-73.94947035199993,"(40.82514828500007, -73.94947035199993)"
1405,40.584096745000075,-73.94745300799997,"(40.584096745000075, -73.94745300799997)"
1406,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
1407,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1408,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1409,40.59103248900004,-73.78612750699995,"(40.59103248900004, -73.78612750699995)"
1410,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
1411,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
1412,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
1413,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
1414,40.86812804700002,-73.92497835099994,"(40.86812804700002, -73.92497835099994)"
1415,40.61711109600003,-74.06835611599996,"(40.61711109600003, -74.06835611599996)"
1416,40.683047491000025,-73.96477896299997,"(40.683047491000025, -73.96477896299997)"
1417,40.88079926200004,-73.85926740799994,"(40.88079926200004, -73.85926740799994)"
1418,40.65518133500007,-73.96113197999993,"(40.65518133500007, -73.96113197999993)"
1419,40.76714365700008,-73.93772741699998,"(40.76714365700008, -73.93772741699998)"
1420,40.646377132000055,-74.00183565199995,"(40.646377132000055, -74.00183565199995)"
1421,40.855580961000044,-73.86383938399997,"(40.855580961000044, -73.86383938399997)"
1422,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
1423,40.67851177200004,-73.91493099199994,"(40.67851177200004, -73.91493099199994)"
1424,40.60588050000007,-73.99873015699995,"(40.60588050000007, -73.99873015699995)"
1425,40.846184349000055,-73.86728143799998,"(40.846184349000055, -73.86728143799998)"
1426,40.66550269200008,-73.88474472399997,"(40.66550269200008, -73.88474472399997)"
1427,40.797746965000044,-73.82698053999997,"(40.797746965000044, -73.82698053999997)"
1428,40.72414452800007,-73.99260553999993,"(40.72414452800007, -73.99260553999993)"
1429,40.84268008600003,-73.88318364299994,"(40.84268008600003, -73.88318364299994)"
1430,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1431,40.90652033500004,-73.84889536299994,"(40.90652033500004, -73.84889536299994)"
1432,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1433,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
1434,40.83759511500005,-73.86638786599997,"(40.83759511500005, -73.86638786599997)"
1435,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
1436,40.66808053600005,-73.95067075499998,"(40.66808053600005, -73.95067075499998)"
1437,40.88144422400006,-73.83828788299998,"(40.88144422400006, -73.83828788299998)"
1438,40.80661093300005,-73.95749634899995,"(40.80661093300005, -73.95749634899995)"
1439,40.70388265300004,-73.91255067899993,"(40.70388265300004, -73.91255067899993)"
1440,40.84764539900005,-73.91466048399997,"(40.84764539900005, -73.91466048399997)"
1441,40.82730563500007,-73.86918358399998,"(40.82730563500007, -73.86918358399998)"
1442,40.702746974000036,-73.80228739399996,"(40.702746974000036, -73.80228739399996)"
1443,40.68454358300004,-73.92938182699999,"(40.68454358300004, -73.92938182699999)"
1444,40.82265217400004,-73.95321903199994,"(40.82265217400004, -73.95321903199994)"
1445,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
1446,40.63274751100005,-74.15208368499998,"(40.63274751100005, -74.15208368499998)"
1447,40.683047491000025,-73.96477896299997,"(40.683047491000025, -73.96477896299997)"
1448,40.850865812000045,-73.915849182,"(40.850865812000045, -73.915849182)"
1449,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
1450,40.74730189900004,-73.88718365899997,"(40.74730189900004, -73.88718365899997)"
1451,40.736385391000056,-73.98493628599994,"(40.736385391000056, -73.98493628599994)"
1452,40.709400953000056,-73.79792125699998,"(40.709400953000056, -73.79792125699998)"
1453,40.76197895200004,-73.92538308599995,"(40.76197895200004, -73.92538308599995)"
1454,40.63918440400005,-74.12182451899997,"(40.63918440400005, -74.12182451899997)"
1455,40.59727830400004,-73.99867270599998,"(40.59727830400004, -73.99867270599998)"
1456,40.61478206800007,-74.08304927899997,"(40.61478206800007, -74.08304927899997)"
1457,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
1458,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
1459,40.84521268900005,-73.84522873299994,"(40.84521268900005, -73.84522873299994)"
1460,40.81844220100004,-73.86853985099998,"(40.81844220100004, -73.86853985099998)"
1461,40.85378791800008,-73.88318220899998,"(40.85378791800008, -73.88318220899998)"
1462,40.66652285900005,-73.89835770699995,"(40.66652285900005, -73.89835770699995)"
1463,40.86761547800006,-73.85188343499993,"(40.86761547800006, -73.85188343499993)"
1464,40.80072899700008,-73.95063747499995,"(40.80072899700008, -73.95063747499995)"
1465,40.855580961000044,-73.86383938399997,"(40.855580961000044, -73.86383938399997)"
1466,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
1467,40.80466767400002,-73.93914077399995,"(40.80466767400002, -73.93914077399995)"
1468,40.64083846300008,-73.95042064799998,"(40.64083846300008, -73.95042064799998)"
1469,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1470,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1471,40.70366214800004,-73.93621421299997,"(40.70366214800004, -73.93621421299997)"
1472,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1473,40.79581483100003,-73.93710106499998,"(40.79581483100003, -73.93710106499998)"
1474,40.75500699600008,-73.82593292299998,"(40.75500699600008, -73.82593292299998)"
1475,40.67529895100006,-73.89051040799995,"(40.67529895100006, -73.89051040799995)"
1476,40.82434298300007,-73.95337682399997,"(40.82434298300007, -73.95337682399997)"
1477,40.70776343600005,-74.01170574899999,"(40.70776343600005, -74.01170574899999)"
1478,40.695916397000076,-73.98321804299998,"(40.695916397000076, -73.98321804299998)"
1479,40.690509432000056,-73.87094843399994,"(40.690509432000056, -73.87094843399994)"
1480,40.59625634300004,-73.77912870599994,"(40.59625634300004, -73.77912870599994)"
1481,40.691471233000065,-73.94407972599998,"(40.691471233000065, -73.94407972599998)"
1482,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
1483,40.769509090000035,-73.844303547,"(40.769509090000035, -73.844303547)"
1484,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
1485,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
1486,40.75791569300002,-73.98929901999998,"(40.75791569300002, -73.98929901999998)"
1487,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
1488,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1489,40.80390741700006,-73.93420375099998,"(40.80390741700006, -73.93420375099998)"
1490,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1491,40.58607776600008,-74.10245161399996,"(40.58607776600008, -74.10245161399996)"
1492,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
1493,40.67238868900005,-73.892577223,"(40.67238868900005, -73.892577223)"
1494,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
1495,40.80297908800003,-73.96386306999993,"(40.80297908800003, -73.96386306999993)"
1496,40.84773440600002,-73.93307967699997,"(40.84773440600002, -73.93307967699997)"
1497,40.77984350400004,-73.95533974699998,"(40.77984350400004, -73.95533974699998)"
1498,40.695444641000044,-73.92326136499997,"(40.695444641000044, -73.92326136499997)"
1499,40.827520090000064,-73.92494463999998,"(40.827520090000064, -73.92494463999998)"
1500,40.77861556100004,-73.98162293399997,"(40.77861556100004, -73.98162293399997)"
1501,40.84797568200002,-73.78328451099996,"(40.84797568200002, -73.78328451099996)"
1502,40.84839879300005,-73.89320384199993,"(40.84839879300005, -73.89320384199993)"
1503,40.67992231900007,-73.94076886699997,"(40.67992231900007, -73.94076886699997)"
1504,40.837327534000046,-73.87001675999993,"(40.837327534000046, -73.87001675999993)"
1505,40.75279712600008,-73.99488344499997,"(40.75279712600008, -73.99488344499997)"
1506,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
1507,40.85188779300007,-73.88513024899999,"(40.85188779300007, -73.88513024899999)"
1508,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
1509,40.59233618200005,-73.98148695899994,"(40.59233618200005, -73.98148695899994)"
1510,40.67170959300007,-73.93502270099998,"(40.67170959300007, -73.93502270099998)"
1511,40.68126245900004,-73.91550435399995,"(40.68126245900004, -73.91550435399995)"
1512,40.723780177000044,-73.95079187699997,"(40.723780177000044, -73.95079187699997)"
1513,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
1514,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
1515,40.87229956800008,-73.912679928,"(40.87229956800008, -73.912679928)"
1516,40.84705008700007,-73.89504575099994,"(40.84705008700007, -73.89504575099994)"
1517,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
1518,40.85579558300003,-73.90557300699999,"(40.85579558300003, -73.90557300699999)"
1519,40.69077462900003,-73.91027448199996,"(40.69077462900003, -73.91027448199996)"
1520,40.84270301600003,-73.91964717799993,"(40.84270301600003, -73.91964717799993)"
1521,40.64759484100006,-73.89233245599996,"(40.64759484100006, -73.89233245599996)"
1522,40.770217313000046,-73.92755806099996,"(40.770217313000046, -73.92755806099996)"
1523,40.87762615700007,-73.91154832899997,"(40.87762615700007, -73.91154832899997)"
1524,40.88868949200002,-73.82828817899998,"(40.88868949200002, -73.82828817899998)"
1525,40.83949651700004,-73.86579857599996,"(40.83949651700004, -73.86579857599996)"
1526,40.76532900900003,-73.77189673899994,"(40.76532900900003, -73.77189673899994)"
1527,40.68396252500003,-73.86561040899994,"(40.68396252500003, -73.86561040899994)"
1528,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1529,40.84097499400008,-73.93950511099996,"(40.84097499400008, -73.93950511099996)"
1530,40.69064600900003,-73.92210937799997,"(40.69064600900003, -73.92210937799997)"
1531,40.799232486000044,-73.93305619799997,"(40.799232486000044, -73.93305619799997)"
1532,40.74564209300007,-73.90642204499993,"(40.74564209300007, -73.90642204499993)"
1533,40.62829152300003,-74.02611292499995,"(40.62829152300003, -74.02611292499995)"
1534,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1535,40.790302785000044,-73.96939169499996,"(40.790302785000044, -73.96939169499996)"
1536,40.82305625200007,-73.94242273799993,"(40.82305625200007, -73.94242273799993)"
1537,40.71222701800008,-73.73159204599993,"(40.71222701800008, -73.73159204599993)"
1538,40.64193557500005,-74.07614669199995,"(40.64193557500005, -74.07614669199995)"
1539,40.641907383000046,-73.90782868099996,"(40.641907383000046, -73.90782868099996)"
1540,40.73964547100008,-73.88311529499998,"(40.73964547100008, -73.88311529499998)"
1541,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1542,40.85874494300003,-73.86561513299995,"(40.85874494300003, -73.86561513299995)"
1543,40.79833844300003,-73.92968730499997,"(40.79833844300003, -73.92968730499997)"
1544,40.66308852700007,-73.89462871999996,"(40.66308852700007, -73.89462871999996)"
1545,40.632166322000046,-73.98434733199997,"(40.632166322000046, -73.98434733199997)"
1546,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
1547,40.74784316100005,-73.86243190299997,"(40.74784316100005, -73.86243190299997)"
1548,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
1549,40.73207216000004,-73.81386929299998,"(40.73207216000004, -73.81386929299998)"
1550,40.75041683800004,-73.86398575599996,"(40.75041683800004, -73.86398575599996)"
1551,40.74719516300007,-73.85334213799997,"(40.74719516300007, -73.85334213799997)"
1552,40.825913006000064,-73.94711752799998,"(40.825913006000064, -73.94711752799998)"
1553,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
1554,40.84437933300006,-73.88901772699995,"(40.84437933300006, -73.88901772699995)"
1555,40.83888382600002,-73.94562186999997,"(40.83888382600002, -73.94562186999997)"
1556,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1557,40.70430761200004,-74.01323076899996,"(40.70430761200004, -74.01323076899996)"
1558,40.770781285000055,-73.91726090799993,"(40.770781285000055, -73.91726090799993)"
1559,40.817217733000064,-73.95347213499997,"(40.817217733000064, -73.95347213499997)"
1560,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1561,40.686832630000026,-73.93880481199994,"(40.686832630000026, -73.93880481199994)"
1562,40.670049867000046,-73.93657079299999,"(40.670049867000046, -73.93657079299999)"
1563,40.73235609300008,-73.98494080499995,"(40.73235609300008, -73.98494080499995)"
1564,40.75428869800004,-73.89750191399997,"(40.75428869800004, -73.89750191399997)"
1565,40.86881240200007,-73.88872385599996,"(40.86881240200007, -73.88872385599996)"
1566,40.79894773900003,-73.93928686299995,"(40.79894773900003, -73.93928686299995)"
1567,40.826163303000044,-73.87115146299993,"(40.826163303000044, -73.87115146299993)"
1568,40.731382689000036,-74.00027927499997,"(40.731382689000036, -74.00027927499997)"
1569,40.64483239900005,-73.95799938499994,"(40.64483239900005, -73.95799938499994)"
1570,40.680640505000035,-73.92092767499997,"(40.680640505000035, -73.92092767499997)"
1571,40.68555886700005,-73.92053243099997,"(40.68555886700005, -73.92053243099997)"
1572,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
1573,40.62349108100005,-74.00233214099995,"(40.62349108100005, -74.00233214099995)"
1574,40.81845795000004,-73.93554057999995,"(40.81845795000004, -73.93554057999995)"
1575,40.598728133000066,-73.76599850499997,"(40.598728133000066, -73.76599850499997)"
1576,40.60426651700004,-74.00341185399996,"(40.60426651700004, -74.00341185399996)"
1577,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1578,40.83329562100005,-73.91407901899998,"(40.83329562100005, -73.91407901899998)"
1579,40.66330608900005,-73.89848516099994,"(40.66330608900005, -73.89848516099994)"
1580,40.62135180800004,-74.163581186,"(40.62135180800004, -74.163581186)"
1581,40.874147720000046,-73.87751647999994,"(40.874147720000046, -73.87751647999994)"
1582,40.81068431800003,-73.91741360199995,"(40.81068431800003, -73.91741360199995)"
1583,40.67958026400004,-73.83678362099994,"(40.67958026400004, -73.83678362099994)"
1584,40.70628680300007,-74.01118971799998,"(40.70628680300007, -74.01118971799998)"
1585,40.74295575600007,-73.91825900699997,"(40.74295575600007, -73.91825900699997)"
1586,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
1587,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
1588,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
1589,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
1590,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1591,40.63228258100002,-74.08344214499994,"(40.63228258100002, -74.08344214499994)"
1592,40.75973840100005,-73.99168472999997,"(40.75973840100005, -73.99168472999997)"
1593,40.748326690000056,-73.87741577399999,"(40.748326690000056, -73.87741577399999)"
1594,40.746645976000025,-73.99193899199997,"(40.746645976000025, -73.99193899199997)"
1595,40.703998037000076,-73.76144163599997,"(40.703998037000076, -73.76144163599997)"
1596,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
1597,40.68101542000005,-73.98610613199997,"(40.68101542000005, -73.98610613199997)"
1598,40.63656093700007,-74.08815304699993,"(40.63656093700007, -74.08815304699993)"
1599,40.85575848100007,-73.93063877699996,"(40.85575848100007, -73.93063877699996)"
1600,40.661913321000036,-73.89717527999993,"(40.661913321000036, -73.89717527999993)"
1601,40.81684682400004,-73.94630101599995,"(40.81684682400004, -73.94630101599995)"
1602,40.86804792600003,-73.87909687299998,"(40.86804792600003, -73.87909687299998)"
1603,40.63413235400003,-73.90233779899995,"(40.63413235400003, -73.90233779899995)"
1604,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
1605,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
1606,40.847717930000044,-73.93797728999994,"(40.847717930000044, -73.93797728999994)"
1607,40.671212823000076,-73.90050989499997,"(40.671212823000076, -73.90050989499997)"
1608,40.75684282800007,-73.99379305699993,"(40.75684282800007, -73.99379305699993)"
1609,40.675571392000045,-73.92577898299999,"(40.675571392000045, -73.92577898299999)"
1610,40.81111301300007,-73.95234931199997,"(40.81111301300007, -73.95234931199997)"
1611,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1612,40.727883116000044,-73.99856187099994,"(40.727883116000044, -73.99856187099994)"
1613,40.82849393200007,-73.90554670999995,"(40.82849393200007, -73.90554670999995)"
1614,40.842478573000044,-73.85333809099996,"(40.842478573000044, -73.85333809099996)"
1615,40.85359836700008,-73.90057688099995,"(40.85359836700008, -73.90057688099995)"
1616,40.62384888900005,-74.08197985899994,"(40.62384888900005, -74.08197985899994)"
1617,40.841097870000056,-73.86446535399993,"(40.841097870000056, -73.86446535399993)"
1618,40.71637226400002,-73.966640779,"(40.71637226400002, -73.966640779)"
1619,40.739483420000056,-73.97973560799994,"(40.739483420000056, -73.97973560799994)"
1620,40.88672068300008,-73.81528439199997,"(40.88672068300008, -73.81528439199997)"
1621,40.82112775300004,-73.95746178599995,"(40.82112775300004, -73.95746178599995)"
1622,40.90416356200007,-73.84138709699994,"(40.90416356200007, -73.84138709699994)"
1623,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1624,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1625,40.827385306000046,-73.92449673699997,"(40.827385306000046, -73.92449673699997)"
1626,40.79584721300005,-73.94691026399995,"(40.79584721300005, -73.94691026399995)"
1627,40.706184974000045,-73.83459047299993,"(40.706184974000045, -73.83459047299993)"
1628,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1629,40.717332268000064,-73.99895169599995,"(40.717332268000064, -73.99895169599995)"
1630,40.837510383000044,-73.94336068699994,"(40.837510383000044, -73.94336068699994)"
1631,40.889462553000044,-73.90291390399994,"(40.889462553000044, -73.90291390399994)"
1632,40.761223804000046,-73.83522989499993,"(40.761223804000046, -73.83522989499993)"
1633,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
1634,40.83270459200002,-73.94971395499994,"(40.83270459200002, -73.94971395499994)"
1635,40.64028331000002,-73.99024390799997,"(40.64028331000002, -73.99024390799997)"
1636,40.747729682000056,-73.98683929299993,"(40.747729682000056, -73.98683929299993)"
1637,40.720853867000066,-73.95663110499999,"(40.720853867000066, -73.95663110499999)"
1638,40.624610870000026,-74.07959962099994,"(40.624610870000026, -74.07959962099994)"
1639,40.74634159500005,-73.89632679099998,"(40.74634159500005, -73.89632679099998)"
1640,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
1641,40.690929166000046,-73.76229252599995,"(40.690929166000046, -73.76229252599995)"
1642,40.74597120400006,-73.72005900399995,"(40.74597120400006, -73.72005900399995)"
1643,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1644,40.81418101000003,-73.92121337399993,"(40.81418101000003, -73.92121337399993)"
1645,40.67322472500007,-73.89138261899996,"(40.67322472500007, -73.89138261899996)"
1646,40.67389012500007,-73.88689325699994,"(40.67389012500007, -73.88689325699994)"
1647,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1648,40.797131759000074,-73.94693813299993,"(40.797131759000074, -73.94693813299993)"
1649,40.70776343600005,-74.01170574899999,"(40.70776343600005, -74.01170574899999)"
1650,40.842914877000055,-73.84283786099996,"(40.842914877000055, -73.84283786099996)"
1651,40.669050105000046,-73.87035911599996,"(40.669050105000046, -73.87035911599996)"
1652,40.89904166300005,-73.85579238899999,"(40.89904166300005, -73.85579238899999)"
1653,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
1654,40.83763849700006,-73.86592881099993,"(40.83763849700006, -73.86592881099993)"
1655,40.67990103700004,-73.85065990999993,"(40.67990103700004, -73.85065990999993)"
1656,40.80339359100003,-73.93814501199995,"(40.80339359100003, -73.93814501199995)"
1657,40.82602351600008,-73.91982269199997,"(40.82602351600008, -73.91982269199997)"
1658,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
1659,40.69831250200008,-73.95314759599995,"(40.69831250200008, -73.95314759599995)"
1660,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1661,40.74754387900003,-73.88485542499996,"(40.74754387900003, -73.88485542499996)"
1662,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
1663,40.68361206200007,-73.92770261899994,"(40.68361206200007, -73.92770261899994)"
1664,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
1665,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
1666,40.82156128700007,-73.92925449499995,"(40.82156128700007, -73.92925449499995)"
1667,40.67710996700004,-74.01048180499998,"(40.67710996700004, -74.01048180499998)"
1668,40.69838666400005,-73.98305152799998,"(40.69838666400005, -73.98305152799998)"
1669,40.79409372500004,-73.936810155,"(40.79409372500004, -73.936810155)"
1670,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1671,40.59996826100007,-73.95661599399993,"(40.59996826100007, -73.95661599399993)"
1672,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
1673,40.647354012000044,-74.00799063899994,"(40.647354012000044, -74.00799063899994)"
1674,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1675,40.74478828300005,-73.97588332099998,"(40.74478828300005, -73.97588332099998)"
1676,40.63400551500007,-73.94777399999998,"(40.63400551500007, -73.94777399999998)"
1677,40.69449438100002,-73.981736271,"(40.69449438100002, -73.981736271)"
1678,40.75505206500002,-73.83226015399998,"(40.75505206500002, -73.83226015399998)"
1679,40.671932606000034,-73.90451750999993,"(40.671932606000034, -73.90451750999993)"
1680,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
1681,40.79512954900008,-73.94418046199996,"(40.79512954900008, -73.94418046199996)"
1682,40.82102539800008,-73.93760473699997,"(40.82102539800008, -73.93760473699997)"
1683,40.72636681100005,-73.98331500399996,"(40.72636681100005, -73.98331500399996)"
1684,40.87054946000006,-73.86523693899994,"(40.87054946000006, -73.86523693899994)"
1685,40.89643135700004,-73.85570400699999,"(40.89643135700004, -73.85570400699999)"
1686,40.70954099200002,-73.79639508099996,"(40.70954099200002, -73.79639508099996)"
1687,40.58900410300004,-73.81628791899993,"(40.58900410300004, -73.81628791899993)"
1688,40.82014925200008,-73.93653973299998,"(40.82014925200008, -73.93653973299998)"
1689,40.78405116600004,-73.94870350599997,"(40.78405116600004, -73.94870350599997)"
1690,40.69335546000008,-73.79975130299994,"(40.69335546000008, -73.79975130299994)"
1691,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1692,40.85883618700007,-73.86857930599997,"(40.85883618700007, -73.86857930599997)"
1693,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
1694,40.69021195800008,-73.94527434299994,"(40.69021195800008, -73.94527434299994)"
1695,40.65591936700008,-73.89189734399997,"(40.65591936700008, -73.89189734399997)"
1696,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
1697,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
1698,40.881530834000046,-73.82980381899995,"(40.881530834000046, -73.82980381899995)"
1699,40.67880659600007,-73.92034939399997,"(40.67880659600007, -73.92034939399997)"
1700,40.75794273400004,-73.98557030899997,"(40.75794273400004, -73.98557030899997)"
1701,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1702,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1703,40.64472094400003,-74.07703271999998,"(40.64472094400003, -74.07703271999998)"
1704,40.86235892800004,-73.89996365099995,"(40.86235892800004, -73.89996365099995)"
1705,40.84711223000005,-73.91747680999998,"(40.84711223000005, -73.91747680999998)"
1706,40.61148107500002,-74.14768801299994,"(40.61148107500002, -74.14768801299994)"
1707,40.847744318000025,-73.89187838399994,"(40.847744318000025, -73.89187838399994)"
1708,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
1709,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
1710,40.78878870900007,-73.82017490899995,"(40.78878870900007, -73.82017490899995)"
1711,40.67389012500007,-73.88689325699994,"(40.67389012500007, -73.88689325699994)"
1712,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1713,40.67134926000005,-73.89958683499998,"(40.67134926000005, -73.89958683499998)"
1714,40.68708425800003,-73.92354502399996,"(40.68708425800003, -73.92354502399996)"
1715,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
1716,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1717,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
1718,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
1719,40.815402050000046,-73.88766070399998,"(40.815402050000046, -73.88766070399998)"
1720,40.70772410500007,-73.80278841599994,"(40.70772410500007, -73.80278841599994)"
1721,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
1722,40.649756254000074,-73.95038158799997,"(40.649756254000074, -73.95038158799997)"
1723,40.68048533300004,-73.79209240399997,"(40.68048533300004, -73.79209240399997)"
1724,40.86922455100006,-73.82492889599996,"(40.86922455100006, -73.82492889599996)"
1725,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1726,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
1727,40.633104479000046,-73.88879262399996,"(40.633104479000046, -73.88879262399996)"
1728,40.66108284900002,-73.75211563599998,"(40.66108284900002, -73.75211563599998)"
1729,40.58078086000006,-73.98339456899998,"(40.58078086000006, -73.98339456899998)"
1730,40.829362650000064,-73.91435510699995,"(40.829362650000064, -73.91435510699995)"
1731,40.84852650000005,-73.93593072599998,"(40.84852650000005, -73.93593072599998)"
1732,40.61261362700003,-74.08312221699998,"(40.61261362700003, -74.08312221699998)"
1733,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
1734,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
1735,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
1736,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
1737,40.65050122600008,-73.89797849099993,"(40.65050122600008, -73.89797849099993)"
1738,40.74730189900004,-73.88718365899997,"(40.74730189900004, -73.88718365899997)"
1739,40.76135734300004,-73.98678967299998,"(40.76135734300004, -73.98678967299998)"
1740,40.66386960400007,-73.92455205499994,"(40.66386960400007, -73.92455205499994)"
1741,40.82705345000005,-73.91688380499993,"(40.82705345000005, -73.91688380499993)"
1742,40.801838995000026,-73.93138484599997,"(40.801838995000026, -73.93138484599997)"
1743,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
1744,40.74844621600005,-73.87625343099995,"(40.74844621600005, -73.87625343099995)"
1745,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
