,latitude,longitude,location
6047,40.86546701800006,-73.86587270699994,"(40.86546701800006, -73.86587270699994)"
6048,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
6049,40.857456298000045,-73.93333740499997,"(40.857456298000045, -73.93333740499997)"
6050,40.63312505400006,-73.95579100599997,"(40.63312505400006, -73.95579100599997)"
6051,40.69458726100004,-73.92175858299998,"(40.69458726100004, -73.92175858299998)"
6052,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
6053,40.630829411000036,-73.886357375,"(40.630829411000036, -73.886357375)"
6054,40.83857497100007,-73.78325369699996,"(40.83857497100007, -73.78325369699996)"
6055,40.633489170000075,-73.88922792999993,"(40.633489170000075, -73.88922792999993)"
6056,40.62951608400005,-73.94415685499997,"(40.62951608400005, -73.94415685499997)"
6057,40.814176928000045,-73.89844651099996,"(40.814176928000045, -73.89844651099996)"
6058,40.86232555500004,-73.89334777899995,"(40.86232555500004, -73.89334777899995)"
6059,40.845795588000044,-73.89189239399997,"(40.845795588000044, -73.89189239399997)"
6060,40.79584721300005,-73.94691026399995,"(40.79584721300005, -73.94691026399995)"
6061,40.763833936000026,-73.72685000799999,"(40.763833936000026, -73.72685000799999)"
6062,40.669485070000064,-73.91996760299998,"(40.669485070000064, -73.91996760299998)"
6063,40.836161968000056,-73.91524981299993,"(40.836161968000056, -73.91524981299993)"
6064,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
6065,40.582733235000035,-73.97320574399998,"(40.582733235000035, -73.97320574399998)"
6066,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
6067,40.82294149500007,-73.93813045499998,"(40.82294149500007, -73.93813045499998)"
6068,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
6069,40.803753060000076,-73.95586190399997,"(40.803753060000076, -73.95586190399997)"
6070,40.61932985900006,-74.09416379999993,"(40.61932985900006, -74.09416379999993)"
6071,40.729584871000036,-74.00084573199997,"(40.729584871000036, -74.00084573199997)"
6072,40.83406925100008,-73.94488137899998,"(40.83406925100008, -73.94488137899998)"
6073,40.62575640500006,-73.96732730199994,"(40.62575640500006, -73.96732730199994)"
6074,40.72180074200002,-73.99985353499993,"(40.72180074200002, -73.99985353499993)"
6075,40.839286927000046,-73.91728413099996,"(40.839286927000046, -73.91728413099996)"
6076,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
6077,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6078,40.745740074000025,-73.90212006199994,"(40.745740074000025, -73.90212006199994)"
6079,40.74821937600007,-73.89078756199996,"(40.74821937600007, -73.89078756199996)"
6080,40.81909583700008,-73.94285248799997,"(40.81909583700008, -73.94285248799997)"
6081,40.83619424000005,-73.94611193699996,"(40.83619424000005, -73.94611193699996)"
6082,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
6083,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
6084,40.753764217000025,-73.82632598299993,"(40.753764217000025, -73.82632598299993)"
6085,40.79447877000007,-73.94361037899995,"(40.79447877000007, -73.94361037899995)"
6086,40.85557168400004,-73.86766034499993,"(40.85557168400004, -73.86766034499993)"
6087,40.86472467400005,-73.89068300599996,"(40.86472467400005, -73.89068300599996)"
6088,40.68257513400005,-73.79265916699995,"(40.68257513400005, -73.79265916699995)"
6089,40.76144678900005,-73.76994269699998,"(40.76144678900005, -73.76994269699998)"
6090,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
6091,40.82179908200004,-73.91937253599998,"(40.82179908200004, -73.91937253599998)"
6092,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
6093,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
6094,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6095,40.70148431500007,-73.94442116199998,"(40.70148431500007, -73.94442116199998)"
6096,40.51174378700006,-74.21043539499993,"(40.51174378700006, -74.21043539499993)"
6097,40.757702153000025,-73.86462060399998,"(40.757702153000025, -73.86462060399998)"
6098,40.83096704500008,-73.89311257399999,"(40.83096704500008, -73.89311257399999)"
6099,40.716945261000035,-73.99969121299995,"(40.716945261000035, -73.99969121299995)"
6100,40.64278522500007,-74.02002171299995,"(40.64278522500007, -74.02002171299995)"
6101,40.82766392500002,-73.88609709199994,"(40.82766392500002, -73.88609709199994)"
6102,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
6103,40.89495261500008,-73.85403252999998,"(40.89495261500008, -73.85403252999998)"
6104,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
6105,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
6106,40.808485244000046,-73.91293703799995,"(40.808485244000046, -73.91293703799995)"
6107,40.63793225400008,-73.89428291099993,"(40.63793225400008, -73.89428291099993)"
6108,40.88680259100005,-73.84687148999996,"(40.88680259100005, -73.84687148999996)"
6109,40.63301598000004,-73.94475559899996,"(40.63301598000004, -73.94475559899996)"
6110,40.70725121000004,-73.96593479399996,"(40.70725121000004, -73.96593479399996)"
6111,40.83855936400005,-73.89660592299998,"(40.83855936400005, -73.89660592299998)"
6112,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6113,40.803391359000045,-73.93910943199995,"(40.803391359000045, -73.93910943199995)"
6114,40.663321591000056,-73.90374766599997,"(40.663321591000056, -73.90374766599997)"
6115,40.836633292000045,-73.92610886399994,"(40.836633292000045, -73.92610886399994)"
6116,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
6117,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
6118,40.870016674000055,-73.87986343299998,"(40.870016674000055, -73.87986343299998)"
6119,40.71774270100008,-73.98279048099994,"(40.71774270100008, -73.98279048099994)"
6120,40.85639623900005,-73.90176562699997,"(40.85639623900005, -73.90176562699997)"
6121,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
6122,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
6123,40.827208744000075,-73.93668114799993,"(40.827208744000075, -73.93668114799993)"
6124,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
6125,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
6126,40.73677705000005,-73.86538120099993,"(40.73677705000005, -73.86538120099993)"
6127,40.79477856000005,-73.93940984899997,"(40.79477856000005, -73.93940984899997)"
6128,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
6129,40.75349871600001,-73.86358243499996,"(40.75349871600001, -73.86358243499996)"
6130,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
6131,40.767222999000076,-73.98808453299995,"(40.767222999000076, -73.98808453299995)"
6132,40.814293298000045,-73.94433057099997,"(40.814293298000045, -73.94433057099997)"
6133,40.678623092000066,-73.87713289299995,"(40.678623092000066, -73.87713289299995)"
6134,40.82320382800003,-73.86341785999997,"(40.82320382800003, -73.86341785999997)"
6135,40.79861899100007,-73.95227518299998,"(40.79861899100007, -73.95227518299998)"
6136,40.61356174100007,-73.98175120699995,"(40.61356174100007, -73.98175120699995)"
6137,40.70254440000008,-73.81414288499997,"(40.70254440000008, -73.81414288499997)"
6138,40.68336577100007,-73.87685734399997,"(40.68336577100007, -73.87685734399997)"
6139,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
6140,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6141,40.71454083300006,-73.91289020599999,"(40.71454083300006, -73.91289020599999)"
6142,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
6143,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
6144,40.858857414000056,-73.88595329399999,"(40.858857414000056, -73.88595329399999)"
6145,40.754521787000044,-73.87759928199995,"(40.754521787000044, -73.87759928199995)"
6146,40.589920095000025,-73.78869103699996,"(40.589920095000025, -73.78869103699996)"
6147,40.86247103300008,-73.92901575199994,"(40.86247103300008, -73.92901575199994)"
6148,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
6149,40.64255520100005,-74.01665251299994,"(40.64255520100005, -74.01665251299994)"
6150,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
6151,40.80692463900005,-73.93556258499996,"(40.80692463900005, -73.93556258499996)"
6152,40.62773104000007,-73.94227421599999,"(40.62773104000007, -73.94227421599999)"
6153,40.69174320600007,-73.95747941899998,"(40.69174320600007, -73.95747941899998)"
6154,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
6155,40.86966714900007,-73.89891857999999,"(40.86966714900007, -73.89891857999999)"
6156,40.865354981000046,-73.90848792599996,"(40.865354981000046, -73.90848792599996)"
6157,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
6158,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
6159,40.83042411400004,-73.89669806199998,"(40.83042411400004, -73.89669806199998)"
6160,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6161,40.85056425000005,-73.89608121599997,"(40.85056425000005, -73.89608121599997)"
6162,40.68044287300006,-73.95035875699995,"(40.68044287300006, -73.95035875699995)"
6163,40.591080678000026,-73.79602534899993,"(40.591080678000026, -73.79602534899993)"
6164,40.68408415600004,-73.98677973999997,"(40.68408415600004, -73.98677973999997)"
6165,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
6166,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
6167,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
6168,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
6169,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
6170,40.635748327000044,-74.12144713799995,"(40.635748327000044, -74.12144713799995)"
6171,40.76491045100005,-73.82987440199997,"(40.76491045100005, -73.82987440199997)"
6172,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
6173,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
6174,40.64683946300004,-73.89773183999995,"(40.64683946300004, -73.89773183999995)"
6175,40.77613961000004,-73.91070105099999,"(40.77613961000004, -73.91070105099999)"
6176,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
6177,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
6178,40.79815953200006,-73.93840269899994,"(40.79815953200006, -73.93840269899994)"
6179,40.70388265300004,-73.91255067899993,"(40.70388265300004, -73.91255067899993)"
6180,40.685541371000056,-73.86378636099995,"(40.685541371000056, -73.86378636099995)"
6181,40.83667822800004,-73.91559608699998,"(40.83667822800004, -73.91559608699998)"
6182,40.79506071600008,-73.97481774599999,"(40.79506071600008, -73.97481774599999)"
6183,40.82627113600006,-73.94408929999997,"(40.82627113600006, -73.94408929999997)"
6184,40.63683034700006,-73.90217891899994,"(40.63683034700006, -73.90217891899994)"
6185,40.66600397800004,-73.95364970299994,"(40.66600397800004, -73.95364970299994)"
6186,40.75217413800004,-74.00314512899996,"(40.75217413800004, -74.00314512899996)"
6187,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
6188,40.57390632400006,-73.99938589899993,"(40.57390632400006, -73.99938589899993)"
6189,40.68288733000002,-73.81648357999995,"(40.68288733000002, -73.81648357999995)"
6190,40.601471986000035,-73.99068171299997,"(40.601471986000035, -73.99068171299997)"
6191,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
6192,40.750040316000025,-73.98339930499998,"(40.750040316000025, -73.98339930499998)"
6193,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
6194,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
6195,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6196,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
6197,40.67972830600007,-73.77347304199996,"(40.67972830600007, -73.77347304199996)"
6198,40.75818729600008,-73.98800312899994,"(40.75818729600008, -73.98800312899994)"
6199,40.75664751200002,-73.866409462,"(40.75664751200002, -73.866409462)"
6200,40.72458953000006,-73.97538193299994,"(40.72458953000006, -73.97538193299994)"
6201,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6202,40.82354469200004,-73.83640160899995,"(40.82354469200004, -73.83640160899995)"
6203,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
6204,40.67862861700007,-73.89370644699994,"(40.67862861700007, -73.89370644699994)"
6205,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6206,40.79415025600008,-73.93986908699996,"(40.79415025600008, -73.93986908699996)"
6207,40.68297312100003,-73.95603919299998,"(40.68297312100003, -73.95603919299998)"
6208,40.755667508000045,-73.94804678299994,"(40.755667508000045, -73.94804678299994)"
6209,40.808287783000026,-73.93879429399993,"(40.808287783000026, -73.93879429399993)"
6210,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
6211,40.61812050800006,-73.95910760599996,"(40.61812050800006, -73.95910760599996)"
6212,40.74627569500007,-73.99778193899994,"(40.74627569500007, -73.99778193899994)"
6213,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
6214,40.626424559000036,-74.15941113699995,"(40.626424559000036, -74.15941113699995)"
6215,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
6216,40.80323767900006,-73.94459988399994,"(40.80323767900006, -73.94459988399994)"
6217,40.82236838200004,-73.95061419799998,"(40.82236838200004, -73.95061419799998)"
6218,40.58321206400007,-73.81770071099999,"(40.58321206400007, -73.81770071099999)"
6219,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
6220,40.81458867400005,-73.94795021199997,"(40.81458867400005, -73.94795021199997)"
6221,40.83015183100008,-73.92857324799998,"(40.83015183100008, -73.92857324799998)"
6222,40.579353106000035,-73.98049697399993,"(40.579353106000035, -73.98049697399993)"
6223,40.71787216100006,-73.98617781499998,"(40.71787216100006, -73.98617781499998)"
6224,40.76856742300004,-73.92286663799997,"(40.76856742300004, -73.92286663799997)"
6225,40.718533130000026,-73.96031943399998,"(40.718533130000026, -73.96031943399998)"
6226,40.81068431800003,-73.91741360199995,"(40.81068431800003, -73.91741360199995)"
6227,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
6228,40.81055902000002,-73.94706831499997,"(40.81055902000002, -73.94706831499997)"
6229,40.80919375100007,-73.92518927399993,"(40.80919375100007, -73.92518927399993)"
6230,40.836437630000034,-73.86706598099995,"(40.836437630000034, -73.86706598099995)"
6231,40.77954686600003,-73.98799566999998,"(40.77954686600003, -73.98799566999998)"
6232,40.690191113000026,-73.74573669699998,"(40.690191113000026, -73.74573669699998)"
6233,40.64530846600008,-74.10465421499998,"(40.64530846600008, -74.10465421499998)"
6234,40.63437605200004,-73.88398062199997,"(40.63437605200004, -73.88398062199997)"
6235,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
6236,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6237,40.62960419300003,-74.13723358899993,"(40.62960419300003, -74.13723358899993)"
6238,40.754089855000075,-73.99394129799998,"(40.754089855000075, -73.99394129799998)"
6239,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
6240,40.674666893000044,-73.86406453099994,"(40.674666893000044, -73.86406453099994)"
6241,40.695124863000046,-73.90321852499993,"(40.695124863000046, -73.90321852499993)"
6242,40.804560226000035,-73.94968825899997,"(40.804560226000035, -73.94968825899997)"
6243,40.72250657100005,-73.97689431699997,"(40.72250657100005, -73.97689431699997)"
6244,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
6245,40.85675282200003,-73.89526541099997,"(40.85675282200003, -73.89526541099997)"
6246,40.68078561300007,-73.97447511599995,"(40.68078561300007, -73.97447511599995)"
6247,40.71854485400007,-73.98821227999997,"(40.71854485400007, -73.98821227999997)"
6248,40.74480970100007,-73.99141953499998,"(40.74480970100007, -73.99141953499998)"
6249,40.670946067000045,-73.92109057299997,"(40.670946067000045, -73.92109057299997)"
6250,40.71480685400008,-73.76139212899994,"(40.71480685400008, -73.76139212899994)"
6251,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
6252,40.72380961300007,-73.99180465899997,"(40.72380961300007, -73.99180465899997)"
6253,40.74616194600002,-73.98312598999998,"(40.74616194600002, -73.98312598999998)"
6254,40.68453746000005,-73.86909949099999,"(40.68453746000005, -73.86909949099999)"
6255,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
6256,40.80254151600008,-73.95302728099993,"(40.80254151600008, -73.95302728099993)"
6257,40.62423677200008,-74.08075553299993,"(40.62423677200008, -74.08075553299993)"
6258,40.860797465000076,-73.92161366299997,"(40.860797465000076, -73.92161366299997)"
6259,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
6260,40.68712554700004,-73.82190219699999,"(40.68712554700004, -73.82190219699999)"
6261,40.59522905100005,-73.75059930999998,"(40.59522905100005, -73.75059930999998)"
6262,40.685351995000076,-73.91907598899996,"(40.685351995000076, -73.91907598899996)"
6263,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
6264,40.63697274000003,-74.13122444199998,"(40.63697274000003, -74.13122444199998)"
6265,40.643630316000035,-73.89415497099996,"(40.643630316000035, -73.89415497099996)"
6266,40.71583281800008,-73.98629727799994,"(40.71583281800008, -73.98629727799994)"
6267,40.682259405000025,-73.81516208799998,"(40.682259405000025, -73.81516208799998)"
6268,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6269,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
6270,40.89193949100007,-73.84807130799999,"(40.89193949100007, -73.84807130799999)"
6271,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
6272,40.669291979000036,-73.78020981599997,"(40.669291979000036, -73.78020981599997)"
6273,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
6274,40.75041683800004,-73.86398575599996,"(40.75041683800004, -73.86398575599996)"
6275,40.68239827900004,-73.84007215799994,"(40.68239827900004, -73.84007215799994)"
6276,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
6277,40.88919449200006,-73.86088800899995,"(40.88919449200006, -73.86088800899995)"
6278,40.694946749000046,-73.73314015199998,"(40.694946749000046, -73.73314015199998)"
6279,40.75885707500004,-73.98861664699997,"(40.75885707500004, -73.98861664699997)"
6280,40.82002989400007,-73.89672864899995,"(40.82002989400007, -73.89672864899995)"
6281,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
6282,40.72931861300003,-73.99788713599996,"(40.72931861300003, -73.99788713599996)"
6283,40.85633063300003,-73.89581193099998,"(40.85633063300003, -73.89581193099998)"
6284,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6285,40.863838685000076,-73.83369220799993,"(40.863838685000076, -73.83369220799993)"
6286,40.82280248200004,-73.90032661699998,"(40.82280248200004, -73.90032661699998)"
6287,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
6288,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6289,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
6290,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
6291,40.63962763600006,-73.92042498399996,"(40.63962763600006, -73.92042498399996)"
6292,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
6293,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
6294,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
6295,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
6296,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
6297,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
6298,40.79666071200006,-73.93803208099996,"(40.79666071200006, -73.93803208099996)"
6299,40.75831731700004,-73.75767356799997,"(40.75831731700004, -73.75767356799997)"
6300,40.72365859400003,-73.99102179999993,"(40.72365859400003, -73.99102179999993)"
6301,40.58976819700007,-73.79887735899997,"(40.58976819700007, -73.79887735899997)"
6302,40.703256389000046,-73.90843272799998,"(40.703256389000046, -73.90843272799998)"
6303,40.730677281000055,-73.99884324299995,"(40.730677281000055, -73.99884324299995)"
6304,40.66707395600001,-73.89463684299993,"(40.66707395600001, -73.89463684299993)"
6305,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
6306,40.83707352300007,-73.88682182899998,"(40.83707352300007, -73.88682182899998)"
6307,40.68070831200004,-73.96277198599995,"(40.68070831200004, -73.96277198599995)"
6308,40.65291580400003,-73.97769325499998,"(40.65291580400003, -73.97769325499998)"
6309,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
6310,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
6311,40.63473482400008,-73.952237455,"(40.63473482400008, -73.952237455)"
6312,40.65136107200004,-73.89274442199996,"(40.65136107200004, -73.89274442199996)"
6313,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6314,40.74420426600005,-73.88560822899994,"(40.74420426600005, -73.88560822899994)"
6315,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
6316,40.677949263000066,-73.90464589699997,"(40.677949263000066, -73.90464589699997)"
6317,40.903695871000025,-73.85086247599996,"(40.903695871000025, -73.85086247599996)"
6318,40.69242914000005,-73.90279331899995,"(40.69242914000005, -73.90279331899995)"
6319,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
6320,40.64465822300008,-74.01258472999997,"(40.64465822300008, -74.01258472999997)"
6321,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
6322,40.80958413800005,-73.91805074799998,"(40.80958413800005, -73.91805074799998)"
6323,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6324,40.80370796300008,-73.93581854499998,"(40.80370796300008, -73.93581854499998)"
6325,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
6326,40.89063854200003,-73.85891021499998,"(40.89063854200003, -73.85891021499998)"
6327,40.66863761800005,-73.95725983899997,"(40.66863761800005, -73.95725983899997)"
6328,40.67109705600007,-73.88803353499998,"(40.67109705600007, -73.88803353499998)"
6329,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6330,40.84889905500006,-73.86744590399996,"(40.84889905500006, -73.86744590399996)"
6331,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
6332,40.577674096000074,-73.98605562899996,"(40.577674096000074, -73.98605562899996)"
6333,40.697091595000074,-73.92340011499994,"(40.697091595000074, -73.92340011499994)"
6334,40.716463291000025,-73.98057950899994,"(40.716463291000025, -73.98057950899994)"
6335,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
6336,40.67880659600007,-73.92034939399997,"(40.67880659600007, -73.92034939399997)"
6337,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
6338,40.85853931200006,-73.90439060499993,"(40.85853931200006, -73.90439060499993)"
6339,40.76474020200004,-73.96636024699995,"(40.76474020200004, -73.96636024699995)"
6340,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
6341,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
6342,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
6343,40.860124446000036,-73.90283020099997,"(40.860124446000036, -73.90283020099997)"
6344,40.69183243100008,-73.83260310299994,"(40.69183243100008, -73.83260310299994)"
6345,40.64032181600004,-73.943135306,"(40.64032181600004, -73.943135306)"
6346,40.63121671300007,-73.90818210399993,"(40.63121671300007, -73.90818210399993)"
6347,40.69240464800004,-73.92944562199995,"(40.69240464800004, -73.92944562199995)"
6348,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
6349,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
6350,40.88640357600008,-73.86124827399993,"(40.88640357600008, -73.86124827399993)"
6351,40.70493225800004,-73.79624685499994,"(40.70493225800004, -73.79624685499994)"
6352,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
6353,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
6354,40.816043904000026,-73.91622558399997,"(40.816043904000026, -73.91622558399997)"
6355,40.66507441700002,-73.88742726299995,"(40.66507441700002, -73.88742726299995)"
6356,40.80202349600006,-73.91206416599994,"(40.80202349600006, -73.91206416599994)"
6357,40.741483051000046,-74.00871645499996,"(40.741483051000046, -74.00871645499996)"
6358,40.71244362600004,-73.76406626399995,"(40.71244362600004, -73.76406626399995)"
6359,40.681498840000074,-73.76532949299997,"(40.681498840000074, -73.76532949299997)"
6360,40.705823502000044,-73.94382964099998,"(40.705823502000044, -73.94382964099998)"
6361,40.65307377000005,-73.88979005899995,"(40.65307377000005, -73.88979005899995)"
6362,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6363,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
6364,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6365,40.88358821100008,-73.82718749799993,"(40.88358821100008, -73.82718749799993)"
6366,40.68971868800003,-73.82685699399997,"(40.68971868800003, -73.82685699399997)"
6367,40.680404582000044,-73.90989905299993,"(40.680404582000044, -73.90989905299993)"
6368,40.836016182000044,-73.86112929999997,"(40.836016182000044, -73.86112929999997)"
6369,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
6370,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
6371,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
6372,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
6373,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6374,40.68459767400003,-73.98913050199997,"(40.68459767400003, -73.98913050199997)"
6375,40.721298785000045,-73.95734512099993,"(40.721298785000045, -73.95734512099993)"
6376,40.706980387000044,-73.91473235599993,"(40.706980387000044, -73.91473235599993)"
6377,40.667179786000084,-73.99633548599996,"(40.667179786000084, -73.99633548599996)"
6378,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
6379,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
6380,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
6381,40.81215333700004,-73.92639253199997,"(40.81215333700004, -73.92639253199997)"
6382,40.80608515100005,-73.94145489899995,"(40.80608515100005, -73.94145489899995)"
6383,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
6384,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
6385,40.85004960500004,-73.90074122799997,"(40.85004960500004, -73.90074122799997)"
6386,40.83245136700003,-73.85273864799996,"(40.83245136700003, -73.85273864799996)"
6387,40.83462336000007,-73.92076635799998,"(40.83462336000007, -73.92076635799998)"
6388,40.81820322600004,-73.94170075199997,"(40.81820322600004, -73.94170075199997)"
