,latitude,longitude,location
1973,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
1974,40.687732210000036,-73.93749147799997,"(40.687732210000036, -73.93749147799997)"
1975,40.671359135000046,-73.96133884799997,"(40.671359135000046, -73.96133884799997)"
1976,40.822663919000036,-73.82177791499998,"(40.822663919000036, -73.82177791499998)"
1977,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
1978,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
1979,40.67967710400006,-73.90975581999999,"(40.67967710400006, -73.90975581999999)"
1980,40.69736798600008,-73.79182698499993,"(40.69736798600008, -73.79182698499993)"
1981,40.59879083800007,-73.95686882699994,"(40.59879083800007, -73.95686882699994)"
1982,40.88816448400007,-73.86026809799995,"(40.88816448400007, -73.86026809799995)"
1983,40.819778814000074,-73.93672073299997,"(40.819778814000074, -73.93672073299997)"
1984,40.76838990500005,-73.99280640899997,"(40.76838990500005, -73.99280640899997)"
1985,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1986,40.669388953000066,-73.88439915699998,"(40.669388953000066, -73.88439915699998)"
1987,40.694077023000034,-73.821230917,"(40.694077023000034, -73.821230917)"
1988,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
1989,40.80337107400004,-73.93711198499993,"(40.80337107400004, -73.93711198499993)"
1990,40.720315312000025,-73.98911385499997,"(40.720315312000025, -73.98911385499997)"
1991,40.74960053300003,-73.86537333399998,"(40.74960053300003, -73.86537333399998)"
1992,40.79931754600005,-73.94323787299999,"(40.79931754600005, -73.94323787299999)"
1993,40.58538383100006,-73.80962297499997,"(40.58538383100006, -73.80962297499997)"
1994,40.59075620600004,-73.948718763,"(40.59075620600004, -73.948718763)"
1995,40.764848380000046,-73.97049721199994,"(40.764848380000046, -73.97049721199994)"
1996,40.74615466100005,-74.00812519799997,"(40.74615466100005, -74.00812519799997)"
1997,40.74519061700005,-73.97092815799994,"(40.74519061700005, -73.97092815799994)"
1998,40.67120122100005,-73.95037644999996,"(40.67120122100005, -73.95037644999996)"
1999,40.677282897000055,-73.94284781999993,"(40.677282897000055, -73.94284781999993)"
2000,40.67275132200007,-73.89899350699994,"(40.67275132200007, -73.89899350699994)"
2001,40.64903118400008,-74.006243048,"(40.64903118400008, -74.006243048)"
2002,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
2003,40.72178784500005,-73.97897977599996,"(40.72178784500005, -73.97897977599996)"
2004,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
2005,40.72365859400003,-73.99102179999993,"(40.72365859400003, -73.99102179999993)"
2006,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
2007,40.80294505300003,-73.96956287299997,"(40.80294505300003, -73.96956287299997)"
2008,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2009,40.66660606200002,-73.87174805199999,"(40.66660606200002, -73.87174805199999)"
2010,40.67999638800006,-73.86104317999997,"(40.67999638800006, -73.86104317999997)"
2011,40.82860285100002,-73.91136778199996,"(40.82860285100002, -73.91136778199996)"
2012,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2013,40.841183585000074,-73.87989381599994,"(40.841183585000074, -73.87989381599994)"
2014,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
2015,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
2016,40.84678146700002,-73.89245825499995,"(40.84678146700002, -73.89245825499995)"
2017,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
2018,40.85091567800004,-73.93828516799994,"(40.85091567800004, -73.93828516799994)"
2019,40.78516405200002,-73.97900671599997,"(40.78516405200002, -73.97900671599997)"
2020,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
2021,40.84717834700007,-73.83182182199994,"(40.84717834700007, -73.83182182199994)"
2022,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
2023,40.72103464100008,-73.99150557099993,"(40.72103464100008, -73.99150557099993)"
2024,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
2025,40.83224834400005,-73.942501511,"(40.83224834400005, -73.942501511)"
2026,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
2027,40.59237511100008,-74.07683910799993,"(40.59237511100008, -74.07683910799993)"
2028,40.72442230600007,-73.87209136999998,"(40.72442230600007, -73.87209136999998)"
2029,40.705238750000035,-74.00475151799998,"(40.705238750000035, -74.00475151799998)"
2030,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
2031,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2032,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2033,40.677292057000045,-73.90652155499998,"(40.677292057000045, -73.90652155499998)"
2034,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
2035,40.80471876900003,-73.93717572999998,"(40.80471876900003, -73.93717572999998)"
2036,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
2037,40.58989372800004,-73.80807989899995,"(40.58989372800004, -73.80807989899995)"
2038,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
2039,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
2040,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
2041,40.73599613900007,-73.98945769999993,"(40.73599613900007, -73.98945769999993)"
2042,40.663069740000026,-73.91885431299994,"(40.663069740000026, -73.91885431299994)"
2043,40.74287215800007,-74.00397109999993,"(40.74287215800007, -74.00397109999993)"
2044,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2045,40.81958022700008,-73.951747115,"(40.81958022700008, -73.951747115)"
2046,40.74941267200006,-73.99178707399994,"(40.74941267200006, -73.99178707399994)"
2047,40.59208180300004,-73.78655622299993,"(40.59208180300004, -73.78655622299993)"
2048,40.66405677000005,-73.88811023299998,"(40.66405677000005, -73.88811023299998)"
2049,40.760154201000034,-73.91804658699994,"(40.760154201000034, -73.91804658699994)"
2050,40.77916766800007,-73.95374064199996,"(40.77916766800007, -73.95374064199996)"
2051,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
2052,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
2053,40.63906463700005,-73.89904089399994,"(40.63906463700005, -73.89904089399994)"
2054,40.835902076000025,-73.92868633099994,"(40.835902076000025, -73.92868633099994)"
2055,40.87251069300004,-73.90214679199994,"(40.87251069300004, -73.90214679199994)"
2056,40.642835998000066,-73.95549630399995,"(40.642835998000066, -73.95549630399995)"
2057,40.80419920800006,-73.95272630699996,"(40.80419920800006, -73.95272630699996)"
2058,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
2059,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2060,40.829965609000055,-73.90285617699995,"(40.829965609000055, -73.90285617699995)"
2061,40.74210430400007,-73.86747432999994,"(40.74210430400007, -73.86747432999994)"
2062,40.689615497000034,-73.92439311199998,"(40.689615497000034, -73.92439311199998)"
2063,40.59613433800007,-73.93961890199995,"(40.59613433800007, -73.93961890199995)"
2064,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2065,40.83251372500007,-73.91454618799997,"(40.83251372500007, -73.91454618799997)"
2066,40.54259189500005,-74.21830055099997,"(40.54259189500005, -74.21830055099997)"
2067,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2068,40.84108492100006,-73.93976883999993,"(40.84108492100006, -73.93976883999993)"
2069,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2070,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2071,40.78167271000007,-73.82994712299995,"(40.78167271000007, -73.82994712299995)"
2072,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
2073,40.82227104100008,-73.91169777999993,"(40.82227104100008, -73.91169777999993)"
2074,40.72887372400004,-73.99229111899997,"(40.72887372400004, -73.99229111899997)"
2075,40.663460155000045,-73.942762342,"(40.663460155000045, -73.942762342)"
2076,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2077,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2078,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2079,40.763800684000046,-73.97378630199995,"(40.763800684000046, -73.97378630199995)"
2080,40.874036829000026,-73.85091815099996,"(40.874036829000026, -73.85091815099996)"
2081,40.84029715700007,-73.921464342,"(40.84029715700007, -73.921464342)"
2082,40.830499534000076,-73.94735598799997,"(40.830499534000076, -73.94735598799997)"
2083,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
2084,40.84018191800004,-73.94529193099999,"(40.84018191800004, -73.94529193099999)"
2085,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2086,40.73797207800004,-73.88401314099998,"(40.73797207800004, -73.88401314099998)"
2087,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
2088,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2089,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2090,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2091,40.57544276900006,-73.98779476299995,"(40.57544276900006, -73.98779476299995)"
2092,40.66063806900007,-73.92737429299996,"(40.66063806900007, -73.92737429299996)"
2093,40.818724006000025,-73.88852941599998,"(40.818724006000025, -73.88852941599998)"
2094,40.83772939000005,-73.85928262299996,"(40.83772939000005, -73.85928262299996)"
2095,40.832334151000055,-73.88758875199994,"(40.832334151000055, -73.88758875199994)"
2096,40.86137718400005,-73.90095930999998,"(40.86137718400005, -73.90095930999998)"
2097,40.87146081400005,-73.86770826899993,"(40.87146081400005, -73.86770826899993)"
2098,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
2099,40.838173866000034,-73.92735396399996,"(40.838173866000034, -73.92735396399996)"
2100,40.70338248400003,-74.01441356199997,"(40.70338248400003, -74.01441356199997)"
2101,40.86211447300008,-73.92507190099997,"(40.86211447300008, -73.92507190099997)"
2102,40.58867698900008,-73.80275112999993,"(40.58867698900008, -73.80275112999993)"
2103,40.80650829100006,-73.92773890999997,"(40.80650829100006, -73.92773890999997)"
2104,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2105,40.68000266400003,-73.942236182,"(40.68000266400003, -73.942236182)"
2106,40.64403032900003,-74.00248059999996,"(40.64403032900003, -74.00248059999996)"
2107,40.806136570000035,-73.96737602999998,"(40.806136570000035, -73.96737602999998)"
2108,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
2109,40.698772415000064,-73.933903591,"(40.698772415000064, -73.933903591)"
2110,40.64714010400007,-74.00462485599996,"(40.64714010400007, -74.00462485599996)"
2111,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2112,40.74347045500008,-74.00539300399998,"(40.74347045500008, -74.00539300399998)"
2113,40.86503877900003,-73.92694500099998,"(40.86503877900003, -73.92694500099998)"
2114,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
2115,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
2116,40.73969049900006,-73.85731007999993,"(40.73969049900006, -73.85731007999993)"
2117,40.75417102900008,-73.982503147,"(40.75417102900008, -73.982503147)"
2118,40.83946148300004,-73.91207973399997,"(40.83946148300004, -73.91207973399997)"
2119,40.82772889100005,-73.88797232399996,"(40.82772889100005, -73.88797232399996)"
2120,40.69985829600006,-73.80973246699995,"(40.69985829600006, -73.80973246699995)"
2121,40.76522283600008,-73.909499123,"(40.76522283600008, -73.909499123)"
2122,40.86333812000004,-73.89919934699996,"(40.86333812000004, -73.89919934699996)"
2123,40.82437748600006,-73.94451363399996,"(40.82437748600006, -73.94451363399996)"
2124,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
2125,40.89999878700007,-73.85300498299993,"(40.89999878700007, -73.85300498299993)"
2126,40.65568771700004,-73.88789360899995,"(40.65568771700004, -73.88789360899995)"
2127,40.84640903700006,-73.89337329799997,"(40.84640903700006, -73.89337329799997)"
2128,40.78101167800003,-73.94636241199998,"(40.78101167800003, -73.94636241199998)"
2129,40.73498637300003,-73.85324993399996,"(40.73498637300003, -73.85324993399996)"
2130,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2131,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2132,40.807407416000046,-73.94564758499997,"(40.807407416000046, -73.94564758499997)"
2133,40.70240562200007,-73.80818518399997,"(40.70240562200007, -73.80818518399997)"
2134,40.861820186000045,-73.92414673399996,"(40.861820186000045, -73.92414673399996)"
2135,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
2136,40.83377635900007,-73.91842929899997,"(40.83377635900007, -73.91842929899997)"
2137,40.57343941200002,-73.99174391099997,"(40.57343941200002, -73.99174391099997)"
2138,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2139,40.83123751100004,-73.92661714199994,"(40.83123751100004, -73.92661714199994)"
2140,40.83142947500005,-73.90397063599994,"(40.83142947500005, -73.90397063599994)"
2141,40.718858123000075,-73.99262055599996,"(40.718858123000075, -73.99262055599996)"
2142,40.84577192900008,-73.88176499999997,"(40.84577192900008, -73.88176499999997)"
2143,40.86377311300004,-73.92219584099996,"(40.86377311300004, -73.92219584099996)"
2144,40.76423923900006,-73.827027876,"(40.76423923900006, -73.827027876)"
2145,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
2146,40.858772060000035,-73.89735896999997,"(40.858772060000035, -73.89735896999997)"
2147,40.71734871300004,-73.99743659199999,"(40.71734871300004, -73.99743659199999)"
2148,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2149,40.76242843700004,-73.827516297,"(40.76242843700004, -73.827516297)"
2150,40.80754743500006,-73.93510683499993,"(40.80754743500006, -73.93510683499993)"
2151,40.57704971600003,-73.84159514099997,"(40.57704971600003, -73.84159514099997)"
2152,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2153,40.57964046100005,-73.93893182199997,"(40.57964046100005, -73.93893182199997)"
2154,40.81335496400004,-73.925516954,"(40.81335496400004, -73.925516954)"
2155,40.848610290000074,-73.85122092299997,"(40.848610290000074, -73.85122092299997)"
2156,40.80536404400005,-73.93766276299993,"(40.80536404400005, -73.93766276299993)"
2157,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
2158,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
2159,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
2160,40.756249569000026,-73.87886304199996,"(40.756249569000026, -73.87886304199996)"
2161,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
2162,40.683047491000025,-73.96477896299997,"(40.683047491000025, -73.96477896299997)"
2163,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
2164,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
2165,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
2166,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
2167,40.66358749600005,-73.92135519599998,"(40.66358749600005, -73.92135519599998)"
2168,40.757989139000074,-73.98365360499997,"(40.757989139000074, -73.98365360499997)"
2169,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
2170,40.59539628500005,-73.76752252299997,"(40.59539628500005, -73.76752252299997)"
2171,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
2172,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2173,40.674733280000055,-73.99338971599997,"(40.674733280000055, -73.99338971599997)"
2174,40.71835571500004,-73.99097561699995,"(40.71835571500004, -73.99097561699995)"
2175,40.855241729000056,-73.92940664399998,"(40.855241729000056, -73.92940664399998)"
2176,40.70681070200004,-73.92323024699994,"(40.70681070200004, -73.92323024699994)"
2177,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
2178,40.86755880900005,-73.86150452599996,"(40.86755880900005, -73.86150452599996)"
2179,40.86156731900007,-73.90851844399998,"(40.86156731900007, -73.90851844399998)"
2180,40.76922626900005,-73.98477000999998,"(40.76922626900005, -73.98477000999998)"
2181,40.70551523700004,-73.798423556,"(40.70551523700004, -73.798423556)"
2182,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
2183,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
2184,40.846586050000035,-73.89187665199995,"(40.846586050000035, -73.89187665199995)"
2185,40.743271555000035,-73.98201160499997,"(40.743271555000035, -73.98201160499997)"
2186,40.62812719500005,-73.95684986999999,"(40.62812719500005, -73.95684986999999)"
2187,40.82983237100007,-73.90772374499993,"(40.82983237100007, -73.90772374499993)"
2188,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2189,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2190,40.83947515500005,-73.93720796199995,"(40.83947515500005, -73.93720796199995)"
2191,40.60301400000003,-73.96155487999994,"(40.60301400000003, -73.96155487999994)"
2192,40.672786795000036,-73.86647288899997,"(40.672786795000036, -73.86647288899997)"
2193,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2194,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
2195,40.77365029300007,-73.95985695199995,"(40.77365029300007, -73.95985695199995)"
2196,40.57428568800003,-74.10591440499996,"(40.57428568800003, -74.10591440499996)"
2197,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
2198,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
2199,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
2200,40.76039613900008,-73.76750253499995,"(40.76039613900008, -73.76750253499995)"
2201,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
2202,40.83099629200007,-73.92289544799998,"(40.83099629200007, -73.92289544799998)"
2203,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
2204,40.64475175100006,-73.95521755899993,"(40.64475175100006, -73.95521755899993)"
2205,40.84986325300008,-73.93607763599994,"(40.84986325300008, -73.93607763599994)"
2206,40.837842121000044,-73.91962775199994,"(40.837842121000044, -73.91962775199994)"
2207,40.704221784000026,-73.91458079699999,"(40.704221784000026, -73.91458079699999)"
2208,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2209,40.765528380000035,-73.98003814399993,"(40.765528380000035, -73.98003814399993)"
2210,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
2211,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2212,40.85887888000008,-73.89112642199996,"(40.85887888000008, -73.89112642199996)"
2213,40.82936997900004,-73.938800196,"(40.82936997900004, -73.938800196)"
2214,40.667367093000045,-73.90338496499999,"(40.667367093000045, -73.90338496499999)"
2215,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
2216,40.76042784200007,-73.97583073299995,"(40.76042784200007, -73.97583073299995)"
2217,40.75497231100008,-73.94635450299995,"(40.75497231100008, -73.94635450299995)"
2218,40.720315312000025,-73.98911385499997,"(40.720315312000025, -73.98911385499997)"
2219,40.81324161600002,-73.90907618199996,"(40.81324161600002, -73.90907618199996)"
2220,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
2221,40.77916766800007,-73.95374064199996,"(40.77916766800007, -73.95374064199996)"
2222,40.87512101100003,-73.90899518299993,"(40.87512101100003, -73.90899518299993)"
2223,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2224,40.71224785000004,-73.76903757999997,"(40.71224785000004, -73.76903757999997)"
2225,40.638073733000056,-74.13797523199997,"(40.638073733000056, -74.13797523199997)"
2226,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
2227,40.69848997400004,-73.93437630599993,"(40.69848997400004, -73.93437630599993)"
2228,40.836689797000076,-73.92866741799997,"(40.836689797000076, -73.92866741799997)"
2229,40.686058813000045,-73.78993684199997,"(40.686058813000045, -73.78993684199997)"
2230,40.705000574000046,-73.91734976299993,"(40.705000574000046, -73.91734976299993)"
2231,40.678170917000045,-73.89747829499998,"(40.678170917000045, -73.89747829499998)"
2232,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
2233,40.69431327700005,-73.91851337199995,"(40.69431327700005, -73.91851337199995)"
2234,40.82546255800003,-73.87040126199997,"(40.82546255800003, -73.87040126199997)"
2235,40.86702344800005,-73.92311037699994,"(40.86702344800005, -73.92311037699994)"
2236,40.65264057700006,-74.00617490999997,"(40.65264057700006, -74.00617490999997)"
2237,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
2238,40.813323036000035,-73.92287618399996,"(40.813323036000035, -73.92287618399996)"
2239,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2240,40.79578013900005,-73.96540192499998,"(40.79578013900005, -73.96540192499998)"
2241,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2242,40.83928605700004,-73.88435331299998,"(40.83928605700004, -73.88435331299998)"
2243,40.76335407400006,-73.87730869999997,"(40.76335407400006, -73.87730869999997)"
2244,40.82227104100008,-73.91169777999993,"(40.82227104100008, -73.91169777999993)"
2245,40.61755821700007,-74.08142462899998,"(40.61755821700007, -74.08142462899998)"
2246,40.79826226300003,-73.95248492199994,"(40.79826226300003, -73.95248492199994)"
2247,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2248,40.661076321000046,-73.95882176199996,"(40.661076321000046, -73.95882176199996)"
2249,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2250,40.57831857700006,-74.08518906599994,"(40.57831857700006, -74.08518906599994)"
2251,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2252,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2253,40.83773073000003,-73.86499623199995,"(40.83773073000003, -73.86499623199995)"
2254,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
2255,40.83277397500007,-73.89409619699995,"(40.83277397500007, -73.89409619699995)"
2256,40.699609957000064,-73.81060232899993,"(40.699609957000064, -73.81060232899993)"
2257,40.79569389300008,-73.97116253099993,"(40.79569389300008, -73.97116253099993)"
2258,40.80579302500007,-73.95065539299998,"(40.80579302500007, -73.95065539299998)"
2259,40.704475838000064,-73.79735550699996,"(40.704475838000064, -73.79735550699996)"
2260,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
2261,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2262,40.83599971300004,-73.91481997399995,"(40.83599971300004, -73.91481997399995)"
2263,40.84289186400008,-73.88361336099996,"(40.84289186400008, -73.88361336099996)"
2264,40.681199692000064,-73.94867445499993,"(40.681199692000064, -73.94867445499993)"
2265,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2266,40.73374804900004,-73.95484383099993,"(40.73374804900004, -73.95484383099993)"
2267,40.76740891000002,-73.98238053699998,"(40.76740891000002, -73.98238053699998)"
2268,40.80704215600008,-73.93970211399994,"(40.80704215600008, -73.93970211399994)"
2269,40.69582236600007,-73.97891223099998,"(40.69582236600007, -73.97891223099998)"
2270,40.68318457600003,-73.79119702299994,"(40.68318457600003, -73.79119702299994)"
2271,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
2272,40.695864034000074,-73.98182244499998,"(40.695864034000074, -73.98182244499998)"
2273,40.82832543600006,-73.93118047699994,"(40.82832543600006, -73.93118047699994)"
2274,40.81705249200007,-73.90379267699996,"(40.81705249200007, -73.90379267699996)"
2275,40.841097870000056,-73.86446535399993,"(40.841097870000056, -73.86446535399993)"
2276,40.84514773600006,-73.93587615099993,"(40.84514773600006, -73.93587615099993)"
2277,40.841671602000076,-73.85994289999996,"(40.841671602000076, -73.85994289999996)"
2278,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2279,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
2280,40.64638623900004,-74.08949574099995,"(40.64638623900004, -74.08949574099995)"
2281,40.84903725300006,-73.91140200299998,"(40.84903725300006, -73.91140200299998)"
2282,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2283,40.69399523200008,-73.94168313999995,"(40.69399523200008, -73.94168313999995)"
2284,40.76546325700008,-73.78905465099997,"(40.76546325700008, -73.78905465099997)"
2285,40.68048533300004,-73.79209240399997,"(40.68048533300004, -73.79209240399997)"
2286,40.71387939800008,-73.76419104099993,"(40.71387939800008, -73.76419104099993)"
2287,40.82815536700008,-73.92688793399996,"(40.82815536700008, -73.92688793399996)"
2288,40.58782356600005,-73.81441175699997,"(40.58782356600005, -73.81441175699997)"
2289,40.62469343500004,-74.02460211899995,"(40.62469343500004, -74.02460211899995)"
2290,40.669702160000035,-73.84911104499997,"(40.669702160000035, -73.84911104499997)"
2291,40.66739017700007,-73.87094990799993,"(40.66739017700007, -73.87094990799993)"
2292,40.69715404600004,-73.94086896,"(40.69715404600004, -73.94086896)"
2293,40.65941438700002,-73.89287203999999,"(40.65941438700002, -73.89287203999999)"
2294,40.665221978000034,-73.91932389399994,"(40.665221978000034, -73.91932389399994)"
2295,40.74519061700005,-73.97092815799994,"(40.74519061700005, -73.97092815799994)"
2296,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
2297,40.84612558800006,-73.89257136099997,"(40.84612558800006, -73.89257136099997)"
2298,40.680852825000045,-73.92235516899994,"(40.680852825000045, -73.92235516899994)"
2299,40.81485028900005,-73.95668184799997,"(40.81485028900005, -73.95668184799997)"
2300,40.81843272700007,-73.94514361699999,"(40.81843272700007, -73.94514361699999)"
2301,40.79569494400005,-73.93873724999997,"(40.79569494400005, -73.93873724999997)"
2302,40.85941790200008,-73.89225706699995,"(40.85941790200008, -73.89225706699995)"
2303,40.59877355900005,-73.93723626399996,"(40.59877355900005, -73.93723626399996)"
2304,40.702746974000036,-73.80228739399996,"(40.702746974000036, -73.80228739399996)"
2305,40.643843305000075,-73.94882570499993,"(40.643843305000075, -73.94882570499993)"
2306,40.74479335700005,-73.99329254599996,"(40.74479335700005, -73.99329254599996)"
2307,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2308,40.80370796300008,-73.93581854499998,"(40.80370796300008, -73.93581854499998)"
2309,40.70350657100005,-73.92003135299996,"(40.70350657100005, -73.92003135299996)"
2310,40.61960434700006,-73.91649733999998,"(40.61960434700006, -73.91649733999998)"
2311,40.66687302700007,-73.77836498499995,"(40.66687302700007, -73.77836498499995)"
2312,40.839784586000064,-73.92248410499997,"(40.839784586000064, -73.92248410499997)"
2313,40.75303855300007,-73.97384828599996,"(40.75303855300007, -73.97384828599996)"
2314,40.673309981000045,-73.90391350199997,"(40.673309981000045, -73.90391350199997)"
2315,40.81794183300008,-73.84778502199998,"(40.81794183300008, -73.84778502199998)"
