,latitude,longitude,location
5221,40.60613141,-73.97799764,"(40.60613141, -73.97799764)"
5222,40.74127924,-73.91967791,"(40.74127924, -73.91967791)"
5223,40.76566284,-73.91803458,"(40.76566284, -73.91803458)"
5224,40.73187445,-73.70568115,"(40.73187445, -73.70568115)"
5225,40.74149318,-73.80632824,"(40.74149318, -73.80632824)"
5226,40.67128236,-73.77200542,"(40.67128236, -73.77200542)"
5227,40.62239556,-74.14661307,"(40.62239556, -74.14661307)"
5228,40.68195314,-73.97837859,"(40.68195314, -73.97837859)"
5229,40.63331942,-73.95450823,"(40.63331942, -73.95450823)"
5230,40.64916659,-74.00637929,"(40.64916659, -74.00637929)"
5231,40.73635982,-74.00678367,"(40.73635982, -74.00678367)"
5232,40.62373682,-74.10321009,"(40.62373682, -74.10321009)"
5233,40.6037074,-73.95570753,"(40.6037074, -73.95570753)"
5234,40.5964961,-73.94589562,"(40.5964961, -73.94589562)"
5235,40.58476105,-73.95689383,"(40.58476105, -73.95689383)"
5236,40.81879837,-73.82238745,"(40.81879837, -73.82238745)"
5237,40.60183707,-73.97839963,"(40.60183707, -73.97839963)"
5238,40.60820921,-73.91355809,"(40.60820921, -73.91355809)"
5239,40.60272316,-73.97179691,"(40.60272316, -73.97179691)"
5240,40.55588401,-74.17130167,"(40.55588401, -74.17130167)"
5241,40.76991186,-73.96078363,"(40.76991186, -73.96078363)"
5242,40.75805439,-73.85828029,"(40.75805439, -73.85828029)"
5243,40.81670004,-73.93513576,"(40.81670004, -73.93513576)"
5244,40.72799288,-73.85161964,"(40.72799288, -73.85161964)"
5245,40.58830509,-73.79890191,"(40.58830509, -73.79890191)"
5246,40.60771209,-73.95896851,"(40.60771209, -73.95896851)"
5247,40.74196889,-73.71473918,"(40.74196889, -73.71473918)"
5248,40.62033061,-74.13156135,"(40.62033061, -74.13156135)"
5249,40.57274883,-73.85704834,"(40.57274883, -73.85704834)"
5250,40.59570624,-73.93510563,"(40.59570624, -73.93510563)"
5251,40.74114642,-73.76230339,"(40.74114642, -73.76230339)"
5252,40.61463201,-73.90930902,"(40.61463201, -73.90930902)"
5253,40.67194407,-73.74088456,"(40.67194407, -73.74088456)"
5254,40.68617184,-73.98070384,"(40.68617184, -73.98070384)"
5255,40.69021914,-73.85642363,"(40.69021914, -73.85642363)"
5256,40.7548039,-73.72110332,"(40.7548039, -73.72110332)"
5257,40.63217441,-73.96069377,"(40.63217441, -73.96069377)"
5258,40.77013234,-73.79799215,"(40.77013234, -73.79799215)"
5259,40.71877425,-74.01108885,"(40.71877425, -74.01108885)"
5260,40.72318443,-73.74449813,"(40.72318443, -73.74449813)"
5261,40.77345861,-73.9654783,"(40.77345861, -73.9654783)"
5262,40.72798716,-73.84928499,"(40.72798716, -73.84928499)"
5263,40.81982985,-73.93645503,"(40.81982985, -73.93645503)"
5264,40.74041853,-73.93259166,"(40.74041853, -73.93259166)"
5265,40.69160655,-73.95755101,"(40.69160655, -73.95755101)"
5266,40.62033184,-74.13783436,"(40.62033184, -74.13783436)"
5267,40.79149733,-73.80571281,"(40.79149733, -73.80571281)"
5268,40.60731535,-73.91469928,"(40.60731535, -73.91469928)"
5269,40.74077332,-73.80556562,"(40.74077332, -73.80556562)"
5270,40.75177125,-73.71540524,"(40.75177125, -73.71540524)"
5271,40.62128894,-73.91838919,"(40.62128894, -73.91838919)"
5272,40.6091755,-73.91187237,"(40.6091755, -73.91187237)"
5273,40.6094226,-73.9115828,"(40.6094226, -73.9115828)"
5274,40.76492947,-73.82022973,"(40.76492947, -73.82022973)"
5275,40.80662321,-73.94862171,"(40.80662321, -73.94862171)"
5276,40.60202446,-73.97843558,"(40.60202446, -73.97843558)"
5277,40.76668282,-73.96531359,"(40.76668282, -73.96531359)"
5278,40.55354333,-74.21115865,"(40.55354333, -74.21115865)"
5279,40.62264494,-74.14607965,"(40.62264494, -74.14607965)"
5280,40.62407106,-73.92005105,"(40.62407106, -73.92005105)"
5281,40.64380948,-73.9817653,"(40.64380948, -73.9817653)"
5282,40.81885102,-73.81095628,"(40.81885102, -73.81095628)"
5283,40.88609466,-73.85812732,"(40.88609466, -73.85812732)"
5284,40.79153149,-73.80614602,"(40.79153149, -73.80614602)"
5285,40.61034088,-73.90992394,"(40.61034088, -73.90992394)"
5286,40.79290404,-73.80646959,"(40.79290404, -73.80646959)"
5287,40.77518219,-73.96142404,"(40.77518219, -73.96142404)"
5288,40.87301058,-73.88030555,"(40.87301058, -73.88030555)"
5289,40.66366425,-73.95329879,"(40.66366425, -73.95329879)"
5290,40.80657213,-73.94850079,"(40.80657213, -73.94850079)"
5291,40.6498926,-74.00628232,"(40.6498926, -74.00628232)"
5292,40.65106927,-73.94226646,"(40.65106927, -73.94226646)"
5293,40.55180942,-74.16773948,"(40.55180942, -74.16773948)"
5294,40.68133037,-73.95119217,"(40.68133037, -73.95119217)"
5295,40.77308147,-73.74876669,"(40.77308147, -73.74876669)"
5296,40.58886203,-73.80111295,"(40.58886203, -73.80111295)"
5297,40.73010281,-73.85121488,"(40.73010281, -73.85121488)"
5298,40.64466365,-74.00496379,"(40.64466365, -74.00496379)"
5299,40.69104325,-73.95740439,"(40.69104325, -73.95740439)"
5300,40.76086034,-73.82515707,"(40.76086034, -73.82515707)"
5301,40.75432325,-73.80298588,"(40.75432325, -73.80298588)"
5302,40.77036572,-73.79877988,"(40.77036572, -73.79877988)"
5303,40.81782154,-73.82180682,"(40.81782154, -73.82180682)"
5304,40.59396273,-73.93383096,"(40.59396273, -73.93383096)"
5305,40.59495189,-73.93318773,"(40.59495189, -73.93318773)"
5306,40.75211006,-73.94875024,"(40.75211006, -73.94875024)"
5307,40.56077539,-74.16995125,"(40.56077539, -74.16995125)"
5308,40.74598199,-73.85592067,"(40.74598199, -73.85592067)"
5309,40.82876779,-73.9414334,"(40.82876779, -73.9414334)"
5310,40.62162504,-73.92166783,"(40.62162504, -73.92166783)"
5311,40.64145854,-73.99627963,"(40.64145854, -73.99627963)"
5312,40.72421934,-74.00137663,"(40.72421934, -74.00137663)"
5313,40.52896548,-74.23009155,"(40.52896548, -74.23009155)"
5314,40.60961785,-74.06293646,"(40.60961785, -74.06293646)"
5315,40.55360922,-74.21087616,"(40.55360922, -74.21087616)"
5316,40.74408392,-73.72137603,"(40.74408392, -73.72137603)"
5317,40.72546977,-73.99152168,"(40.72546977, -73.99152168)"
5318,40.77678145,-73.95944076,"(40.77678145, -73.95944076)"
5319,40.55154299,-74.21004272,"(40.55154299, -74.21004272)"
5320,40.76179464,-73.92765727,"(40.76179464, -73.92765727)"
5321,40.63279485,-74.11621107,"(40.63279485, -74.11621107)"
5322,40.73117785,-73.70841768,"(40.73117785, -73.70841768)"
5323,40.77489905,-73.95481879,"(40.77489905, -73.95481879)"
5324,40.56799878,-74.107331,"(40.56799878, -74.107331)"
5325,40.56785493,-74.10744474,"(40.56785493, -74.10744474)"
5326,40.7222701,-74.01072895,"(40.7222701, -74.01072895)"
5327,40.86249981,-73.85492267,"(40.86249981, -73.85492267)"
5328,40.86158205,-73.85482752,"(40.86158205, -73.85482752)"
5329,40.7288735,-73.85019328,"(40.7288735, -73.85019328)"
5330,40.6491277,-74.00631492,"(40.6491277, -74.00631492)"
5331,40.73389212,-73.93689438,"(40.73389212, -73.93689438)"
5332,40.87292056,-73.87904016,"(40.87292056, -73.87904016)"
5333,40.79143819,-73.80496277,"(40.79143819, -73.80496277)"
5334,40.83689449,-73.94594624,"(40.83689449, -73.94594624)"
5335,40.61064522,-73.90977448,"(40.61064522, -73.90977448)"
5336,40.77224191,-73.93016193,"(40.77224191, -73.93016193)"
5337,40.7520218,-73.7049086,"(40.7520218, -73.7049086)"
5338,40.85814359,-73.87074032,"(40.85814359, -73.87074032)"
5339,40.64294153,-73.98220571,"(40.64294153, -73.98220571)"
5340,40.61145432,-73.95499119,"(40.61145432, -73.95499119)"
5341,40.74089876,-73.76319524,"(40.74089876, -73.76319524)"
5342,40.61390691,-73.9085777,"(40.61390691, -73.9085777)"
5343,40.74456684,-73.83567432,"(40.74456684, -73.83567432)"
5344,40.59069985,-73.94497667,"(40.59069985, -73.94497667)"
5345,40.59037387,-73.94491481,"(40.59037387, -73.94491481)"
5346,40.62102479,-73.92426511,"(40.62102479, -73.92426511)"
5347,40.70607607,-73.73166539,"(40.70607607, -73.73166539)"
5348,40.65052581,-74.007334,"(40.65052581, -74.007334)"
5349,40.62984045,-73.95137373,"(40.62984045, -73.95137373)"
5350,40.58515615,-73.94392551,"(40.58515615, -73.94392551)"
5351,40.62522232,-74.02183311,"(40.62522232, -74.02183311)"
5352,40.57700203,-73.9535404,"(40.57700203, -73.9535404)"
5353,40.77479385,-73.96136473,"(40.77479385, -73.96136473)"
5354,40.55446154,-74.16854593,"(40.55446154, -74.16854593)"
5355,40.77300069,-73.930056,"(40.77300069, -73.930056)"
5356,40.70158527,-73.9233598,"(40.70158527, -73.9233598)"
5357,40.56573424,-74.1091215,"(40.56573424, -74.1091215)"
5358,40.76178347,-73.96023181,"(40.76178347, -73.96023181)"
5359,40.55142188,-74.21060286,"(40.55142188, -74.21060286)"
5360,40.67230664,-73.74158352,"(40.67230664, -73.74158352)"
5361,40.74596066,-73.95588153,"(40.74596066, -73.95588153)"
5362,40.62825597,-73.95094575,"(40.62825597, -73.95094575)"
5363,40.62771725,-73.95483437,"(40.62771725, -73.95483437)"
5364,40.77987178,-73.94733775,"(40.77987178, -73.94733775)"
5365,40.64452578,-73.98226174,"(40.64452578, -73.98226174)"
5366,40.6125422,-73.93989554,"(40.6125422, -73.93989554)"
5367,40.61249625,-73.93996765,"(40.61249625, -73.93996765)"
5368,40.76455126,-73.98576972,"(40.76455126, -73.98576972)"
5369,40.62004057,-73.96725273,"(40.62004057, -73.96725273)"
5370,40.73736433,-73.71216426,"(40.73736433, -73.71216426)"
5371,40.6305286,-73.95859986,"(40.6305286, -73.95859986)"
5372,40.77136941,-73.96026059,"(40.77136941, -73.96026059)"
5373,40.66764792,-73.98652239,"(40.66764792, -73.98652239)"
5374,40.60867605,-73.97180203,"(40.60867605, -73.97180203)"
5375,40.66286373,-73.9853748,"(40.66286373, -73.9853748)"
5376,40.71694387,-74.0147352,"(40.71694387, -74.0147352)"
5377,40.50217591,-74.24831764,"(40.50217591, -74.24831764)"
5378,40.84834392,-73.83419807,"(40.84834392, -73.83419807)"
5379,40.77367371,-73.96375342,"(40.77367371, -73.96375342)"
5380,40.61331465,-74.16907924,"(40.61331465, -74.16907924)"
5381,40.57734644,-73.95361096,"(40.57734644, -73.95361096)"
5382,40.64458644,-73.98210617,"(40.64458644, -73.98210617)"
5383,40.64456017,-73.98217353,"(40.64456017, -73.98217353)"
5384,40.74168996,-73.9232145,"(40.74168996, -73.9232145)"
5385,40.62834062,-74.10874063,"(40.62834062, -74.10874063)"
5386,40.80753967,-73.9241815,"(40.80753967, -73.9241815)"
5387,40.8457996,-73.94243111,"(40.8457996, -73.94243111)"
5388,40.680076,-73.94510912,"(40.680076, -73.94510912)"
5389,40.84742482,-73.93662549,"(40.84742482, -73.93662549)"
5390,40.74803293,-73.97784815,"(40.74803293, -73.97784815)"
5391,40.77154702,-73.9567515,"(40.77154702, -73.9567515)"
5392,40.77158519,-73.95684173,"(40.77158519, -73.95684173)"
5393,40.76081199,-73.82535124,"(40.76081199, -73.82535124)"
5394,40.63159854,-73.95879882,"(40.63159854, -73.95879882)"
5395,40.63229806,-73.9589289,"(40.63229806, -73.9589289)"
5396,40.82094612,-73.81717501,"(40.82094612, -73.81717501)"
5397,40.58399983,-73.94371117,"(40.58399983, -73.94371117)"
5398,40.58387212,-73.94368722,"(40.58387212, -73.94368722)"
5399,40.68124382,-73.98892556,"(40.68124382, -73.98892556)"
5400,40.62592685,-73.95387613,"(40.62592685, -73.95387613)"
5401,40.60559472,-73.95584591,"(40.60559472, -73.95584591)"
5402,40.78160545,-73.98479784,"(40.78160545, -73.98479784)"
5403,40.61935826,-73.96616242,"(40.61935826, -73.96616242)"
5404,40.72175765,-73.7471275,"(40.72175765, -73.7471275)"
5405,40.86293747,-73.86931545,"(40.86293747, -73.86931545)"
5406,40.6274751,-74.10918742,"(40.6274751, -74.10918742)"
5407,40.67567665,-73.98284736,"(40.67567665, -73.98284736)"
5408,40.7785299,-73.95923385,"(40.7785299, -73.95923385)"
5409,40.73598281,-74.00944894,"(40.73598281, -74.00944894)"
5410,40.74331521,-73.87755897,"(40.74331521, -73.87755897)"
5411,40.68684785,-73.96663242,"(40.68684785, -73.96663242)"
5412,40.65713097,-73.83077077,"(40.65713097, -73.83077077)"
5413,40.77294782,-73.92549072,"(40.77294782, -73.92549072)"
5414,40.74728463,-73.90329985,"(40.74728463, -73.90329985)"
5415,40.69137465,-73.95560329,"(40.69137465, -73.95560329)"
5416,40.68276865,-73.99577965,"(40.68276865, -73.99577965)"
5417,40.70746951,-73.94101946,"(40.70746951, -73.94101946)"
5418,40.74976251,-73.94630973,"(40.74976251, -73.94630973)"
5419,40.67823474,-73.99796563,"(40.67823474, -73.99796563)"
5420,40.77581913,-73.95896555,"(40.77581913, -73.95896555)"
5421,40.77577006,-73.95884859,"(40.77577006, -73.95884859)"
5422,40.7612795,-73.99156848,"(40.7612795, -73.99156848)"
5423,40.59703777,-73.94599847,"(40.59703777, -73.94599847)"
5424,40.65405301,-73.95628375,"(40.65405301, -73.95628375)"
5425,40.62039462,-74.14176322,"(40.62039462, -74.14176322)"
5426,40.76838117,-73.96326414,"(40.76838117, -73.96326414)"
5427,40.80954973,-73.92537391,"(40.80954973, -73.92537391)"
5428,40.60133688,-73.97723041,"(40.60133688, -73.97723041)"
5429,40.80972559,-73.92524454,"(40.80972559, -73.92524454)"
5430,40.84923479,-73.93687219,"(40.84923479, -73.93687219)"
5431,40.65286697,-73.93930507,"(40.65286697, -73.93930507)"
5432,40.86570564,-73.85200868,"(40.86570564, -73.85200868)"
5433,40.76664987,-73.96523525,"(40.76664987, -73.96523525)"
5434,40.55367813,-74.21058016,"(40.55367813, -74.21058016)"
5435,40.60137601,-73.97687835,"(40.60137601, -73.97687835)"
5436,40.77660618,-73.95956847,"(40.77660618, -73.95956847)"
5437,40.79527459,-73.80519843,"(40.79527459, -73.80519843)"
5438,40.81874407,-73.81213214,"(40.81874407, -73.81213214)"
5439,40.54479815,-74.2080216,"(40.54479815, -74.2080216)"
5440,40.54490457,-74.20806495,"(40.54490457, -74.20806495)"
5441,40.7333359,-73.70724848,"(40.7333359, -73.70724848)"
5442,40.5466455,-74.20912165,"(40.5466455, -74.20912165)"
5443,40.53530485,-74.21573573,"(40.53530485, -74.21573573)"
5444,40.67160019,-73.74202475,"(40.67160019, -73.74202475)"
5445,40.55708124,-74.16882988,"(40.55708124, -74.16882988)"
5446,40.55709458,-74.16872699,"(40.55709458, -74.16872699)"
5447,40.76673994,-73.96544943,"(40.76673994, -73.96544943)"
5448,40.62038058,-74.1310243,"(40.62038058, -74.1310243)"
5449,40.80223826,-73.91244848,"(40.80223826, -73.91244848)"
5450,40.66576443,-73.98786824,"(40.66576443, -73.98786824)"
5451,40.72599943,-73.73951076,"(40.72599943, -73.73951076)"
5452,40.67592624,-73.95578178,"(40.67592624, -73.95578178)"
5453,40.54697923,-74.20890438,"(40.54697923, -74.20890438)"
5454,40.67129779,-73.74221362,"(40.67129779, -73.74221362)"
5455,40.77974137,-73.94743341,"(40.77974137, -73.94743341)"
5456,40.82937855,-73.94071875,"(40.82937855, -73.94071875)"
5457,40.62431346,-74.15771785,"(40.62431346, -74.15771785)"
5458,40.77484238,-73.96259543,"(40.77484238, -73.96259543)"
5459,40.76841012,-73.96333301,"(40.76841012, -73.96333301)"
5460,40.84045371,-73.84160414,"(40.84045371, -73.84160414)"
5461,40.72813734,-73.85043591,"(40.72813734, -73.85043591)"
5462,40.84941492,-73.93667131,"(40.84941492, -73.93667131)"
5463,40.71423908,-73.90964692,"(40.71423908, -73.90964692)"
5464,40.70515546,-74.01756554,"(40.70515546, -74.01756554)"
5465,40.7015663,-73.94437918,"(40.7015663, -73.94437918)"
5466,40.72886901,-73.8505521,"(40.72886901, -73.8505521)"
5467,40.61086648,-73.97858174,"(40.61086648, -73.97858174)"
5468,40.76682377,-73.96564876,"(40.76682377, -73.96564876)"
5469,40.73489846,-74.00712248,"(40.73489846, -74.00712248)"
5470,40.75922988,-73.79495822,"(40.75922988, -73.79495822)"
5471,40.62034891,-74.13136469,"(40.62034891, -74.13136469)"
5472,40.62036075,-74.1312374,"(40.62036075, -74.1312374)"
5473,40.66521667,-73.98874098,"(40.66521667, -73.98874098)"
5474,40.77689689,-73.94359806,"(40.77689689, -73.94359806)"
5475,40.75161378,-73.94746129,"(40.75161378, -73.94746129)"
5476,40.68271717,-73.99580466,"(40.68271717, -73.99580466)"
5477,40.68258638,-73.99586818,"(40.68258638, -73.99586818)"
5478,40.74254688,-73.81220685,"(40.74254688, -73.81220685)"
5479,40.84915562,-73.93696049,"(40.84915562, -73.93696049)"
5480,40.70524814,-74.01770122,"(40.70524814, -74.01770122)"
5481,40.70136627,-73.9446859,"(40.70136627, -73.9446859)"
5482,40.70125894,-73.9448505,"(40.70125894, -73.9448505)"
5483,40.76481202,-73.95673984,"(40.76481202, -73.95673984)"
5484,40.75890144,-73.96211635,"(40.75890144, -73.96211635)"
5485,40.85337901,-73.92802313,"(40.85337901, -73.92802313)"
5486,40.67592698,-73.9811469,"(40.67592698, -73.9811469)"
5487,40.76228636,-73.99014437,"(40.76228636, -73.99014437)"
5488,40.59606484,-73.7995298,"(40.59606484, -73.7995298)"
5489,40.7059835,-74.01785518,"(40.7059835, -74.01785518)"
5490,40.58815748,-73.80068705,"(40.58815748, -73.80068705)"
5491,40.76215094,-73.92074895,"(40.76215094, -73.92074895)"
5492,40.57682298,-73.86024786,"(40.57682298, -73.86024786)"
5493,40.63185443,-73.98476384,"(40.63185443, -73.98476384)"
5494,40.72778674,-73.98932329,"(40.72778674, -73.98932329)"
5495,40.7277517,-73.98924033,"(40.7277517, -73.98924033)"
5496,40.83785423,-73.83487604,"(40.83785423, -73.83487604)"
5497,40.76117808,-73.99132874,"(40.76117808, -73.99132874)"
5498,40.76121171,-73.99140824,"(40.76121171, -73.99140824)"
5499,40.65790254,-73.83096065,"(40.65790254, -73.83096065)"
5500,40.74805856,-73.97790911,"(40.74805856, -73.97790911)"
5501,40.59658955,-73.94591337,"(40.59658955, -73.94591337)"
5502,40.59239905,-73.94338132,"(40.59239905, -73.94338132)"
5503,40.59420337,-73.936188,"(40.59420337, -73.936188)"
5504,40.8648736,-73.88902337,"(40.8648736, -73.88902337)"
5505,40.61398209,-73.9086387,"(40.61398209, -73.9086387)"
5506,40.60872945,-73.91251132,"(40.60872945, -73.91251132)"
5507,40.61943611,-73.94940641,"(40.61943611, -73.94940641)"
5508,40.60433102,-73.9779077,"(40.60433102, -73.9779077)"
5509,40.81745752,-73.81286922,"(40.81745752, -73.81286922)"
5510,40.6894309,-73.955706,"(40.6894309, -73.955706)"
5511,40.74068177,-73.92230404,"(40.74068177, -73.92230404)"
5512,40.72791398,-73.98962453,"(40.72791398, -73.98962453)"
5513,40.77574221,-73.95878221,"(40.77574221, -73.95878221)"
5514,40.65735758,-73.83082654,"(40.65735758, -73.83082654)"
5515,40.64774952,-73.94624711,"(40.64774952, -73.94624711)"
5516,40.6444261,-73.98251739,"(40.6444261, -73.98251739)"
5517,40.67539632,-73.9821258,"(40.67539632, -73.9821258)"
5518,40.77595521,-73.95928987,"(40.77595521, -73.95928987)"
5519,40.619353,-73.94939047,"(40.619353, -73.94939047)"
5520,40.58835636,-73.80071913,"(40.58835636, -73.80071913)"
5521,40.75673517,-73.96143984,"(40.75673517, -73.96143984)"
5522,40.77700333,-73.94384905,"(40.77700333, -73.94384905)"
5523,40.74050202,-73.92271346,"(40.74050202, -73.92271346)"
5524,40.77565255,-73.95856852,"(40.77565255, -73.95856852)"
5525,40.85735054,-73.8708777,"(40.85735054, -73.8708777)"
5526,40.74836258,-73.79813667,"(40.74836258, -73.79813667)"
5527,40.59605482,-73.79969492,"(40.59605482, -73.79969492)"
5528,40.71364247,-73.91024391,"(40.71364247, -73.91024391)"
5529,40.62112487,-74.13774411,"(40.62112487, -74.13774411)"
5530,40.81838699,-73.85932148,"(40.81838699, -73.85932148)"
5531,40.62414297,-74.10968596,"(40.62414297, -74.10968596)"
5532,40.81747853,-73.93606427,"(40.81747853, -73.93606427)"
5533,40.71732124,-73.88179808,"(40.71732124, -73.88179808)"
5534,40.61764996,-73.96491045,"(40.61764996, -73.96491045)"
5535,40.64906126,-73.94812804,"(40.64906126, -73.94812804)"
5536,40.64277028,-73.98319931,"(40.64277028, -73.98319931)"
5537,40.72389473,-73.74444768,"(40.72389473, -73.74444768)"
5538,40.77412442,-73.92454558,"(40.77412442, -73.92454558)"
5539,40.52985053,-74.22847439,"(40.52985053, -74.22847439)"
5540,40.88234326,-73.84674408,"(40.88234326, -73.84674408)"
5541,40.5108748,-74.2365019,"(40.5108748, -74.2365019)"
5542,40.76586232,-73.96531628,"(40.76586232, -73.96531628)"
5543,40.55298515,-74.16641667,"(40.55298515, -74.16641667)"
5544,40.87258882,-73.87546562,"(40.87258882, -73.87546562)"
5545,40.54822133,-74.20936833,"(40.54822133, -74.20936833)"
5546,40.5483649,-74.20869574,"(40.5483649, -74.20869574)"
5547,40.65470499,-73.8357696,"(40.65470499, -73.8357696)"
5548,40.66370327,-73.95265743,"(40.66370327, -73.95265743)"
5549,40.55831168,-74.1713744,"(40.55831168, -74.1713744)"
5550,40.68299528,-73.88538857,"(40.68299528, -73.88538857)"
5551,40.58821062,-73.79870679,"(40.58821062, -73.79870679)"
5552,40.77041677,-73.95013041,"(40.77041677, -73.95013041)"
5553,40.76322089,-73.86417333,"(40.76322089, -73.86417333)"
5554,40.73304551,-73.70762847,"(40.73304551, -73.70762847)"
5555,40.82931394,-73.94102937,"(40.82931394, -73.94102937)"
5556,40.64285035,-73.98243833,"(40.64285035, -73.98243833)"
5557,40.62270049,-74.14556288,"(40.62270049, -74.14556288)"
5558,40.55286357,-74.16735467,"(40.55286357, -74.16735467)"
5559,40.68757785,-73.95120256,"(40.68757785, -73.95120256)"
5560,40.69046679,-73.95542596,"(40.69046679, -73.95542596)"
5561,40.61203891,-73.90946356,"(40.61203891, -73.90946356)"
5562,40.61232043,-73.90954704,"(40.61232043, -73.90954704)"
5563,40.74464086,-73.83565683,"(40.74464086, -73.83565683)"
5564,40.73077505,-73.85409152,"(40.73077505, -73.85409152)"
5565,40.59424604,-73.80087664,"(40.59424604, -73.80087664)"
5566,40.70778,-74.01698586,"(40.70778, -74.01698586)"
5567,40.73049846,-73.88997683,"(40.73049846, -73.88997683)"
5568,40.7305043,-73.89023433,"(40.7305043, -73.89023433)"
5569,40.72883659,-73.85100962,"(40.72883659, -73.85100962)"
5570,40.82945476,-73.94092707,"(40.82945476, -73.94092707)"
5571,40.72444572,-73.90597421,"(40.72444572, -73.90597421)"
5572,40.59254783,-73.94337464,"(40.59254783, -73.94337464)"
5573,40.59177109,-73.94326369,"(40.59177109, -73.94326369)"
5574,40.75170237,-73.7160313,"(40.75170237, -73.7160313)"
5575,40.75172519,-73.71570206,"(40.75172519, -73.71570206)"
5576,40.59421406,-73.93609034,"(40.59421406, -73.93609034)"
5577,40.5941777,-73.93642252,"(40.5941777, -73.93642252)"
5578,40.62087858,-74.1376861,"(40.62087858, -74.1376861)"
5579,40.76794076,-73.9622165,"(40.76794076, -73.9622165)"
5580,40.54956673,-74.1463632,"(40.54956673, -74.1463632)"
5581,40.77000169,-73.95924046,"(40.77000169, -73.95924046)"
5582,40.59825543,-73.93559069,"(40.59825543, -73.93559069)"
5583,40.74053487,-73.80558246,"(40.74053487, -73.80558246)"
5584,40.62905491,-73.94889484,"(40.62905491, -73.94889484)"
5585,40.59311601,-73.99088697,"(40.59311601, -73.99088697)"
5586,40.59292207,-73.99108885,"(40.59292207, -73.99108885)"
5587,40.57258805,-73.8569555,"(40.57258805, -73.8569555)"
5588,40.59524071,-73.93501651,"(40.59524071, -73.93501651)"
5589,40.62035736,-73.94958304,"(40.62035736, -73.94958304)"
5590,40.75479157,-73.93406668,"(40.75479157, -73.93406668)"
5591,40.54638606,-74.20882968,"(40.54638606, -74.20882968)"
5592,40.79280893,-73.80532435,"(40.79280893, -73.80532435)"
5593,40.77658457,-73.92805636,"(40.77658457, -73.92805636)"
5594,40.76067663,-73.99457113,"(40.76067663, -73.99457113)"
5595,40.87801575,-73.87381467,"(40.87801575, -73.87381467)"
5596,40.74105173,-73.76264126,"(40.74105173, -73.76264126)"
5597,40.74099681,-73.76283817,"(40.74099681, -73.76283817)"
5598,40.77045822,-73.79983803,"(40.77045822, -73.79983803)"
5599,40.87722573,-73.8751245,"(40.87722573, -73.8751245)"
5600,40.61431869,-73.90896186,"(40.61431869, -73.90896186)"
5601,40.54593625,-74.2133178,"(40.54593625, -74.2133178)"
5602,40.74850482,-73.78169213,"(40.74850482, -73.78169213)"
5603,40.54980343,-74.14570381,"(40.54980343, -74.14570381)"
5604,40.59101279,-73.94503606,"(40.59101279, -73.94503606)"
5605,40.72357388,-73.73208143,"(40.72357388, -73.73208143)"
5606,40.57230733,-74.11095525,"(40.57230733, -74.11095525)"
5607,40.54733245,-74.21228391,"(40.54733245, -74.21228391)"
5608,40.7523114,-73.94323931,"(40.7523114, -73.94323931)"
5609,40.61353743,-73.91055002,"(40.61353743, -73.91055002)"
5610,40.84363012,-73.93817774,"(40.84363012, -73.93817774)"
5611,40.76826961,-73.96299875,"(40.76826961, -73.96299875)"
5612,40.60981539,-73.96126892,"(40.60981539, -73.96126892)"
5613,40.80946492,-73.92543629,"(40.80946492, -73.92543629)"
5614,40.84934077,-73.936754,"(40.84934077, -73.936754)"
5615,40.53891522,-74.16119065,"(40.53891522, -74.16119065)"
5616,40.54825055,-74.20923146,"(40.54825055, -74.20923146)"
5617,40.62151358,-74.12460269,"(40.62151358, -74.12460269)"
5618,40.55112271,-74.14497904,"(40.55112271, -74.14497904)"
5619,40.76993226,-73.96083232,"(40.76993226, -73.96083232)"
5620,40.83308691,-73.88823209,"(40.83308691, -73.88823209)"
5621,40.83313888,-73.88820095,"(40.83313888, -73.88820095)"
5622,40.81673274,-73.93521352,"(40.81673274, -73.93521352)"
5623,40.75408659,-73.92743259,"(40.75408659, -73.92743259)"
5624,40.88481341,-73.89186111,"(40.88481341, -73.89186111)"
5625,40.59726161,-73.94604097,"(40.59726161, -73.94604097)"
5626,40.77173201,-73.95718875,"(40.77173201, -73.95718875)"
5627,40.75165405,-73.9475431,"(40.75165405, -73.9475431)"
5628,40.76818009,-73.96278581,"(40.76818009, -73.96278581)"
5629,40.68252048,-73.99590019,"(40.68252048, -73.99590019)"
5630,40.70011916,-73.83336236,"(40.70011916, -73.83336236)"
5631,40.80982335,-73.92517263,"(40.80982335, -73.92517263)"
5632,40.71385605,-73.9100302,"(40.71385605, -73.9100302)"
5633,40.70744135,-73.9413129,"(40.70744135, -73.9413129)"
5634,40.77335868,-73.96523949,"(40.77335868, -73.96523949)"
5635,40.75560992,-73.80281358,"(40.75560992, -73.80281358)"
5636,40.54894682,-74.2102795,"(40.54894682, -74.2102795)"
5637,40.54986073,-74.20917223,"(40.54986073, -74.20917223)"
5638,40.61039331,-73.9613654,"(40.61039331, -73.9613654)"
5639,40.78009381,-73.84751958,"(40.78009381, -73.84751958)"
5640,40.52857161,-74.23945676,"(40.52857161, -74.23945676)"
5641,40.74603596,-73.85349917,"(40.74603596, -73.85349917)"
5642,40.78113403,-73.95751534,"(40.78113403, -73.95751534)"
5643,40.83927231,-73.81951648,"(40.83927231, -73.81951648)"
5644,40.78153823,-73.98463961,"(40.78153823, -73.98463961)"
