,latitude,longitude,location
2903,40.665634777000044,-73.90969912199995,"(40.665634777000044, -73.90969912199995)"
2904,40.85742932800008,-73.89369544,"(40.85742932800008, -73.89369544)"
2905,40.67238868900005,-73.892577223,"(40.67238868900005, -73.892577223)"
2906,40.66425143900005,-73.76845041899996,"(40.66425143900005, -73.76845041899996)"
2907,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
2908,40.62705174400003,-73.96662417699997,"(40.62705174400003, -73.96662417699997)"
2909,40.69867719400003,-73.83024897799999,"(40.69867719400003, -73.83024897799999)"
2910,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
2911,40.82246558600008,-73.92691586299998,"(40.82246558600008, -73.92691586299998)"
2912,40.82286114200008,-73.91916530199995,"(40.82286114200008, -73.91916530199995)"
2913,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
2914,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
2915,40.84711223000005,-73.91747680999998,"(40.84711223000005, -73.91747680999998)"
2916,40.73726088300003,-73.98429738799997,"(40.73726088300003, -73.98429738799997)"
2917,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2918,40.65052315400004,-73.89794241999994,"(40.65052315400004, -73.89794241999994)"
2919,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
2920,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2921,40.678443525000034,-73.94775722799993,"(40.678443525000034, -73.94775722799993)"
2922,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
2923,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2924,40.71481032600008,-73.83169408299993,"(40.71481032600008, -73.83169408299993)"
2925,40.68398073200007,-73.94403913499998,"(40.68398073200007, -73.94403913499998)"
2926,40.838052921000035,-73.85900005099995,"(40.838052921000035, -73.85900005099995)"
2927,40.753271926000025,-73.86444914099997,"(40.753271926000025, -73.86444914099997)"
2928,40.68063461400004,-74.00527615299995,"(40.68063461400004, -74.00527615299995)"
2929,40.64815608300007,-73.94446197999997,"(40.64815608300007, -73.94446197999997)"
2930,40.88180073900003,-73.88091618599998,"(40.88180073900003, -73.88091618599998)"
2931,40.68163656300004,-73.76556697099994,"(40.68163656300004, -73.76556697099994)"
2932,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2933,40.851944898000056,-73.86441071899996,"(40.851944898000056, -73.86441071899996)"
2934,40.863794676000055,-73.90027602599997,"(40.863794676000055, -73.90027602599997)"
2935,40.68274185300004,-73.93201576499997,"(40.68274185300004, -73.93201576499997)"
2936,40.81877362100005,-73.95979360499997,"(40.81877362100005, -73.95979360499997)"
2937,40.84860265700007,-73.88541062599995,"(40.84860265700007, -73.88541062599995)"
2938,40.87406499100007,-73.82594306699998,"(40.87406499100007, -73.82594306699998)"
2939,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
2940,40.647249816000055,-74.00630414199998,"(40.647249816000055, -74.00630414199998)"
2941,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2942,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
2943,40.70132337200005,-73.98179571099996,"(40.70132337200005, -73.98179571099996)"
2944,40.54148720800004,-74.16476008699995,"(40.54148720800004, -74.16476008699995)"
2945,40.72655401900005,-73.98782842699995,"(40.72655401900005, -73.98782842699995)"
2946,40.67003008100005,-73.90404439699995,"(40.67003008100005, -73.90404439699995)"
2947,40.71234778300004,-74.00088158399994,"(40.71234778300004, -74.00088158399994)"
2948,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2949,40.67910462900005,-73.79821495899995,"(40.67910462900005, -73.79821495899995)"
2950,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2951,40.71639185600003,-73.89750247399996,"(40.71639185600003, -73.89750247399996)"
2952,40.809092626000044,-73.92585406199998,"(40.809092626000044, -73.92585406199998)"
2953,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
2954,40.80316240700005,-73.95448249599998,"(40.80316240700005, -73.95448249599998)"
2955,40.82980245500005,-73.94180622099998,"(40.82980245500005, -73.94180622099998)"
2956,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
2957,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2958,40.85965253000006,-73.89982311699998,"(40.85965253000006, -73.89982311699998)"
2959,40.830406321000055,-73.91527521199998,"(40.830406321000055, -73.91527521199998)"
2960,40.865370661000036,-73.87042110599998,"(40.865370661000036, -73.87042110599998)"
2961,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
2962,40.848311248000066,-73.91689338799995,"(40.848311248000066, -73.91689338799995)"
2963,40.796444217000044,-73.96491761499993,"(40.796444217000044, -73.96491761499993)"
2964,40.80240474300007,-73.936769757,"(40.80240474300007, -73.936769757)"
2965,40.67241657900007,-73.90559830699993,"(40.67241657900007, -73.90559830699993)"
2966,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2967,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2968,40.68169391300006,-73.87157121199994,"(40.68169391300006, -73.87157121199994)"
2969,40.83658782300005,-73.91214858099994,"(40.83658782300005, -73.91214858099994)"
2970,40.83003513600005,-73.87275558799998,"(40.83003513600005, -73.87275558799998)"
2971,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
2972,40.763651252000045,-73.82301157599994,"(40.763651252000045, -73.82301157599994)"
2973,40.83185435200004,-73.92136228599996,"(40.83185435200004, -73.92136228599996)"
2974,40.67959046900006,-73.87319406599994,"(40.67959046900006, -73.87319406599994)"
2975,40.66652285900005,-73.89835770699995,"(40.66652285900005, -73.89835770699995)"
2976,40.66859797500007,-73.75591597099998,"(40.66859797500007, -73.75591597099998)"
2977,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
2978,40.814093699000075,-73.95929788799998,"(40.814093699000075, -73.95929788799998)"
2979,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2980,40.82170190800008,-73.86065695699995,"(40.82170190800008, -73.86065695699995)"
2981,40.68238947400005,-73.95871485899994,"(40.68238947400005, -73.95871485899994)"
2982,40.63935117200003,-74.08613535099995,"(40.63935117200003, -74.08613535099995)"
2983,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
2984,40.72815345200007,-73.98201207799997,"(40.72815345200007, -73.98201207799997)"
2985,40.85240128000004,-73.93460400799995,"(40.85240128000004, -73.93460400799995)"
2986,40.664871576000046,-73.90950550899998,"(40.664871576000046, -73.90950550899998)"
2987,40.68339618700002,-73.81373474099996,"(40.68339618700002, -73.81373474099996)"
2988,40.84674153900005,-73.90648223299998,"(40.84674153900005, -73.90648223299998)"
2989,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
2990,40.65997816300006,-73.91018254599999,"(40.65997816300006, -73.91018254599999)"
2991,40.849123235000036,-73.93800489599995,"(40.849123235000036, -73.93800489599995)"
2992,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
2993,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
2994,40.84105650300006,-73.85309546599996,"(40.84105650300006, -73.85309546599996)"
2995,40.65352611600008,-73.91882988099997,"(40.65352611600008, -73.91882988099997)"
2996,40.69056984600008,-73.98510529599997,"(40.69056984600008, -73.98510529599997)"
2997,40.69942830600007,-73.95002004299994,"(40.69942830600007, -73.95002004299994)"
2998,40.82943130500007,-73.89757045,"(40.82943130500007, -73.89757045)"
2999,40.74936901900003,-73.99738122399998,"(40.74936901900003, -73.99738122399998)"
3000,40.69491849600007,-73.792710937,"(40.69491849600007, -73.792710937)"
3001,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
3002,40.80806113500005,-73.92248131399998,"(40.80806113500005, -73.92248131399998)"
3003,40.85933619200006,-73.90220955699994,"(40.85933619200006, -73.90220955699994)"
3004,40.57552166800008,-73.98239875099993,"(40.57552166800008, -73.98239875099993)"
3005,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
3006,40.626780816000064,-73.94687542599996,"(40.626780816000064, -73.94687542599996)"
3007,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
3008,40.75129602800007,-73.81192434099995,"(40.75129602800007, -73.81192434099995)"
3009,40.798248528000045,-73.95245603799998,"(40.798248528000045, -73.95245603799998)"
3010,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
3011,40.63536922900005,-73.96040851499998,"(40.63536922900005, -73.96040851499998)"
3012,40.66986478900003,-73.92545368999998,"(40.66986478900003, -73.92545368999998)"
3013,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
3014,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
3015,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3016,40.82311764100007,-73.82411439699997,"(40.82311764100007, -73.82411439699997)"
3017,40.63591185300004,-74.16241347799998,"(40.63591185300004, -74.16241347799998)"
3018,40.69978559400005,-73.83178610999995,"(40.69978559400005, -73.83178610999995)"
3019,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
3020,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
3021,40.683944431000036,-73.91227395699997,"(40.683944431000036, -73.91227395699997)"
3022,40.80398592200004,-73.91566643799997,"(40.80398592200004, -73.91566643799997)"
3023,40.718920850000075,-73.84659703599993,"(40.718920850000075, -73.84659703599993)"
3024,40.77853410700004,-73.98846163299999,"(40.77853410700004, -73.98846163299999)"
3025,40.71895455400005,-73.97545255599994,"(40.71895455400005, -73.97545255599994)"
3026,40.71291057700005,-73.90607842399999,"(40.71291057700005, -73.90607842399999)"
3027,40.859024314000074,-73.90019280199994,"(40.859024314000074, -73.90019280199994)"
3028,40.65052315400004,-73.89794241999994,"(40.65052315400004, -73.89794241999994)"
3029,40.69499059800006,-73.79008901099996,"(40.69499059800006, -73.79008901099996)"
3030,40.75745019900006,-73.86746545599993,"(40.75745019900006, -73.86746545599993)"
3031,40.827474219000074,-73.94597446399997,"(40.827474219000074, -73.94597446399997)"
3032,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3033,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
3034,40.805412948000026,-73.94196119299994,"(40.805412948000026, -73.94196119299994)"
3035,40.87402819400006,-73.88679508699995,"(40.87402819400006, -73.88679508699995)"
3036,40.80710565200008,-73.94598015999998,"(40.80710565200008, -73.94598015999998)"
3037,40.88292957900006,-73.88166637099994,"(40.88292957900006, -73.88166637099994)"
3038,40.68933015300007,-73.94968144799998,"(40.68933015300007, -73.94968144799998)"
3039,40.61563497100008,-74.08405166599994,"(40.61563497100008, -74.08405166599994)"
3040,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
3041,40.681080297000044,-73.78871946399995,"(40.681080297000044, -73.78871946399995)"
3042,40.84434926400007,-73.89203931599997,"(40.84434926400007, -73.89203931599997)"
3043,40.63902167200007,-74.022463524,"(40.63902167200007, -74.022463524)"
3044,40.883885220000025,-73.89645225499999,"(40.883885220000025, -73.89645225499999)"
3045,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
3046,40.77238254300004,-73.96078558199997,"(40.77238254300004, -73.96078558199997)"
3047,40.62179546700002,-74.08242401199995,"(40.62179546700002, -74.08242401199995)"
3048,40.66081644400003,-73.91528155299993,"(40.66081644400003, -73.91528155299993)"
3049,40.58646552900007,-73.81652172299994,"(40.58646552900007, -73.81652172299994)"
3050,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
3051,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
3052,40.81279710100006,-73.94366349799998,"(40.81279710100006, -73.94366349799998)"
3053,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
3054,40.85498181500003,-73.90395470599998,"(40.85498181500003, -73.90395470599998)"
3055,40.68428154800005,-73.87342672099999,"(40.68428154800005, -73.87342672099999)"
3056,40.74730189900004,-73.88718365899997,"(40.74730189900004, -73.88718365899997)"
3057,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
3058,40.59705271900003,-73.96283302799998,"(40.59705271900003, -73.96283302799998)"
3059,40.66934283200004,-73.91307900599996,"(40.66934283200004, -73.91307900599996)"
3060,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
3061,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
3062,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
3063,40.63467271800005,-73.89567880299995,"(40.63467271800005, -73.89567880299995)"
3064,40.63770837800007,-74.13357870699997,"(40.63770837800007, -74.13357870699997)"
3065,40.729584871000036,-74.00084573199997,"(40.729584871000036, -74.00084573199997)"
3066,40.823182133000046,-73.94167471199995,"(40.823182133000046, -73.94167471199995)"
3067,40.680044227000046,-73.90549376999998,"(40.680044227000046, -73.90549376999998)"
3068,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
3069,40.88222843900007,-73.88045976099994,"(40.88222843900007, -73.88045976099994)"
3070,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
3071,40.64505554700002,-74.01767652599993,"(40.64505554700002, -74.01767652599993)"
3072,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
3073,40.717814995000026,-73.99094683099996,"(40.717814995000026, -73.99094683099996)"
3074,40.67406503500007,-73.75956231299993,"(40.67406503500007, -73.75956231299993)"
3075,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
3076,40.78145889800004,-73.98035473599998,"(40.78145889800004, -73.98035473599998)"
3077,40.846301184000026,-73.91944042699998,"(40.846301184000026, -73.91944042699998)"
3078,40.82518926000005,-73.87647204099994,"(40.82518926000005, -73.87647204099994)"
3079,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
3080,40.67705128500006,-73.92231633299998,"(40.67705128500006, -73.92231633299998)"
3081,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
3082,40.80639946100007,-73.94430466299998,"(40.80639946100007, -73.94430466299998)"
3083,40.82936997900004,-73.938800196,"(40.82936997900004, -73.938800196)"
3084,40.827874432000044,-73.89385105899999,"(40.827874432000044, -73.89385105899999)"
3085,40.846510852000044,-73.92098713599995,"(40.846510852000044, -73.92098713599995)"
3086,40.87771481100003,-73.90565759299993,"(40.87771481100003, -73.90565759299993)"
3087,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
3088,40.66582856200006,-73.87109711299998,"(40.66582856200006, -73.87109711299998)"
3089,40.80238087500004,-73.96430405899997,"(40.80238087500004, -73.96430405899997)"
3090,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
3091,40.70624253900007,-74.01432761799998,"(40.70624253900007, -74.01432761799998)"
3092,40.62344992800007,-73.99894596199994,"(40.62344992800007, -73.99894596199994)"
3093,40.706694070000026,-73.82799594099998,"(40.706694070000026, -73.82799594099998)"
3094,40.82394493200008,-73.89487262899996,"(40.82394493200008, -73.89487262899996)"
3095,40.829743896000025,-73.91038700799999,"(40.829743896000025, -73.91038700799999)"
3096,40.85324098000007,-73.85365414799998,"(40.85324098000007, -73.85365414799998)"
3097,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
3098,40.67665367800004,-73.91509198999995,"(40.67665367800004, -73.91509198999995)"
3099,40.61903771900006,-74.06872910199996,"(40.61903771900006, -74.06872910199996)"
3100,40.68959884600008,-73.85979716499997,"(40.68959884600008, -73.85979716499997)"
3101,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
3102,40.698054484000075,-73.91484114299993,"(40.698054484000075, -73.91484114299993)"
3103,40.82182704300004,-73.85973175099997,"(40.82182704300004, -73.85973175099997)"
3104,40.69967332200008,-73.940055278,"(40.69967332200008, -73.940055278)"
3105,40.871157528000026,-73.85083059599998,"(40.871157528000026, -73.85083059599998)"
3106,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
3107,40.831863965000025,-73.85707627399995,"(40.831863965000025, -73.85707627399995)"
3108,40.82980245500005,-73.94180622099998,"(40.82980245500005, -73.94180622099998)"
3109,40.821837767000034,-73.95516704199997,"(40.821837767000034, -73.95516704199997)"
3110,40.708790098000065,-73.91229175699993,"(40.708790098000065, -73.91229175699993)"
3111,40.81485028900005,-73.95668184799997,"(40.81485028900005, -73.95668184799997)"
3112,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
3113,40.83381750300003,-73.91838949799995,"(40.83381750300003, -73.91838949799995)"
3114,40.587452101000046,-73.812158949,"(40.587452101000046, -73.812158949)"
3115,40.830575561000046,-73.91777917399996,"(40.830575561000046, -73.91777917399996)"
3116,40.84992922700008,-73.93147259399994,"(40.84992922700008, -73.93147259399994)"
3117,40.82134474700007,-73.93940733899994,"(40.82134474700007, -73.93940733899994)"
3118,40.83680208000004,-73.846679393,"(40.83680208000004, -73.846679393)"
3119,40.75571409900005,-73.86623807999997,"(40.75571409900005, -73.86623807999997)"
3120,40.60682318100004,-73.95980959899998,"(40.60682318100004, -73.95980959899998)"
3121,40.82576648100007,-73.95094048299995,"(40.82576648100007, -73.95094048299995)"
3122,40.82303816300004,-73.91721038699995,"(40.82303816300004, -73.91721038699995)"
3123,40.693404747000045,-73.78893283699995,"(40.693404747000045, -73.78893283699995)"
3124,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
3125,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
3126,40.85495236700007,-73.90157978699995,"(40.85495236700007, -73.90157978699995)"
3127,40.72264324700007,-74.00559334799993,"(40.72264324700007, -74.00559334799993)"
3128,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
3129,40.85301759300006,-73.89262167999993,"(40.85301759300006, -73.89262167999993)"
3130,40.70090904500006,-73.94117579,"(40.70090904500006, -73.94117579)"
3131,40.75314959000008,-73.98008877399997,"(40.75314959000008, -73.98008877399997)"
3132,40.64976764200002,-73.89716156499998,"(40.64976764200002, -73.89716156499998)"
3133,40.76286722100008,-73.98940290999997,"(40.76286722100008, -73.98940290999997)"
3134,40.666386429000056,-73.89927709799997,"(40.666386429000056, -73.89927709799997)"
3135,40.87594735500005,-73.83303635199997,"(40.87594735500005, -73.83303635199997)"
3136,40.86664149600006,-73.87045478499994,"(40.86664149600006, -73.87045478499994)"
3137,46.36334352800003,-73.828816465,"(46.36334352800003, -73.828816465)"
3138,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
3139,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
3140,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
3141,40.67330090600007,-73.95702252499996,"(40.67330090600007, -73.95702252499996)"
3142,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
3143,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
3144,40.72445459000005,-73.99122733599995,"(40.72445459000005, -73.99122733599995)"
3145,40.65875818300003,-73.94243478799996,"(40.65875818300003, -73.94243478799996)"
3146,40.827215642000056,-73.87980701499998,"(40.827215642000056, -73.87980701499998)"
3147,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
3148,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
3149,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
3150,40.85044956300004,-73.88512550399997,"(40.85044956300004, -73.88512550399997)"
3151,40.72347155000005,-73.98686212099993,"(40.72347155000005, -73.98686212099993)"
3152,40.673869340000074,-73.882585265,"(40.673869340000074, -73.882585265)"
3153,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
3154,40.65137800700006,-74.00559097399997,"(40.65137800700006, -74.00559097399997)"
3155,40.839818321000045,-73.86876866499993,"(40.839818321000045, -73.86876866499993)"
3156,40.675233503000065,-73.89096115499996,"(40.675233503000065, -73.89096115499996)"
3157,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
3158,40.820981508000045,-73.89283957099997,"(40.820981508000045, -73.89283957099997)"
3159,40.67810112900003,-73.86685522299997,"(40.67810112900003, -73.86685522299997)"
3160,40.705340265000075,-73.96400255699997,"(40.705340265000075, -73.96400255699997)"
3161,40.75813554800004,-73.99285444099996,"(40.75813554800004, -73.99285444099996)"
3162,40.74989966500005,-73.88291684499995,"(40.74989966500005, -73.88291684499995)"
3163,40.594067077000034,-73.76313784399997,"(40.594067077000034, -73.76313784399997)"
3164,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
3165,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
3166,40.81437252600006,-73.88740233099996,"(40.81437252600006, -73.88740233099996)"
3167,40.73211282000005,-73.741153076,"(40.73211282000005, -73.741153076)"
3168,40.82541935900008,-73.86622081099993,"(40.82541935900008, -73.86622081099993)"
3169,40.82182704300004,-73.85973175099997,"(40.82182704300004, -73.85973175099997)"
3170,40.70094731000006,-73.80604710999995,"(40.70094731000006, -73.80604710999995)"
3171,40.82766392500002,-73.88609709199994,"(40.82766392500002, -73.88609709199994)"
3172,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
3173,40.672359143000044,-73.76420085099994,"(40.672359143000044, -73.76420085099994)"
3174,40.66305654800004,-73.92364104799998,"(40.66305654800004, -73.92364104799998)"
3175,40.86739338800004,-73.92640731499995,"(40.86739338800004, -73.92640731499995)"
3176,40.810058310000045,-73.92514495299997,"(40.810058310000045, -73.92514495299997)"
3177,40.79447675500006,-73.93963042899996,"(40.79447675500006, -73.93963042899996)"
3178,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
3179,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
3180,40.84494525200005,-73.88395674199995,"(40.84494525200005, -73.88395674199995)"
3181,40.73397319200007,-73.98877966099997,"(40.73397319200007, -73.98877966099997)"
3182,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
3183,40.719187720000036,-74.00158152799997,"(40.719187720000036, -74.00158152799997)"
3184,40.66308480500004,-73.92077907499998,"(40.66308480500004, -73.92077907499998)"
3185,40.88907795500006,-73.86444348399993,"(40.88907795500006, -73.86444348399993)"
3186,40.85938115900007,-73.90679704999997,"(40.85938115900007, -73.90679704999997)"
3187,40.62617965800007,-74.13408879799994,"(40.62617965800007, -74.13408879799994)"
3188,40.57311288300008,-73.99330257999998,"(40.57311288300008, -73.99330257999998)"
3189,40.648308698000044,-73.89553856199996,"(40.648308698000044, -73.89553856199996)"
3190,40.81485028900005,-73.95668184799997,"(40.81485028900005, -73.95668184799997)"
3191,40.594879701000025,-73.95055559199994,"(40.594879701000025, -73.95055559199994)"
3192,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
3193,40.684009196000034,-73.93077054499997,"(40.684009196000034, -73.93077054499997)"
3194,40.832924494000046,-73.92938695899994,"(40.832924494000046, -73.92938695899994)"
3195,40.80946516800003,-73.90944619099997,"(40.80946516800003, -73.90944619099997)"
3196,40.715654210000025,-73.90144278199995,"(40.715654210000025, -73.90144278199995)"
3197,40.741681355000026,-73.88240441499995,"(40.741681355000026, -73.88240441499995)"
3198,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
3199,40.75942551600008,-73.99191217799995,"(40.75942551600008, -73.99191217799995)"
3200,40.75191912100007,-73.86951208699998,"(40.75191912100007, -73.86951208699998)"
3201,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
3202,40.835127063000066,-73.92286175099997,"(40.835127063000066, -73.92286175099997)"
3203,40.86731342100006,-73.917730136,"(40.86731342100006, -73.917730136)"
3204,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
3205,40.69516277400004,-73.78968096799997,"(40.69516277400004, -73.78968096799997)"
3206,40.86153784400005,-73.92470018299997,"(40.86153784400005, -73.92470018299997)"
3207,40.79779899000005,-73.94750825799997,"(40.79779899000005, -73.94750825799997)"
3208,40.674703240000035,-74.00292516799993,"(40.674703240000035, -74.00292516799993)"
3209,40.721432892000045,-74.00345032499997,"(40.721432892000045, -74.00345032499997)"
3210,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
3211,40.59877355900005,-73.93723626399996,"(40.59877355900005, -73.93723626399996)"
3212,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3213,40.620410148000076,-73.96048582799993,"(40.620410148000076, -73.96048582799993)"
3214,40.664515169000026,-73.90658992299996,"(40.664515169000026, -73.90658992299996)"
3215,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
3216,40.68101337500008,-73.99434453099997,"(40.68101337500008, -73.99434453099997)"
3217,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
3218,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
3219,40.77870307300003,-73.97971645199993,"(40.77870307300003, -73.97971645199993)"
3220,40.80830364900004,-73.94882208499997,"(40.80830364900004, -73.94882208499997)"
3221,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
3222,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
3223,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
3224,40.67513775600002,-73.88290749299993,"(40.67513775600002, -73.88290749299993)"
3225,40.80016976100006,-73.93537408299993,"(40.80016976100006, -73.93537408299993)"
3226,40.66709976200008,-73.932676944,"(40.66709976200008, -73.932676944)"
3227,40.83895694700004,-73.91643164099996,"(40.83895694700004, -73.91643164099996)"
3228,40.63212908200006,-74.13283257099994,"(40.63212908200006, -74.13283257099994)"
3229,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
3230,40.85483116700004,-73.91119546799997,"(40.85483116700004, -73.91119546799997)"
3231,40.88007108800008,-73.88585904599995,"(40.88007108800008, -73.88585904599995)"
3232,40.786865179000074,-73.95021080299993,"(40.786865179000074, -73.95021080299993)"
3233,40.739958002000044,-73.84552375199996,"(40.739958002000044, -73.84552375199996)"
3234,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
3235,40.650683352000044,-73.96331128799993,"(40.650683352000044, -73.96331128799993)"
3236,40.77518964700005,-73.93485313499998,"(40.77518964700005, -73.93485313499998)"
3237,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3238,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
3239,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
3240,40.70742884700008,-73.79714815299997,"(40.70742884700008, -73.79714815299997)"
3241,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
3242,40.68092784700008,-73.90864726399997,"(40.68092784700008, -73.90864726399997)"
3243,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
3244,40.58366121700004,-73.94355436499995,"(40.58366121700004, -73.94355436499995)"
3245,40.64659727700007,-73.92545806399994,"(40.64659727700007, -73.92545806399994)"
