,latitude,longitude,location
5069,40.843049260000036,-73.83878239499995,"(40.843049260000036, -73.83878239499995)"
5070,40.553897953000046,-74.17849405899995,"(40.553897953000046, -74.17849405899995)"
5071,40.70793795900005,-73.78429163899995,"(40.70793795900005, -73.78429163899995)"
5072,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
5073,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5074,40.67428885000004,-73.91669204499993,"(40.67428885000004, -73.91669204499993)"
5075,40.665182541000036,-73.93038276699998,"(40.665182541000036, -73.93038276699998)"
5076,40.626672133000056,-74.07564654299993,"(40.626672133000056, -74.07564654299993)"
5077,40.70093160500005,-73.91199554199994,"(40.70093160500005, -73.91199554199994)"
5078,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
5079,40.630985621000036,-73.88611212299998,"(40.630985621000036, -73.88611212299998)"
5080,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
5081,40.81290121700005,-73.92012027999994,"(40.81290121700005, -73.92012027999994)"
5082,40.82851970000007,-73.88011180099994,"(40.82851970000007, -73.88011180099994)"
5083,40.79634123700004,-73.94119981599994,"(40.79634123700004, -73.94119981599994)"
5084,40.65474126600003,-73.90691715699995,"(40.65474126600003, -73.90691715699995)"
5085,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
5086,40.71512295100007,-73.80217492999998,"(40.71512295100007, -73.80217492999998)"
5087,40.597293138000055,-74.07781341199995,"(40.597293138000055, -74.07781341199995)"
5088,40.67869089100003,-73.90529739699997,"(40.67869089100003, -73.90529739699997)"
5089,40.709633335000035,-73.96483705699995,"(40.709633335000035, -73.96483705699995)"
5090,40.592081936000056,-73.96298341999993,"(40.592081936000056, -73.96298341999993)"
5091,40.70281937800007,-73.90769036799998,"(40.70281937800007, -73.90769036799998)"
5092,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5093,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
5094,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
5095,40.84232027500008,-73.93514158599999,"(40.84232027500008, -73.93514158599999)"
5096,40.66048172400008,-73.88129685699994,"(40.66048172400008, -73.88129685699994)"
5097,40.70108432300003,-73.94042187299993,"(40.70108432300003, -73.94042187299993)"
5098,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
5099,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
5100,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
5101,40.64007188400007,-73.95520268299998,"(40.64007188400007, -73.95520268299998)"
5102,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
5103,40.66838074700007,-73.92263283299998,"(40.66838074700007, -73.92263283299998)"
5104,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
5105,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5106,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5107,40.82652404600003,-73.89386766599996,"(40.82652404600003, -73.89386766599996)"
5108,40.743164671000045,-73.91870263199996,"(40.743164671000045, -73.91870263199996)"
5109,40.636300164000026,-73.89246597499994,"(40.636300164000026, -73.89246597499994)"
5110,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
5111,40.83345097700004,-73.94340750599997,"(40.83345097700004, -73.94340750599997)"
5112,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
5113,40.776674908000075,-73.78279804299996,"(40.776674908000075, -73.78279804299996)"
5114,40.666766531000064,-73.88598975199994,"(40.666766531000064, -73.88598975199994)"
5115,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5116,40.70276451500007,-73.90111921099998,"(40.70276451500007, -73.90111921099998)"
5117,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
5118,40.592856795000046,-73.79615314799997,"(40.592856795000046, -73.79615314799997)"
5119,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
5120,40.67520860900004,-73.78989170399994,"(40.67520860900004, -73.78989170399994)"
5121,40.82786013700007,-73.87417980899994,"(40.82786013700007, -73.87417980899994)"
5122,40.82095486800005,-73.85801740899994,"(40.82095486800005, -73.85801740899994)"
5123,40.68373291100005,-73.81488758599994,"(40.68373291100005, -73.81488758599994)"
5124,40.643253147000046,-73.94876129599999,"(40.643253147000046, -73.94876129599999)"
5125,40.86075204500003,-73.88958329299999,"(40.86075204500003, -73.88958329299999)"
5126,40.67593806600007,-73.86670091499997,"(40.67593806600007, -73.86670091499997)"
5127,40.87878774700005,-73.85293977699997,"(40.87878774700005, -73.85293977699997)"
5128,40.632131764000064,-73.88770259999995,"(40.632131764000064, -73.88770259999995)"
5129,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5130,40.67650442200004,-73.91369697499994,"(40.67650442200004, -73.91369697499994)"
5131,40.65135899300003,-73.93856706099997,"(40.65135899300003, -73.93856706099997)"
5132,40.704102824000074,-73.80065675799993,"(40.704102824000074, -73.80065675799993)"
5133,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5134,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
5135,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
5136,40.62290500000006,-73.96001245099995,"(40.62290500000006, -73.96001245099995)"
5137,40.680878859000074,-73.92865020099998,"(40.680878859000074, -73.92865020099998)"
5138,40.705770631000064,-73.80165806099996,"(40.705770631000064, -73.80165806099996)"
5139,40.847913576000046,-73.90999023999996,"(40.847913576000046, -73.90999023999996)"
5140,40.77819494700003,-73.96646538199997,"(40.77819494700003, -73.96646538199997)"
5141,40.818098411000044,-73.94628916699997,"(40.818098411000044, -73.94628916699997)"
5142,40.863838685000076,-73.83369220799993,"(40.863838685000076, -73.83369220799993)"
5143,40.63127758900004,-74.14687076599995,"(40.63127758900004, -74.14687076599995)"
5144,40.67006744900005,-73.89055864899994,"(40.67006744900005, -73.89055864899994)"
5145,40.63926391800004,-73.96879078099995,"(40.63926391800004, -73.96879078099995)"
5146,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
5147,40.66441638600002,-73.89102209099997,"(40.66441638600002, -73.89102209099997)"
5148,40.598363825000035,-73.94098525199998,"(40.598363825000035, -73.94098525199998)"
5149,40.74396800900007,-73.97791178299997,"(40.74396800900007, -73.97791178299997)"
5150,40.63719466600002,-74.16746088999997,"(40.63719466600002, -74.16746088999997)"
5151,40.76985749800008,-73.98431497499998,"(40.76985749800008, -73.98431497499998)"
5152,40.66657746200008,-73.93133654299999,"(40.66657746200008, -73.93133654299999)"
5153,40.70773205100004,-73.79631764799996,"(40.70773205100004, -73.79631764799996)"
5154,40.813806440000064,-73.90494257099994,"(40.813806440000064, -73.90494257099994)"
5155,40.72277749400007,-73.99061424999996,"(40.72277749400007, -73.99061424999996)"
5156,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
5157,40.692690586000026,-73.93997140299997,"(40.692690586000026, -73.93997140299997)"
5158,40.82488497200006,-73.89945993699997,"(40.82488497200006, -73.89945993699997)"
5159,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
5160,40.631432536000034,-74.14371869999997,"(40.631432536000034, -74.14371869999997)"
5161,40.73139366200007,-74.00118492199994,"(40.73139366200007, -74.00118492199994)"
5162,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
5163,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
5164,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5165,40.71420549100003,-73.90204732999997,"(40.71420549100003, -73.90204732999997)"
5166,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
5167,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5168,40.69623009600008,-73.97297260999993,"(40.69623009600008, -73.97297260999993)"
5169,40.74436243700006,-74.00659843399995,"(40.74436243700006, -74.00659843399995)"
5170,40.64533269900005,-73.960103512,"(40.64533269900005, -73.960103512)"
5171,40.731382689000036,-74.00027927499997,"(40.731382689000036, -74.00027927499997)"
5172,40.81433601300005,-73.904750343,"(40.81433601300005, -73.904750343)"
5173,40.71774270100008,-73.98279048099994,"(40.71774270100008, -73.98279048099994)"
5174,40.75461960400003,-73.87666787399996,"(40.75461960400003, -73.87666787399996)"
5175,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5176,40.66395814400005,-73.91024567199997,"(40.66395814400005, -73.91024567199997)"
5177,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
5178,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
5179,40.813622691000035,-73.91571925399995,"(40.813622691000035, -73.91571925399995)"
5180,40.85899391600003,-73.89381223699996,"(40.85899391600003, -73.89381223699996)"
5181,40.71754737100008,-73.97999479399994,"(40.71754737100008, -73.97999479399994)"
5182,40.57386473600008,-73.99020321199998,"(40.57386473600008, -73.99020321199998)"
5183,40.80399896100005,-73.96031905799998,"(40.80399896100005, -73.96031905799998)"
5184,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
5185,40.816872438000075,-73.85068492699997,"(40.816872438000075, -73.85068492699997)"
5186,40.833845877000044,-73.91585986699994,"(40.833845877000044, -73.91585986699994)"
5187,40.591363114000046,-73.80055763399997,"(40.591363114000046, -73.80055763399997)"
5188,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
5189,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5190,40.72902817200002,-73.97717348099997,"(40.72902817200002, -73.97717348099997)"
5191,40.84266531800005,-73.89051324599995,"(40.84266531800005, -73.89051324599995)"
5192,40.694199046000044,-73.78951091299997,"(40.694199046000044, -73.78951091299997)"
5193,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
5194,40.81568015700003,-73.91803601599996,"(40.81568015700003, -73.91803601599996)"
5195,40.869559485000025,-73.91518555599998,"(40.869559485000025, -73.91518555599998)"
5196,40.66972868700003,-73.86147191599997,"(40.66972868700003, -73.86147191599997)"
5197,40.69062899500005,-73.95792726799993,"(40.69062899500005, -73.95792726799993)"
5198,40.74946193700004,-73.88710059999994,"(40.74946193700004, -73.88710059999994)"
5199,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
5200,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
5201,40.700778541000034,-73.81018426099996,"(40.700778541000034, -73.81018426099996)"
5202,40.838166185000034,-73.94298789299995,"(40.838166185000034, -73.94298789299995)"
5203,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5204,40.785565090000034,-73.94614207899998,"(40.785565090000034, -73.94614207899998)"
5205,40.65669552400004,-73.91033833699998,"(40.65669552400004, -73.91033833699998)"
5206,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
5207,40.81171940000007,-73.92597034799998,"(40.81171940000007, -73.92597034799998)"
5208,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5209,40.67003008100005,-73.90404439699995,"(40.67003008100005, -73.90404439699995)"
5210,40.68914223900003,-73.78020568499993,"(40.68914223900003, -73.78020568499993)"
5211,40.66661910700003,-73.87613849199995,"(40.66661910700003, -73.87613849199995)"
5212,40.682315413000026,-73.92594814699999,"(40.682315413000026, -73.92594814699999)"
5213,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5214,40.704360360000074,-74.00611117599993,"(40.704360360000074, -74.00611117599993)"
5215,40.832334151000055,-73.88758875199994,"(40.832334151000055, -73.88758875199994)"
5216,40.736917049000056,-73.95190079599996,"(40.736917049000056, -73.95190079599996)"
5217,40.733614139000046,-74.0028592,"(40.733614139000046, -74.0028592)"
5218,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
5219,40.583671550000076,-73.98655119999995,"(40.583671550000076, -73.98655119999995)"
5220,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5221,40.65286407600007,-73.94590682999996,"(40.65286407600007, -73.94590682999996)"
5222,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
5223,40.69754940400002,-73.94671806199995,"(40.69754940400002, -73.94671806199995)"
5224,40.629158526000026,-73.90529923099997,"(40.629158526000026, -73.90529923099997)"
5225,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
5226,40.58577846300005,-73.93037193099997,"(40.58577846300005, -73.93037193099997)"
5227,40.76237852600008,-73.86878045799993,"(40.76237852600008, -73.86878045799993)"
5228,40.789330946000064,-73.94631598499996,"(40.789330946000064, -73.94631598499996)"
5229,40.62624519400004,-74.17515712099998,"(40.62624519400004, -74.17515712099998)"
5230,40.71195209300004,-73.98985467599994,"(40.71195209300004, -73.98985467599994)"
5231,40.79826064200005,-73.94286676199994,"(40.79826064200005, -73.94286676199994)"
5232,40.86922455100006,-73.82492889599996,"(40.86922455100006, -73.82492889599996)"
5233,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
5234,40.64638717500002,-73.97084147699996,"(40.64638717500002, -73.97084147699996)"
5235,40.84139172900007,-73.93863372899995,"(40.84139172900007, -73.93863372899995)"
5236,40.656607621000035,-73.95827669599998,"(40.656607621000035, -73.95827669599998)"
5237,40.659940240000026,-73.89164934199994,"(40.659940240000026, -73.89164934199994)"
5238,40.814712230000055,-73.94227461199995,"(40.814712230000055, -73.94227461199995)"
5239,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
5240,40.71802669700002,-73.99995815799997,"(40.71802669700002, -73.99995815799997)"
5241,40.70240562200007,-73.80818518399997,"(40.70240562200007, -73.80818518399997)"
5242,40.68997415500007,-73.79676854399997,"(40.68997415500007, -73.79676854399997)"
5243,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
5244,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
5245,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
5246,40.70587681600006,-73.78733882599995,"(40.70587681600006, -73.78733882599995)"
5247,40.80044092700007,-73.95093386399996,"(40.80044092700007, -73.95093386399996)"
5248,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5249,40.763800684000046,-73.97378630199995,"(40.763800684000046, -73.97378630199995)"
5250,40.64048931100007,-73.99209594199993,"(40.64048931100007, -73.99209594199993)"
5251,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
5252,40.80491316100006,-73.91882227199994,"(40.80491316100006, -73.91882227199994)"
5253,40.66791664100003,-73.73101696499998,"(40.66791664100003, -73.73101696499998)"
5254,40.86368262400004,-73.88879028399998,"(40.86368262400004, -73.88879028399998)"
5255,40.752549233000025,-73.85260488099993,"(40.752549233000025, -73.85260488099993)"
5256,40.650663113000064,-73.95295401699997,"(40.650663113000064, -73.95295401699997)"
5257,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5258,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5259,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5260,40.64511408300007,-74.01032182599994,"(40.64511408300007, -74.01032182599994)"
5261,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
5262,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
5263,40.667104506000044,-73.92275326799995,"(40.667104506000044, -73.92275326799995)"
5264,40.591423686000034,-73.97502415499997,"(40.591423686000034, -73.97502415499997)"
5265,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
5266,40.62649970700004,-73.97634394799998,"(40.62649970700004, -73.97634394799998)"
5267,40.728615975000025,-74.00005917499993,"(40.728615975000025, -74.00005917499993)"
5268,40.65174134500006,-73.93038237699994,"(40.65174134500006, -73.93038237699994)"
5269,40.759027126000035,-73.91565116599996,"(40.759027126000035, -73.91565116599996)"
5270,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
5271,40.878703616000045,-73.84527372199994,"(40.878703616000045, -73.84527372199994)"
5272,40.67776929600007,-73.89348429099994,"(40.67776929600007, -73.89348429099994)"
5273,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5274,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5275,40.84898102500005,-73.93398567099996,"(40.84898102500005, -73.93398567099996)"
5276,40.837510383000044,-73.94336068699994,"(40.837510383000044, -73.94336068699994)"
5277,40.75279712600008,-73.99488344499997,"(40.75279712600008, -73.99488344499997)"
5278,40.72887372400004,-73.99229111899997,"(40.72887372400004, -73.99229111899997)"
5279,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5280,40.74342783600008,-73.85649009499997,"(40.74342783600008, -73.85649009499997)"
5281,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5282,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
5283,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
5284,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5285,40.755351863000044,-73.87869863999998,"(40.755351863000044, -73.87869863999998)"
5286,40.83511923900005,-73.91944673899997,"(40.83511923900005, -73.91944673899997)"
5287,40.799421607000056,-73.93747328799998,"(40.799421607000056, -73.93747328799998)"
5288,40.69873239300006,-73.80775216499995,"(40.69873239300006, -73.80775216499995)"
5289,40.66012451000006,-73.96061368499993,"(40.66012451000006, -73.96061368499993)"
5290,40.70821042600004,-73.79367592999995,"(40.70821042600004, -73.79367592999995)"
5291,40.84688334300005,-73.908759117,"(40.84688334300005, -73.908759117)"
5292,40.662974979000076,-73.90613791899995,"(40.662974979000076, -73.90613791899995)"
5293,40.83516356800004,-73.91247931499998,"(40.83516356800004, -73.91247931499998)"
5294,40.87054946000006,-73.86523693899994,"(40.87054946000006, -73.86523693899994)"
5295,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
5296,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
5297,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
5298,40.70270388400007,-73.80928434099997,"(40.70270388400007, -73.80928434099997)"
5299,40.709406108000046,-73.91760760999993,"(40.709406108000046, -73.91760760999993)"
5300,40.80106378700003,-73.95048191299998,"(40.80106378700003, -73.95048191299998)"
5301,40.752205684000046,-73.98182511899995,"(40.752205684000046, -73.98182511899995)"
5302,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
5303,40.743124599000055,-73.95606807299998,"(40.743124599000055, -73.95606807299998)"
5304,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
5305,40.71236743900005,-73.76573663699997,"(40.71236743900005, -73.76573663699997)"
5306,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
5307,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
5308,40.622471860000076,-74.07253663099993,"(40.622471860000076, -74.07253663099993)"
5309,40.85671129100007,-73.89189995599996,"(40.85671129100007, -73.89189995599996)"
5310,40.66150580500005,-73.90526412399998,"(40.66150580500005, -73.90526412399998)"
5311,40.58754182200005,-73.95472306399995,"(40.58754182200005, -73.95472306399995)"
5312,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
5313,40.72219920400005,-73.97712170499993,"(40.72219920400005, -73.97712170499993)"
5314,40.58787986600004,-73.80857534199998,"(40.58787986600004, -73.80857534199998)"
5315,40.82311764100007,-73.82411439699997,"(40.82311764100007, -73.82411439699997)"
5316,40.65664449100007,-73.89243318199993,"(40.65664449100007, -73.89243318199993)"
5317,40.84742269100008,-73.89430420099995,"(40.84742269100008, -73.89430420099995)"
5318,40.67327050500006,-74.00028263399997,"(40.67327050500006, -74.00028263399997)"
5319,40.75631022700002,-73.92006180899993,"(40.75631022700002, -73.92006180899993)"
5320,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
5321,40.757588785000046,-73.98659189399994,"(40.757588785000046, -73.98659189399994)"
5322,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
5323,40.81341444100008,-73.94321139999995,"(40.81341444100008, -73.94321139999995)"
5324,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
5325,40.71270560700003,-73.90059585599995,"(40.71270560700003, -73.90059585599995)"
5326,40.63406827500006,-73.88918012999993,"(40.63406827500006, -73.88918012999993)"
5327,40.653813792000044,-73.93060726399995,"(40.653813792000044, -73.93060726399995)"
5328,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5329,40.81710570200005,-73.90507153199997,"(40.81710570200005, -73.90507153199997)"
5330,40.758228573000046,-73.98907156499997,"(40.758228573000046, -73.98907156499997)"
5331,40.63230257200007,-73.96677647199994,"(40.63230257200007, -73.96677647199994)"
5332,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
5333,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
5334,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
5335,40.803889605000045,-73.95409189299994,"(40.803889605000045, -73.95409189299994)"
5336,40.70196662700005,-73.92388861199998,"(40.70196662700005, -73.92388861199998)"
5337,40.68374196600007,-73.75125980899996,"(40.68374196600007, -73.75125980899996)"
5338,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5339,40.81145051200008,-73.95210341999997,"(40.81145051200008, -73.95210341999997)"
5340,40.74754387900003,-73.88485542499996,"(40.74754387900003, -73.88485542499996)"
5341,40.82194274000005,-73.93873476499994,"(40.82194274000005, -73.93873476499994)"
5342,40.74997501900003,-73.86175258599997,"(40.74997501900003, -73.86175258599997)"
5343,40.83345097700004,-73.94340750599997,"(40.83345097700004, -73.94340750599997)"
5344,40.68184264300004,-73.97583397399995,"(40.68184264300004, -73.97583397399995)"
5345,40.70560315100005,-73.90841507799998,"(40.70560315100005, -73.90841507799998)"
5346,40.86857267300008,-73.89656287399998,"(40.86857267300008, -73.89656287399998)"
5347,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
5348,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5349,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5350,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
5351,40.63510926500004,-73.96277580499998,"(40.63510926500004, -73.96277580499998)"
5352,40.69534518700004,-73.80119863,"(40.69534518700004, -73.80119863)"
5353,40.81729033800008,-73.93854034299993,"(40.81729033800008, -73.93854034299993)"
5354,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5355,40.64855438400008,-73.89709136099998,"(40.64855438400008, -73.89709136099998)"
5356,40.71336457500007,-73.82847651899993,"(40.71336457500007, -73.82847651899993)"
5357,40.632429754000036,-73.94722400499995,"(40.632429754000036, -73.94722400499995)"
5358,40.63611485300004,-74.02291291999995,"(40.63611485300004, -74.02291291999995)"
5359,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5360,40.831358759000075,-73.89227359399997,"(40.831358759000075, -73.89227359399997)"
5361,40.73752783700007,-73.80665511099994,"(40.73752783700007, -73.80665511099994)"
5362,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5363,40.579812437000044,-73.97183532899999,"(40.579812437000044, -73.97183532899999)"
5364,40.625336705000045,-74.03176756699997,"(40.625336705000045, -74.03176756699997)"
5365,40.81400890400005,-73.94656341599993,"(40.81400890400005, -73.94656341599993)"
5366,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5367,40.87696194400007,-73.83815052699998,"(40.87696194400007, -73.83815052699998)"
5368,40.661426333000065,-73.98976143699997,"(40.661426333000065, -73.98976143699997)"
5369,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5370,40.69806078200002,-73.76664882799997,"(40.69806078200002, -73.76664882799997)"
5371,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
5372,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
5373,40.66339256800006,-73.90328619099995,"(40.66339256800006, -73.90328619099995)"
5374,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
5375,40.69004227200002,-73.84190726699995,"(40.69004227200002, -73.84190726699995)"
5376,40.67077189900005,-73.94207114199997,"(40.67077189900005, -73.94207114199997)"
5377,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
5378,40.62238228700004,-73.96472091699997,"(40.62238228700004, -73.96472091699997)"
5379,40.67439259200007,-73.77635359799996,"(40.67439259200007, -73.77635359799996)"
5380,40.88615873500004,-73.86307514499998,"(40.88615873500004, -73.86307514499998)"
5381,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
5382,40.74430731600006,-73.99021785199994,"(40.74430731600006, -73.99021785199994)"
5383,40.74710919000006,-73.88384204599998,"(40.74710919000006, -73.88384204599998)"
5384,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5385,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
5386,40.68921030400003,-73.78280530099995,"(40.68921030400003, -73.78280530099995)"
5387,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5388,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5389,40.82475994400005,-73.92655924799993,"(40.82475994400005, -73.92655924799993)"
5390,40.63780446800007,-73.94237719699998,"(40.63780446800007, -73.94237719699998)"
5391,40.731958337000044,-73.84649846699995,"(40.731958337000044, -73.84649846699995)"
5392,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
5393,40.68563842900005,-73.91660214699994,"(40.68563842900005, -73.91660214699994)"
5394,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
5395,40.83119531600005,-73.91327951999993,"(40.83119531600005, -73.91327951999993)"
5396,40.63491996000005,-74.01016171999999,"(40.63491996000005, -74.01016171999999)"
5397,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5398,40.680775340000025,-73.90672217999997,"(40.680775340000025, -73.90672217999997)"
5399,40.82107758700005,-73.898934576,"(40.82107758700005, -73.898934576)"
5400,40.75621998900005,-73.92895571999998,"(40.75621998900005, -73.92895571999998)"
5401,40.86911991700004,-73.89774071699998,"(40.86911991700004, -73.89774071699998)"
5402,40.668569478000045,-73.75671633399996,"(40.668569478000045, -73.75671633399996)"
5403,40.66200253500005,-73.91958730399993,"(40.66200253500005, -73.91958730399993)"
5404,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5405,40.88425045200007,-73.84927869299997,"(40.88425045200007, -73.84927869299997)"
5406,40.68122485500004,-73.88210721399997,"(40.68122485500004, -73.88210721399997)"
5407,40.59711322600003,-73.99042305799998,"(40.59711322600003, -73.99042305799998)"
5408,40.64379432700008,-73.94979506099996,"(40.64379432700008, -73.94979506099996)"
5409,40.83270858400005,-73.910899767,"(40.83270858400005, -73.910899767)"
5410,40.67924982700004,-73.86105915699994,"(40.67924982700004, -73.86105915699994)"
