,latitude,longitude,location
4094,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
4095,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4096,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4097,40.82397241900002,-73.85233828299994,"(40.82397241900002, -73.85233828299994)"
4098,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
4099,40.895204963000026,-73.88011089099997,"(40.895204963000026, -73.88011089099997)"
4100,40.66956287200002,-73.94496324799998,"(40.66956287200002, -73.94496324799998)"
4101,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4102,40.68476744400005,-73.78330292799996,"(40.68476744400005, -73.78330292799996)"
4103,40.67034951000005,-73.98872547499997,"(40.67034951000005, -73.98872547499997)"
4104,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
4105,40.63673356200008,-74.08489973499996,"(40.63673356200008, -74.08489973499996)"
4106,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
4107,40.79063522100006,-73.94745973599998,"(40.79063522100006, -73.94745973599998)"
4108,40.75854145200003,-73.988844106,"(40.75854145200003, -73.988844106)"
4109,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4110,40.859975404000075,-73.905133257,"(40.859975404000075, -73.905133257)"
4111,40.759768442000045,-73.98981129799995,"(40.759768442000045, -73.98981129799995)"
4112,40.83586414400003,-73.92948863899994,"(40.83586414400003, -73.92948863899994)"
4113,40.67712320100002,-73.97076314599997,"(40.67712320100002, -73.97076314599997)"
4114,40.57761906700006,-73.96144350199995,"(40.57761906700006, -73.96144350199995)"
4115,40.65827331000003,-73.95037164899996,"(40.65827331000003, -73.95037164899996)"
4116,40.812520134000074,-73.90281300199997,"(40.812520134000074, -73.90281300199997)"
4117,40.74695102800007,-73.89050092199994,"(40.74695102800007, -73.89050092199994)"
4118,40.65486944200006,-74.00384331999999,"(40.65486944200006, -74.00384331999999)"
4119,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
4120,40.65695242200008,-73.88723913599993,"(40.65695242200008, -73.88723913599993)"
4121,40.759677196000034,-73.93633744799997,"(40.759677196000034, -73.93633744799997)"
4122,40.66409999900003,-73.94338897799997,"(40.66409999900003, -73.94338897799997)"
4123,40.81974139400006,-73.93858143399994,"(40.81974139400006, -73.93858143399994)"
4124,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4125,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
4126,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
4127,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4128,40.83211385100003,-73.94829425099994,"(40.83211385100003, -73.94829425099994)"
4129,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4130,40.68212405400004,-73.95366373699994,"(40.68212405400004, -73.95366373699994)"
4131,40.698078486000036,-73.94531476999998,"(40.698078486000036, -73.94531476999998)"
4132,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
4133,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
4134,40.64479800400005,-74.01432523199998,"(40.64479800400005, -74.01432523199998)"
4135,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
4136,40.868814145000044,-73.89054612099994,"(40.868814145000044, -73.89054612099994)"
4137,40.67833799500005,-73.92557761399996,"(40.67833799500005, -73.92557761399996)"
4138,40.88004599100003,-73.84543694399997,"(40.88004599100003, -73.84543694399997)"
4139,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
4140,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
4141,40.88569666300003,-73.83125423399997,"(40.88569666300003, -73.83125423399997)"
4142,40.63535417700007,-74.13521694599996,"(40.63535417700007, -74.13521694599996)"
4143,40.86402732400006,-73.89340651099997,"(40.86402732400006, -73.89340651099997)"
4144,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
4145,40.705770631000064,-73.80165806099996,"(40.705770631000064, -73.80165806099996)"
4146,40.67642150200004,-74.00103252599996,"(40.67642150200004, -74.00103252599996)"
4147,40.64647801600006,-74.01257786599997,"(40.64647801600006, -74.01257786599997)"
4148,40.737691167000044,-73.85204956399998,"(40.737691167000044, -73.85204956399998)"
4149,40.72299164200007,-73.99135018999993,"(40.72299164200007, -73.99135018999993)"
4150,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
4151,40.75791569300002,-73.98929901999998,"(40.75791569300002, -73.98929901999998)"
4152,40.69288996900008,-73.86218467599997,"(40.69288996900008, -73.86218467599997)"
4153,40.68595793100008,-73.95942297099998,"(40.68595793100008, -73.95942297099998)"
4154,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4155,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
4156,40.73229331500005,-73.98792119299998,"(40.73229331500005, -73.98792119299998)"
4157,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
4158,40.56438093400004,-74.11597987599998,"(40.56438093400004, -74.11597987599998)"
4159,40.88425045200007,-73.84927869299997,"(40.88425045200007, -73.84927869299997)"
4160,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4161,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
4162,40.89547629000003,-73.87712270799993,"(40.89547629000003, -73.87712270799993)"
4163,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
4164,40.74285848300008,-74.00212340699994,"(40.74285848300008, -74.00212340699994)"
4165,40.68292838000008,-73.75845950999997,"(40.68292838000008, -73.75845950999997)"
4166,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
4167,40.65699087900003,-73.87657444799999,"(40.65699087900003, -73.87657444799999)"
4168,40.87214384200007,-73.90003932499997,"(40.87214384200007, -73.90003932499997)"
4169,40.67963079400005,-73.82093073799997,"(40.67963079400005, -73.82093073799997)"
4170,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4171,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
4172,40.87144920400005,-73.867158697,"(40.87144920400005, -73.867158697)"
4173,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
4174,40.84089698100007,-73.84244869099996,"(40.84089698100007, -73.84244869099996)"
4175,40.74479335700005,-73.99329254599996,"(40.74479335700005, -73.99329254599996)"
4176,40.76717676000004,-73.96380668299997,"(40.76717676000004, -73.96380668299997)"
4177,40.647880118000046,-74.01641600299997,"(40.647880118000046, -74.01641600299997)"
4178,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4179,40.62842155700002,-73.90365749699998,"(40.62842155700002, -73.90365749699998)"
4180,40.819885621000026,-73.90122699799997,"(40.819885621000026, -73.90122699799997)"
4181,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4182,40.648648047000044,-73.96773051499997,"(40.648648047000044, -73.96773051499997)"
4183,40.714734540000045,-73.74064700899999,"(40.714734540000045, -73.74064700899999)"
4184,40.845164888000056,-73.91194569399994,"(40.845164888000056, -73.91194569399994)"
4185,40.84227324600005,-73.87224065199997,"(40.84227324600005, -73.87224065199997)"
4186,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4187,40.695226225000056,-73.97621137999994,"(40.695226225000056, -73.97621137999994)"
4188,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
4189,40.820513145000064,-73.88809647399995,"(40.820513145000064, -73.88809647399995)"
4190,40.703544891000035,-73.82197013799998,"(40.703544891000035, -73.82197013799998)"
4191,40.81133729000004,-73.91703347999999,"(40.81133729000004, -73.91703347999999)"
4192,40.644419767000045,-73.99104326999998,"(40.644419767000045, -73.99104326999998)"
4193,40.63181821800004,-74.02764908499995,"(40.63181821800004, -74.02764908499995)"
4194,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4195,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
4196,40.71120210400005,-73.96100192499993,"(40.71120210400005, -73.96100192499993)"
4197,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
4198,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4199,40.78425197900003,-73.97489766599993,"(40.78425197900003, -73.97489766599993)"
4200,40.543809284000076,-74.16478740099996,"(40.543809284000076, -74.16478740099996)"
4201,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4202,40.89919838400005,-73.85823008599993,"(40.89919838400005, -73.85823008599993)"
4203,40.88150171600006,-73.88651113999998,"(40.88150171600006, -73.88651113999998)"
4204,40.688108555000035,-73.84904415399996,"(40.688108555000035, -73.84904415399996)"
4205,40.84628840200002,-73.90959846999993,"(40.84628840200002, -73.90959846999993)"
4206,40.78385224500005,-73.97998931899998,"(40.78385224500005, -73.97998931899998)"
4207,40.834571796000034,-73.88831133599997,"(40.834571796000034, -73.88831133599997)"
4208,40.76075169400008,-73.95692639399994,"(40.76075169400008, -73.95692639399994)"
4209,40.70412913900003,-73.947870547,"(40.70412913900003, -73.947870547)"
4210,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
4211,40.66703614800008,-73.908168844,"(40.66703614800008, -73.908168844)"
4212,40.63279451300008,-73.95285492599999,"(40.63279451300008, -73.95285492599999)"
4213,40.59122761900005,-73.98370522199998,"(40.59122761900005, -73.98370522199998)"
4214,40.84806093700007,-73.93782516199997,"(40.84806093700007, -73.93782516199997)"
4215,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
4216,40.71197977600008,-73.78657628899998,"(40.71197977600008, -73.78657628899998)"
4217,40.64024728800007,-73.91946218499999,"(40.64024728800007, -73.91946218499999)"
4218,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
4219,40.59372577800008,-73.77496023599997,"(40.59372577800008, -73.77496023599997)"
4220,40.71793042400003,-73.99309683899996,"(40.71793042400003, -73.99309683899996)"
4221,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4222,40.68552030200004,-73.97428220299997,"(40.68552030200004, -73.97428220299997)"
4223,40.71121927400003,-74.00976575699997,"(40.71121927400003, -74.00976575699997)"
4224,40.747729682000056,-73.98683929299993,"(40.747729682000056, -73.98683929299993)"
4225,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4226,40.61734660100007,-74.14989100199995,"(40.61734660100007, -74.14989100199995)"
4227,40.57266584600006,-74.093748857,"(40.57266584600006, -74.093748857)"
4228,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
4229,40.682872221000025,-73.78115297499993,"(40.682872221000025, -73.78115297499993)"
4230,40.83755445000003,-73.86682522999998,"(40.83755445000003, -73.86682522999998)"
4231,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4232,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
4233,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
4234,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4235,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
4236,40.71154309400004,-74.01046557799998,"(40.71154309400004, -74.01046557799998)"
4237,40.622971730000074,-74.01183496599998,"(40.622971730000074, -74.01183496599998)"
4238,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4239,40.822182371000046,-73.95210653499998,"(40.822182371000046, -73.95210653499998)"
4240,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
4241,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
4242,40.62969458800006,-73.94434764699997,"(40.62969458800006, -73.94434764699997)"
4243,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4244,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4245,40.78385224500005,-73.97998931899998,"(40.78385224500005, -73.97998931899998)"
4246,40.843071553000065,-73.90953417199995,"(40.843071553000065, -73.90953417199995)"
4247,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
4248,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
4249,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4250,40.84830899400004,-73.90342577999998,"(40.84830899400004, -73.90342577999998)"
4251,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
4252,40.69793451900005,-73.84065878799998,"(40.69793451900005, -73.84065878799998)"
4253,40.67179798300003,-73.95310493699996,"(40.67179798300003, -73.95310493699996)"
4254,40.73763224700008,-73.99244166199998,"(40.73763224700008, -73.99244166199998)"
4255,40.85121316800007,-73.93521605199999,"(40.85121316800007, -73.93521605199999)"
4256,40.672567836000034,-73.99882622399997,"(40.672567836000034, -73.99882622399997)"
4257,40.75898286900008,-73.91900097499997,"(40.75898286900008, -73.91900097499997)"
4258,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
4259,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4260,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4261,40.874530506000035,-73.87613810899995,"(40.874530506000035, -73.87613810899995)"
4262,40.87969589100004,-73.90833438699997,"(40.87969589100004, -73.90833438699997)"
4263,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
4264,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
4265,40.83299477500003,-73.86156563199995,"(40.83299477500003, -73.86156563199995)"
4266,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4267,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
4268,40.70059287300006,-73.81585419699996,"(40.70059287300006, -73.81585419699996)"
4269,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4270,40.841565701000036,-73.88589258299999,"(40.841565701000036, -73.88589258299999)"
4271,40.62313867800003,-74.02970600399993,"(40.62313867800003, -74.02970600399993)"
4272,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
4273,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4274,40.58422905700007,-73.82034048799993,"(40.58422905700007, -73.82034048799993)"
4275,40.64990551900007,-73.90761582299997,"(40.64990551900007, -73.90761582299997)"
4276,40.70877828600004,-73.79350464699996,"(40.70877828600004, -73.79350464699996)"
4277,40.83613777500005,-73.88986265599993,"(40.83613777500005, -73.88986265599993)"
4278,40.72628948700003,-73.98033491899997,"(40.72628948700003, -73.98033491899997)"
4279,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4280,40.83850492400006,-73.93982899899999,"(40.83850492400006, -73.93982899899999)"
4281,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
4282,40.755936991000056,-73.992598403,"(40.755936991000056, -73.992598403)"
4283,40.82572638400006,-73.880890073,"(40.82572638400006, -73.880890073)"
4284,40.81347401500005,-73.94728636499997,"(40.81347401500005, -73.94728636499997)"
4285,40.634750858000075,-74.11171380999998,"(40.634750858000075, -74.11171380999998)"
4286,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4287,40.63998556300004,-73.92619690099998,"(40.63998556300004, -73.92619690099998)"
4288,40.79574637800005,-73.94268111399998,"(40.79574637800005, -73.94268111399998)"
4289,40.827208219000056,-73.89772201899994,"(40.827208219000056, -73.89772201899994)"
4290,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
4291,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
4292,40.819731930000046,-73.84819280399995,"(40.819731930000046, -73.84819280399995)"
4293,40.657762254000026,-73.89611123899994,"(40.657762254000026, -73.89611123899994)"
4294,40.57803741200007,-73.95691462699995,"(40.57803741200007, -73.95691462699995)"
4295,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
4296,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4297,40.78621213600008,-73.95068434899997,"(40.78621213600008, -73.95068434899997)"
4298,40.60458359300002,-73.74944435799993,"(40.60458359300002, -73.74944435799993)"
4299,40.705616513000045,-73.79209337499998,"(40.705616513000045, -73.79209337499998)"
4300,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
4301,40.72593971300005,-73.99465099599996,"(40.72593971300005, -73.99465099599996)"
4302,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
4303,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
4304,40.74519061700005,-73.97092815799994,"(40.74519061700005, -73.97092815799994)"
4305,40.63415003800003,-73.89144981899994,"(40.63415003800003, -73.89144981899994)"
4306,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
4307,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
4308,40.649936899000075,-73.93311589999998,"(40.649936899000075, -73.93311589999998)"
4309,40.63886517100008,-74.02271208799993,"(40.63886517100008, -74.02271208799993)"
4310,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
4311,40.62181215400005,-73.95882436999993,"(40.62181215400005, -73.95882436999993)"
4312,40.797348115000034,-73.93054433099996,"(40.797348115000034, -73.93054433099996)"
4313,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4314,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
4315,40.69952928300006,-73.98980968299998,"(40.69952928300006, -73.98980968299998)"
4316,40.705044473000044,-73.93937238299998,"(40.705044473000044, -73.93937238299998)"
4317,40.690788370000064,-73.72727184999997,"(40.690788370000064, -73.72727184999997)"
4318,40.69727154100008,-73.80574044899998,"(40.69727154100008, -73.80574044899998)"
4319,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4320,40.83506059100006,-73.92613952099998,"(40.83506059100006, -73.92613952099998)"
4321,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4322,40.68396367200007,-73.98955966899997,"(40.68396367200007, -73.98955966899997)"
4323,40.825800379000036,-73.86345588999995,"(40.825800379000036, -73.86345588999995)"
4324,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
4325,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
4326,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4327,40.68872534800005,-73.96142253099998,"(40.68872534800005, -73.96142253099998)"
4328,40.69566927900007,-73.91484058299993,"(40.69566927900007, -73.91484058299993)"
4329,40.815440126000055,-73.93803627199996,"(40.815440126000055, -73.93803627199996)"
4330,40.742581073000046,-73.99304737199996,"(40.742581073000046, -73.99304737199996)"
4331,40.617594620000034,-74.03763154099995,"(40.617594620000034, -74.03763154099995)"
4332,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4333,40.75416245500002,-73.98039526899998,"(40.75416245500002, -73.98039526899998)"
4334,40.756482343000066,-73.94726649399996,"(40.756482343000066, -73.94726649399996)"
4335,40.67117671300008,-73.92532965699996,"(40.67117671300008, -73.92532965699996)"
4336,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
4337,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4338,40.74163413200006,-74.00697346899994,"(40.74163413200006, -74.00697346899994)"
4339,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
4340,40.84176350100006,-73.852204827,"(40.84176350100006, -73.852204827)"
4341,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
4342,40.803391359000045,-73.93910943199995,"(40.803391359000045, -73.93910943199995)"
4343,40.70473199600008,-73.940187784,"(40.70473199600008, -73.940187784)"
4344,40.72599993500006,-73.991865723,"(40.72599993500006, -73.991865723)"
4345,40.705294077000076,-73.90635244699997,"(40.705294077000076, -73.90635244699997)"
4346,40.75415975400006,-73.86790873899997,"(40.75415975400006, -73.86790873899997)"
4347,40.71299744300006,-73.98599485999993,"(40.71299744300006, -73.98599485999993)"
4348,40.70314261700002,-73.81576059499997,"(40.70314261700002, -73.81576059499997)"
4349,40.75408151000005,-73.85752830199993,"(40.75408151000005, -73.85752830199993)"
4350,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
4351,40.82854306600007,-73.91583043799993,"(40.82854306600007, -73.91583043799993)"
4352,40.893977488000075,-73.84502476799997,"(40.893977488000075, -73.84502476799997)"
4353,40.64075491800003,-74.07674708799993,"(40.64075491800003, -74.07674708799993)"
4354,40.81807858500007,-73.89693760899996,"(40.81807858500007, -73.89693760899996)"
4355,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
4356,40.697056928000045,-73.83921475899997,"(40.697056928000045, -73.83921475899997)"
4357,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
4358,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
4359,40.71414000300007,-73.90921497299998,"(40.71414000300007, -73.90921497299998)"
4360,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
4361,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4362,40.74934432500004,-74.00217775099996,"(40.74934432500004, -74.00217775099996)"
4363,40.594215715000075,-74.07855157799997,"(40.594215715000075, -74.07855157799997)"
4364,40.73340539900005,-74.00635198699997,"(40.73340539900005, -74.00635198699997)"
4365,40.852396077000044,-73.90368372099994,"(40.852396077000044, -73.90368372099994)"
4366,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
4367,40.672615329000045,-73.93494971999998,"(40.672615329000045, -73.93494971999998)"
4368,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
4369,40.65158068300008,-73.97236362899997,"(40.65158068300008, -73.97236362899997)"
4370,40.58612564300005,-74.16314566899997,"(40.58612564300005, -74.16314566899997)"
4371,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
4372,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
4373,40.63699820200002,-73.99839087899994,"(40.63699820200002, -73.99839087899994)"
4374,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4375,40.62732183600008,-73.94181704999993,"(40.62732183600008, -73.94181704999993)"
4376,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
4377,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4378,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
4379,40.80985878300004,-73.93562476799997,"(40.80985878300004, -73.93562476799997)"
4380,40.596011813000075,-73.74211638099996,"(40.596011813000075, -73.74211638099996)"
4381,40.81318608500004,-73.89844802299997,"(40.81318608500004, -73.89844802299997)"
4382,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
4383,40.68239827900004,-73.84007215799994,"(40.68239827900004, -73.84007215799994)"
4384,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
4385,40.66704913000007,-73.85646337599997,"(40.66704913000007, -73.85646337599997)"
4386,40.62441094200005,-73.95737101299993,"(40.62441094200005, -73.95737101299993)"
4387,40.69590304600007,-73.91929037599994,"(40.69590304600007, -73.91929037599994)"
4388,40.68016431000007,-73.89222218799993,"(40.68016431000007, -73.89222218799993)"
4389,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4390,40.79918422600008,-73.95184497099996,"(40.79918422600008, -73.95184497099996)"
4391,40.61407287700007,-74.01392603999993,"(40.61407287700007, -74.01392603999993)"
4392,40.714696038000056,-73.88085761999997,"(40.714696038000056, -73.88085761999997)"
4393,40.84098357200002,-73.92597392499994,"(40.84098357200002, -73.92597392499994)"
4394,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
4395,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4396,40.66702483500006,-73.93129282599993,"(40.66702483500006, -73.93129282599993)"
4397,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4398,40.84958781300003,-73.93435013899995,"(40.84958781300003, -73.93435013899995)"
4399,40.70428454200004,-73.79783217299997,"(40.70428454200004, -73.79783217299997)"
4400,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
4401,40.68044287300006,-73.95035875699995,"(40.68044287300006, -73.95035875699995)"
4402,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
4403,40.79958152300003,-73.93881674599999,"(40.79958152300003, -73.93881674599999)"
4404,40.68772017400005,-73.85009792499993,"(40.68772017400005, -73.85009792499993)"
4405,40.63285597400005,-73.92836648099996,"(40.63285597400005, -73.92836648099996)"
4406,40.65945193500005,-73.93120691499998,"(40.65945193500005, -73.93120691499998)"
4407,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4408,40.665136405000055,-73.907724493,"(40.665136405000055, -73.907724493)"
4409,40.62051824900004,-73.99246932799997,"(40.62051824900004, -73.99246932799997)"
4410,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4411,40.65884664300006,-73.920459727,"(40.65884664300006, -73.920459727)"
4412,40.83462336000007,-73.92076635799998,"(40.83462336000007, -73.92076635799998)"
4413,40.66085460500005,-73.92269923099997,"(40.66085460500005, -73.92269923099997)"
4414,40.53831932800006,-74.21771095599996,"(40.53831932800006, -74.21771095599996)"
4415,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
4416,40.74814996100001,-73.87641999799997,"(40.74814996100001, -73.87641999799997)"
4417,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
4418,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
4419,40.83763587300007,-73.88932531599994,"(40.83763587300007, -73.88932531599994)"
4420,40.63780411200002,-74.07698510099993,"(40.63780411200002, -74.07698510099993)"
4421,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4422,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
4423,40.75586246300003,-73.94243750299995,"(40.75586246300003, -73.94243750299995)"
4424,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
4425,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
4426,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
4427,40.78749626900003,-73.94975170899994,"(40.78749626900003, -73.94975170899994)"
4428,40.71201316500003,-73.74374168399999,"(40.71201316500003, -73.74374168399999)"
4429,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4430,40.671959067000046,-73.891049422,"(40.671959067000046, -73.891049422)"
4431,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
4432,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
4433,40.82603459000006,-73.89898124699994,"(40.82603459000006, -73.89898124699994)"
4434,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
4435,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
4436,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
