,latitude,longitude,location
5343,40.668266,-73.84214,"(40.668266, -73.84214)"
5344,40.808056,-73.936356,"(40.808056, -73.936356)"
5345,40.849163,-73.93384,"(40.849163, -73.93384)"
5346,40.579876,-73.97294,"(40.579876, -73.97294)"
5347,40.742657,-73.846214,"(40.742657, -73.846214)"
5348,40.583534,-73.984184,"(40.583534, -73.984184)"
5349,40.758427,-73.99264,"(40.758427, -73.99264)"
5350,40.686623,-73.91084,"(40.686623, -73.91084)"
5351,40.713467,-73.99731,"(40.713467, -73.99731)"
5352,40.78766,-73.81611,"(40.78766, -73.81611)"
5353,40.696354,-73.94071,"(40.696354, -73.94071)"
5354,40.877068,-73.906105,"(40.877068, -73.906105)"
5355,40.75326,-74.00383,"(40.75326, -74.00383)"
5356,40.719643,-73.83507,"(40.719643, -73.83507)"
5357,40.67035,-73.89743,"(40.67035, -73.89743)"
5358,40.65418,-73.91068,"(40.65418, -73.91068)"
5359,40.877068,-73.906105,"(40.877068, -73.906105)"
5360,40.80949,-73.95167,"(40.80949, -73.95167)"
5361,40.73656,-74.0011,"(40.73656, -74.0011)"
5362,40.584946,-74.15314,"(40.584946, -74.15314)"
5363,40.59608,-73.9508,"(40.59608, -73.9508)"
5364,40.725796,-73.99762,"(40.725796, -73.99762)"
5365,40.74641,-73.95032,"(40.74641, -73.95032)"
5366,40.726624,-73.906456,"(40.726624, -73.906456)"
5367,40.64967,-73.95237,"(40.64967, -73.95237)"
5368,40.737152,-73.814705,"(40.737152, -73.814705)"
5369,40.705,-73.96455,"(40.705, -73.96455)"
5370,40.723137,-74.00265,"(40.723137, -74.00265)"
5371,40.88996,-73.88738,"(40.88996, -73.88738)"
5372,40.68137,-73.93174,"(40.68137, -73.93174)"
5373,40.76021,-73.87675,"(40.76021, -73.87675)"
5374,40.692474,-73.94173,"(40.692474, -73.94173)"
5375,40.673588,-73.73351,"(40.673588, -73.73351)"
5376,40.805058,-73.93904,"(40.805058, -73.93904)"
5377,40.879456,-73.91678,"(40.879456, -73.91678)"
5378,40.83317,-73.88916,"(40.83317, -73.88916)"
5379,40.669876,-73.84741,"(40.669876, -73.84741)"
5380,40.70163,-73.989685,"(40.70163, -73.989685)"
5381,40.652855,-73.94577,"(40.652855, -73.94577)"
5382,40.691536,-73.99912,"(40.691536, -73.99912)"
5383,40.6972,-73.952934,"(40.6972, -73.952934)"
5384,40.806797,-73.92458,"(40.806797, -73.92458)"
5385,40.747143,-74.000854,"(40.747143, -74.000854)"
5386,40.7366,-73.98185,"(40.7366, -73.98185)"
5387,40.77151,-73.815865,"(40.77151, -73.815865)"
5388,40.79094,-73.947235,"(40.79094, -73.947235)"
5389,40.847897,-73.94523,"(40.847897, -73.94523)"
5390,40.76023,-73.961525,"(40.76023, -73.961525)"
5391,40.525345,-74.23926,"(40.525345, -74.23926)"
5392,40.870853,-73.83537,"(40.870853, -73.83537)"
5393,40.689754,-73.91363,"(40.689754, -73.91363)"
5394,40.6776,-73.987686,"(40.6776, -73.987686)"
5395,40.76244,-73.9823,"(40.76244, -73.9823)"
5396,40.74959,-74.00279,"(40.74959, -74.00279)"
5397,40.76213,-73.82494,"(40.76213, -73.82494)"
5399,40.800594,-73.92862,"(40.800594, -73.92862)"
5400,40.65153,-73.96303,"(40.65153, -73.96303)"
5401,40.853622,-73.88766,"(40.853622, -73.88766)"
5402,40.7252,-73.98706,"(40.7252, -73.98706)"
5403,40.82111,-73.92749,"(40.82111, -73.92749)"
5404,40.769848,-73.98432,"(40.769848, -73.98432)"
5405,40.84224,-73.87178,"(40.84224, -73.87178)"
5406,40.75765,-73.87817,"(40.75765, -73.87817)"
5407,40.64495,-73.95186,"(40.64495, -73.95186)"
5408,40.841354,-73.88033,"(40.841354, -73.88033)"
5409,40.724365,-73.75502,"(40.724365, -73.75502)"
5410,40.5726,-74.16669,"(40.5726, -74.16669)"
5411,40.778477,-73.98546,"(40.778477, -73.98546)"
5412,40.748432,-73.982475,"(40.748432, -73.982475)"
5413,40.703197,-73.98959,"(40.703197, -73.98959)"
5414,40.85669,-73.84097,"(40.85669, -73.84097)"
5415,40.713646,-74.00361,"(40.713646, -74.00361)"
5416,40.736176,-73.71372,"(40.736176, -73.71372)"
5417,40.578552,-73.98861,"(40.578552, -73.98861)"
5418,40.71585,-73.81183,"(40.71585, -73.81183)"
5419,40.68665,-73.920746,"(40.68665, -73.920746)"
5420,40.52114,-74.21724,"(40.52114, -74.21724)"
5421,40.80101,-73.94126,"(40.80101, -73.94126)"
5422,40.70509,-74.016464,"(40.70509, -74.016464)"
5423,40.741135,-73.93524,"(40.741135, -73.93524)"
5424,40.718143,-73.993835,"(40.718143, -73.993835)"
5425,40.825306,-73.89067,"(40.825306, -73.89067)"
5426,40.720818,-73.80637,"(40.720818, -73.80637)"
5427,40.713303,-73.73586,"(40.713303, -73.73586)"
5429,40.764988,-73.96116,"(40.764988, -73.96116)"
5430,40.70145,-73.989624,"(40.70145, -73.989624)"
5431,40.820198,-73.921486,"(40.820198, -73.921486)"
5432,40.743782,-73.97352,"(40.743782, -73.97352)"
5433,40.664677,-73.73799,"(40.664677, -73.73799)"
5434,40.660347,-73.767975,"(40.660347, -73.767975)"
5435,40.634914,-73.99497,"(40.634914, -73.99497)"
5436,40.602608,-73.914566,"(40.602608, -73.914566)"
5437,40.62847,-74.03196,"(40.62847, -74.03196)"
5438,40.66796,-73.77155,"(40.66796, -73.77155)"
5439,40.71757,-73.75245,"(40.71757, -73.75245)"
5441,40.86814,-73.83369,"(40.86814, -73.83369)"
5442,40.8567,-73.892815,"(40.8567, -73.892815)"
5443,40.75991,-73.95882,"(40.75991, -73.95882)"
5445,40.707027,-73.9236,"(40.707027, -73.9236)"
5446,40.651375,-73.93809,"(40.651375, -73.93809)"
5447,40.876804,-73.90639,"(40.876804, -73.90639)"
5448,40.689728,-73.99017,"(40.689728, -73.99017)"
5449,40.763462,-73.87804,"(40.763462, -73.87804)"
5450,40.84802,-73.940445,"(40.84802, -73.940445)"
5451,40.695957,-73.73652,"(40.695957, -73.73652)"
5452,40.70207,-73.78315,"(40.70207, -73.78315)"
5453,40.74614,-73.81417,"(40.74614, -73.81417)"
5454,40.59826,-73.92867,"(40.59826, -73.92867)"
5455,40.668358,-73.95592,"(40.668358, -73.95592)"
5457,40.764996,-73.976715,"(40.764996, -73.976715)"
5458,40.642002,-73.898834,"(40.642002, -73.898834)"
5460,40.68216,-73.958664,"(40.68216, -73.958664)"
5461,40.7047,-73.94279,"(40.7047, -73.94279)"
5462,40.631966,-74.15362,"(40.631966, -74.15362)"
5463,40.804012,-73.93097,"(40.804012, -73.93097)"
5464,40.843502,-73.93799,"(40.843502, -73.93799)"
5465,40.882393,-73.83623,"(40.882393, -73.83623)"
5466,40.718266,-74.00706,"(40.718266, -74.00706)"
5467,40.692135,-73.83485,"(40.692135, -73.83485)"
5468,40.611897,-74.07043,"(40.611897, -74.07043)"
5469,40.60795,-74.16237,"(40.60795, -74.16237)"
5470,40.719055,-73.8332,"(40.719055, -73.8332)"
5471,40.883556,-73.84974,"(40.883556, -73.84974)"
5472,40.67625,-73.73627,"(40.67625, -73.73627)"
5473,40.62835,-73.924965,"(40.62835, -73.924965)"
5474,40.878643,-73.871605,"(40.878643, -73.871605)"
5475,40.723625,-74.00479,"(40.723625, -74.00479)"
5476,40.7135,-73.75607,"(40.7135, -73.75607)"
5477,40.771736,-73.96125,"(40.771736, -73.96125)"
5478,40.680115,-73.75324,"(40.680115, -73.75324)"
5479,40.730602,-73.82151,"(40.730602, -73.82151)"
5480,40.697353,-73.93,"(40.697353, -73.93)"
5481,40.70786,-73.84846,"(40.70786, -73.84846)"
5482,40.76812,-73.95887,"(40.76812, -73.95887)"
5483,40.68502,-73.75332,"(40.68502, -73.75332)"
5484,40.68535,-74.00101,"(40.68535, -74.00101)"
5485,40.654457,-73.960785,"(40.654457, -73.960785)"
5486,40.5775,-73.94727,"(40.5775, -73.94727)"
5487,40.654636,-73.97856,"(40.654636, -73.97856)"
5488,40.80908,-73.9382,"(40.80908, -73.9382)"
5489,40.804066,-73.93117,"(40.804066, -73.93117)"
5490,40.622955,-73.93723,"(40.622955, -73.93723)"
5491,40.747272,-73.96673,"(40.747272, -73.96673)"
5492,40.80119,-73.95569,"(40.80119, -73.95569)"
5493,40.728954,-73.847565,"(40.728954, -73.847565)"
5494,40.701836,-73.82211,"(40.701836, -73.82211)"
5495,40.841133,-73.924,"(40.841133, -73.924)"
5496,40.78214,-73.824844,"(40.78214, -73.824844)"
5497,40.694195,-73.81597,"(40.694195, -73.81597)"
5498,40.844883,-73.91028,"(40.844883, -73.91028)"
5499,40.829185,-73.928764,"(40.829185, -73.928764)"
5500,40.72523,-73.99222,"(40.72523, -73.99222)"
5501,40.72264,-74.008354,"(40.72264, -74.008354)"
5502,40.829185,-73.928764,"(40.829185, -73.928764)"
5503,40.614906,-73.91329,"(40.614906, -73.91329)"
5504,40.621162,-73.939995,"(40.621162, -73.939995)"
5505,40.56895,-74.12491,"(40.56895, -74.12491)"
5506,40.7448,-73.953415,"(40.7448, -73.953415)"
5507,40.66653,-73.806274,"(40.66653, -73.806274)"
5508,40.7001,-73.94739,"(40.7001, -73.94739)"
5509,40.605213,-73.97435,"(40.605213, -73.97435)"
5510,40.824074,-73.85979,"(40.824074, -73.85979)"
5511,40.856056,-73.83293,"(40.856056, -73.83293)"
5512,40.735897,-73.89232,"(40.735897, -73.89232)"
5513,40.751446,-74.001434,"(40.751446, -74.001434)"
5514,40.60635,-73.97552,"(40.60635, -73.97552)"
5515,40.62634,-74.130615,"(40.62634, -74.130615)"
5516,40.72545,-73.837776,"(40.72545, -73.837776)"
5517,40.57788,-73.99476,"(40.57788, -73.99476)"
5518,40.65474,-73.94041,"(40.65474, -73.94041)"
5519,40.649345,-73.930145,"(40.649345, -73.930145)"
5520,40.701984,-73.72732,"(40.701984, -73.72732)"
5521,40.798534,-73.923035,"(40.798534, -73.923035)"
5522,40.669697,-73.98589,"(40.669697, -73.98589)"
5523,40.596745,-73.985275,"(40.596745, -73.985275)"
5524,40.834038,-73.85315,"(40.834038, -73.85315)"
5525,40.665745,-73.993744,"(40.665745, -73.993744)"
5526,40.588562,-74.14584,"(40.588562, -74.14584)"
5527,40.723503,-73.99665,"(40.723503, -73.99665)"
5528,40.69608,-73.88933,"(40.69608, -73.88933)"
5529,40.600426,-73.941895,"(40.600426, -73.941895)"
5530,40.84944,-73.906006,"(40.84944, -73.906006)"
5531,40.74003,-73.78629,"(40.74003, -73.78629)"
5532,40.723347,-73.939316,"(40.723347, -73.939316)"
5533,40.696983,-73.935234,"(40.696983, -73.935234)"
5534,40.861828,-73.89286,"(40.861828, -73.89286)"
5535,40.69577,-73.74746,"(40.69577, -73.74746)"
5536,40.79522,-73.921524,"(40.79522, -73.921524)"
5537,40.804794,-73.954185,"(40.804794, -73.954185)"
5538,40.56464,-74.11563,"(40.56464, -74.11563)"
5539,40.81938,-73.95934,"(40.81938, -73.95934)"
5540,40.732887,-73.920586,"(40.732887, -73.920586)"
5541,40.735928,-73.723145,"(40.735928, -73.723145)"
5542,40.6819,-73.86493,"(40.6819, -73.86493)"
5544,40.870007,-73.88692,"(40.870007, -73.88692)"
5545,40.832386,-73.86457,"(40.832386, -73.86457)"
5546,40.602913,-74.01076,"(40.602913, -74.01076)"
5547,40.745724,-73.97813,"(40.745724, -73.97813)"
5548,40.7013,-73.93674,"(40.7013, -73.93674)"
5549,40.73329,-73.737885,"(40.73329, -73.737885)"
5550,40.750225,-73.757385,"(40.750225, -73.757385)"
5551,40.72976,-73.99037,"(40.72976, -73.99037)"
5552,40.7429,-73.99281,"(40.7429, -73.99281)"
5553,40.677654,-73.82866,"(40.677654, -73.82866)"
5554,40.665535,-73.855965,"(40.665535, -73.855965)"
5555,40.582836,-73.959015,"(40.582836, -73.959015)"
5556,40.706127,-73.90667,"(40.706127, -73.90667)"
5557,40.737423,-73.99261,"(40.737423, -73.99261)"
5558,40.857384,-73.882034,"(40.857384, -73.882034)"
5559,40.636696,-74.076256,"(40.636696, -74.076256)"
5560,40.657406,-73.89881,"(40.657406, -73.89881)"
5561,40.75791,-73.97766,"(40.75791, -73.97766)"
5562,40.859734,-73.82626,"(40.859734, -73.82626)"
5564,40.78167,-73.83076,"(40.78167, -73.83076)"
5565,40.679844,-73.83878,"(40.679844, -73.83878)"
5566,40.700726,-73.94194,"(40.700726, -73.94194)"
5567,40.815685,-73.9583,"(40.815685, -73.9583)"
5568,40.85673,-73.90279,"(40.85673, -73.90279)"
5569,40.710197,-73.95843,"(40.710197, -73.95843)"
5570,40.837894,-73.88138,"(40.837894, -73.88138)"
5571,40.659786,-73.7742,"(40.659786, -73.7742)"
5572,40.69775,-73.81393,"(40.69775, -73.81393)"
5573,40.718113,-73.98689,"(40.718113, -73.98689)"
5574,40.777092,-73.98211,"(40.777092, -73.98211)"
5575,40.712227,-73.88436,"(40.712227, -73.88436)"
5576,40.636105,-74.03473,"(40.636105, -74.03473)"
5577,40.579784,-74.00852,"(40.579784, -74.00852)"
5578,40.856804,-73.86098,"(40.856804, -73.86098)"
5579,40.594616,-73.99743,"(40.594616, -73.99743)"
5580,40.58814,-73.93179,"(40.58814, -73.93179)"
5581,40.76731,-73.89889,"(40.76731, -73.89889)"
5582,40.593143,-73.78907,"(40.593143, -73.78907)"
5583,40.862564,-73.90943,"(40.862564, -73.90943)"
5585,40.851967,-73.897095,"(40.851967, -73.897095)"
5586,40.704357,-73.94608,"(40.704357, -73.94608)"
5587,40.594437,-73.993195,"(40.594437, -73.993195)"
5588,40.62885,-73.95018,"(40.62885, -73.95018)"
5589,40.737785,-73.93496,"(40.737785, -73.93496)"
5590,40.771133,-73.92683,"(40.771133, -73.92683)"
5591,40.691555,-73.93677,"(40.691555, -73.93677)"
5592,40.760254,-73.967545,"(40.760254, -73.967545)"
5593,40.660633,-73.9308,"(40.660633, -73.9308)"
5594,40.67819,-73.80144,"(40.67819, -73.80144)"
5595,40.71772,-73.978065,"(40.71772, -73.978065)"
5596,40.71123,-73.85575,"(40.71123, -73.85575)"
5597,40.560474,-74.16689,"(40.560474, -74.16689)"
5598,40.709564,-73.961266,"(40.709564, -73.961266)"
5599,40.674133,-73.871605,"(40.674133, -73.871605)"
5600,40.77077,-73.91727,"(40.77077, -73.91727)"
5601,40.819267,-73.884865,"(40.819267, -73.884865)"
5602,40.878475,-73.90363,"(40.878475, -73.90363)"
5603,40.695847,-73.908806,"(40.695847, -73.908806)"
5604,40.763138,-73.91341,"(40.763138, -73.91341)"
5606,40.683834,-73.869385,"(40.683834, -73.869385)"
5607,40.726463,-73.85943,"(40.726463, -73.85943)"
5608,40.764267,-73.722946,"(40.764267, -73.722946)"
5609,40.743275,-73.77572,"(40.743275, -73.77572)"
5610,40.76551,-73.77602,"(40.76551, -73.77602)"
5611,40.86976,-73.841576,"(40.86976, -73.841576)"
5612,40.59514,-73.754,"(40.59514, -73.754)"
5613,40.686226,-73.9124,"(40.686226, -73.9124)"
5614,40.75271,-73.74144,"(40.75271, -73.74144)"
5615,40.86418,-73.90119,"(40.86418, -73.90119)"
5616,40.663834,-73.99452,"(40.663834, -73.99452)"
5617,40.689137,-73.9577,"(40.689137, -73.9577)"
5618,40.68437,-73.91304,"(40.68437, -73.91304)"
5619,40.57761,-74.11189,"(40.57761, -74.11189)"
5620,40.68357,-73.947586,"(40.68357, -73.947586)"
5621,40.715622,-73.994286,"(40.715622, -73.994286)"
5622,40.65728,-73.947365,"(40.65728, -73.947365)"
5623,40.618706,-73.95378,"(40.618706, -73.95378)"
5624,40.77553,-73.97646,"(40.77553, -73.97646)"
5626,40.856743,-73.917625,"(40.856743, -73.917625)"
5627,40.884647,-73.85833,"(40.884647, -73.85833)"
5628,40.8746,-73.9097,"(40.8746, -73.9097)"
5629,40.675236,-73.97106,"(40.675236, -73.97106)"
5630,40.577934,-73.97964,"(40.577934, -73.97964)"
5631,40.682312,-73.871765,"(40.682312, -73.871765)"
5632,40.767612,-73.950005,"(40.767612, -73.950005)"
5633,40.707638,-73.96739,"(40.707638, -73.96739)"
5634,40.739082,-73.88954,"(40.739082, -73.88954)"
5635,40.706142,-73.83177,"(40.706142, -73.83177)"
5636,40.718452,-73.948425,"(40.718452, -73.948425)"
5637,40.709316,-73.93301,"(40.709316, -73.93301)"
5638,40.651005,-73.94571,"(40.651005, -73.94571)"
5639,40.762047,-73.82899,"(40.762047, -73.82899)"
5640,40.846127,-73.84471,"(40.846127, -73.84471)"
5642,40.75411,-73.898705,"(40.75411, -73.898705)"
5643,40.74568,-73.98586,"(40.74568, -73.98586)"
5644,40.585976,-73.98799,"(40.585976, -73.98799)"
5645,40.78863,-73.85213,"(40.78863, -73.85213)"
5646,40.6958,-73.99824,"(40.6958, -73.99824)"
5647,40.88837,-73.86355,"(40.88837, -73.86355)"
5648,40.67814,-73.84885,"(40.67814, -73.84885)"
5649,40.786545,-73.95256,"(40.786545, -73.95256)"
5650,40.67341,-73.86761,"(40.67341, -73.86761)"
5651,40.784355,-73.98117,"(40.784355, -73.98117)"
5653,40.68489,-73.82148,"(40.68489, -73.82148)"
5654,40.76122,-73.93056,"(40.76122, -73.93056)"
5655,40.76635,-73.95103,"(40.76635, -73.95103)"
5656,40.755398,-73.886986,"(40.755398, -73.886986)"
5657,40.749844,-73.938995,"(40.749844, -73.938995)"
5658,40.698986,-73.804886,"(40.698986, -73.804886)"
5659,40.845104,-73.91494,"(40.845104, -73.91494)"
5660,40.66825,-73.95884,"(40.66825, -73.95884)"
5661,40.762966,-73.87502,"(40.762966, -73.87502)"
5662,40.765003,-73.974686,"(40.765003, -73.974686)"
5663,40.667183,-73.90237,"(40.667183, -73.90237)"
5664,40.810764,-73.9526,"(40.810764, -73.9526)"
5665,40.646458,-74.0893,"(40.646458, -74.0893)"
5666,40.704254,-73.82638,"(40.704254, -73.82638)"
5667,40.702564,-73.76637,"(40.702564, -73.76637)"
5670,40.611816,-73.94117,"(40.611816, -73.94117)"
5671,40.720837,-73.997665,"(40.720837, -73.997665)"
5672,40.83312,-73.912155,"(40.83312, -73.912155)"
5673,40.638966,-73.94251,"(40.638966, -73.94251)"
5674,40.61115,-73.929184,"(40.61115, -73.929184)"
5675,40.7429,-73.89659,"(40.7429, -73.89659)"
5676,40.692806,-73.945366,"(40.692806, -73.945366)"
5677,40.663517,-73.957214,"(40.663517, -73.957214)"
5678,40.60604,-73.978294,"(40.60604, -73.978294)"
5679,40.752567,-73.87726,"(40.752567, -73.87726)"
5680,40.62693,-74.16421,"(40.62693, -74.16421)"
5682,40.658306,-73.95666,"(40.658306, -73.95666)"
5683,40.73975,-74.00253,"(40.73975, -74.00253)"
5684,40.85206,-73.934784,"(40.85206, -73.934784)"
5685,40.865547,-73.92728,"(40.865547, -73.92728)"
5686,40.751236,-73.81431,"(40.751236, -73.81431)"
5687,40.753708,-73.90299,"(40.753708, -73.90299)"
5688,40.71189,-73.78743,"(40.71189, -73.78743)"
5689,40.7096,-73.745186,"(40.7096, -73.745186)"
5690,40.583057,-73.973114,"(40.583057, -73.973114)"
5691,40.679077,-73.86315,"(40.679077, -73.86315)"
5692,40.76051,-73.82914,"(40.76051, -73.82914)"
5693,40.738495,-73.90274,"(40.738495, -73.90274)"
5694,40.805782,-73.95066,"(40.805782, -73.95066)"
5695,40.65525,-73.952965,"(40.65525, -73.952965)"
5696,40.696198,-73.98869,"(40.696198, -73.98869)"
5697,40.833588,-73.91498,"(40.833588, -73.91498)"
5698,40.830116,-73.890236,"(40.830116, -73.890236)"
5699,40.713135,-74.00407,"(40.713135, -74.00407)"
5700,40.874714,-73.84512,"(40.874714, -73.84512)"
5701,40.75949,-73.81152,"(40.75949, -73.81152)"
5702,40.694145,-73.73053,"(40.694145, -73.73053)"
5703,40.71066,-73.954185,"(40.71066, -73.954185)"
5704,40.74119,-73.857544,"(40.74119, -73.857544)"
5705,40.721333,-73.983345,"(40.721333, -73.983345)"
5706,40.675682,-73.86607,"(40.675682, -73.86607)"
5707,40.852726,-73.93866,"(40.852726, -73.93866)"
5708,40.86369,-73.91707,"(40.86369, -73.91707)"
5709,40.808445,-73.945,"(40.808445, -73.945)"
5710,40.672276,-73.8045,"(40.672276, -73.8045)"
5711,40.873676,-73.90401,"(40.873676, -73.90401)"
5712,40.843994,-73.89752,"(40.843994, -73.89752)"
5713,40.663483,-73.9627,"(40.663483, -73.9627)"
5714,40.84768,-73.91237,"(40.84768, -73.91237)"
5715,40.705658,-73.93171,"(40.705658, -73.93171)"
5716,40.642445,-74.00592,"(40.642445, -74.00592)"
5717,40.669918,-73.91889,"(40.669918, -73.91889)"
5718,40.6545,-73.88222,"(40.6545, -73.88222)"
5719,40.716038,-73.96417,"(40.716038, -73.96417)"
5720,40.80853,-73.90497,"(40.80853, -73.90497)"
5721,40.666695,-73.767136,"(40.666695, -73.767136)"
5722,40.713814,-73.92058,"(40.713814, -73.92058)"
5723,40.782787,-73.95741,"(40.782787, -73.95741)"
5724,40.735626,-73.92307,"(40.735626, -73.92307)"
5725,40.740955,-73.98042,"(40.740955, -73.98042)"
5726,40.65726,-73.90031,"(40.65726, -73.90031)"
5727,40.603874,-73.99544,"(40.603874, -73.99544)"
5728,40.598648,-74.004456,"(40.598648, -74.004456)"
5731,40.617104,-73.946075,"(40.617104, -73.946075)"
5732,40.61456,-74.156555,"(40.61456, -74.156555)"
5733,40.800594,-73.92862,"(40.800594, -73.92862)"
5734,40.650806,-73.94958,"(40.650806, -73.94958)"
5735,40.677174,-73.924774,"(40.677174, -73.924774)"
5736,40.66895,-73.9339,"(40.66895, -73.9339)"
5737,40.826286,-73.939415,"(40.826286, -73.939415)"
5738,40.888924,-73.831314,"(40.888924, -73.831314)"
5739,40.76591,-73.96341,"(40.76591, -73.96341)"
5740,40.826283,-73.92566,"(40.826283, -73.92566)"
5741,40.629986,-73.97157,"(40.629986, -73.97157)"
5742,40.646904,-74.01527,"(40.646904, -74.01527)"
5743,40.595234,-73.99952,"(40.595234, -73.99952)"
5744,40.839268,-73.888626,"(40.839268, -73.888626)"
5746,40.738914,-74.000565,"(40.738914, -74.000565)"
5747,40.82503,-73.93122,"(40.82503, -73.93122)"
5748,40.74355,-73.73246,"(40.74355, -73.73246)"
5749,40.64741,-74.018684,"(40.64741, -74.018684)"
5750,40.748993,-73.89687,"(40.748993, -73.89687)"
5751,40.6894,-73.72711,"(40.6894, -73.72711)"
5752,40.772243,-73.990005,"(40.772243, -73.990005)"
5753,40.588562,-74.14584,"(40.588562, -74.14584)"
5754,40.7142,-73.91389,"(40.7142, -73.91389)"
5755,40.817387,-73.92277,"(40.817387, -73.92277)"
5756,40.67684,-73.97309,"(40.67684, -73.97309)"
5757,40.715034,-73.99681,"(40.715034, -73.99681)"
5758,40.892513,-73.84543,"(40.892513, -73.84543)"
5759,40.688652,-73.84709,"(40.688652, -73.84709)"
5760,40.798534,-73.923035,"(40.798534, -73.923035)"
5761,40.63082,-73.88636,"(40.63082, -73.88636)"
5763,40.704033,-73.81711,"(40.704033, -73.81711)"
5764,40.702686,-73.87166,"(40.702686, -73.87166)"
5765,40.67973,-73.9374,"(40.67973, -73.9374)"
5766,40.756104,-73.800804,"(40.756104, -73.800804)"
5767,40.73545,-73.917046,"(40.73545, -73.917046)"
5768,40.678394,-73.94692,"(40.678394, -73.94692)"
5769,40.665142,-73.99669,"(40.665142, -73.99669)"
5770,40.687046,-73.792114,"(40.687046, -73.792114)"
5772,40.663746,-73.841,"(40.663746, -73.841)"
5774,40.894054,-73.86248,"(40.894054, -73.86248)"
5775,40.683556,-73.86496,"(40.683556, -73.86496)"
5776,40.863632,-73.87168,"(40.863632, -73.87168)"
5777,40.86019,-73.841866,"(40.86019, -73.841866)"
5778,40.61243,-73.96386,"(40.61243, -73.96386)"
5779,40.71928,-73.98201,"(40.71928, -73.98201)"
5780,40.82508,-73.9041,"(40.82508, -73.9041)"
5781,40.621914,-73.99857,"(40.621914, -73.99857)"
5782,40.65942,-73.761116,"(40.65942, -73.761116)"
5783,40.67217,-73.87628,"(40.67217, -73.87628)"
5784,40.79968,-73.94415,"(40.79968, -73.94415)"
5785,40.86543,-73.86737,"(40.86543, -73.86737)"
5786,40.744705,-73.90122,"(40.744705, -73.90122)"
5787,40.824234,-73.94221,"(40.824234, -73.94221)"
5788,40.75514,-73.92213,"(40.75514, -73.92213)"
5789,40.665565,-73.98932,"(40.665565, -73.98932)"
5790,40.868694,-73.90237,"(40.868694, -73.90237)"
5792,40.89285,-73.85567,"(40.89285, -73.85567)"
5793,40.726852,-73.93413,"(40.726852, -73.93413)"
5794,40.62418,-73.97048,"(40.62418, -73.97048)"
5795,40.848717,-73.86856,"(40.848717, -73.86856)"
5796,40.877697,-73.82493,"(40.877697, -73.82493)"
5797,40.62973,-73.922226,"(40.62973, -73.922226)"
5798,40.72462,-73.894554,"(40.72462, -73.894554)"
5799,40.510735,-74.23112,"(40.510735, -74.23112)"
5800,40.850044,-73.88448,"(40.850044, -73.88448)"
5801,40.666428,-73.93691,"(40.666428, -73.93691)"
5802,40.62825,-74.009926,"(40.62825, -74.009926)"
5803,40.841877,-73.8888,"(40.841877, -73.8888)"
5804,40.699715,-73.96182,"(40.699715, -73.96182)"
5805,40.844105,-73.898,"(40.844105, -73.898)"
5806,40.68659,-74.00842,"(40.68659, -74.00842)"
5807,40.608494,-73.96209,"(40.608494, -73.96209)"
5808,40.739628,-74.00634,"(40.739628, -74.00634)"
5809,40.75896,-73.82985,"(40.75896, -73.82985)"
5810,40.6435,-73.99408,"(40.6435, -73.99408)"
5811,40.860577,-73.90255,"(40.860577, -73.90255)"
5812,40.611897,-73.92369,"(40.611897, -73.92369)"
5813,40.67816,-73.897484,"(40.67816, -73.897484)"
5814,40.5983,-73.94149,"(40.5983, -73.94149)"
5815,40.605278,-73.98114,"(40.605278, -73.98114)"
5817,40.782215,-73.80776,"(40.782215, -73.80776)"
5818,40.856503,-73.93277,"(40.856503, -73.93277)"
5819,40.807903,-73.92005,"(40.807903, -73.92005)"
5820,40.655594,-73.94717,"(40.655594, -73.94717)"
5821,40.710155,-73.959984,"(40.710155, -73.959984)"
5822,40.680183,-73.7937,"(40.680183, -73.7937)"
5823,40.750774,-73.97655,"(40.750774, -73.97655)"
5824,40.851444,-73.91185,"(40.851444, -73.91185)"
5825,40.685654,-73.81165,"(40.685654, -73.81165)"
5826,40.67999,-73.942055,"(40.67999, -73.942055)"
5827,40.83354,-73.89631,"(40.83354, -73.89631)"
5828,40.67816,-73.897484,"(40.67816, -73.897484)"
5829,40.674995,-73.80854,"(40.674995, -73.80854)"
5831,40.877552,-73.85877,"(40.877552, -73.85877)"
5832,40.650482,-73.91484,"(40.650482, -73.91484)"
5833,40.609604,-73.74894,"(40.609604, -73.74894)"
5834,40.814907,-73.85025,"(40.814907, -73.85025)"
5836,40.666405,-73.802635,"(40.666405, -73.802635)"
5837,40.829586,-73.93211,"(40.829586, -73.93211)"
5838,40.6976,-73.92957,"(40.6976, -73.92957)"
5839,40.735928,-73.723145,"(40.735928, -73.723145)"
5841,40.760464,-73.826546,"(40.760464, -73.826546)"
5842,40.666397,-73.73857,"(40.666397, -73.73857)"
5843,40.701637,-73.942276,"(40.701637, -73.942276)"
5844,40.73024,-73.9539,"(40.73024, -73.9539)"
5845,40.561512,-74.171844,"(40.561512, -74.171844)"
5846,40.886642,-73.90967,"(40.886642, -73.90967)"
5847,40.69122,-73.93969,"(40.69122, -73.93969)"
5848,40.843212,-73.83894,"(40.843212, -73.83894)"
5849,40.758373,-73.971,"(40.758373, -73.971)"
5850,40.758194,-73.97447,"(40.758194, -73.97447)"
5851,40.619167,-74.1234,"(40.619167, -74.1234)"
