,latitude,longitude,location
5563,40.836926318000046,-73.939071513,"(40.836926318000046, -73.939071513)"
5564,40.583805650000045,-73.94147333999997,"(40.583805650000045, -73.94147333999997)"
5565,40.856688691000045,-73.865214414,"(40.856688691000045, -73.865214414)"
5566,40.823273246000035,-73.91973206399997,"(40.823273246000035, -73.91973206399997)"
5567,40.80213973700006,-73.93906000899995,"(40.80213973700006, -73.93906000899995)"
5568,40.67834756000008,-73.91191357999998,"(40.67834756000008, -73.91191357999998)"
5569,40.75466902800008,-73.83310572199997,"(40.75466902800008, -73.83310572199997)"
5570,40.68301403800007,-73.99020881399997,"(40.68301403800007, -73.99020881399997)"
5571,40.677282897000055,-73.94284781999993,"(40.677282897000055, -73.94284781999993)"
5572,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
5573,40.88107962700008,-73.90885322399998,"(40.88107962700008, -73.90885322399998)"
5574,40.84202174700005,-73.93629840599993,"(40.84202174700005, -73.93629840599993)"
5575,40.71148169600008,-73.98147551499993,"(40.71148169600008, -73.98147551499993)"
5576,40.72474311700007,-73.97483349099997,"(40.72474311700007, -73.97483349099997)"
5577,40.86930171500006,-73.88951124699997,"(40.86930171500006, -73.88951124699997)"
5578,40.574070952000056,-73.99620020499998,"(40.574070952000056, -73.99620020499998)"
5579,40.790006885000025,-73.94791887099996,"(40.790006885000025, -73.94791887099996)"
5580,40.672753112000066,-73.90765627499997,"(40.672753112000066, -73.90765627499997)"
5581,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
5582,40.831648643000044,-73.93011102999998,"(40.831648643000044, -73.93011102999998)"
5583,40.75067928200008,-73.86309735699997,"(40.75067928200008, -73.86309735699997)"
5584,40.606440432000056,-73.99814671999997,"(40.606440432000056, -73.99814671999997)"
5585,40.68034880000005,-73.94864626699997,"(40.68034880000005, -73.94864626699997)"
5586,40.75766554000006,-73.98577611499996,"(40.75766554000006, -73.98577611499996)"
5587,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
5588,40.848947069000076,-73.93707251199999,"(40.848947069000076, -73.93707251199999)"
5589,40.685790457000046,-73.85211063099996,"(40.685790457000046, -73.85211063099996)"
5590,40.80641659700007,-73.94015782099996,"(40.80641659700007, -73.94015782099996)"
5591,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
5592,40.718858123000075,-73.99262055599996,"(40.718858123000075, -73.99262055599996)"
5593,40.67281298100005,-73.86077695699998,"(40.67281298100005, -73.86077695699998)"
5594,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5595,40.67547578600005,-73.82130961799999,"(40.67547578600005, -73.82130961799999)"
5596,40.69752812100006,-73.93717215099997,"(40.69752812100006, -73.93717215099997)"
5597,40.61262446600006,-74.00084424499995,"(40.61262446600006, -74.00084424499995)"
5598,40.66649440000003,-73.92162211599998,"(40.66649440000003, -73.92162211599998)"
5599,40.660060440000045,-73.91741985899995,"(40.660060440000045, -73.91741985899995)"
5600,40.758558657000044,-73.92485630199997,"(40.758558657000044, -73.92485630199997)"
5601,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
5602,40.74678311100007,-73.90884929099997,"(40.74678311100007, -73.90884929099997)"
5603,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
5604,40.68607993300003,-73.91604631699995,"(40.68607993300003, -73.91604631699995)"
5605,40.64633820900008,-74.01083732399997,"(40.64633820900008, -74.01083732399997)"
5606,40.830250808000066,-73.94969051499999,"(40.830250808000066, -73.94969051499999)"
5607,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
5608,40.593865532000045,-73.75992670499993,"(40.593865532000045, -73.75992670499993)"
5609,40.721512549000074,-73.93843024599995,"(40.721512549000074, -73.93843024599995)"
5610,40.85943828400008,-73.89351508899993,"(40.85943828400008, -73.89351508899993)"
5611,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5612,40.82127102700008,-73.95187234499997,"(40.82127102700008, -73.95187234499997)"
5613,40.72174910700004,-73.87992145699997,"(40.72174910700004, -73.87992145699997)"
5614,40.881530834000046,-73.82980381899995,"(40.881530834000046, -73.82980381899995)"
5615,40.65276294200004,-73.88628397599996,"(40.65276294200004, -73.88628397599996)"
5616,40.77083954500005,-73.96822007499998,"(40.77083954500005, -73.96822007499998)"
5617,40.82096430100006,-73.94147793899998,"(40.82096430100006, -73.94147793899998)"
5618,40.751048180000055,-73.98771206699998,"(40.751048180000055, -73.98771206699998)"
5619,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5620,40.781602803000055,-73.962856404,"(40.781602803000055, -73.962856404)"
5621,40.65425411800004,-73.94848254999994,"(40.65425411800004, -73.94848254999994)"
5622,40.676273655000045,-73.89988946599993,"(40.676273655000045, -73.89988946599993)"
5623,40.66591585300005,-73.91853724899995,"(40.66591585300005, -73.91853724899995)"
5624,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
5625,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5626,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5627,40.83745559000005,-73.83114891499997,"(40.83745559000005, -73.83114891499997)"
5628,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
5629,40.761950054000074,-73.93671791599996,"(40.761950054000074, -73.93671791599996)"
5630,40.63161175400006,-73.96993643399996,"(40.63161175400006, -73.96993643399996)"
5631,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5632,40.876388073000044,-73.84600593199998,"(40.876388073000044, -73.84600593199998)"
5633,40.639483032000044,-73.94544926399993,"(40.639483032000044, -73.94544926399993)"
5634,40.692635806000055,-73.95899339399993,"(40.692635806000055, -73.95899339399993)"
5635,40.705650897000055,-73.79442684699995,"(40.705650897000055, -73.79442684699995)"
5636,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
5637,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
5638,40.773793373000046,-73.93628062799998,"(40.773793373000046, -73.93628062799998)"
5639,40.840078017000046,-73.880423464,"(40.840078017000046, -73.880423464)"
5640,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
5641,40.84854778900007,-73.90676885499995,"(40.84854778900007, -73.90676885499995)"
5642,40.739882419000025,-73.98666041099993,"(40.739882419000025, -73.98666041099993)"
5643,40.795258198000056,-73.94935940799998,"(40.795258198000056, -73.94935940799998)"
5644,40.689491039000075,-73.90801892499996,"(40.689491039000075, -73.90801892499996)"
5645,40.76126636400005,-73.98365640999998,"(40.76126636400005, -73.98365640999998)"
5646,40.660038790000044,-73.92178829099998,"(40.660038790000044, -73.92178829099998)"
5647,40.88210425200003,-73.89682751099998,"(40.88210425200003, -73.89682751099998)"
5648,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
5649,40.67541918000006,-73.93753906899997,"(40.67541918000006, -73.93753906899997)"
5650,40.86183928500003,-73.89285327199997,"(40.86183928500003, -73.89285327199997)"
5651,40.678238976000046,-73.90992721499998,"(40.678238976000046, -73.90992721499998)"
5652,40.67283155900003,-73.78687099799998,"(40.67283155900003, -73.78687099799998)"
5653,40.840151310000074,-73.92502074099998,"(40.840151310000074, -73.92502074099998)"
5654,40.81297088200006,-73.92579555299993,"(40.81297088200006, -73.92579555299993)"
5655,40.752549233000025,-73.85260488099993,"(40.752549233000025, -73.85260488099993)"
5656,40.69252937600004,-73.94138872699995,"(40.69252937600004, -73.94138872699995)"
5657,40.81394275900004,-73.95219916699995,"(40.81394275900004, -73.95219916699995)"
5658,40.60586599900005,-73.82011299799996,"(40.60586599900005, -73.82011299799996)"
5659,40.80641965400008,-73.92646389299993,"(40.80641965400008, -73.92646389299993)"
5660,40.73241152000002,-74.01019823999997,"(40.73241152000002, -74.01019823999997)"
5661,40.57712300300005,-73.96373687299997,"(40.57712300300005, -73.96373687299997)"
5662,40.753107065000044,-73.90891282399997,"(40.753107065000044, -73.90891282399997)"
5663,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5664,40.63365228900005,-74.14214181899997,"(40.63365228900005, -74.14214181899997)"
5665,40.75917269900003,-73.98839279299993,"(40.75917269900003, -73.98839279299993)"
5666,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5667,40.76104717900005,-73.92339515199996,"(40.76104717900005, -73.92339515199996)"
5668,40.83598980000005,-73.91627635999998,"(40.83598980000005, -73.91627635999998)"
5669,40.84079511700002,-73.92319851599996,"(40.84079511700002, -73.92319851599996)"
5670,40.62368870700004,-73.99771396199996,"(40.62368870700004, -73.99771396199996)"
5671,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
5672,40.79235562000007,-73.95252525199999,"(40.79235562000007, -73.95252525199999)"
5673,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5674,40.68679855100004,-73.91534589799994,"(40.68679855100004, -73.91534589799994)"
5675,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
5676,40.75952460900004,-73.99925785699998,"(40.75952460900004, -73.99925785699998)"
5677,40.78415647000002,-73.97759873799998,"(40.78415647000002, -73.97759873799998)"
5678,40.75483158600008,-73.91353774699996,"(40.75483158600008, -73.91353774699996)"
5679,40.69810255500005,-73.73048765899993,"(40.69810255500005, -73.73048765899993)"
5680,40.61947444200007,-73.98459164899998,"(40.61947444200007, -73.98459164899998)"
5681,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
5682,40.78937250100006,-73.97007826899994,"(40.78937250100006, -73.97007826899994)"
5683,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
5684,40.70357091200003,-73.91049169299998,"(40.70357091200003, -73.91049169299998)"
5685,40.66295211400006,-73.89553365299997,"(40.66295211400006, -73.89553365299997)"
5686,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
5687,40.82286114200008,-73.91916530199995,"(40.82286114200008, -73.91916530199995)"
5688,40.68925736700004,-73.78594947699997,"(40.68925736700004, -73.78594947699997)"
5689,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
5690,40.75742717000002,-73.90875170599996,"(40.75742717000002, -73.90875170599996)"
5691,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
5692,40.85077507800003,-73.91947115499994,"(40.85077507800003, -73.91947115499994)"
5693,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
5694,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5695,40.69010038700003,-73.93646878399994,"(40.69010038700003, -73.93646878399994)"
5696,40.84137285700007,-73.86258183699994,"(40.84137285700007, -73.86258183699994)"
5697,40.64791398800003,-74.00740691699998,"(40.64791398800003, -74.00740691699998)"
5698,40.81152201200007,-73.94060118099996,"(40.81152201200007, -73.94060118099996)"
5699,40.73329704700007,-73.87047226699997,"(40.73329704700007, -73.87047226699997)"
5700,40.63325717200007,-73.96480523899999,"(40.63325717200007, -73.96480523899999)"
5701,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
5702,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
5703,40.81230951700008,-73.91409888599996,"(40.81230951700008, -73.91409888599996)"
5704,40.69889796100006,-73.93267368599999,"(40.69889796100006, -73.93267368599999)"
5705,40.82864745500007,-73.92813402499998,"(40.82864745500007, -73.92813402499998)"
5706,40.57639391900005,-73.96717145699995,"(40.57639391900005, -73.96717145699995)"
5707,40.63964055000002,-73.95417966599996,"(40.63964055000002, -73.95417966599996)"
5708,40.76435738300006,-73.92345993399994,"(40.76435738300006, -73.92345993399994)"
5709,40.81021769500006,-73.93949694199993,"(40.81021769500006, -73.93949694199993)"
5710,40.833887677000064,-73.92471340799993,"(40.833887677000064, -73.92471340799993)"
5711,40.653181277000044,-73.86687252099993,"(40.653181277000044, -73.86687252099993)"
5712,40.87762615700007,-73.91154832899997,"(40.87762615700007, -73.91154832899997)"
5713,40.66213674100004,-73.89534389599999,"(40.66213674100004, -73.89534389599999)"
5714,40.77533592200007,-73.93628998399998,"(40.77533592200007, -73.93628998399998)"
5715,40.67710996700004,-74.01048180499998,"(40.67710996700004, -74.01048180499998)"
5716,40.78399741000004,-73.85174084399995,"(40.78399741000004, -73.85174084399995)"
5717,40.82139271900007,-73.95414124099993,"(40.82139271900007, -73.95414124099993)"
5718,40.86402732400006,-73.89340651099997,"(40.86402732400006, -73.89340651099997)"
5719,40.67878526100003,-73.88533106599994,"(40.67878526100003, -73.88533106599994)"
5720,40.66895868000006,-73.93388987699996,"(40.66895868000006, -73.93388987699996)"
5721,40.739832490000026,-73.854527535,"(40.739832490000026, -73.854527535)"
5722,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
5723,40.83130141400005,-73.94829126899998,"(40.83130141400005, -73.94829126899998)"
5724,40.832227424000045,-73.90637976999993,"(40.832227424000045, -73.90637976999993)"
5725,40.75783347300006,-73.91993364599993,"(40.75783347300006, -73.91993364599993)"
5726,40.76167385000008,-73.93859526999995,"(40.76167385000008, -73.93859526999995)"
5727,40.68158536800007,-73.87775478499998,"(40.68158536800007, -73.87775478499998)"
5728,40.60057926500008,-74.11338515499993,"(40.60057926500008, -74.11338515499993)"
5729,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
5730,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
5731,40.82230298400003,-73.85617185899997,"(40.82230298400003, -73.85617185899997)"
5732,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
5733,40.57659551300002,-73.96222164699996,"(40.57659551300002, -73.96222164699996)"
5734,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5735,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
5736,40.62090118300006,-74.01907857999998,"(40.62090118300006, -74.01907857999998)"
5737,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
5738,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
5739,40.74994859600001,-73.88245117699995,"(40.74994859600001, -73.88245117699995)"
5740,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5741,40.76226872900003,-73.98798795399993,"(40.76226872900003, -73.98798795399993)"
5742,40.58887363900004,-74.10056926599998,"(40.58887363900004, -74.10056926599998)"
5743,40.598884740000074,-73.75423707499993,"(40.598884740000074, -73.75423707499993)"
5744,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
5745,40.78694446300005,-73.94357342599994,"(40.78694446300005, -73.94357342599994)"
5746,40.70112917500006,-73.98678357299997,"(40.70112917500006, -73.98678357299997)"
5747,40.686832630000026,-73.93880481199994,"(40.686832630000026, -73.93880481199994)"
5748,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5749,40.86189455900006,-73.85766248,"(40.86189455900006, -73.85766248)"
5750,40.74934432500004,-74.00217775099996,"(40.74934432500004, -74.00217775099996)"
5751,40.67226060300004,-73.96502979699994,"(40.67226060300004, -73.96502979699994)"
5752,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5753,40.682566085000076,-73.98504578999997,"(40.682566085000076, -73.98504578999997)"
5754,40.82803949700008,-73.88563754799998,"(40.82803949700008, -73.88563754799998)"
5755,40.76646526600007,-73.97141705899996,"(40.76646526600007, -73.97141705899996)"
5756,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
5757,40.65251825200004,-73.93531168399994,"(40.65251825200004, -73.93531168399994)"
5758,40.69120822900004,-73.831822172,"(40.69120822900004, -73.831822172)"
5759,40.66490960900006,-73.89305425599997,"(40.66490960900006, -73.89305425599997)"
5760,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
5761,40.87043201100005,-73.85660288299994,"(40.87043201100005, -73.85660288299994)"
5762,40.88066238700002,-73.88159084799997,"(40.88066238700002, -73.88159084799997)"
5763,40.68868096800003,-73.91467282199994,"(40.68868096800003, -73.91467282199994)"
5764,40.66454402900007,-73.89546988299998,"(40.66454402900007, -73.89546988299998)"
5765,40.67471221200003,-73.77983504999997,"(40.67471221200003, -73.77983504999997)"
5766,40.63074067000008,-73.966373746,"(40.63074067000008, -73.966373746)"
5767,40.87462625300003,-73.90471098599994,"(40.87462625300003, -73.90471098599994)"
5768,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
5769,40.824236238000026,-73.873384532,"(40.824236238000026, -73.873384532)"
5770,40.81764185400005,-73.92084799399998,"(40.81764185400005, -73.92084799399998)"
5771,40.63940997200007,-74.01446099499998,"(40.63940997200007, -74.01446099499998)"
5772,40.84112004200006,-73.89050856099993,"(40.84112004200006, -73.89050856099993)"
5773,40.74016077500005,-73.97657424399995,"(40.74016077500005, -73.97657424399995)"
5774,40.68848913100004,-73.98378242199995,"(40.68848913100004, -73.98378242199995)"
5775,40.57226844600007,-74.09301398799995,"(40.57226844600007, -74.09301398799995)"
5776,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
5777,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5778,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
5779,40.85870164700003,-73.90487117499998,"(40.85870164700003, -73.90487117499998)"
5780,40.67860917400003,-73.91675514899998,"(40.67860917400003, -73.91675514899998)"
5781,40.63340300300007,-73.95081888399994,"(40.63340300300007, -73.95081888399994)"
5782,40.65838141500007,-73.88618429299999,"(40.65838141500007, -73.88618429299999)"
5783,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
5784,40.883382579000056,-73.90233330899997,"(40.883382579000056, -73.90233330899997)"
5785,40.772273324000025,-73.98811612299994,"(40.772273324000025, -73.98811612299994)"
5786,40.67363079600005,-73.79316283799993,"(40.67363079600005, -73.79316283799993)"
5787,40.84826471200005,-73.909751208,"(40.84826471200005, -73.909751208)"
5788,40.64223951600008,-74.01688665099994,"(40.64223951600008, -74.01688665099994)"
5789,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
5790,40.634479369000076,-73.96740589799998,"(40.634479369000076, -73.96740589799998)"
5791,40.82871068500003,-73.94892201899995,"(40.82871068500003, -73.94892201899995)"
5792,40.658135339000076,-73.91602742099997,"(40.658135339000076, -73.91602742099997)"
5793,40.59279753000004,-74.06860847599995,"(40.59279753000004, -74.06860847599995)"
5794,40.867902134000076,-73.89563833299998,"(40.867902134000076, -73.89563833299998)"
5795,40.69179644800005,-73.94124513099996,"(40.69179644800005, -73.94124513099996)"
5796,40.87788686600004,-73.86595251999995,"(40.87788686600004, -73.86595251999995)"
5797,40.66621050200007,-73.93276074799998,"(40.66621050200007, -73.93276074799998)"
5798,40.65086436000007,-73.94859328099994,"(40.65086436000007, -73.94859328099994)"
5799,40.832034391000036,-73.91589467999995,"(40.832034391000036, -73.91589467999995)"
5800,40.67752313600005,-73.95912526299998,"(40.67752313600005, -73.95912526299998)"
5801,40.84092133700005,-73.90474842099997,"(40.84092133700005, -73.90474842099997)"
5802,40.72253048400006,-73.94304351899994,"(40.72253048400006, -73.94304351899994)"
5803,40.670049867000046,-73.93657079299999,"(40.670049867000046, -73.93657079299999)"
5804,40.71855353400008,-73.75105413399997,"(40.71855353400008, -73.75105413399997)"
5805,40.675672013000046,-74.00625635799997,"(40.675672013000046, -74.00625635799997)"
5806,40.82361134200005,-73.94969553399994,"(40.82361134200005, -73.94969553399994)"
5807,40.681842679000056,-73.91697825799997,"(40.681842679000056, -73.91697825799997)"
5808,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5809,40.72048170200002,-73.94627403699997,"(40.72048170200002, -73.94627403699997)"
5810,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
5811,40.75952460900004,-73.99925785699998,"(40.75952460900004, -73.99925785699998)"
5812,40.684244739000064,-73.97792435199995,"(40.684244739000064, -73.97792435199995)"
5813,40.79827989900008,-73.93277182499997,"(40.79827989900008, -73.93277182499997)"
5814,40.646529505000046,-73.960333425,"(40.646529505000046, -73.960333425)"
5815,40.715462122000076,-73.98506366199997,"(40.715462122000076, -73.98506366199997)"
5816,40.68080562700004,-73.95839856299993,"(40.68080562700004, -73.95839856299993)"
5817,40.71234778300004,-74.00088158399994,"(40.71234778300004, -74.00088158399994)"
5818,40.69564593500007,-73.80371127299998,"(40.69564593500007, -73.80371127299998)"
5819,40.64570967100008,-73.95519169099998,"(40.64570967100008, -73.95519169099998)"
5820,40.54443971000006,-74.16540062599995,"(40.54443971000006, -74.16540062599995)"
5821,40.82666587600005,-73.873896614,"(40.82666587600005, -73.873896614)"
5822,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
5823,40.63437605200004,-73.88398062199997,"(40.63437605200004, -73.88398062199997)"
5824,40.67780739600005,-73.82939357299993,"(40.67780739600005, -73.82939357299993)"
5825,40.85447897700004,-73.91007533999993,"(40.85447897700004, -73.91007533999993)"
5826,40.71346312000002,-73.76065024899998,"(40.71346312000002, -73.76065024899998)"
5827,40.68218302700007,-73.88234708699997,"(40.68218302700007, -73.88234708699997)"
5828,40.82280248200004,-73.90032661699998,"(40.82280248200004, -73.90032661699998)"
5829,40.781619959000075,-73.97573999199994,"(40.781619959000075, -73.97573999199994)"
5830,40.66396316100002,-73.95019079599997,"(40.66396316100002, -73.95019079599997)"
5831,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
5832,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5833,40.80970590700008,-73.91563390299996,"(40.80970590700008, -73.91563390299996)"
5834,40.814631743000064,-73.94610771899994,"(40.814631743000064, -73.94610771899994)"
5835,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
5836,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
5837,40.80750500700003,-73.92406052799998,"(40.80750500700003, -73.92406052799998)"
5838,40.822126997000055,-73.89688075599996,"(40.822126997000055, -73.89688075599996)"
5839,40.83404969200007,-73.89959063799995,"(40.83404969200007, -73.89959063799995)"
5840,40.80323767900006,-73.94459988399994,"(40.80323767900006, -73.94459988399994)"
5841,40.74251686700006,-73.92262613999998,"(40.74251686700006, -73.92262613999998)"
5842,40.84629375500003,-73.92060065399994,"(40.84629375500003, -73.92060065399994)"
5843,40.66619240800003,-73.88013321299998,"(40.66619240800003, -73.88013321299998)"
5844,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
5845,40.67042615200006,-73.89255514999998,"(40.67042615200006, -73.89255514999998)"
5846,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5847,40.83277397500007,-73.89409619699995,"(40.83277397500007, -73.89409619699995)"
5848,40.64085316300003,-74.01842488999995,"(40.64085316300003, -74.01842488999995)"
5849,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
5850,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
5851,40.904609752000056,-73.85292605199999,"(40.904609752000056, -73.85292605199999)"
5852,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
5853,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5854,40.86770794800003,-73.89045755299998,"(40.86770794800003, -73.89045755299998)"
5855,40.74319874100007,-73.89027973499998,"(40.74319874100007, -73.89027973499998)"
5856,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5857,40.768490290000045,-73.98206977799998,"(40.768490290000045, -73.98206977799998)"
5858,40.671983590000025,-73.95749922599998,"(40.671983590000025, -73.95749922599998)"
5859,40.85582383700005,-73.92978559199997,"(40.85582383700005, -73.92978559199997)"
5860,40.53818239100008,-74.18464017799994,"(40.53818239100008, -74.18464017799994)"
5861,40.59821554500007,-73.74814669799997,"(40.59821554500007, -73.74814669799997)"
5862,40.82010581400005,-73.95507788499998,"(40.82010581400005, -73.95507788499998)"
5863,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
5864,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
5865,40.826216983000045,-73.94010026799998,"(40.826216983000045, -73.94010026799998)"
5866,40.83163185600006,-73.86725987499993,"(40.83163185600006, -73.86725987499993)"
5867,40.68269385700007,-73.91006902399994,"(40.68269385700007, -73.91006902399994)"
5868,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
5869,40.75024187800005,-74.00046342299999,"(40.75024187800005, -74.00046342299999)"
5870,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5871,40.83623687500005,-73.88732196199999,"(40.83623687500005, -73.88732196199999)"
5872,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
5873,40.80165363300006,-73.94985660499998,"(40.80165363300006, -73.94985660499998)"
5874,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
5875,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
5876,40.581064221000084,-73.96273392399996,"(40.581064221000084, -73.96273392399996)"
5877,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
5878,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
5879,40.76522283600008,-73.909499123,"(40.76522283600008, -73.909499123)"
5880,40.65485661500002,-73.88568214099996,"(40.65485661500002, -73.88568214099996)"
5881,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
5882,40.67466236200005,-73.87711855899995,"(40.67466236200005, -73.87711855899995)"
5883,40.743551318000065,-73.98075927199994,"(40.743551318000065, -73.98075927199994)"
5884,40.68914146700007,-73.95131865399996,"(40.68914146700007, -73.95131865399996)"
5885,40.817521210000045,-73.91711970399997,"(40.817521210000045, -73.91711970399997)"
5886,40.85943847900006,-73.93422111799998,"(40.85943847900006, -73.93422111799998)"
5887,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
5888,40.74304509400002,-73.72338778799997,"(40.74304509400002, -73.72338778799997)"
5889,40.74016077500005,-73.97657424399995,"(40.74016077500005, -73.97657424399995)"
5890,40.814821817000045,-73.88654175399995,"(40.814821817000045, -73.88654175399995)"
5891,40.78589784300004,-73.97075510799993,"(40.78589784300004, -73.97075510799993)"
5892,40.84611398700008,-73.93608123899996,"(40.84611398700008, -73.93608123899996)"
5893,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5894,40.81776347800008,-73.88865747399994,"(40.81776347800008, -73.88865747399994)"
5895,40.68168288600003,-73.87912828899994,"(40.68168288600003, -73.87912828899994)"
5896,40.84337091500004,-73.84517519099995,"(40.84337091500004, -73.84517519099995)"
5897,40.79826064200005,-73.94286676199994,"(40.79826064200005, -73.94286676199994)"
5898,40.893400550000074,-73.85737076599996,"(40.893400550000074, -73.85737076599996)"
5899,40.881530834000046,-73.82980381899995,"(40.881530834000046, -73.82980381899995)"
5900,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
5901,40.61696893300007,-74.02750245699998,"(40.61696893300007, -74.02750245699998)"
5902,40.81263201500008,-73.96301610399996,"(40.81263201500008, -73.96301610399996)"
5903,40.85372503000008,-73.926801992,"(40.85372503000008, -73.926801992)"
5904,40.75853549800007,-73.80140348399993,"(40.75853549800007, -73.80140348399993)"
5905,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
