,latitude,longitude,location
2639,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2640,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
2641,40.82104418000005,-73.89839990099993,"(40.82104418000005, -73.89839990099993)"
2642,40.61820849200007,-74.03172455199996,"(40.61820849200007, -74.03172455199996)"
2643,40.72573806500003,-73.84808220899998,"(40.72573806500003, -73.84808220899998)"
2644,40.70357091200003,-73.91049169299998,"(40.70357091200003, -73.91049169299998)"
2645,40.67200915000007,-73.95988567899997,"(40.67200915000007, -73.95988567899997)"
2646,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
2647,40.870094652000034,-73.854600523,"(40.870094652000034, -73.854600523)"
2648,40.85919215900003,-73.90067697099995,"(40.85919215900003, -73.90067697099995)"
2649,40.817258380000055,-73.94040458099995,"(40.817258380000055, -73.94040458099995)"
2650,40.72436421300005,-73.73506436399998,"(40.72436421300005, -73.73506436399998)"
2651,40.74821361100004,-73.75625225199997,"(40.74821361100004, -73.75625225199997)"
2652,40.66910183600004,-73.89710291699998,"(40.66910183600004, -73.89710291699998)"
2653,40.610035502000066,-73.75358735299993,"(40.610035502000066, -73.75358735299993)"
2654,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
2655,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2656,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
2657,40.66452749800004,-73.94773929099993,"(40.66452749800004, -73.94773929099993)"
2658,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
2659,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
2660,40.84809118000004,-73.92008163699995,"(40.84809118000004, -73.92008163699995)"
2661,40.82606870700005,-73.89721068399997,"(40.82606870700005, -73.89721068399997)"
2662,40.634688940000046,-73.93678454699995,"(40.634688940000046, -73.93678454699995)"
2663,40.753271926000025,-73.86444914099997,"(40.753271926000025, -73.86444914099997)"
2664,40.81264236700008,-73.91509552299993,"(40.81264236700008, -73.91509552299993)"
2665,40.80761825700006,-73.91339693199996,"(40.80761825700006, -73.91339693199996)"
2666,40.68878373900003,-73.99280778199994,"(40.68878373900003, -73.99280778199994)"
2667,40.663051479000046,-73.91635284099993,"(40.663051479000046, -73.91635284099993)"
2668,40.684070285000075,-73.93676297499997,"(40.684070285000075, -73.93676297499997)"
2669,40.82680629700008,-73.89044539399998,"(40.82680629700008, -73.89044539399998)"
2670,40.70713063900007,-73.96661294199998,"(40.70713063900007, -73.96661294199998)"
2671,40.68571385200005,-73.981680984,"(40.68571385200005, -73.981680984)"
2672,40.62912101800004,-74.114777426,"(40.62912101800004, -74.114777426)"
2673,40.81346974500008,-73.906048507,"(40.81346974500008, -73.906048507)"
2674,40.668983739000055,-73.90667378399996,"(40.668983739000055, -73.90667378399996)"
2675,40.83781169600008,-73.94214253799998,"(40.83781169600008, -73.94214253799998)"
2676,40.67414212800003,-73.93620639499993,"(40.67414212800003, -73.93620639499993)"
2677,40.74463975500004,-74.00454140599999,"(40.74463975500004, -74.00454140599999)"
2678,40.75542866200004,-73.98652374899994,"(40.75542866200004, -73.98652374899994)"
2679,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2680,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
2681,40.66954005200005,-73.79259875299994,"(40.66954005200005, -73.79259875299994)"
2682,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
2683,40.71857719700006,-73.98339631799998,"(40.71857719700006, -73.98339631799998)"
2684,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
2685,40.58254670700006,-73.96364752399995,"(40.58254670700006, -73.96364752399995)"
2686,40.643785783000055,-74.00811633199999,"(40.643785783000055, -74.00811633199999)"
2687,40.60654474800003,-73.99983217499994,"(40.60654474800003, -73.99983217499994)"
2688,40.66333419100005,-73.90911470699997,"(40.66333419100005, -73.90911470699997)"
2689,40.76904565900003,-73.90533137399994,"(40.76904565900003, -73.90533137399994)"
2690,40.63281743200002,-73.97281094299996,"(40.63281743200002, -73.97281094299996)"
2691,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2692,40.87269771100006,-73.86219529299996,"(40.87269771100006, -73.86219529299996)"
2693,40.800982160000046,-73.96803592599997,"(40.800982160000046, -73.96803592599997)"
2694,40.64903366200008,-74.01001972299997,"(40.64903366200008, -74.01001972299997)"
2695,40.80663529000003,-73.95656799099999,"(40.80663529000003, -73.95656799099999)"
2696,40.720949331000035,-73.91220360399994,"(40.720949331000035, -73.91220360399994)"
2697,40.70697880800003,-74.00712132899997,"(40.70697880800003, -74.00712132899997)"
2698,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2699,40.73273577700007,-73.97450573299993,"(40.73273577700007, -73.97450573299993)"
2700,40.68584471900005,-73.95066482599998,"(40.68584471900005, -73.95066482599998)"
2701,40.69874718700004,-73.89304325399996,"(40.69874718700004, -73.89304325399996)"
2702,40.83355273500007,-73.89630292499999,"(40.83355273500007, -73.89630292499999)"
2703,40.89754616600004,-73.85389299899998,"(40.89754616600004, -73.85389299899998)"
2704,40.70201596800007,-73.80498006299997,"(40.70201596800007, -73.80498006299997)"
2705,40.67426510400003,-73.89748429899998,"(40.67426510400003, -73.89748429899998)"
2706,40.712246486000026,-73.95713809399997,"(40.712246486000026, -73.95713809399997)"
2707,40.752549233000025,-73.85260488099993,"(40.752549233000025, -73.85260488099993)"
2708,40.670320318000044,-73.90651690599998,"(40.670320318000044, -73.90651690599998)"
2709,40.58931451400008,-73.98385330899998,"(40.58931451400008, -73.98385330899998)"
2710,40.661384750000025,-73.94779221399993,"(40.661384750000025, -73.94779221399993)"
2711,40.68288737100005,-73.81998455499998,"(40.68288737100005, -73.81998455499998)"
2712,40.88449415200005,-73.90560095899998,"(40.88449415200005, -73.90560095899998)"
2713,40.69328676100001,-73.90428859599997,"(40.69328676100001, -73.90428859599997)"
2714,40.65218742300004,-74.00995172299997,"(40.65218742300004, -74.00995172299997)"
2715,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2716,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
2717,40.830406321000055,-73.91527521199998,"(40.830406321000055, -73.91527521199998)"
2718,40.712715081000056,-73.98923052499998,"(40.712715081000056, -73.98923052499998)"
2719,40.640003887000034,-74.13043409299998,"(40.640003887000034, -74.13043409299998)"
2720,40.67081759000007,-73.93511008699994,"(40.67081759000007, -73.93511008699994)"
2721,40.74489833900003,-73.86039896099999,"(40.74489833900003, -73.86039896099999)"
2722,40.68982026700007,-73.98323400099997,"(40.68982026700007, -73.98323400099997)"
2723,40.65809611100008,-73.95326594399995,"(40.65809611100008, -73.95326594399995)"
2724,40.69436473500008,-73.79156950699996,"(40.69436473500008, -73.79156950699996)"
2725,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
2726,40.83795285700006,-73.90633196,"(40.83795285700006, -73.90633196)"
2727,40.71683517400004,-73.99171893999993,"(40.71683517400004, -73.99171893999993)"
2728,40.809779856000034,-73.95427206399995,"(40.809779856000034, -73.95427206399995)"
2729,40.85712169100003,-73.89051475299993,"(40.85712169100003, -73.89051475299993)"
2730,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
2731,40.67660258700005,-73.89037127099994,"(40.67660258700005, -73.89037127099994)"
2732,40.776070066000045,-73.97557592699997,"(40.776070066000045, -73.97557592699997)"
2733,40.80419920800006,-73.95272630699996,"(40.80419920800006, -73.95272630699996)"
2734,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
2735,40.672089966000044,-73.89015518099995,"(40.672089966000044, -73.89015518099995)"
2736,40.70775193900005,-73.95360624899996,"(40.70775193900005, -73.95360624899996)"
2737,40.85501743800006,-73.883075218,"(40.85501743800006, -73.883075218)"
2738,40.777254828000025,-73.98634602199996,"(40.777254828000025, -73.98634602199996)"
2739,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2740,40.672756840000034,-73.93771099699995,"(40.672756840000034, -73.93771099699995)"
2741,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
2742,40.67976697900008,-73.753560442,"(40.67976697900008, -73.753560442)"
2743,40.76924962900005,-73.91340350299998,"(40.76924962900005, -73.91340350299998)"
2744,40.68361206200007,-73.92770261899994,"(40.68361206200007, -73.92770261899994)"
2745,40.81095710300008,-73.92712357299997,"(40.81095710300008, -73.92712357299997)"
2746,40.67409114800005,-74.00322075499997,"(40.67409114800005, -74.00322075499997)"
2747,40.84312363200007,-73.92471741199995,"(40.84312363200007, -73.92471741199995)"
2748,40.74980138800004,-73.86345646699993,"(40.74980138800004, -73.86345646699993)"
2749,40.670866444000076,-73.88519688099996,"(40.670866444000076, -73.88519688099996)"
2750,40.69027351200003,-73.91545326999993,"(40.69027351200003, -73.91545326999993)"
2751,40.58469618500004,-73.82243456699997,"(40.58469618500004, -73.82243456699997)"
2752,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
2753,40.83377635900007,-73.91842929899997,"(40.83377635900007, -73.91842929899997)"
2754,40.776537648000044,-73.83976663699997,"(40.776537648000044, -73.83976663699997)"
2755,40.67680795800004,-73.94846152299993,"(40.67680795800004, -73.94846152299993)"
2756,40.58815508600002,-73.80574462199996,"(40.58815508600002, -73.80574462199996)"
2757,40.75838540400008,-73.99437766999995,"(40.75838540400008, -73.99437766999995)"
2758,40.591080678000026,-73.79602534899993,"(40.591080678000026, -73.79602534899993)"
2759,40.75889125700007,-73.93465610699997,"(40.75889125700007, -73.93465610699997)"
2760,40.83058471100002,-73.94755466499998,"(40.83058471100002, -73.94755466499998)"
2761,40.75512947800007,-73.88955263199995,"(40.75512947800007, -73.88955263199995)"
2762,40.626683111000034,-74.12826457499993,"(40.626683111000034, -74.12826457499993)"
2763,40.83817962000006,-73.93715136099996,"(40.83817962000006, -73.93715136099996)"
2764,40.68822079700004,-73.91981169999997,"(40.68822079700004, -73.91981169999997)"
2765,40.66086958700004,-73.92051858999997,"(40.66086958700004, -73.92051858999997)"
2766,40.643582191000064,-73.986733712,"(40.643582191000064, -73.986733712)"
2767,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
2768,40.79356011200008,-73.94532663099994,"(40.79356011200008, -73.94532663099994)"
2769,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
2770,40.62711316900004,-74.02957448099994,"(40.62711316900004, -74.02957448099994)"
2771,40.72618713000002,-73.73523390399998,"(40.72618713000002, -73.73523390399998)"
2772,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2773,40.85631184400006,-73.89034618499993,"(40.85631184400006, -73.89034618499993)"
2774,40.799508822000064,-73.95359648099996,"(40.799508822000064, -73.95359648099996)"
2775,40.72474311700007,-73.97483349099997,"(40.72474311700007, -73.97483349099997)"
2776,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
2777,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
2778,40.60544551000004,-73.98258533499995,"(40.60544551000004, -73.98258533499995)"
2779,40.75016710300008,-73.971958209,"(40.75016710300008, -73.971958209)"
2780,40.71767877700007,-73.97811168699997,"(40.71767877700007, -73.97811168699997)"
2781,40.77982467600003,-73.956343555,"(40.77982467600003, -73.956343555)"
2782,40.75093622800006,-74.00404376499995,"(40.75093622800006, -74.00404376499995)"
2783,40.80596548900007,-73.92039590599995,"(40.80596548900007, -73.92039590599995)"
2784,40.58410540600005,-73.93250499099996,"(40.58410540600005, -73.93250499099996)"
2785,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
2786,40.754369944000075,-73.86690490799998,"(40.754369944000075, -73.86690490799998)"
2787,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
2788,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
2789,40.68681516500004,-73.91936988499998,"(40.68681516500004, -73.91936988499998)"
2790,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
2791,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
2792,40.89754616600004,-73.85389299899998,"(40.89754616600004, -73.85389299899998)"
2793,40.832289684000045,-73.87130582599997,"(40.832289684000045, -73.87130582599997)"
2794,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
2795,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2796,40.608465858000045,-73.99245988199993,"(40.608465858000045, -73.99245988199993)"
2797,40.61925692900007,-73.92207381199995,"(40.61925692900007, -73.92207381199995)"
2798,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
2799,40.82368294200006,-73.91689162799997,"(40.82368294200006, -73.91689162799997)"
2800,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
2801,40.66095619600002,-73.96066365499998,"(40.66095619600002, -73.96066365499998)"
2802,40.58989372800004,-73.80807989899995,"(40.58989372800004, -73.80807989899995)"
2803,40.82876680800007,-73.91779947599997,"(40.82876680800007, -73.91779947599997)"
2804,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
2805,40.67649173600006,-73.91509219699999,"(40.67649173600006, -73.91509219699999)"
2806,40.69590304600007,-73.91929037599994,"(40.69590304600007, -73.91929037599994)"
2807,40.65570853100007,-73.91545382599996,"(40.65570853100007, -73.91545382599996)"
2808,40.65375126300006,-73.93160922699997,"(40.65375126300006, -73.93160922699997)"
2809,40.68245355400006,-73.91166658799993,"(40.68245355400006, -73.91166658799993)"
2810,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2811,40.760157529000026,-73.98395267899997,"(40.760157529000026, -73.98395267899997)"
2812,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
2813,40.81437108800003,-73.89459151299997,"(40.81437108800003, -73.89459151299997)"
2814,40.66337749300004,-73.74958036199997,"(40.66337749300004, -73.74958036199997)"
2815,40.70164572700002,-73.93801220099994,"(40.70164572700002, -73.93801220099994)"
2816,40.83158128900004,-73.92770806699998,"(40.83158128900004, -73.92770806699998)"
2817,40.70723571000008,-73.80449950899998,"(40.70723571000008, -73.80449950899998)"
2818,40.81095710300008,-73.92712357299997,"(40.81095710300008, -73.92712357299997)"
2819,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2820,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
2821,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
2822,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2823,40.82067200400007,-73.82405582699994,"(40.82067200400007, -73.82405582699994)"
2824,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
2825,40.69622487600003,-73.74359320399996,"(40.69622487600003, -73.74359320399996)"
2826,40.64410021000003,-73.95987362999993,"(40.64410021000003, -73.95987362999993)"
2827,40.81304536500005,-73.94626073199998,"(40.81304536500005, -73.94626073199998)"
2828,40.678250863000066,-73.95289129299994,"(40.678250863000066, -73.95289129299994)"
2829,40.68584471900005,-73.95066482599998,"(40.68584471900005, -73.95066482599998)"
2830,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2831,40.837001024000074,-73.90370600899996,"(40.837001024000074, -73.90370600899996)"
2832,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
2833,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
2834,40.76313286700002,-73.98420465299995,"(40.76313286700002, -73.98420465299995)"
2835,40.749367611000025,-73.98180062999995,"(40.749367611000025, -73.98180062999995)"
2836,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
2837,40.80409056700007,-73.95561605799998,"(40.80409056700007, -73.95561605799998)"
2838,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
2839,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2840,40.76032410200002,-73.84351643899998,"(40.76032410200002, -73.84351643899998)"
2841,40.657419868000034,-73.72838860099995,"(40.657419868000034, -73.72838860099995)"
2842,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2843,40.88271780700006,-73.88124724999993,"(40.88271780700006, -73.88124724999993)"
2844,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
2845,40.63291169900003,-73.95775468799998,"(40.63291169900003, -73.95775468799998)"
2846,40.84570014600007,-73.93719124299997,"(40.84570014600007, -73.93719124299997)"
2847,40.79152941400002,-73.94059373699997,"(40.79152941400002, -73.94059373699997)"
2848,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
2849,40.68113428400005,-73.96445548499997,"(40.68113428400005, -73.96445548499997)"
2850,40.80564768200002,-73.93439347599997,"(40.80564768200002, -73.93439347599997)"
2851,40.87720882700007,-73.86586710099994,"(40.87720882700007, -73.86586710099994)"
2852,40.74931586400004,-73.86140747799993,"(40.74931586400004, -73.86140747799993)"
2853,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2854,40.66860891300007,-73.98512461899996,"(40.66860891300007, -73.98512461899996)"
2855,40.835985824000026,-73.92655408399997,"(40.835985824000026, -73.92655408399997)"
2856,40.84583555800003,-73.92084697699994,"(40.84583555800003, -73.92084697699994)"
2857,40.848704489000056,-73.93046902099996,"(40.848704489000056, -73.93046902099996)"
2858,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
2859,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
2860,40.83227154700006,-73.91368284199996,"(40.83227154700006, -73.91368284199996)"
2861,40.876307291000046,-73.87964595399995,"(40.876307291000046, -73.87964595399995)"
2862,40.89276148600004,-73.85773382899998,"(40.89276148600004, -73.85773382899998)"
2863,40.85004960500004,-73.90074122799997,"(40.85004960500004, -73.90074122799997)"
2864,40.634360764000064,-74.14188391899995,"(40.634360764000064, -74.14188391899995)"
2865,40.74036784100008,-73.78749577799994,"(40.74036784100008, -73.78749577799994)"
2866,40.817116189000046,-73.89203291499997,"(40.817116189000046, -73.89203291499997)"
2867,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
2868,40.75091695000003,-73.99439634599996,"(40.75091695000003, -73.99439634599996)"
2869,40.883382579000056,-73.90233330899997,"(40.883382579000056, -73.90233330899997)"
2870,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2871,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
2872,40.731846049000076,-73.87134465999998,"(40.731846049000076, -73.87134465999998)"
2873,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2874,40.71857719700006,-73.98339631799998,"(40.71857719700006, -73.98339631799998)"
2875,40.85301132100005,-73.91105692199994,"(40.85301132100005, -73.91105692199994)"
2876,40.804461994000064,-73.96635462199998,"(40.804461994000064, -73.96635462199998)"
2877,40.773981935000045,-73.95149492699994,"(40.773981935000045, -73.95149492699994)"
2878,40.798998379000075,-73.96123221699997,"(40.798998379000075, -73.96123221699997)"
2879,40.83626606400002,-73.91132866299995,"(40.83626606400002, -73.91132866299995)"
2880,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
2881,40.70803793500005,-74.011478562,"(40.70803793500005, -74.011478562)"
2882,40.74298079600004,-73.98323505999997,"(40.74298079600004, -73.98323505999997)"
2883,40.65923242300004,-73.91869318399995,"(40.65923242300004, -73.91869318399995)"
2884,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2885,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
2886,40.76233615600006,-73.76054681999993,"(40.76233615600006, -73.76054681999993)"
2887,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
2888,40.69983727400006,-73.91308973899999,"(40.69983727400006, -73.91308973899999)"
2889,40.818576387000064,-73.96091371699998,"(40.818576387000064, -73.96091371699998)"
2890,40.63898417600007,-74.17125230499995,"(40.63898417600007, -74.17125230499995)"
2891,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2892,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
2893,40.71850163300008,-73.83520924899994,"(40.71850163300008, -73.83520924899994)"
2894,40.81785018000005,-73.94376037999997,"(40.81785018000005, -73.94376037999997)"
2895,40.68990019700004,-73.81818790599993,"(40.68990019700004, -73.81818790599993)"
2896,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
2897,40.70276987300008,-73.88893608999997,"(40.70276987300008, -73.88893608999997)"
2898,40.76318010200004,-73.98918265799993,"(40.76318010200004, -73.98918265799993)"
2899,40.887565833000046,-73.86229467199998,"(40.887565833000046, -73.86229467199998)"
2900,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
2901,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2902,40.66086958700004,-73.92051858999997,"(40.66086958700004, -73.92051858999997)"
2903,40.67975902400008,-73.88747097699996,"(40.67975902400008, -73.88747097699996)"
2904,40.51913451000007,-74.19713646499997,"(40.51913451000007, -74.19713646499997)"
2905,40.85640535700002,-73.92919935899994,"(40.85640535700002, -73.92919935899994)"
2906,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2907,40.697542670000075,-73.95006473299998,"(40.697542670000075, -73.95006473299998)"
2908,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
2909,40.816670440000046,-73.88799816499993,"(40.816670440000046, -73.88799816499993)"
2910,40.75585293000006,-73.86063588699994,"(40.75585293000006, -73.86063588699994)"
2911,40.84538252100003,-73.88209820999998,"(40.84538252100003, -73.88209820999998)"
2912,40.69982865100008,-73.92012953199998,"(40.69982865100008, -73.92012953199998)"
2913,40.80274278100006,-73.93757130599994,"(40.80274278100006, -73.93757130599994)"
2914,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
2915,40.764196543000025,-73.86257140199997,"(40.764196543000025, -73.86257140199997)"
2916,40.742739941000025,-73.87378480499996,"(40.742739941000025, -73.87378480499996)"
2917,40.596213982000044,-73.76470020399995,"(40.596213982000044, -73.76470020399995)"
2918,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
2919,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2920,40.85148777400008,-73.93545796699993,"(40.85148777400008, -73.93545796699993)"
2921,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
2922,40.87151373500007,-73.848262607,"(40.87151373500007, -73.848262607)"
2923,40.66060207100002,-73.931328276,"(40.66060207100002, -73.931328276)"
2924,40.79781767700007,-73.93564002399995,"(40.79781767700007, -73.93564002399995)"
2925,40.84385275700004,-73.93682433299993,"(40.84385275700004, -73.93682433299993)"
2926,40.71976131100007,-74.00414648999998,"(40.71976131100007, -74.00414648999998)"
2927,40.604265800000064,-73.97158372899997,"(40.604265800000064, -73.97158372899997)"
2928,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
2929,40.62614207300004,-74.15725258299993,"(40.62614207300004, -74.15725258299993)"
2930,40.70257622400004,-73.89313448899996,"(40.70257622400004, -73.89313448899996)"
2931,40.69827765400004,-73.83484450599997,"(40.69827765400004, -73.83484450599997)"
2932,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2933,40.69590304600007,-73.91929037599994,"(40.69590304600007, -73.91929037599994)"
2934,40.74420426600005,-73.88560822899994,"(40.74420426600005, -73.88560822899994)"
2935,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
2936,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2937,40.767117864000056,-73.98171996799994,"(40.767117864000056, -73.98171996799994)"
2938,40.67627241500002,-74.01418057699995,"(40.67627241500002, -74.01418057699995)"
2939,40.74476578000008,-73.92407068799997,"(40.74476578000008, -73.92407068799997)"
2940,40.70877828600004,-73.79350464699996,"(40.70877828600004, -73.79350464699996)"
2941,40.77329008000004,-73.95802668499994,"(40.77329008000004, -73.95802668499994)"
2942,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2943,40.812730513000076,-73.95447233999994,"(40.812730513000076, -73.95447233999994)"
2944,40.757677281000035,-73.99481809899999,"(40.757677281000035, -73.99481809899999)"
2945,40.688154120000036,-73.94685537799995,"(40.688154120000036, -73.94685537799995)"
2946,40.63425128800003,-74.08622244399999,"(40.63425128800003, -74.08622244399999)"
2947,40.85899391600003,-73.89381223699996,"(40.85899391600003, -73.89381223699996)"
2948,40.80233685300004,-73.94935763499996,"(40.80233685300004, -73.94935763499996)"
2949,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
2950,40.80050427700007,-73.95848268499998,"(40.80050427700007, -73.95848268499998)"
2951,40.664515169000026,-73.90658992299996,"(40.664515169000026, -73.90658992299996)"
2952,40.74546402800007,-73.72717433999998,"(40.74546402800007, -73.72717433999998)"
2953,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2954,40.66652879500003,-73.95507317199997,"(40.66652879500003, -73.95507317199997)"
2955,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
2956,40.83795285700006,-73.90633196,"(40.83795285700006, -73.90633196)"
2957,40.72916326400008,-73.82652720199997,"(40.72916326400008, -73.82652720199997)"
2958,40.75927565800004,-73.82999347399993,"(40.75927565800004, -73.82999347399993)"
2959,40.83015714500005,-73.89288622299993,"(40.83015714500005, -73.89288622299993)"
2960,40.697970267000066,-73.98993253599998,"(40.697970267000066, -73.98993253599998)"
2961,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2962,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
2963,40.814785296000025,-73.91054081799997,"(40.814785296000025, -73.91054081799997)"
2964,40.79989156300008,-73.93860335999993,"(40.79989156300008, -73.93860335999993)"
2965,40.759733297000025,-73.92059915499993,"(40.759733297000025, -73.92059915499993)"
2966,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
2967,40.75204466200007,-73.942722324,"(40.75204466200007, -73.942722324)"
2968,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
2969,40.587449736000046,-73.80416610499998,"(40.587449736000046, -73.80416610499998)"
2970,40.80343750500003,-73.95609328499995,"(40.80343750500003, -73.95609328499995)"
2971,40.81564409200007,-73.95824925199997,"(40.81564409200007, -73.95824925199997)"
2972,40.594682112000044,-73.80086098899994,"(40.594682112000044, -73.80086098899994)"
2973,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
2974,40.684125281000036,-73.83272701299995,"(40.684125281000036, -73.83272701299995)"
2975,40.81617130300003,-73.93031514599994,"(40.81617130300003, -73.93031514599994)"
2976,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
2977,40.652409353000046,-73.95433667599998,"(40.652409353000046, -73.95433667599998)"
2978,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2979,40.708515316000046,-73.84857593099997,"(40.708515316000046, -73.84857593099997)"
2980,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
