,latitude,longitude,location
2934,40.752549233000025,-73.85260488099993,"(40.752549233000025, -73.85260488099993)"
2935,40.60936579100007,-74.06265051999998,"(40.60936579100007, -74.06265051999998)"
2936,40.681567894000075,-73.91285035099996,"(40.681567894000075, -73.91285035099996)"
2937,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
2938,40.85792449900004,-73.89195220999993,"(40.85792449900004, -73.89195220999993)"
2939,40.59487235300003,-73.94081550099996,"(40.59487235300003, -73.94081550099996)"
2940,40.76227033500004,-73.94025884999998,"(40.76227033500004, -73.94025884999998)"
2941,40.76606917000004,-73.92206810399993,"(40.76606917000004, -73.92206810399993)"
2942,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
2943,40.88017402600008,-73.90903889299993,"(40.88017402600008, -73.90903889299993)"
2944,40.796444217000044,-73.96491761499993,"(40.796444217000044, -73.96491761499993)"
2945,40.73409982700008,-74.00624019599996,"(40.73409982700008, -74.00624019599996)"
2946,40.75203135700008,-74.00472237399998,"(40.75203135700008, -74.00472237399998)"
2947,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
2948,40.58425670600008,-74.16865662399994,"(40.58425670600008, -74.16865662399994)"
2949,40.86812253100004,-73.83136390999994,"(40.86812253100004, -73.83136390999994)"
2950,40.66311417300005,-73.90517533199994,"(40.66311417300005, -73.90517533199994)"
2951,40.70475595800008,-73.79434665199994,"(40.70475595800008, -73.79434665199994)"
2952,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
2953,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
2954,40.67213266600004,-73.90749851699996,"(40.67213266600004, -73.90749851699996)"
2955,40.67817298400007,-73.89077608499997,"(40.67817298400007, -73.89077608499997)"
2956,40.72395989900008,-73.98506536499998,"(40.72395989900008, -73.98506536499998)"
2957,40.74187072500007,-73.91706585199995,"(40.74187072500007, -73.91706585199995)"
2958,40.688424447000045,-73.83142533999995,"(40.688424447000045, -73.83142533999995)"
2959,40.86510066700004,-73.90292416199996,"(40.86510066700004, -73.90292416199996)"
2960,40.84005151700006,-73.86393983399995,"(40.84005151700006, -73.86393983399995)"
2961,40.74936641000005,-73.94398782099995,"(40.74936641000005, -73.94398782099995)"
2962,40.763582308000025,-73.92188329899994,"(40.763582308000025, -73.92188329899994)"
2963,40.67805882500005,-73.98261324599997,"(40.67805882500005, -73.98261324599997)"
2964,40.65414441200004,-73.91233116099994,"(40.65414441200004, -73.91233116099994)"
2965,40.82898501200003,-73.94859659799994,"(40.82898501200003, -73.94859659799994)"
2966,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2967,40.76977938700002,-73.95066763499993,"(40.76977938700002, -73.95066763499993)"
2968,40.88004090800007,-73.87782746799998,"(40.88004090800007, -73.87782746799998)"
2969,40.66712415000006,-73.83465129099994,"(40.66712415000006, -73.83465129099994)"
2970,40.656607621000035,-73.95827669599998,"(40.656607621000035, -73.95827669599998)"
2971,40.84321340400004,-73.91195189099993,"(40.84321340400004, -73.91195189099993)"
2972,40.68168446300007,-73.91834853099994,"(40.68168446300007, -73.91834853099994)"
2973,40.84545510700008,-73.88886051499998,"(40.84545510700008, -73.88886051499998)"
2974,40.827520090000064,-73.92494463999998,"(40.827520090000064, -73.92494463999998)"
2975,40.73205514600005,-74.00141585699998,"(40.73205514600005, -74.00141585699998)"
2976,40.794604263000046,-73.94781414999993,"(40.794604263000046, -73.94781414999993)"
2977,40.84999571900005,-73.78618767999995,"(40.84999571900005, -73.78618767999995)"
2978,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
2979,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
2980,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2981,40.68101337500008,-73.99434453099997,"(40.68101337500008, -73.99434453099997)"
2982,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2983,40.84140714500006,-73.87845499199994,"(40.84140714500006, -73.87845499199994)"
2984,40.698078486000036,-73.94531476999998,"(40.698078486000036, -73.94531476999998)"
2985,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2986,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
2987,40.83474134900007,-73.86006590099998,"(40.83474134900007, -73.86006590099998)"
2988,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
2989,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
2990,40.64030850100005,-73.95667624499998,"(40.64030850100005, -73.95667624499998)"
2991,40.82075053800003,-73.84843255099996,"(40.82075053800003, -73.84843255099996)"
2992,40.84312080600006,-73.90591266299998,"(40.84312080600006, -73.90591266299998)"
2993,40.64293207900005,-73.99085609299993,"(40.64293207900005, -73.99085609299993)"
2994,40.64349290400003,-73.94490187199995,"(40.64349290400003, -73.94490187199995)"
2995,40.74215280900006,-74.008204102,"(40.74215280900006, -74.008204102)"
2996,40.749909735000074,-74.00256033899994,"(40.749909735000074, -74.00256033899994)"
2997,40.733614139000046,-74.0028592,"(40.733614139000046, -74.0028592)"
2998,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2999,40.79199761600006,-73.94971942099994,"(40.79199761600006, -73.94971942099994)"
3000,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
3001,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
3002,40.74676061400004,-73.89232377299999,"(40.74676061400004, -73.89232377299999)"
3003,40.85461973600008,-73.89180213899994,"(40.85461973600008, -73.89180213899994)"
3004,40.63647306600007,-73.91179230499995,"(40.63647306600007, -73.91179230499995)"
3005,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
3006,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
3007,40.66170859600004,-73.84041371499995,"(40.66170859600004, -73.84041371499995)"
3008,40.74009108400003,-73.78626250799994,"(40.74009108400003, -73.78626250799994)"
3009,40.75898648100008,-73.99393724399994,"(40.75898648100008, -73.99393724399994)"
3010,40.68218030100008,-73.97607541999997,"(40.68218030100008, -73.97607541999997)"
3011,40.842803108000055,-73.89707640099994,"(40.842803108000055, -73.89707640099994)"
3012,40.74345680400006,-74.00354168599996,"(40.74345680400006, -74.00354168599996)"
3013,40.66041124000003,-73.87691052999998,"(40.66041124000003, -73.87691052999998)"
3014,40.74107715900004,-73.99970914499994,"(40.74107715900004, -73.99970914499994)"
3015,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
3016,40.69405179000006,-73.73664530399996,"(40.69405179000006, -73.73664530399996)"
3017,40.68591520200005,-73.97277126699998,"(40.68591520200005, -73.97277126699998)"
3018,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
3019,40.65819343200008,-74.00103224299994,"(40.65819343200008, -74.00103224299994)"
3020,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
3021,40.81198692100002,-73.92372667399997,"(40.81198692100002, -73.92372667399997)"
3022,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
3023,40.66771539100006,-73.90635474099996,"(40.66771539100006, -73.90635474099996)"
3024,40.64784507500008,-74.01105739099995,"(40.64784507500008, -74.01105739099995)"
3025,40.69382354100002,-73.800597338,"(40.69382354100002, -73.800597338)"
3026,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
3027,40.83917630500007,-73.90889256299994,"(40.83917630500007, -73.90889256299994)"
3028,40.67582539500006,-73.89582713699998,"(40.67582539500006, -73.89582713699998)"
3029,40.85602410400003,-73.91721993699997,"(40.85602410400003, -73.91721993699997)"
3030,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
3031,40.703772564000076,-73.94261592499998,"(40.703772564000076, -73.94261592499998)"
3032,40.811274335000064,-73.95781126999998,"(40.811274335000064, -73.95781126999998)"
3033,40.72023852700005,-73.94870571999998,"(40.72023852700005, -73.94870571999998)"
3034,40.77870891600002,-73.98183955099995,"(40.77870891600002, -73.98183955099995)"
3035,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
3036,40.81277747300004,-73.88986157499993,"(40.81277747300004, -73.88986157499993)"
3037,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
3038,40.668983739000055,-73.90667378399996,"(40.668983739000055, -73.90667378399996)"
3039,40.78970953800007,-73.96797272299993,"(40.78970953800007, -73.96797272299993)"
3040,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
3041,40.68872026300004,-73.95497889199999,"(40.68872026300004, -73.95497889199999)"
3042,40.699637566000035,-73.91037074699994,"(40.699637566000035, -73.91037074699994)"
3043,40.84468824200008,-73.93885477499998,"(40.84468824200008, -73.93885477499998)"
3044,40.816040886000046,-73.94851627699995,"(40.816040886000046, -73.94851627699995)"
3045,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
3046,40.59759838100007,-74.07696754999995,"(40.59759838100007, -74.07696754999995)"
3047,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
3048,40.618958158000055,-73.92687932899997,"(40.618958158000055, -73.92687932899997)"
3049,40.838429114000064,-73.92310367099996,"(40.838429114000064, -73.92310367099996)"
3050,40.69612650100004,-73.78985102799999,"(40.69612650100004, -73.78985102799999)"
3051,40.82300654400007,-73.90808006999998,"(40.82300654400007, -73.90808006999998)"
3052,40.64801268000008,-74.00908622499998,"(40.64801268000008, -74.00908622499998)"
3053,40.83395277900007,-73.87613414899994,"(40.83395277900007, -73.87613414899994)"
3054,40.69368210300007,-73.98286520599999,"(40.69368210300007, -73.98286520599999)"
3055,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
3056,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3057,40.68679855100004,-73.91534589799994,"(40.68679855100004, -73.91534589799994)"
3058,40.838424184000075,-73.86653075899994,"(40.838424184000075, -73.86653075899994)"
3059,40.85859013200008,-73.89347306599996,"(40.85859013200008, -73.89347306599996)"
3060,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
3061,40.69590304600007,-73.91929037599994,"(40.69590304600007, -73.91929037599994)"
3062,40.70260349100005,-73.85529402599997,"(40.70260349100005, -73.85529402599997)"
3063,40.64133475800003,-74.00708189099998,"(40.64133475800003, -74.00708189099998)"
3064,40.66660606200002,-73.87174805199999,"(40.66660606200002, -73.87174805199999)"
3065,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
3066,40.80851332700007,-73.92146572099993,"(40.80851332700007, -73.92146572099993)"
3067,40.701868087000044,-73.88191201899998,"(40.701868087000044, -73.88191201899998)"
3068,40.71553536900007,-73.95185850799999,"(40.71553536900007, -73.95185850799999)"
3069,40.81902680400003,-73.89839214199996,"(40.81902680400003, -73.89839214199996)"
3070,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
3071,40.823348717000044,-73.86525665199997,"(40.823348717000044, -73.86525665199997)"
3072,40.82122129600003,-73.94500402399994,"(40.82122129600003, -73.94500402399994)"
3073,40.788198360000074,-73.94266955599994,"(40.788198360000074, -73.94266955599994)"
3074,40.74876701400007,-73.98531965899997,"(40.74876701400007, -73.98531965899997)"
3075,40.86235854000005,-73.89641346699995,"(40.86235854000005, -73.89641346699995)"
3076,40.820579690000045,-73.94640278099996,"(40.820579690000045, -73.94640278099996)"
3077,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
3078,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
3079,40.677886323000045,-73.92748169399994,"(40.677886323000045, -73.92748169399994)"
3080,40.696150319000026,-73.94256478599993,"(40.696150319000026, -73.94256478599993)"
3081,40.841499559000056,-73.91046152599995,"(40.841499559000056, -73.91046152599995)"
3082,40.80962885300004,-73.94197557899997,"(40.80962885300004, -73.94197557899997)"
3083,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
3084,40.83671687800006,-73.84052155599994,"(40.83671687800006, -73.84052155599994)"
3085,40.87619319800007,-73.90774980599997,"(40.87619319800007, -73.90774980599997)"
3086,40.665182541000036,-73.93038276699998,"(40.665182541000036, -73.93038276699998)"
3087,40.65369142900005,-73.93254271199999,"(40.65369142900005, -73.93254271199999)"
3088,40.74705075800006,-73.89147157999997,"(40.74705075800006, -73.89147157999997)"
3089,40.833701665000035,-73.91384721799993,"(40.833701665000035, -73.91384721799993)"
3090,40.66418359800008,-73.95934610299997,"(40.66418359800008, -73.95934610299997)"
3091,40.718033150000046,-73.97974573599998,"(40.718033150000046, -73.97974573599998)"
3092,40.764632590000076,-73.87177589099997,"(40.764632590000076, -73.87177589099997)"
3093,40.69982865100008,-73.92012953199998,"(40.69982865100008, -73.92012953199998)"
3094,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
3095,40.705019449000076,-73.80866817799993,"(40.705019449000076, -73.80866817799993)"
3096,40.80329854800004,-73.96746049799998,"(40.80329854800004, -73.96746049799998)"
3097,40.812015676000044,-73.95150694699998,"(40.812015676000044, -73.95150694699998)"
3098,40.67220164500004,-73.98378638099996,"(40.67220164500004, -73.98378638099996)"
3099,40.67911764600007,-73.93989348699995,"(40.67911764600007, -73.93989348699995)"
3100,40.80062081900007,-73.942286832,"(40.80062081900007, -73.942286832)"
3101,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
3102,40.83395277900007,-73.87613414899994,"(40.83395277900007, -73.87613414899994)"
3103,40.59684729600008,-73.97450719999993,"(40.59684729600008, -73.97450719999993)"
3104,40.82632364900008,-73.93937751299995,"(40.82632364900008, -73.93937751299995)"
3105,40.82138013500003,-73.95710393599995,"(40.82138013500003, -73.95710393599995)"
3106,40.718033150000046,-73.97974573599998,"(40.718033150000046, -73.97974573599998)"
3107,40.61779759400008,-73.98633540999998,"(40.61779759400008, -73.98633540999998)"
3108,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
3109,40.75461661500003,-73.90883496299993,"(40.75461661500003, -73.90883496299993)"
3110,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
3111,40.679344814000046,-73.94405023499998,"(40.679344814000046, -73.94405023499998)"
3112,40.80208483900003,-73.93406468499995,"(40.80208483900003, -73.93406468499995)"
3113,40.76453553900007,-73.97072838799994,"(40.76453553900007, -73.97072838799994)"
3114,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
3115,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
3116,40.66515419800004,-73.92460827499998,"(40.66515419800004, -73.92460827499998)"
3117,40.676231908000034,-74.00694499699993,"(40.676231908000034, -74.00694499699993)"
3118,40.58790983400007,-73.98953507799997,"(40.58790983400007, -73.98953507799997)"
3119,40.802164993000076,-73.95891869999997,"(40.802164993000076, -73.95891869999997)"
3120,40.65478944000005,-73.889978237,"(40.65478944000005, -73.889978237)"
3121,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
3122,40.69725668500007,-73.93283762699998,"(40.69725668500007, -73.93283762699998)"
3123,40.80208483900003,-73.93406468499995,"(40.80208483900003, -73.93406468499995)"
3124,40.60941125800008,-73.96767024499997,"(40.60941125800008, -73.96767024499997)"
3125,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
3126,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
3127,40.85238190900003,-73.91351577099994,"(40.85238190900003, -73.91351577099994)"
3128,40.75217413800004,-74.00314512899996,"(40.75217413800004, -74.00314512899996)"
3129,40.82127102700008,-73.95187234499997,"(40.82127102700008, -73.95187234499997)"
3130,40.81787845200005,-73.93995242199998,"(40.81787845200005, -73.93995242199998)"
3131,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
3132,40.84797568200002,-73.78328451099996,"(40.84797568200002, -73.78328451099996)"
3133,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
3134,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
3135,40.66013103400008,-73.99290458199994,"(40.66013103400008, -73.99290458199994)"
3136,40.687631639000074,-73.92532925999996,"(40.687631639000074, -73.92532925999996)"
3137,40.71554367600004,-73.79945016699997,"(40.71554367600004, -73.79945016699997)"
3138,40.75153175200006,-73.99394874899998,"(40.75153175200006, -73.99394874899998)"
3139,40.87120850900004,-73.91824236799994,"(40.87120850900004, -73.91824236799994)"
3140,40.81232338600006,-73.95222923099993,"(40.81232338600006, -73.95222923099993)"
3141,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
3142,40.68025486400006,-73.98414135599995,"(40.68025486400006, -73.98414135599995)"
3143,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
3144,40.617591248000046,-74.03048516999998,"(40.617591248000046, -74.03048516999998)"
3145,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
3146,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
3147,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
3148,40.75058602300004,-73.87026541099993,"(40.75058602300004, -73.87026541099993)"
3149,40.69357959000007,-73.95783885899993,"(40.69357959000007, -73.95783885899993)"
3150,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
3151,40.79569494400005,-73.93873724999997,"(40.79569494400005, -73.93873724999997)"
3152,40.69269723000008,-73.927660314,"(40.69269723000008, -73.927660314)"
3153,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
3154,40.83127016100008,-73.91426592599998,"(40.83127016100008, -73.91426592599998)"
3155,40.82786013700007,-73.87417980899994,"(40.82786013700007, -73.87417980899994)"
3156,40.64582204100003,-73.96238785399999,"(40.64582204100003, -73.96238785399999)"
3157,40.608213686000056,-73.92071093099996,"(40.608213686000056, -73.92071093099996)"
3158,40.87849108700004,-73.86163001599994,"(40.87849108700004, -73.86163001599994)"
3159,40.656607621000035,-73.95827669599998,"(40.656607621000035, -73.95827669599998)"
3160,40.69519631100008,-73.84344210399996,"(40.69519631100008, -73.84344210399996)"
3161,40.71903357000008,-73.98977062699998,"(40.71903357000008, -73.98977062699998)"
3162,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
3163,40.85999649200004,-73.90408122399998,"(40.85999649200004, -73.90408122399998)"
3164,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3165,40.81727977400004,-73.90648389199998,"(40.81727977400004, -73.90648389199998)"
3166,40.66842237800005,-73.90166757599997,"(40.66842237800005, -73.90166757599997)"
3167,40.84945836700007,-73.90595068799998,"(40.84945836700007, -73.90595068799998)"
3168,40.59465705300004,-73.95655822999998,"(40.59465705300004, -73.95655822999998)"
3169,40.856239217000045,-73.92686429299994,"(40.856239217000045, -73.92686429299994)"
3170,40.69386388800007,-73.92786820299993,"(40.69386388800007, -73.92786820299993)"
3171,40.86510066700004,-73.90292416199996,"(40.86510066700004, -73.90292416199996)"
3172,40.68527375000008,-73.86970740199997,"(40.68527375000008, -73.86970740199997)"
3173,40.707389326000055,-73.91847935399994,"(40.707389326000055, -73.91847935399994)"
3174,40.74168047400008,-73.89573860699994,"(40.74168047400008, -73.89573860699994)"
3175,40.625018351000044,-74.14773597999994,"(40.625018351000044, -74.14773597999994)"
3176,40.669748922000046,-73.99718247699997,"(40.669748922000046, -73.99718247699997)"
3177,40.75585293000006,-73.86063588699994,"(40.75585293000006, -73.86063588699994)"
3178,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
3179,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
3180,40.851342276000025,-73.90723484399997,"(40.851342276000025, -73.90723484399997)"
3181,40.69377781500003,-73.90732424299993,"(40.69377781500003, -73.90732424299993)"
3182,40.81277747300004,-73.88986157499993,"(40.81277747300004, -73.88986157499993)"
3183,40.64663625000002,-73.90398434699993,"(40.64663625000002, -73.90398434699993)"
3184,40.59162053800003,-73.79708587799998,"(40.59162053800003, -73.79708587799998)"
3185,40.579529778000044,-73.96243238399995,"(40.579529778000044, -73.96243238399995)"
3186,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
3187,40.830543869000046,-73.91570143399997,"(40.830543869000046, -73.91570143399997)"
3188,40.587077272000045,-73.92260100899993,"(40.587077272000045, -73.92260100899993)"
3189,40.65957113300004,-73.99348853299993,"(40.65957113300004, -73.99348853299993)"
3190,40.68660300700003,-73.86798847599994,"(40.68660300700003, -73.86798847599994)"
3191,40.63193651800003,-73.94319649199997,"(40.63193651800003, -73.94319649199997)"
3192,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
3193,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
3194,40.72876985400006,-73.78235525199995,"(40.72876985400006, -73.78235525199995)"
3195,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
3196,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
3197,40.68107742600006,-73.93018950799996,"(40.68107742600006, -73.93018950799996)"
3198,40.743970951000044,-73.86296678699993,"(40.743970951000044, -73.86296678699993)"
3199,40.68063461400004,-74.00527615299995,"(40.68063461400004, -74.00527615299995)"
3200,40.90332271500005,-73.84884475299998,"(40.90332271500005, -73.84884475299998)"
3201,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
3202,40.68015778400007,-73.94512395699996,"(40.68015778400007, -73.94512395699996)"
3203,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
3204,40.81353137100007,-73.922482168,"(40.81353137100007, -73.922482168)"
3205,40.83590005600007,-73.87732669899998,"(40.83590005600007, -73.87732669899998)"
3206,40.83752878800004,-73.93653761199994,"(40.83752878800004, -73.93653761199994)"
3207,40.82741405100006,-73.87794577499993,"(40.82741405100006, -73.87794577499993)"
3208,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
3209,40.86509859700004,-73.90049460999995,"(40.86509859700004, -73.90049460999995)"
3210,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
3211,40.660036158000025,-73.95201749999995,"(40.660036158000025, -73.95201749999995)"
3212,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
3213,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
3214,40.830385956000036,-73.85165916199998,"(40.830385956000036, -73.85165916199998)"
3215,40.75682016800005,-73.971143263,"(40.75682016800005, -73.971143263)"
3216,40.83802547000005,-73.90451043399997,"(40.83802547000005, -73.90451043399997)"
3217,40.75500699600008,-73.82593292299998,"(40.75500699600008, -73.82593292299998)"
3218,40.65444635400007,-73.96301369099997,"(40.65444635400007, -73.96301369099997)"
3219,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
3220,40.83419518800008,-73.90957515099996,"(40.83419518800008, -73.90957515099996)"
3221,40.707788791000034,-73.93852948599994,"(40.707788791000034, -73.93852948599994)"
3222,40.59638153500004,-73.97870597599997,"(40.59638153500004, -73.97870597599997)"
3223,40.79072472200004,-73.97815267899993,"(40.79072472200004, -73.97815267899993)"
3224,40.859024314000074,-73.90019280199994,"(40.859024314000074, -73.90019280199994)"
3225,40.81406187400006,-73.88972578199997,"(40.81406187400006, -73.88972578199997)"
3226,40.545574483000046,-74.17570486799997,"(40.545574483000046, -74.17570486799997)"
3227,40.84642288700008,-73.91688851899994,"(40.84642288700008, -73.91688851899994)"
3228,40.62987867700008,-73.97699843499998,"(40.62987867700008, -73.97699843499998)"
3229,40.69687876600005,-73.79918535199994,"(40.69687876600005, -73.79918535199994)"
3230,40.70723255700005,-73.95209173499995,"(40.70723255700005, -73.95209173499995)"
3231,40.582621790000076,-74.16225147999995,"(40.582621790000076, -74.16225147999995)"
3232,40.68955162700007,-73.97114352599993,"(40.68955162700007, -73.97114352599993)"
3233,40.676655719000046,-73.94568924799995,"(40.676655719000046, -73.94568924799995)"
3234,40.67072357700005,-73.91695965399998,"(40.67072357700005, -73.91695965399998)"
3235,40.820652506000044,-73.95636012799997,"(40.820652506000044, -73.95636012799997)"
3236,40.65698747700003,-73.88941957599997,"(40.65698747700003, -73.88941957599997)"
3237,40.68531678800008,-73.82371707199997,"(40.68531678800008, -73.82371707199997)"
3238,40.68346404600004,-73.95503291799997,"(40.68346404600004, -73.95503291799997)"
3239,40.749383624000075,-73.87760872199993,"(40.749383624000075, -73.87760872199993)"
3240,40.86785782900005,-73.91908529799997,"(40.86785782900005, -73.91908529799997)"
3241,40.85592097700004,-73.92709238199996,"(40.85592097700004, -73.92709238199996)"
3242,40.82725326600007,-73.92404883099994,"(40.82725326600007, -73.92404883099994)"
3243,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
3244,40.80116342600007,-73.95964892799998,"(40.80116342600007, -73.95964892799998)"
3245,40.821584683000026,-73.82141588799993,"(40.821584683000026, -73.82141588799993)"
3246,40.80323767900006,-73.94459988399994,"(40.80323767900006, -73.94459988399994)"
3247,40.78681626000007,-73.94523105599995,"(40.78681626000007, -73.94523105599995)"
3248,40.87116005000007,-73.87875133599994,"(40.87116005000007, -73.87875133599994)"
3249,40.78931028700004,-73.97383765099994,"(40.78931028700004, -73.97383765099994)"
3250,40.59459940000005,-74.07940540999994,"(40.59459940000005, -74.07940540999994)"
3251,40.661905227000034,-73.97910317199995,"(40.661905227000034, -73.97910317199995)"
3252,40.71552859400003,-74.00923972499999,"(40.71552859400003, -74.00923972499999)"
3253,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
3254,40.762897226000064,-73.98752577899995,"(40.762897226000064, -73.98752577899995)"
3255,40.888270741000035,-73.86189537699995,"(40.888270741000035, -73.86189537699995)"
3256,40.83462336000007,-73.92076635799998,"(40.83462336000007, -73.92076635799998)"
3257,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
3258,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
3259,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
3260,40.66235381200005,-73.91567608599996,"(40.66235381200005, -73.91567608599996)"
3261,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
3262,40.66022943300004,-73.886974088,"(40.66022943300004, -73.886974088)"
3263,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
3264,40.82460236600008,-73.95011391699995,"(40.82460236600008, -73.95011391699995)"
3265,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
3266,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
3267,40.67502953700006,-73.87911871699998,"(40.67502953700006, -73.87911871699998)"
3268,40.83946148300004,-73.91207973399997,"(40.83946148300004, -73.91207973399997)"
3269,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
3270,40.53364298600008,-74.19267161099998,"(40.53364298600008, -74.19267161099998)"
3271,40.67334103700006,-73.93208302699998,"(40.67334103700006, -73.93208302699998)"
3272,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
3273,40.72955608700005,-73.98243023199996,"(40.72955608700005, -73.98243023199996)"
3274,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
3275,40.65972576200004,-73.94533899999993,"(40.65972576200004, -73.94533899999993)"
