,latitude,longitude,location
5285,40.76768,-73.98216,"(40.76768, -73.98216)"
5286,40.750538,-73.93981,"(40.750538, -73.93981)"
5287,40.866528,-73.924446,"(40.866528, -73.924446)"
5288,40.75974,-73.97423,"(40.75974, -73.97423)"
5289,40.846657,-73.85944,"(40.846657, -73.85944)"
5290,40.62521,-73.9804,"(40.62521, -73.9804)"
5291,40.700233,-73.95988,"(40.700233, -73.95988)"
5292,40.577053,-73.964,"(40.577053, -73.964)"
5293,40.610474,-74.08659,"(40.610474, -74.08659)"
5294,40.681633,-73.9318,"(40.681633, -73.9318)"
5295,40.817574,-73.90359,"(40.817574, -73.90359)"
5296,40.600464,-73.752106,"(40.600464, -73.752106)"
5297,40.822884,-73.95574,"(40.822884, -73.95574)"
5298,40.669003,-73.91839,"(40.669003, -73.91839)"
5300,40.69558,-73.83949,"(40.69558, -73.83949)"
5301,40.758514,-73.91939,"(40.758514, -73.91939)"
5302,40.642303,-74.01324,"(40.642303, -74.01324)"
5303,40.56604,-74.11991,"(40.56604, -74.11991)"
5304,40.67002,-73.78312,"(40.67002, -73.78312)"
5305,40.82923,-73.87551,"(40.82923, -73.87551)"
5308,40.777225,-73.956245,"(40.777225, -73.956245)"
5309,40.752995,-73.91068,"(40.752995, -73.91068)"
5310,40.66968,-73.91075,"(40.66968, -73.91075)"
5311,40.651234,-73.86991,"(40.651234, -73.86991)"
5313,40.665993,-73.8858,"(40.665993, -73.8858)"
5314,40.771576,-73.87616,"(40.771576, -73.87616)"
5315,40.74026,-73.990524,"(40.74026, -73.990524)"
5316,40.72806,-73.747574,"(40.72806, -73.747574)"
5317,40.703747,-73.954445,"(40.703747, -73.954445)"
5318,40.67279,-73.922226,"(40.67279, -73.922226)"
5319,40.75997,-73.98408,"(40.75997, -73.98408)"
5320,40.661312,-73.77522,"(40.661312, -73.77522)"
5321,40.653088,-73.88551,"(40.653088, -73.88551)"
5322,40.75348,-73.77949,"(40.75348, -73.77949)"
5323,40.709824,-73.89536,"(40.709824, -73.89536)"
5324,40.908436,-73.90368,"(40.908436, -73.90368)"
5326,40.625782,-73.97642,"(40.625782, -73.97642)"
5327,40.712578,-73.89769,"(40.712578, -73.89769)"
5328,40.696198,-73.98869,"(40.696198, -73.98869)"
5329,40.75723,-73.93937,"(40.75723, -73.93937)"
5330,40.817387,-73.92277,"(40.817387, -73.92277)"
5331,40.66682,-73.7612,"(40.66682, -73.7612)"
5332,40.708363,-73.80325,"(40.708363, -73.80325)"
5334,40.661587,-73.84723,"(40.661587, -73.84723)"
5335,40.76456,-73.96149,"(40.76456, -73.96149)"
5337,40.617588,-73.96382,"(40.617588, -73.96382)"
5338,40.72227,-73.9411,"(40.72227, -73.9411)"
5339,40.73028,-73.84824,"(40.73028, -73.84824)"
5341,40.517864,-74.197,"(40.517864, -74.197)"
5342,40.703075,-73.72999,"(40.703075, -73.72999)"
5343,40.80463,-73.9638,"(40.80463, -73.9638)"
5344,40.84009,-73.88036,"(40.84009, -73.88036)"
5345,40.750755,-73.980354,"(40.750755, -73.980354)"
5346,40.861942,-73.89366,"(40.861942, -73.89366)"
5347,40.713062,-73.957695,"(40.713062, -73.957695)"
5348,40.657776,-73.77031,"(40.657776, -73.77031)"
5349,40.665997,-73.92922,"(40.665997, -73.92922)"
5350,40.731777,-73.77011,"(40.731777, -73.77011)"
5351,40.861862,-73.91282,"(40.861862, -73.91282)"
5352,40.750294,-73.99485,"(40.750294, -73.99485)"
5353,40.676243,-73.95269,"(40.676243, -73.95269)"
5354,40.711845,-73.859764,"(40.711845, -73.859764)"
5355,40.820515,-73.930695,"(40.820515, -73.930695)"
5357,40.773335,-73.95506,"(40.773335, -73.95506)"
5358,40.854496,-73.88543,"(40.854496, -73.88543)"
5359,40.837246,-73.926956,"(40.837246, -73.926956)"
5361,40.7681,-73.90512,"(40.7681, -73.90512)"
5362,40.651005,-73.94571,"(40.651005, -73.94571)"
5363,40.683582,-73.80661,"(40.683582, -73.80661)"
5364,40.755337,-73.843254,"(40.755337, -73.843254)"
5365,40.6585,-73.84455,"(40.6585, -73.84455)"
5366,40.639435,-74.00546,"(40.639435, -74.00546)"
5368,40.75022,-73.979065,"(40.75022, -73.979065)"
5370,40.723347,-73.939316,"(40.723347, -73.939316)"
5371,40.67641,-74.00104,"(40.67641, -74.00104)"
5372,40.67818,-73.870705,"(40.67818, -73.870705)"
5373,40.71791,-73.95341,"(40.71791, -73.95341)"
5374,40.70241,-73.79253,"(40.70241, -73.79253)"
5375,40.715973,-74.01027,"(40.715973, -74.01027)"
5376,40.572063,-74.09265,"(40.572063, -74.09265)"
5377,40.695747,-73.932,"(40.695747, -73.932)"
5378,40.654648,-73.973274,"(40.654648, -73.973274)"
5379,40.848392,-73.937675,"(40.848392, -73.937675)"
5380,40.683754,-73.83979,"(40.683754, -73.83979)"
5381,40.854588,-73.90187,"(40.854588, -73.90187)"
5382,40.66851,-73.76626,"(40.66851, -73.76626)"
5383,40.761955,-73.9617,"(40.761955, -73.9617)"
5384,40.720318,-74.012184,"(40.720318, -74.012184)"
5386,40.639782,-74.00151,"(40.639782, -74.00151)"
5387,40.754505,-73.965706,"(40.754505, -73.965706)"
5390,40.691334,-73.99055,"(40.691334, -73.99055)"
5391,40.79931,-73.943245,"(40.79931, -73.943245)"
5393,40.66662,-73.835464,"(40.66662, -73.835464)"
5394,40.76027,-73.80401,"(40.76027, -73.80401)"
5395,40.63047,-73.9663,"(40.63047, -73.9663)"
5396,40.682987,-73.92002,"(40.682987, -73.92002)"
5398,40.765675,-73.97624,"(40.765675, -73.97624)"
5399,40.673923,-73.94735,"(40.673923, -73.94735)"
5400,40.75048,-73.758804,"(40.75048, -73.758804)"
5401,40.650085,-73.96233,"(40.650085, -73.96233)"
5402,40.70055,-73.81093,"(40.70055, -73.81093)"
5404,40.66345,-73.84747,"(40.66345, -73.84747)"
5405,40.569405,-74.1499,"(40.569405, -74.1499)"
5406,40.751785,-73.86792,"(40.751785, -73.86792)"
5408,40.68593,-73.82402,"(40.68593, -73.82402)"
5409,40.71778,-73.93246,"(40.71778, -73.93246)"
5410,40.606503,-73.98328,"(40.606503, -73.98328)"
5411,40.57089,-74.1479,"(40.57089, -74.1479)"
5412,40.80967,-73.93988,"(40.80967, -73.93988)"
5413,40.67112,-73.913506,"(40.67112, -73.913506)"
5415,40.674866,-73.89665,"(40.674866, -73.89665)"
5416,40.721252,-74.00146,"(40.721252, -74.00146)"
5417,40.875946,-73.888214,"(40.875946, -73.888214)"
5418,40.836666,-73.869995,"(40.836666, -73.869995)"
5419,40.750706,-73.980835,"(40.750706, -73.980835)"
5420,40.63087,-74.103065,"(40.63087, -74.103065)"
5421,40.69507,-73.82376,"(40.69507, -73.82376)"
5422,40.818947,-73.95221,"(40.818947, -73.95221)"
5423,40.615997,-74.015495,"(40.615997, -74.015495)"
5425,40.887917,-73.82868,"(40.887917, -73.82868)"
5426,40.738903,-73.98731,"(40.738903, -73.98731)"
5427,40.72956,-73.87145,"(40.72956, -73.87145)"
5428,40.607628,-74.15947,"(40.607628, -74.15947)"
5429,40.647243,-73.96048,"(40.647243, -73.96048)"
5430,40.679058,-73.83053,"(40.679058, -73.83053)"
5431,40.76676,-73.98657,"(40.76676, -73.98657)"
5432,40.762707,-73.98322,"(40.762707, -73.98322)"
5434,40.803658,-73.83085,"(40.803658, -73.83085)"
5435,40.765976,-73.893616,"(40.765976, -73.893616)"
5436,40.607826,-73.972824,"(40.607826, -73.972824)"
5437,40.67923,-73.98771,"(40.67923, -73.98771)"
5438,40.66612,-73.82225,"(40.66612, -73.82225)"
5439,40.65742,-73.72864,"(40.65742, -73.72864)"
5440,40.610542,-74.14502,"(40.610542, -74.14502)"
5442,40.76711,-73.98173,"(40.76711, -73.98173)"
5443,40.843765,-73.8656,"(40.843765, -73.8656)"
5445,40.75452,-73.93144,"(40.75452, -73.93144)"
5446,40.846657,-73.89619,"(40.846657, -73.89619)"
5447,40.704422,-73.792854,"(40.704422, -73.792854)"
5448,40.76236,-73.937645,"(40.76236, -73.937645)"
5450,40.858368,-73.903915,"(40.858368, -73.903915)"
5453,40.745243,-73.9848,"(40.745243, -73.9848)"
5454,40.658577,-73.89063,"(40.658577, -73.89063)"
5455,40.766712,-73.98289,"(40.766712, -73.98289)"
5456,40.674664,-73.97025,"(40.674664, -73.97025)"
5458,40.6905,-73.87096,"(40.6905, -73.87096)"
5459,40.84681,-73.9083,"(40.84681, -73.9083)"
5460,40.72032,-73.99404,"(40.72032, -73.99404)"
5463,40.753677,-73.914474,"(40.753677, -73.914474)"
5464,40.76042,-73.928856,"(40.76042, -73.928856)"
5465,40.663845,-73.951836,"(40.663845, -73.951836)"
5466,40.76505,-73.95205,"(40.76505, -73.95205)"
5467,40.82699,-73.909294,"(40.82699, -73.909294)"
5468,40.70533,-73.93332,"(40.70533, -73.93332)"
5469,40.700493,-73.92297,"(40.700493, -73.92297)"
5470,40.572754,-74.11404,"(40.572754, -74.11404)"
5471,40.71314,-73.78179,"(40.71314, -73.78179)"
5472,40.846825,-73.89705,"(40.846825, -73.89705)"
5473,40.660736,-73.910385,"(40.660736, -73.910385)"
5474,40.77827,-73.82018,"(40.77827, -73.82018)"
5475,40.66796,-73.77155,"(40.66796, -73.77155)"
5476,40.673008,-73.78809,"(40.673008, -73.78809)"
5477,40.784214,-73.97382,"(40.784214, -73.97382)"
5480,40.76838,-73.99281,"(40.76838, -73.99281)"
5481,40.79525,-73.97321,"(40.79525, -73.97321)"
5482,40.586067,-73.98424,"(40.586067, -73.98424)"
5483,40.669777,-73.9583,"(40.669777, -73.9583)"
5484,40.62496,-74.14713,"(40.62496, -74.14713)"
5485,40.773655,-73.9926,"(40.773655, -73.9926)"
5486,40.75831,-73.96294,"(40.75831, -73.96294)"
5487,40.71351,-73.95669,"(40.71351, -73.95669)"
5488,40.65114,-73.89,"(40.65114, -73.89)"
5489,40.71849,-73.96371,"(40.71849, -73.96371)"
5490,40.67671,-74.00477,"(40.67671, -74.00477)"
5491,40.747917,-73.9736,"(40.747917, -73.9736)"
5492,40.83718,-73.942604,"(40.83718, -73.942604)"
5493,40.862316,-73.89611,"(40.862316, -73.89611)"
5494,40.718945,-73.97546,"(40.718945, -73.97546)"
5495,40.66612,-73.82225,"(40.66612, -73.82225)"
5496,40.706703,-73.85119,"(40.706703, -73.85119)"
5497,40.631336,-74.1478,"(40.631336, -74.1478)"
5498,40.685658,-73.8285,"(40.685658, -73.8285)"
5499,40.67452,-73.80321,"(40.67452, -73.80321)"
5500,40.813614,-73.915726,"(40.813614, -73.915726)"
5501,40.900135,-73.858635,"(40.900135, -73.858635)"
5502,40.71277,-73.94749,"(40.71277, -73.94749)"
5503,40.710922,-73.838066,"(40.710922, -73.838066)"
5504,40.710556,-73.99415,"(40.710556, -73.99415)"
5505,40.524,-74.186104,"(40.524, -74.186104)"
5506,40.598827,-74.006775,"(40.598827, -74.006775)"
5507,40.72766,-74.001396,"(40.72766, -74.001396)"
5508,40.656918,-73.74637,"(40.656918, -73.74637)"
5509,40.570877,-74.16984,"(40.570877, -74.16984)"
5510,40.705826,-73.96531,"(40.705826, -73.96531)"
5512,40.855873,-73.79149,"(40.855873, -73.79149)"
5513,40.78519,-73.94934,"(40.78519, -73.94934)"
5514,40.73884,-73.98524,"(40.73884, -73.98524)"
5515,40.748825,-73.96984,"(40.748825, -73.96984)"
5516,40.763893,-73.915,"(40.763893, -73.915)"
5517,40.639793,-73.929115,"(40.639793, -73.929115)"
5518,40.752895,-73.98925,"(40.752895, -73.98925)"
5519,40.698967,-73.92266,"(40.698967, -73.92266)"
5521,40.706657,-74.015915,"(40.706657, -74.015915)"
5524,40.69469,-73.90252,"(40.69469, -73.90252)"
5526,40.575573,-73.980804,"(40.575573, -73.980804)"
5527,40.720245,-73.9444,"(40.720245, -73.9444)"
5528,40.68466,-73.90964,"(40.68466, -73.90964)"
5530,40.703053,-73.942505,"(40.703053, -73.942505)"
5531,40.745148,-73.93348,"(40.745148, -73.93348)"
5532,40.645767,-73.98529,"(40.645767, -73.98529)"
5533,40.77006,-73.90679,"(40.77006, -73.90679)"
5534,40.82916,-73.844086,"(40.82916, -73.844086)"
5535,40.702354,-73.818756,"(40.702354, -73.818756)"
5536,40.824245,-73.82569,"(40.824245, -73.82569)"
5537,40.86569,-73.80516,"(40.86569, -73.80516)"
5538,40.652916,-73.94498,"(40.652916, -73.94498)"
5539,40.731453,-73.98561,"(40.731453, -73.98561)"
5540,40.76023,-73.961525,"(40.76023, -73.961525)"
5541,40.747917,-73.9736,"(40.747917, -73.9736)"
5542,40.830757,-73.88852,"(40.830757, -73.88852)"
5543,40.681572,-73.92579,"(40.681572, -73.92579)"
5544,40.659336,-73.92726,"(40.659336, -73.92726)"
5545,40.762287,-73.972374,"(40.762287, -73.972374)"
5546,40.663364,-73.76383,"(40.663364, -73.76383)"
5547,40.761993,-73.75849,"(40.761993, -73.75849)"
5548,40.768803,-73.95837,"(40.768803, -73.95837)"
5549,40.740776,-73.850235,"(40.740776, -73.850235)"
5550,40.68963,-73.92741,"(40.68963, -73.92741)"
5551,40.60143,-74.00514,"(40.60143, -74.00514)"
5552,40.792244,-73.94629,"(40.792244, -73.94629)"
5553,40.78566,-73.98021,"(40.78566, -73.98021)"
5554,40.822834,-73.941925,"(40.822834, -73.941925)"
5555,40.61912,-73.9948,"(40.61912, -73.9948)"
5556,40.605377,-73.98211,"(40.605377, -73.98211)"
5557,40.745293,-73.9985,"(40.745293, -73.9985)"
5558,40.641304,-73.95644,"(40.641304, -73.95644)"
5559,40.748066,-73.93977,"(40.748066, -73.93977)"
5560,40.739815,-73.942764,"(40.739815, -73.942764)"
5561,40.702625,-73.8794,"(40.702625, -73.8794)"
5562,40.850307,-73.886444,"(40.850307, -73.886444)"
5563,40.65948,-73.76785,"(40.65948, -73.76785)"
5564,40.75085,-73.858284,"(40.75085, -73.858284)"
5565,40.704727,-73.935074,"(40.704727, -73.935074)"
5566,40.7617,-73.96308,"(40.7617, -73.96308)"
5568,40.79525,-73.97321,"(40.79525, -73.97321)"
5569,40.74892,-73.9779,"(40.74892, -73.9779)"
5570,40.890095,-73.85459,"(40.890095, -73.85459)"
5571,40.761173,-73.95789,"(40.761173, -73.95789)"
5572,40.76099,-73.99077,"(40.76099, -73.99077)"
5574,40.68631,-73.9432,"(40.68631, -73.9432)"
5575,40.833614,-73.860855,"(40.833614, -73.860855)"
5577,40.66081,-73.83734,"(40.66081, -73.83734)"
5578,40.62268,-74.03433,"(40.62268, -74.03433)"
5579,40.654327,-73.9221,"(40.654327, -73.9221)"
5580,40.625965,-73.93319,"(40.625965, -73.93319)"
5581,40.67421,-73.79961,"(40.67421, -73.79961)"
5582,40.877586,-73.891045,"(40.877586, -73.891045)"
5583,40.689384,-73.95572,"(40.689384, -73.95572)"
5585,40.75791,-73.97766,"(40.75791, -73.97766)"
5586,40.820305,-73.89083,"(40.820305, -73.89083)"
5587,40.6818,-73.88978,"(40.6818, -73.88978)"
5588,40.65591,-73.89191,"(40.65591, -73.89191)"
5590,40.855614,-73.90352,"(40.855614, -73.90352)"
5591,40.681347,-73.82534,"(40.681347, -73.82534)"
5592,40.66447,-73.8412,"(40.66447, -73.8412)"
5593,40.6525,-73.924644,"(40.6525, -73.924644)"
5594,40.751408,-73.9866,"(40.751408, -73.9866)"
5595,40.57783,-74.15735,"(40.57783, -74.15735)"
5596,40.701538,-73.991875,"(40.701538, -73.991875)"
5597,40.807045,-73.94379,"(40.807045, -73.94379)"
5598,40.690784,-73.97877,"(40.690784, -73.97877)"
5600,40.68174,-73.95859,"(40.68174, -73.95859)"
5601,40.711212,-73.96339,"(40.711212, -73.96339)"
5602,40.72135,-74.00465,"(40.72135, -74.00465)"
5603,40.744762,-73.75809,"(40.744762, -73.75809)"
5604,40.732162,-73.99431,"(40.732162, -73.99431)"
5605,40.815685,-73.9583,"(40.815685, -73.9583)"
5606,40.74413,-73.927055,"(40.74413, -73.927055)"
5607,40.82406,-73.92815,"(40.82406, -73.92815)"
5608,40.719246,-73.811455,"(40.719246, -73.811455)"
5610,40.63233,-74.01854,"(40.63233, -74.01854)"
5611,40.71598,-73.983734,"(40.71598, -73.983734)"
5612,40.665558,-73.72985,"(40.665558, -73.72985)"
5614,40.76213,-73.870125,"(40.76213, -73.870125)"
5615,40.628445,-73.9918,"(40.628445, -73.9918)"
5616,40.755337,-73.843254,"(40.755337, -73.843254)"
5617,40.636066,-74.11478,"(40.636066, -74.11478)"
5619,40.681828,-73.87858,"(40.681828, -73.87858)"
5621,40.685226,-73.93972,"(40.685226, -73.93972)"
5622,40.73817,-73.97761,"(40.73817, -73.97761)"
5623,40.732162,-73.73598,"(40.732162, -73.73598)"
5624,40.718792,-73.98902,"(40.718792, -73.98902)"
5625,40.823624,-73.92308,"(40.823624, -73.92308)"
5626,40.652973,-73.94401,"(40.652973, -73.94401)"
5627,40.631706,-73.94649,"(40.631706, -73.94649)"
5629,40.839867,-73.93692,"(40.839867, -73.93692)"
5630,40.747196,-73.86033,"(40.747196, -73.86033)"
5631,40.76142,-73.984055,"(40.76142, -73.984055)"
5632,40.757145,-73.99357,"(40.757145, -73.99357)"
5633,40.726135,-73.99507,"(40.726135, -73.99507)"
5635,40.668266,-73.84214,"(40.668266, -73.84214)"
5636,40.71376,-73.9793,"(40.71376, -73.9793)"
5637,40.66841,-73.90167,"(40.66841, -73.90167)"
5639,40.75193,-73.808914,"(40.75193, -73.808914)"
5640,40.679874,-73.81652,"(40.679874, -73.81652)"
5641,40.69128,-73.7978,"(40.69128, -73.7978)"
5642,40.88415,-73.82608,"(40.88415, -73.82608)"
5643,40.689228,-73.84248,"(40.689228, -73.84248)"
5644,40.761448,-73.80288,"(40.761448, -73.80288)"
5645,40.646572,-73.89617,"(40.646572, -73.89617)"
5646,40.733604,-73.84995,"(40.733604, -73.84995)"
5647,40.757874,-73.788506,"(40.757874, -73.788506)"
5648,40.733536,-73.87035,"(40.733536, -73.87035)"
5649,40.619736,-73.98958,"(40.619736, -73.98958)"
5651,40.67641,-74.00104,"(40.67641, -74.00104)"
5652,40.788532,-73.95322,"(40.788532, -73.95322)"
5653,40.65913,-73.77293,"(40.65913, -73.77293)"
5654,40.753284,-73.92049,"(40.753284, -73.92049)"
5655,40.739273,-73.933716,"(40.739273, -73.933716)"
5656,40.640537,-74.11257,"(40.640537, -74.11257)"
5657,40.86268,-73.90905,"(40.86268, -73.90905)"
5658,40.77496,-73.9589,"(40.77496, -73.9589)"
5661,40.689194,-73.75365,"(40.689194, -73.75365)"
5662,40.62797,-74.02326,"(40.62797, -74.02326)"
5663,40.660355,-73.93521,"(40.660355, -73.93521)"
5664,40.685963,-73.85654,"(40.685963, -73.85654)"
5665,40.71843,-74.000534,"(40.71843, -74.000534)"
5666,40.813457,-73.93933,"(40.813457, -73.93933)"
5668,40.668373,-73.92264,"(40.668373, -73.92264)"
5669,40.867256,-73.92935,"(40.867256, -73.92935)"
5670,40.66747,-73.9396,"(40.66747, -73.9396)"
5671,40.697987,-73.93347,"(40.697987, -73.93347)"
5672,40.673206,-73.86896,"(40.673206, -73.86896)"
5673,40.667522,-73.78063,"(40.667522, -73.78063)"
5674,40.769516,-73.821594,"(40.769516, -73.821594)"
5675,40.802372,-73.96431,"(40.802372, -73.96431)"
5676,40.758823,-73.98956,"(40.758823, -73.98956)"
5677,40.68028,-73.88187,"(40.68028, -73.88187)"
5679,40.61107,-74.00131,"(40.61107, -74.00131)"
5680,40.72053,-73.94273,"(40.72053, -73.94273)"
5681,40.866806,-73.93101,"(40.866806, -73.93101)"
5682,40.715866,-73.99837,"(40.715866, -73.99837)"
5684,40.646927,-73.88074,"(40.646927, -73.88074)"
5685,40.627632,-73.93652,"(40.627632, -73.93652)"
5687,40.692387,-73.74543,"(40.692387, -73.74543)"
5688,40.699314,-73.83157,"(40.699314, -73.83157)"
5689,40.816376,-73.948364,"(40.816376, -73.948364)"
5690,40.759624,-73.99548,"(40.759624, -73.99548)"
5691,40.662777,-73.918205,"(40.662777, -73.918205)"
5692,40.784462,-73.97737,"(40.784462, -73.97737)"
5693,40.764996,-73.976715,"(40.764996, -73.976715)"
5694,40.67086,-73.87424,"(40.67086, -73.87424)"
5695,40.70478,-73.86359,"(40.70478, -73.86359)"
5698,40.700504,-73.899765,"(40.700504, -73.899765)"
5699,40.689373,-73.7937,"(40.689373, -73.7937)"
5700,40.60809,-74.14093,"(40.60809, -74.14093)"
5701,40.861862,-73.91282,"(40.861862, -73.91282)"
5702,40.76411,-73.9885,"(40.76411, -73.9885)"
5703,40.73663,-73.74261,"(40.73663, -73.74261)"
5704,40.672665,-73.86644,"(40.672665, -73.86644)"
5705,40.7494,-73.95437,"(40.7494, -73.95437)"
5706,40.619373,-74.1642,"(40.619373, -74.1642)"
5707,40.69795,-73.98544,"(40.69795, -73.98544)"
5708,40.729557,-73.98991,"(40.729557, -73.98991)"
5709,40.735897,-73.89232,"(40.735897, -73.89232)"
5710,40.630283,-73.97816,"(40.630283, -73.97816)"
5711,40.76485,-73.88612,"(40.76485, -73.88612)"
5712,40.711895,-73.83543,"(40.711895, -73.83543)"
5714,40.628166,-73.92787,"(40.628166, -73.92787)"
5715,40.722256,-73.955124,"(40.722256, -73.955124)"
5716,40.759983,-73.964806,"(40.759983, -73.964806)"
5717,40.624672,-74.00291,"(40.624672, -74.00291)"
5718,40.72542,-73.78718,"(40.72542, -73.78718)"
5719,40.629112,-73.97001,"(40.629112, -73.97001)"
5720,40.636074,-74.00896,"(40.636074, -74.00896)"
5722,40.67864,-73.97352,"(40.67864, -73.97352)"
5724,40.820435,-73.93624,"(40.820435, -73.93624)"
5725,40.683872,-73.8743,"(40.683872, -73.8743)"
5726,40.64273,-73.92262,"(40.64273, -73.92262)"
5727,40.648598,-73.923256,"(40.648598, -73.923256)"
5728,40.808292,-73.94883,"(40.808292, -73.94883)"
5729,40.850304,-73.85137,"(40.850304, -73.85137)"
5730,40.75558,-73.91294,"(40.75558, -73.91294)"
5732,40.615585,-74.07359,"(40.615585, -74.07359)"
5733,40.7509,-73.98449,"(40.7509, -73.98449)"
5734,40.650387,-73.95872,"(40.650387, -73.95872)"
5735,40.752316,-73.8324,"(40.752316, -73.8324)"
5736,40.630157,-73.9712,"(40.630157, -73.9712)"
5737,40.629055,-74.00549,"(40.629055, -74.00549)"
5738,40.80578,-73.877304,"(40.80578, -73.877304)"
5739,40.510815,-74.24199,"(40.510815, -74.24199)"
5740,40.832916,-73.92939,"(40.832916, -73.92939)"
5741,40.74693,-73.7015,"(40.74693, -73.7015)"
5742,40.74775,-73.98086,"(40.74775, -73.98086)"
5743,40.758633,-73.96579,"(40.758633, -73.96579)"
5744,40.72139,-73.903496,"(40.72139, -73.903496)"
5745,40.76965,-73.91601,"(40.76965, -73.91601)"
5751,40.5778,-73.96057,"(40.5778, -73.96057)"
5752,40.670555,-73.85634,"(40.670555, -73.85634)"
5755,40.718227,-73.99193,"(40.718227, -73.99193)"
5757,40.77268,-73.95243,"(40.77268, -73.95243)"
5758,40.603844,-73.756065,"(40.603844, -73.756065)"
5760,40.71406,-73.95292,"(40.71406, -73.95292)"
5761,40.74689,-73.92081,"(40.74689, -73.92081)"
5762,40.677998,-73.94014,"(40.677998, -73.94014)"
5763,40.761173,-73.95789,"(40.761173, -73.95789)"
5764,40.87043,-73.915115,"(40.87043, -73.915115)"
5765,40.76402,-73.80901,"(40.76402, -73.80901)"
5766,40.73986,-73.977745,"(40.73986, -73.977745)"
5768,40.852066,-73.868614,"(40.852066, -73.868614)"
5769,40.797188,-73.97181,"(40.797188, -73.97181)"
5770,40.82849,-73.89252,"(40.82849, -73.89252)"
5771,40.664173,-73.95935,"(40.664173, -73.95935)"
5772,40.70543,-73.9181,"(40.70543, -73.9181)"
5773,40.689354,-73.936325,"(40.689354, -73.936325)"
5774,40.75895,-73.96849,"(40.75895, -73.96849)"
5775,40.85667,-73.86569,"(40.85667, -73.86569)"
5778,40.835106,-73.88595,"(40.835106, -73.88595)"
5779,40.655632,-73.95987,"(40.655632, -73.95987)"
5780,40.738647,-73.934784,"(40.738647, -73.934784)"
5782,40.6487,-73.84022,"(40.6487, -73.84022)"
5783,40.761173,-73.95789,"(40.761173, -73.95789)"
5784,40.75604,-73.99066,"(40.75604, -73.99066)"
5785,40.73715,-73.930824,"(40.73715, -73.930824)"
5786,40.758057,-73.8972,"(40.758057, -73.8972)"
5787,40.542423,-74.14592,"(40.542423, -74.14592)"
5788,40.657608,-73.94232,"(40.657608, -73.94232)"
5789,40.60502,-73.99782,"(40.60502, -73.99782)"
5790,40.835438,-73.86412,"(40.835438, -73.86412)"
5791,40.810627,-73.95828,"(40.810627, -73.95828)"
5792,40.854538,-73.84073,"(40.854538, -73.84073)"
5793,40.757072,-73.96986,"(40.757072, -73.96986)"
5794,40.65329,-73.91919,"(40.65329, -73.91919)"
5795,40.629486,-74.022644,"(40.629486, -74.022644)"
5797,40.666065,-73.93046,"(40.666065, -73.93046)"
5798,40.67417,-73.95671,"(40.67417, -73.95671)"
5799,40.71829,-73.987434,"(40.71829, -73.987434)"
5800,40.608223,-74.080986,"(40.608223, -74.080986)"
5801,40.697716,-73.967735,"(40.697716, -73.967735)"
5802,40.69556,-73.98413,"(40.69556, -73.98413)"
5803,40.582287,-74.16907,"(40.582287, -74.16907)"
5804,40.685696,-73.87161,"(40.685696, -73.87161)"
5805,40.799843,-73.95246,"(40.799843, -73.95246)"
5806,40.681633,-73.95133,"(40.681633, -73.95133)"
5807,40.74388,-73.928986,"(40.74388, -73.928986)"
5809,40.676956,-73.82428,"(40.676956, -73.82428)"
5811,40.675205,-73.950005,"(40.675205, -73.950005)"
5812,40.877632,-73.867386,"(40.877632, -73.867386)"
5813,40.725933,-73.90073,"(40.725933, -73.90073)"
5814,40.784237,-73.947075,"(40.784237, -73.947075)"
5815,40.759647,-73.829796,"(40.759647, -73.829796)"
5816,40.69149,-73.92557,"(40.69149, -73.92557)"
5817,40.697945,-73.92664,"(40.697945, -73.92664)"
5818,40.825043,-73.85259,"(40.825043, -73.85259)"
5819,40.652275,-73.8276,"(40.652275, -73.8276)"
5820,40.846657,-73.89619,"(40.846657, -73.89619)"
5821,40.78459,-73.94198,"(40.78459, -73.94198)"
5822,40.701458,-73.80414,"(40.701458, -73.80414)"
5823,40.661907,-73.99284,"(40.661907, -73.99284)"
5824,40.741493,-73.81477,"(40.741493, -73.81477)"
5825,40.61885,-74.02188,"(40.61885, -74.02188)"
5826,40.77944,-73.809,"(40.77944, -73.809)"
5827,40.684254,-73.762405,"(40.684254, -73.762405)"
5828,40.836555,-73.87135,"(40.836555, -73.87135)"
5829,40.740364,-73.89972,"(40.740364, -73.89972)"
5830,40.60373,-73.9968,"(40.60373, -73.9968)"
5831,40.87357,-73.90541,"(40.87357, -73.90541)"
5834,40.744186,-73.991875,"(40.744186, -73.991875)"
5835,40.804695,-73.92239,"(40.804695, -73.92239)"
5836,40.596745,-74.093765,"(40.596745, -74.093765)"
5837,40.812263,-73.92059,"(40.812263, -73.92059)"
5838,40.858673,-73.899216,"(40.858673, -73.899216)"
5839,40.79536,-73.96942,"(40.79536, -73.96942)"
5840,40.678852,-73.88152,"(40.678852, -73.88152)"
5841,40.748272,-73.917694,"(40.748272, -73.917694)"
5842,40.842434,-73.92092,"(40.842434, -73.92092)"
5843,40.732246,-73.921585,"(40.732246, -73.921585)"
5844,40.68553,-73.95656,"(40.68553, -73.95656)"
5845,40.67689,-73.900055,"(40.67689, -73.900055)"
5846,40.85795,-73.92727,"(40.85795, -73.92727)"
5847,40.71771,-73.9828,"(40.71771, -73.9828)"
5848,40.667583,-73.83548,"(40.667583, -73.83548)"
