,latitude,longitude,location
5376,40.728626,-73.8827,"(40.728626, -73.8827)"
5378,40.61384,-73.981445,"(40.61384, -73.981445)"
5379,40.621994,-73.94598,"(40.621994, -73.94598)"
5380,40.819477,-73.92689,"(40.819477, -73.92689)"
5382,40.860424,-73.85747,"(40.860424, -73.85747)"
5384,40.7561,-73.86251,"(40.7561, -73.86251)"
5385,40.843395,-73.83659,"(40.843395, -73.83659)"
5386,40.613194,-73.92631,"(40.613194, -73.92631)"
5387,40.655846,-73.94316,"(40.655846, -73.94316)"
5388,40.68354,-73.81065,"(40.68354, -73.81065)"
5389,40.821552,-73.878494,"(40.821552, -73.878494)"
5390,40.627365,-74.166565,"(40.627365, -74.166565)"
5391,40.651012,-73.91024,"(40.651012, -73.91024)"
5392,40.711617,-73.9652,"(40.711617, -73.9652)"
5393,40.77936,-73.97737,"(40.77936, -73.97737)"
5394,40.75595,-73.88165,"(40.75595, -73.88165)"
5395,40.68602,-73.93922,"(40.68602, -73.93922)"
5396,40.762127,-73.99739,"(40.762127, -73.99739)"
5397,40.82463,-73.85566,"(40.82463, -73.85566)"
5400,40.647526,-73.978195,"(40.647526, -73.978195)"
5401,40.753445,-73.72694,"(40.753445, -73.72694)"
5402,40.68012,-74.00135,"(40.68012, -74.00135)"
5403,40.69413,-73.797035,"(40.69413, -73.797035)"
5405,40.643917,-74.0008,"(40.643917, -74.0008)"
5406,40.61443,-74.039566,"(40.61443, -74.039566)"
5407,40.728104,-73.979004,"(40.728104, -73.979004)"
5408,40.698994,-73.96161,"(40.698994, -73.96161)"
5410,40.81053,-73.96207,"(40.81053, -73.96207)"
5411,40.66678,-73.83608,"(40.66678, -73.83608)"
5412,40.84378,-73.90947,"(40.84378, -73.90947)"
5413,40.695255,-73.75554,"(40.695255, -73.75554)"
5414,40.673298,-73.789894,"(40.673298, -73.789894)"
5415,40.644867,-73.900505,"(40.644867, -73.900505)"
5417,40.674744,-73.76368,"(40.674744, -73.76368)"
5418,40.6845,-73.92639,"(40.6845, -73.92639)"
5419,40.678234,-73.890366,"(40.678234, -73.890366)"
5420,40.86558,-73.83685,"(40.86558, -73.83685)"
5421,40.691895,-73.83474,"(40.691895, -73.83474)"
5422,40.85885,-73.885956,"(40.85885, -73.885956)"
5423,40.748436,-73.984566,"(40.748436, -73.984566)"
5424,40.858807,-73.90975,"(40.858807, -73.90975)"
5425,40.75924,-73.967255,"(40.75924, -73.967255)"
5427,40.787045,-73.811714,"(40.787045, -73.811714)"
5428,40.848347,-73.93145,"(40.848347, -73.93145)"
5429,40.62662,-74.161415,"(40.62662, -74.161415)"
5430,40.79793,-73.934,"(40.79793, -73.934)"
5431,40.674557,-73.859604,"(40.674557, -73.859604)"
5432,40.62561,-74.17867,"(40.62561, -74.17867)"
5434,40.69653,-73.91003,"(40.69653, -73.91003)"
5435,40.88254,-73.826965,"(40.88254, -73.826965)"
5436,40.875294,-73.9088,"(40.875294, -73.9088)"
5437,40.678288,-73.94518,"(40.678288, -73.94518)"
5438,40.75991,-73.95882,"(40.75991, -73.95882)"
5439,40.749897,-73.93782,"(40.749897, -73.93782)"
5440,40.838924,-73.86095,"(40.838924, -73.86095)"
5441,40.75711,-73.83881,"(40.75711, -73.83881)"
5442,40.64891,-73.89256,"(40.64891, -73.89256)"
5443,40.736668,-73.997345,"(40.736668, -73.997345)"
5444,40.633232,-74.01192,"(40.633232, -74.01192)"
5445,40.7615,-73.997826,"(40.7615, -73.997826)"
5446,40.633858,-74.12596,"(40.633858, -74.12596)"
5447,40.62573,-73.9564,"(40.62573, -73.9564)"
5448,40.629025,-74.10555,"(40.629025, -74.10555)"
5449,40.711998,-73.78942,"(40.711998, -73.78942)"
5450,40.709103,-73.77606,"(40.709103, -73.77606)"
5451,40.741028,-73.99417,"(40.741028, -73.99417)"
5452,40.82926,-73.93484,"(40.82926, -73.93484)"
5453,40.666878,-73.83375,"(40.666878, -73.83375)"
5454,40.63578,-73.97597,"(40.63578, -73.97597)"
5455,40.682102,-73.947334,"(40.682102, -73.947334)"
5456,40.727097,-73.99977,"(40.727097, -73.99977)"
5457,40.664394,-73.99394,"(40.664394, -73.99394)"
5458,40.6724,-73.877525,"(40.6724, -73.877525)"
5459,40.857574,-73.79008,"(40.857574, -73.79008)"
5460,40.679737,-73.878426,"(40.679737, -73.878426)"
5461,40.82997,-73.90388,"(40.82997, -73.90388)"
5462,40.736534,-73.85548,"(40.736534, -73.85548)"
5464,40.736073,-73.77356,"(40.736073, -73.77356)"
5465,40.762478,-73.95988,"(40.762478, -73.95988)"
5466,40.76582,-73.81087,"(40.76582, -73.81087)"
5467,40.700813,-73.95447,"(40.700813, -73.95447)"
5469,40.754063,-73.89958,"(40.754063, -73.89958)"
5470,40.69477,-73.94798,"(40.69477, -73.94798)"
5471,40.692192,-73.98628,"(40.692192, -73.98628)"
5472,40.638786,-73.94538,"(40.638786, -73.94538)"
5473,40.757458,-73.97855,"(40.757458, -73.97855)"
5474,40.853344,-73.881676,"(40.853344, -73.881676)"
5476,40.74519,-73.72704,"(40.74519, -73.72704)"
5477,40.602955,-73.983536,"(40.602955, -73.983536)"
5478,40.725933,-73.90073,"(40.725933, -73.90073)"
5479,40.663555,-73.93162,"(40.663555, -73.93162)"
5481,40.60232,-73.759,"(40.60232, -73.759)"
5482,40.697098,-73.95386,"(40.697098, -73.95386)"
5483,40.752613,-73.7923,"(40.752613, -73.7923)"
5484,40.82499,-73.91662,"(40.82499, -73.91662)"
5485,40.845642,-73.90211,"(40.845642, -73.90211)"
5486,40.58004,-74.11396,"(40.58004, -74.11396)"
5487,40.7252,-73.98706,"(40.7252, -73.98706)"
5488,40.761597,-73.9246,"(40.761597, -73.9246)"
5489,40.64993,-73.93312,"(40.64993, -73.93312)"
5490,40.752377,-73.97035,"(40.752377, -73.97035)"
5491,40.739677,-73.98913,"(40.739677, -73.98913)"
5493,40.826275,-73.85971,"(40.826275, -73.85971)"
5494,40.66662,-73.835464,"(40.66662, -73.835464)"
5495,40.849373,-73.89576,"(40.849373, -73.89576)"
5496,40.725933,-73.90073,"(40.725933, -73.90073)"
5499,40.526894,-74.16728,"(40.526894, -74.16728)"
5500,40.7429,-73.99281,"(40.7429, -73.99281)"
5501,40.75604,-73.99066,"(40.75604, -73.99066)"
5502,40.895596,-73.85617,"(40.895596, -73.85617)"
5503,40.829185,-73.928764,"(40.829185, -73.928764)"
5504,40.61677,-74.06666,"(40.61677, -74.06666)"
5505,40.685402,-73.797104,"(40.685402, -73.797104)"
5506,40.742943,-73.91685,"(40.742943, -73.91685)"
5507,40.69365,-73.98333,"(40.69365, -73.98333)"
5508,40.662045,-73.83194,"(40.662045, -73.83194)"
5509,40.635143,-74.02922,"(40.635143, -74.02922)"
5510,40.67487,-74.00064,"(40.67487, -74.00064)"
5511,40.710907,-73.992035,"(40.710907, -73.992035)"
5512,40.81207,-73.93603,"(40.81207, -73.93603)"
5513,40.674652,-73.87712,"(40.674652, -73.87712)"
5515,40.70118,-73.98778,"(40.70118, -73.98778)"
5516,40.746887,-73.83447,"(40.746887, -73.83447)"
5517,40.888992,-73.8892,"(40.888992, -73.8892)"
5518,40.88799,-73.83443,"(40.88799, -73.83443)"
5519,40.79153,-73.95256,"(40.79153, -73.95256)"
5520,40.59412,-73.78899,"(40.59412, -73.78899)"
5521,40.809776,-73.92241,"(40.809776, -73.92241)"
5522,40.767574,-73.911995,"(40.767574, -73.911995)"
5523,40.766857,-73.76269,"(40.766857, -73.76269)"
5524,40.758743,-73.797615,"(40.758743, -73.797615)"
5525,40.83247,-73.838,"(40.83247, -73.838)"
5526,40.75325,-73.9123,"(40.75325, -73.9123)"
5527,40.680016,-73.87743,"(40.680016, -73.87743)"
5528,40.642776,-74.02003,"(40.642776, -74.02003)"
5529,40.75763,-73.865685,"(40.75763, -73.865685)"
5530,40.60969,-73.940125,"(40.60969, -73.940125)"
5531,40.78167,-73.82921,"(40.78167, -73.82921)"
5533,40.67641,-74.00104,"(40.67641, -74.00104)"
5534,40.75016,-73.90434,"(40.75016, -73.90434)"
5535,40.82503,-73.93122,"(40.82503, -73.93122)"
5536,40.863403,-73.895004,"(40.863403, -73.895004)"
5537,40.762486,-73.96298,"(40.762486, -73.96298)"
5538,40.684814,-73.98353,"(40.684814, -73.98353)"
5539,40.637043,-74.007965,"(40.637043, -74.007965)"
5540,40.753635,-73.91893,"(40.753635, -73.91893)"
5541,40.82188,-73.85927,"(40.82188, -73.85927)"
5543,40.716015,-74.00883,"(40.716015, -74.00883)"
5544,40.64721,-74.01531,"(40.64721, -74.01531)"
5545,40.713245,-73.87312,"(40.713245, -73.87312)"
5546,40.75435,-73.97698,"(40.75435, -73.97698)"
5547,40.821003,-73.92462,"(40.821003, -73.92462)"
5548,40.66545,-73.88939,"(40.66545, -73.88939)"
5549,40.757393,-73.93547,"(40.757393, -73.93547)"
5550,40.7681,-73.90512,"(40.7681, -73.90512)"
5551,40.801765,-73.93723,"(40.801765, -73.93723)"
5552,40.740944,-74.00537,"(40.740944, -74.00537)"
5553,40.851936,-73.91078,"(40.851936, -73.91078)"
5554,40.76187,-73.83898,"(40.76187, -73.83898)"
5555,40.54653,-74.180435,"(40.54653, -74.180435)"
5556,40.672794,-73.98329,"(40.672794, -73.98329)"
5557,40.74058,-73.781494,"(40.74058, -73.781494)"
5558,40.85809,-73.901924,"(40.85809, -73.901924)"
5560,40.85306,-73.931,"(40.85306, -73.931)"
5562,40.71343,-73.780594,"(40.71343, -73.780594)"
5563,40.731506,-73.895805,"(40.731506, -73.895805)"
5564,40.76474,-73.8706,"(40.76474, -73.8706)"
5565,40.74196,-73.98085,"(40.74196, -73.98085)"
5566,40.75425,-73.81354,"(40.75425, -73.81354)"
5567,40.681835,-73.97584,"(40.681835, -73.97584)"
5568,40.73299,-73.80218,"(40.73299, -73.80218)"
5569,40.63413,-73.928505,"(40.63413, -73.928505)"
5570,40.84631,-73.91947,"(40.84631, -73.91947)"
5571,40.794235,-73.962814,"(40.794235, -73.962814)"
5572,40.862995,-73.855865,"(40.862995, -73.855865)"
5574,40.890076,-73.819855,"(40.890076, -73.819855)"
5575,40.69196,-73.86332,"(40.69196, -73.86332)"
5576,40.738598,-73.8482,"(40.738598, -73.8482)"
5577,40.84434,-73.91475,"(40.84434, -73.91475)"
5578,40.640606,-73.98324,"(40.640606, -73.98324)"
5579,40.738316,-73.98773,"(40.738316, -73.98773)"
5580,40.760616,-73.83879,"(40.760616, -73.83879)"
5581,40.84169,-73.84009,"(40.84169, -73.84009)"
5582,40.674248,-73.909676,"(40.674248, -73.909676)"
5583,40.66227,-73.84066,"(40.66227, -73.84066)"
5584,40.67361,-73.75926,"(40.67361, -73.75926)"
5585,40.60452,-73.975174,"(40.60452, -73.975174)"
5586,40.725082,-73.99534,"(40.725082, -73.99534)"
5587,40.6919,-73.82888,"(40.6919, -73.82888)"
5588,40.806843,-73.96715,"(40.806843, -73.96715)"
5589,40.804375,-73.93742,"(40.804375, -73.93742)"
5590,40.803726,-73.95779,"(40.803726, -73.95779)"
5591,40.680115,-73.75324,"(40.680115, -73.75324)"
5592,40.826656,-73.8739,"(40.826656, -73.8739)"
5593,40.61955,-73.9682,"(40.61955, -73.9682)"
5594,40.691074,-73.74751,"(40.691074, -73.74751)"
5595,40.64327,-73.97833,"(40.64327, -73.97833)"
5596,40.770332,-73.87608,"(40.770332, -73.87608)"
5597,40.678257,-74.002235,"(40.678257, -74.002235)"
5598,40.600105,-73.93323,"(40.600105, -73.93323)"
5599,40.82298,-73.912254,"(40.82298, -73.912254)"
5600,40.81608,-73.917694,"(40.81608, -73.917694)"
5601,40.648354,-73.91001,"(40.648354, -73.91001)"
5602,40.820305,-73.89083,"(40.820305, -73.89083)"
5603,40.885567,-73.879105,"(40.885567, -73.879105)"
5604,40.76552,-73.98004,"(40.76552, -73.98004)"
5605,40.744576,-73.82581,"(40.744576, -73.82581)"
5606,40.647785,-73.96726,"(40.647785, -73.96726)"
5607,40.582382,-73.9837,"(40.582382, -73.9837)"
5608,40.815437,-73.924,"(40.815437, -73.924)"
5609,40.697556,-73.91181,"(40.697556, -73.91181)"
5610,40.83136,-73.86816,"(40.83136, -73.86816)"
5612,40.82533,-73.86563,"(40.82533, -73.86563)"
5613,40.62095,-73.9555,"(40.62095, -73.9555)"
5614,40.827812,-73.925934,"(40.827812, -73.925934)"
5616,40.766853,-73.82736,"(40.766853, -73.82736)"
5617,40.722435,-73.99607,"(40.722435, -73.99607)"
5618,40.622986,-74.175354,"(40.622986, -74.175354)"
5619,40.804104,-73.936806,"(40.804104, -73.936806)"
5620,40.706757,-73.94141,"(40.706757, -73.94141)"
5621,40.660896,-73.8859,"(40.660896, -73.8859)"
5622,40.62104,-74.03206,"(40.62104, -74.03206)"
5623,40.864376,-73.92142,"(40.864376, -73.92142)"
5624,40.7154,-73.92693,"(40.7154, -73.92693)"
5625,40.84506,-73.91309,"(40.84506, -73.91309)"
5627,40.795006,-73.9485,"(40.795006, -73.9485)"
5628,40.760418,-73.97584,"(40.760418, -73.97584)"
5629,40.668888,-73.80482,"(40.668888, -73.80482)"
5630,40.75381,-73.706314,"(40.75381, -73.706314)"
5631,40.741615,-73.993744,"(40.741615, -73.993744)"
5632,40.632755,-73.92984,"(40.632755, -73.92984)"
5633,40.7314,-73.871376,"(40.7314, -73.871376)"
5634,40.877705,-73.90566,"(40.877705, -73.90566)"
5635,40.72952,-73.94909,"(40.72952, -73.94909)"
5636,40.665085,-73.92869,"(40.665085, -73.92869)"
5637,40.673836,-74.0023,"(40.673836, -74.0023)"
5638,40.824207,-73.858795,"(40.824207, -73.858795)"
5639,40.74664,-73.84817,"(40.74664, -73.84817)"
5640,40.72158,-73.94167,"(40.72158, -73.94167)"
5641,40.76229,-73.986115,"(40.76229, -73.986115)"
5643,40.591984,-74.18564,"(40.591984, -74.18564)"
5644,40.86369,-73.91707,"(40.86369, -73.91707)"
5645,40.868366,-73.867256,"(40.868366, -73.867256)"
5646,40.67146,-73.99103,"(40.67146, -73.99103)"
5647,40.69207,-73.86756,"(40.69207, -73.86756)"
5648,40.822685,-73.942024,"(40.822685, -73.942024)"
5649,40.714092,-73.7531,"(40.714092, -73.7531)"
5650,40.759983,-73.964806,"(40.759983, -73.964806)"
5651,40.63885,-73.99695,"(40.63885, -73.99695)"
5652,40.699413,-73.95902,"(40.699413, -73.95902)"
5653,40.761143,-73.86434,"(40.761143, -73.86434)"
5654,40.598553,-73.997345,"(40.598553, -73.997345)"
5655,40.74368,-74.00049,"(40.74368, -74.00049)"
5656,40.722534,-74.00035,"(40.722534, -74.00035)"
5657,40.73339,-74.00428,"(40.73339, -74.00428)"
5658,40.862717,-73.9023,"(40.862717, -73.9023)"
5659,40.670555,-73.985146,"(40.670555, -73.985146)"
5660,40.764626,-73.99555,"(40.764626, -73.99555)"
5662,40.7615,-73.997826,"(40.7615, -73.997826)"
5663,40.631554,-74.13338,"(40.631554, -74.13338)"
5664,40.749344,-73.81337,"(40.749344, -73.81337)"
5665,40.760494,-73.8614,"(40.760494, -73.8614)"
5666,40.702675,-73.99382,"(40.702675, -73.99382)"
5667,40.630905,-73.920425,"(40.630905, -73.920425)"
5668,40.8275,-73.886406,"(40.8275, -73.886406)"
5669,40.595707,-73.94297,"(40.595707, -73.94297)"
5670,40.6446,-74.02161,"(40.6446, -74.02161)"
5671,40.76432,-73.9576,"(40.76432, -73.9576)"
5672,40.66845,-73.821526,"(40.66845, -73.821526)"
5673,40.78319,-73.98446,"(40.78319, -73.98446)"
5674,40.79263,-73.81437,"(40.79263, -73.81437)"
5675,40.725933,-73.90073,"(40.725933, -73.90073)"
5676,40.763485,-73.98895,"(40.763485, -73.98895)"
5677,40.67487,-74.00064,"(40.67487, -74.00064)"
5679,40.624554,-73.9671,"(40.624554, -73.9671)"
5681,40.584534,-73.82233,"(40.584534, -73.82233)"
5682,40.569275,-74.11408,"(40.569275, -74.11408)"
5683,40.8965,-73.86948,"(40.8965, -73.86948)"
5684,40.741642,-74.00487,"(40.741642, -74.00487)"
5685,40.70417,-73.81538,"(40.70417, -73.81538)"
5686,40.72164,-73.838646,"(40.72164, -73.838646)"
5687,40.871864,-73.85455,"(40.871864, -73.85455)"
5688,40.76525,-73.995094,"(40.76525, -73.995094)"
5689,40.86446,-73.91895,"(40.86446, -73.91895)"
5690,40.607185,-74.16239,"(40.607185, -74.16239)"
5692,40.598198,-73.94249,"(40.598198, -73.94249)"
5693,40.87987,-73.842026,"(40.87987, -73.842026)"
5694,40.67487,-74.00064,"(40.67487, -74.00064)"
5695,40.755432,-73.815346,"(40.755432, -73.815346)"
5696,40.58708,-73.81386,"(40.58708, -73.81386)"
5697,40.61443,-74.039566,"(40.61443, -74.039566)"
5698,40.75898,-73.99595,"(40.75898, -73.99595)"
5699,40.632286,-74.034515,"(40.632286, -74.034515)"
5700,40.680206,-73.74537,"(40.680206, -73.74537)"
5701,40.7681,-73.90512,"(40.7681, -73.90512)"
5703,40.720554,-74.00352,"(40.720554, -74.00352)"
5704,40.58524,-74.093414,"(40.58524, -74.093414)"
5705,40.675053,-73.87436,"(40.675053, -73.87436)"
5706,40.596054,-73.93431,"(40.596054, -73.93431)"
5708,40.73644,-73.89598,"(40.73644, -73.89598)"
5709,40.90126,-73.90186,"(40.90126, -73.90186)"
5710,40.723198,-73.73358,"(40.723198, -73.73358)"
5711,40.761147,-73.97952,"(40.761147, -73.97952)"
5712,40.62956,-73.94342,"(40.62956, -73.94342)"
5713,40.745174,-73.727036,"(40.745174, -73.727036)"
5714,40.729973,-73.99569,"(40.729973, -73.99569)"
5715,40.759678,-73.97216,"(40.759678, -73.97216)"
5716,40.669006,-73.79459,"(40.669006, -73.79459)"
5717,40.72032,-73.99404,"(40.72032, -73.99404)"
5718,40.72158,-73.94167,"(40.72158, -73.94167)"
5719,40.733116,-73.85696,"(40.733116, -73.85696)"
5720,40.850067,-73.93136,"(40.850067, -73.93136)"
5721,40.73446,-73.92249,"(40.73446, -73.92249)"
5722,40.83608,-73.93996,"(40.83608, -73.93996)"
5723,40.889362,-73.83446,"(40.889362, -73.83446)"
5724,40.857056,-73.90257,"(40.857056, -73.90257)"
5725,40.831635,-73.91894,"(40.831635, -73.91894)"
5726,40.642887,-73.95454,"(40.642887, -73.95454)"
5727,40.843956,-73.8978,"(40.843956, -73.8978)"
5728,40.742046,-73.98682,"(40.742046, -73.98682)"
5729,40.849308,-73.93192,"(40.849308, -73.93192)"
5730,40.809563,-73.92923,"(40.809563, -73.92923)"
5731,40.816864,-73.882744,"(40.816864, -73.882744)"
5732,40.711998,-73.78942,"(40.711998, -73.78942)"
5733,40.739243,-73.99919,"(40.739243, -73.99919)"
5734,40.58657,-74.090675,"(40.58657, -74.090675)"
5735,40.862953,-73.89066,"(40.862953, -73.89066)"
5737,40.80098,-73.93178,"(40.80098, -73.93178)"
5738,40.66586,-73.84195,"(40.66586, -73.84195)"
5739,40.711823,-73.83612,"(40.711823, -73.83612)"
5740,40.642174,-74.02064,"(40.642174, -74.02064)"
5741,40.852615,-73.90351,"(40.852615, -73.90351)"
5742,40.659256,-73.97802,"(40.659256, -73.97802)"
5743,40.768887,-73.90691,"(40.768887, -73.90691)"
5744,40.762512,-73.96885,"(40.762512, -73.96885)"
5745,40.590893,-73.80114,"(40.590893, -73.80114)"
5746,40.61642,-73.97445,"(40.61642, -73.97445)"
5747,40.832,-73.899025,"(40.832, -73.899025)"
5748,40.768017,-73.91387,"(40.768017, -73.91387)"
5749,40.849075,-73.88289,"(40.849075, -73.88289)"
5750,40.610832,-74.00855,"(40.610832, -74.00855)"
5751,40.839485,-73.86581,"(40.839485, -73.86581)"
5752,40.820366,-73.87051,"(40.820366, -73.87051)"
5754,40.747917,-73.9736,"(40.747917, -73.9736)"
5755,40.683357,-73.79726,"(40.683357, -73.79726)"
5756,40.806705,-73.96486,"(40.806705, -73.96486)"
5757,40.677338,-73.927536,"(40.677338, -73.927536)"
5758,40.64327,-73.97833,"(40.64327, -73.97833)"
5759,40.7517,-73.986404,"(40.7517, -73.986404)"
5760,40.52418,-74.2348,"(40.52418, -74.2348)"
5761,40.736988,-73.97489,"(40.736988, -73.97489)"
5762,40.840343,-73.867256,"(40.840343, -73.867256)"
5764,40.762962,-73.97188,"(40.762962, -73.97188)"
5765,40.684227,-73.93531,"(40.684227, -73.93531)"
5768,40.665226,-32.768513,"(40.665226, -32.768513)"
5769,40.712357,-73.8263,"(40.712357, -73.8263)"
5770,40.87262,-73.904686,"(40.87262, -73.904686)"
5771,40.844486,-73.846245,"(40.844486, -73.846245)"
5772,40.732136,-73.92556,"(40.732136, -73.92556)"
5773,40.52173,-74.216995,"(40.52173, -74.216995)"
5774,40.680542,-73.86666,"(40.680542, -73.86666)"
5775,40.761486,-73.96062,"(40.761486, -73.96062)"
5776,40.59953,-73.97099,"(40.59953, -73.97099)"
5777,40.759308,-73.9653,"(40.759308, -73.9653)"
5778,40.732536,-73.765564,"(40.732536, -73.765564)"
5779,40.696205,-73.97283,"(40.696205, -73.97283)"
5780,40.64456,-73.98836,"(40.64456, -73.98836)"
5781,40.902615,-73.85109,"(40.902615, -73.85109)"
5782,40.582542,-73.957214,"(40.582542, -73.957214)"
5783,40.78118,-73.918076,"(40.78118, -73.918076)"
5784,40.675056,-73.96323,"(40.675056, -73.96323)"
5785,40.706657,-74.015915,"(40.706657, -74.015915)"
5786,40.723698,-74.00792,"(40.723698, -74.00792)"
5787,40.86235,-73.89997,"(40.86235, -73.89997)"
5788,40.7681,-73.90512,"(40.7681, -73.90512)"
5789,40.90126,-73.90186,"(40.90126, -73.90186)"
5790,40.86464,-73.92891,"(40.86464, -73.92891)"
5791,40.84748,-73.94067,"(40.84748, -73.94067)"
5792,40.856434,-73.8695,"(40.856434, -73.8695)"
5793,40.735996,-73.72298,"(40.735996, -73.72298)"
5794,40.81497,-73.96443,"(40.81497, -73.96443)"
5795,40.7923,-73.95046,"(40.7923, -73.95046)"
5796,40.897907,-73.852135,"(40.897907, -73.852135)"
5797,40.61443,-74.039566,"(40.61443, -74.039566)"
5798,40.607185,-74.16239,"(40.607185, -74.16239)"
5799,40.729675,-73.97453,"(40.729675, -73.97453)"
5800,40.526894,-74.16728,"(40.526894, -74.16728)"
5801,40.8436,-73.88748,"(40.8436, -73.88748)"
5803,40.698246,-73.98055,"(40.698246, -73.98055)"
5804,40.575813,-74.11979,"(40.575813, -74.11979)"
5805,40.865494,-73.85868,"(40.865494, -73.85868)"
5806,40.671776,-73.97094,"(40.671776, -73.97094)"
5807,40.818016,-73.96043,"(40.818016, -73.96043)"
5809,40.821,-73.8969,"(40.821, -73.8969)"
5811,40.84481,-73.92579,"(40.84481, -73.92579)"
5812,40.66662,-73.835464,"(40.66662, -73.835464)"
5813,40.697525,-73.746826,"(40.697525, -73.746826)"
5814,40.635815,-73.95343,"(40.635815, -73.95343)"
5815,40.61143,-74.03485,"(40.61143, -74.03485)"
5816,40.564537,-74.13171,"(40.564537, -74.13171)"
5817,40.66462,-73.75292,"(40.66462, -73.75292)"
5818,40.854874,-73.916794,"(40.854874, -73.916794)"
5819,40.826275,-73.85971,"(40.826275, -73.85971)"
5821,40.86202,-73.910255,"(40.86202, -73.910255)"
5822,40.697052,-73.93452,"(40.697052, -73.93452)"
5823,40.662945,-73.95379,"(40.662945, -73.95379)"
5824,40.76868,-73.82864,"(40.76868, -73.82864)"
5825,40.725933,-73.90073,"(40.725933, -73.90073)"
5826,40.76031,-73.9717,"(40.76031, -73.9717)"
5827,40.773235,-73.89035,"(40.773235, -73.89035)"
5828,40.77577,-73.84805,"(40.77577, -73.84805)"
5829,40.848644,-73.84496,"(40.848644, -73.84496)"
5830,40.740273,-73.89586,"(40.740273, -73.89586)"
5831,40.81275,-73.94558,"(40.81275, -73.94558)"
5832,40.75276,-73.87539,"(40.75276, -73.87539)"
5833,40.72895,-73.97182,"(40.72895, -73.97182)"
5834,40.64405,-73.90399,"(40.64405, -73.90399)"
5835,40.70058,-73.80775,"(40.70058, -73.80775)"
5836,40.626328,-74.13132,"(40.626328, -74.13132)"
5838,40.615433,-73.91388,"(40.615433, -73.91388)"
5839,40.64916,-73.94552,"(40.64916, -73.94552)"
5840,40.762287,-73.972374,"(40.762287, -73.972374)"
5842,40.59873,-73.95734,"(40.59873, -73.95734)"
5843,40.719837,-74.005196,"(40.719837, -74.005196)"
5844,40.62178,-74.17347,"(40.62178, -74.17347)"
5845,40.612213,-73.99718,"(40.612213, -73.99718)"
5846,40.753265,-73.94668,"(40.753265, -73.94668)"
5847,40.62561,-74.17867,"(40.62561, -74.17867)"
5848,40.613525,-74.11685,"(40.613525, -74.11685)"
5849,40.88077,-73.848404,"(40.88077, -73.848404)"
5850,40.80054,-73.96192,"(40.80054, -73.96192)"
5851,40.586754,-74.08941,"(40.586754, -74.08941)"
5852,40.62651,-74.02386,"(40.62651, -74.02386)"
5853,40.668648,-73.92835,"(40.668648, -73.92835)"
5854,40.889114,-73.88925,"(40.889114, -73.88925)"
5855,40.75621,-73.93659,"(40.75621, -73.93659)"
5856,40.701588,-73.74865,"(40.701588, -73.74865)"
5857,40.833115,-73.895805,"(40.833115, -73.895805)"
5858,40.6845,-73.92639,"(40.6845, -73.92639)"
5859,40.805096,-73.95488,"(40.805096, -73.95488)"
5861,40.75469,-73.99536,"(40.75469, -73.99536)"
5862,40.82615,-73.87766,"(40.82615, -73.87766)"
5863,40.524,-74.186104,"(40.524, -74.186104)"
5864,40.7681,-73.90512,"(40.7681, -73.90512)"
5865,40.718945,-73.97546,"(40.718945, -73.97546)"
5866,40.613945,-73.94222,"(40.613945, -73.94222)"
5867,40.823074,-73.8918,"(40.823074, -73.8918)"
5868,40.764843,-73.767815,"(40.764843, -73.767815)"
5869,40.70608,-73.950645,"(40.70608, -73.950645)"
5870,40.61443,-74.039566,"(40.61443, -74.039566)"
5871,40.660675,-73.83828,"(40.660675, -73.83828)"
5872,40.790417,-73.95184,"(40.790417, -73.95184)"
5873,40.715023,-73.80765,"(40.715023, -73.80765)"
5874,40.793663,-73.943665,"(40.793663, -73.943665)"
5875,40.670086,-73.96229,"(40.670086, -73.96229)"
5876,40.762127,-73.99739,"(40.762127, -73.99739)"
5877,40.877068,-73.906105,"(40.877068, -73.906105)"
5878,40.8283,-73.88296,"(40.8283, -73.88296)"
5879,40.623367,-73.989494,"(40.623367, -73.989494)"
5880,40.727875,-74.00543,"(40.727875, -74.00543)"
5881,40.58947,-73.80105,"(40.58947, -73.80105)"
5882,40.75477,-73.82997,"(40.75477, -73.82997)"
5883,40.840874,-73.820076,"(40.840874, -73.820076)"
5884,40.693714,-73.98521,"(40.693714, -73.98521)"
5885,40.885834,-73.90994,"(40.885834, -73.90994)"
5886,40.753605,-73.9871,"(40.753605, -73.9871)"
5887,40.725933,-73.90073,"(40.725933, -73.90073)"
5888,40.818047,-73.92246,"(40.818047, -73.92246)"
5889,40.630898,-74.13047,"(40.630898, -74.13047)"
5890,40.636074,-74.00896,"(40.636074, -74.00896)"
5891,40.687164,-73.85232,"(40.687164, -73.85232)"
5892,40.68825,-73.952385,"(40.68825, -73.952385)"
5893,40.7681,-73.90512,"(40.7681, -73.90512)"
5894,40.816532,-73.92822,"(40.816532, -73.92822)"
5895,40.771355,-73.92479,"(40.771355, -73.92479)"
5896,40.822697,-73.87001,"(40.822697, -73.87001)"
5897,40.66925,-73.93944,"(40.66925, -73.93944)"
5898,40.739883,-73.868996,"(40.739883, -73.868996)"
5899,40.787045,-73.811714,"(40.787045, -73.811714)"
5900,40.62707,-74.01865,"(40.62707, -74.01865)"
5901,40.895374,-73.86356,"(40.895374, -73.86356)"
5902,40.844,-73.82999,"(40.844, -73.82999)"
5903,40.762127,-73.99739,"(40.762127, -73.99739)"
