,latitude,longitude,location
4506,40.87096741,-73.88273544,"(40.87096741, -73.88273544)"
4507,40.67535745,-73.99918697,"(40.67535745, -73.99918697)"
4508,40.86882576,-73.88211633,"(40.86882576, -73.88211633)"
4509,40.7287893,-73.95733267,"(40.7287893, -73.95733267)"
4510,40.74300835,-73.9558408,"(40.74300835, -73.9558408)"
4511,40.5852103,-74.16863998,"(40.5852103, -74.16863998)"
4512,40.74590157,-74.00213494,"(40.74590157, -74.00213494)"
4513,40.87925643,-73.90987462,"(40.87925643, -73.90987462)"
4514,40.70640581,-73.91462948,"(40.70640581, -73.91462948)"
4515,40.76940013,-73.95755598,"(40.76940013, -73.95755598)"
4516,40.85512663,-73.93448671,"(40.85512663, -73.93448671)"
4517,40.68594827,-73.95452985,"(40.68594827, -73.95452985)"
4518,40.7726849,-73.90081389,"(40.7726849, -73.90081389)"
4519,40.78275835,-73.98334167,"(40.78275835, -73.98334167)"
4520,40.77441132,-73.90288707,"(40.77441132, -73.90288707)"
4521,40.77288186,-73.89943709,"(40.77288186, -73.89943709)"
4522,40.73347696,-73.7958754,"(40.73347696, -73.7958754)"
4523,40.70765481,-73.83361189,"(40.70765481, -73.83361189)"
4524,40.58591383,-73.96608888,"(40.58591383, -73.96608888)"
4525,40.76397309,-73.91941319,"(40.76397309, -73.91941319)"
4526,40.66463174,-73.77826657,"(40.66463174, -73.77826657)"
4527,40.5521398,-74.14077994,"(40.5521398, -74.14077994)"
4528,40.68338641,-73.94301806,"(40.68338641, -73.94301806)"
4529,40.57166675,-74.16992265,"(40.57166675, -74.16992265)"
4530,40.58350572,-74.16888991,"(40.58350572, -74.16888991)"
4531,40.79412301,-73.95098032,"(40.79412301, -73.95098032)"
4532,40.68082977,-73.78939088,"(40.68082977, -73.78939088)"
4533,40.70891896,-73.90948697,"(40.70891896, -73.90948697)"
4534,40.86649082,-73.92033794,"(40.86649082, -73.92033794)"
4535,40.58719686,-74.16827267,"(40.58719686, -74.16827267)"
4536,40.68825826,-73.94631283,"(40.68825826, -73.94631283)"
4537,40.79863051,-73.96367414,"(40.79863051, -73.96367414)"
4538,40.66235278,-73.74799233,"(40.66235278, -73.74799233)"
4539,40.80224327,-73.94240058,"(40.80224327, -73.94240058)"
4540,40.58346979,-74.16889168,"(40.58346979, -74.16889168)"
4541,40.58448806,-74.16874688,"(40.58448806, -74.16874688)"
4542,40.72926685,-73.74892829,"(40.72926685, -73.74892829)"
4543,40.72966902,-73.74842659,"(40.72966902, -73.74842659)"
4544,40.80986085,-73.94766793,"(40.80986085, -73.94766793)"
4545,40.81594667,-73.89903091,"(40.81594667, -73.89903091)"
4546,40.6932173,-73.95427617,"(40.6932173, -73.95427617)"
4547,40.82157359,-73.95664374,"(40.82157359, -73.95664374)"
4548,40.82144861,-73.9560807,"(40.82144861, -73.9560807)"
4549,40.818307,-73.89659324,"(40.818307, -73.89659324)"
4550,40.68582075,-73.95349505,"(40.68582075, -73.95349505)"
4551,40.70035391,-73.9909527,"(40.70035391, -73.9909527)"
4552,40.80218907,-73.94227245,"(40.80218907, -73.94227245)"
4553,40.80208215,-73.94201965,"(40.80208215, -73.94201965)"
4554,40.82315896,-73.95433496,"(40.82315896, -73.95433496)"
4555,40.8968337,-73.86289369,"(40.8968337, -73.86289369)"
4556,40.70509052,-73.96148264,"(40.70509052, -73.96148264)"
4557,40.81739518,-73.95283637,"(40.81739518, -73.95283637)"
4558,40.80352459,-73.94544476,"(40.80352459, -73.94544476)"
4559,40.73107929,-73.73403336,"(40.73107929, -73.73403336)"
4560,40.72035407,-73.85916515,"(40.72035407, -73.85916515)"
4561,40.7073619,-73.91127484,"(40.7073619, -73.91127484)"
4562,40.63827804,-73.97475141,"(40.63827804, -73.97475141)"
4563,40.8022244,-73.94308488,"(40.8022244, -73.94308488)"
4564,40.70456998,-73.89490944,"(40.70456998, -73.89490944)"
4565,40.61277736,-74.01197834,"(40.61277736, -74.01197834)"
4566,40.70083736,-73.99185494,"(40.70083736, -73.99185494)"
4567,40.86115571,-73.91142694,"(40.86115571, -73.91142694)"
4568,40.69290695,-73.79638431,"(40.69290695, -73.79638431)"
4569,40.79873327,-73.96391798,"(40.79873327, -73.96391798)"
4570,40.70881045,-73.89656529,"(40.70881045, -73.89656529)"
4571,40.70029957,-73.99096987,"(40.70029957, -73.99096987)"
4572,40.70040427,-73.99094395,"(40.70040427, -73.99094395)"
4573,40.77667125,-73.97904304,"(40.77667125, -73.97904304)"
4574,40.70973051,-73.89589163,"(40.70973051, -73.89589163)"
4575,40.68571789,-73.93579947,"(40.68571789, -73.93579947)"
4576,40.63663211,-74.11615731,"(40.63663211, -74.11615731)"
4577,40.77423766,-73.95102542,"(40.77423766, -73.95102542)"
4578,40.77418969,-73.95091179,"(40.77418969, -73.95091179)"
4579,40.69705818,-73.7512733,"(40.69705818, -73.7512733)"
4580,40.7880201,-73.84405642,"(40.7880201, -73.84405642)"
4581,40.76907829,-73.95679172,"(40.76907829, -73.95679172)"
4582,40.83957343,-73.82219632,"(40.83957343, -73.82219632)"
4583,40.58018895,-73.96848647,"(40.58018895, -73.96848647)"
4584,40.580225,-73.96830981,"(40.580225, -73.96830981)"
4585,40.6862565,-73.94970498,"(40.6862565, -73.94970498)"
4586,40.50406892,-74.25185243,"(40.50406892, -74.25185243)"
4587,40.70156378,-73.91362952,"(40.70156378, -73.91362952)"
4588,40.70169542,-73.91349533,"(40.70169542, -73.91349533)"
4589,40.70908903,-73.9118648,"(40.70908903, -73.9118648)"
4590,40.68406185,-73.94365744,"(40.68406185, -73.94365744)"
4591,40.7636736,-73.91965682,"(40.7636736, -73.91965682)"
4592,40.80537352,-73.9498286,"(40.80537352, -73.9498286)"
4593,40.72090655,-73.98612698,"(40.72090655, -73.98612698)"
4594,40.81496891,-73.91797236,"(40.81496891, -73.91797236)"
4595,40.76311018,-73.77636253,"(40.76311018, -73.77636253)"
4596,40.87472927,-73.91145983,"(40.87472927, -73.91145983)"
4597,40.878469,-73.90849944,"(40.878469, -73.90849944)"
4598,40.82513205,-73.93936265,"(40.82513205, -73.93936265)"
4599,40.79844485,-73.96357211,"(40.79844485, -73.96357211)"
4600,40.70904709,-73.89821517,"(40.70904709, -73.89821517)"
4601,40.88857448,-73.86273591,"(40.88857448, -73.86273591)"
4602,40.67092074,-73.98454688,"(40.67092074, -73.98454688)"
4603,40.64291008,-73.96847015,"(40.64291008, -73.96847015)"
4604,40.64975936,-73.96598328,"(40.64975936, -73.96598328)"
4605,40.70023574,-73.90785189,"(40.70023574, -73.90785189)"
4606,40.76840812,-73.74978681,"(40.76840812, -73.74978681)"
4607,40.72853815,-73.86497517,"(40.72853815, -73.86497517)"
4608,40.58066332,-73.93799163,"(40.58066332, -73.93799163)"
4609,40.57960637,-73.93794419,"(40.57960637, -73.93794419)"
4610,40.82688909,-73.93966171,"(40.82688909, -73.93966171)"
4611,40.68523424,-73.95640749,"(40.68523424, -73.95640749)"
4612,40.66965182,-73.98367188,"(40.66965182, -73.98367188)"
4613,40.68336522,-74.00227061,"(40.68336522, -74.00227061)"
4614,40.69704851,-73.75041101,"(40.69704851, -73.75041101)"
4615,40.63613562,-74.01994976,"(40.63613562, -74.01994976)"
4616,40.68654322,-73.98514388,"(40.68654322, -73.98514388)"
4617,40.8227259,-73.95311803,"(40.8227259, -73.95311803)"
4618,40.81298413,-73.95462141,"(40.81298413, -73.95462141)"
4619,40.68600585,-73.9518806,"(40.68600585, -73.9518806)"
4620,40.75228964,-73.92908799,"(40.75228964, -73.92908799)"
4621,40.75233582,-73.92917502,"(40.75233582, -73.92917502)"
4622,40.77408973,-73.77878336,"(40.77408973, -73.77878336)"
4623,40.71372427,-73.78603273,"(40.71372427, -73.78603273)"
4624,40.81601545,-73.8993542,"(40.81601545, -73.8993542)"
4625,40.67078687,-73.98426993,"(40.67078687, -73.98426993)"
4626,40.58820087,-74.1028061,"(40.58820087, -74.1028061)"
4627,40.68469215,-73.93818354,"(40.68469215, -73.93818354)"
4628,40.6847024,-73.93809515,"(40.6847024, -73.93809515)"
4629,40.7640191,-73.96899291,"(40.7640191, -73.96899291)"
4630,40.8162453,-73.89196761,"(40.8162453, -73.89196761)"
4631,40.79579128,-73.96278463,"(40.79579128, -73.96278463)"
4632,40.61301122,-74.01236567,"(40.61301122, -74.01236567)"
4633,40.60799116,-73.97481711,"(40.60799116, -73.97481711)"
4634,40.59280459,-74.15371675,"(40.59280459, -74.15371675)"
4635,40.70782457,-73.90961906,"(40.70782457, -73.90961906)"
4636,40.70531072,-73.91337072,"(40.70531072, -73.91337072)"
4637,40.77578188,-73.90101531,"(40.77578188, -73.90101531)"
4638,40.68343791,-73.94162695,"(40.68343791, -73.94162695)"
4639,40.83983115,-73.82285895,"(40.83983115, -73.82285895)"
4640,40.81427975,-73.88796408,"(40.81427975, -73.88796408)"
4641,40.7826442,-73.98307151,"(40.7826442, -73.98307151)"
4642,40.7556509,-73.897859,"(40.7556509, -73.897859)"
4643,40.78254179,-73.98282912,"(40.78254179, -73.98282912)"
4644,40.72821362,-73.74797104,"(40.72821362, -73.74797104)"
4645,40.6722569,-73.98206657,"(40.6722569, -73.98206657)"
4646,40.72095821,-73.98610053,"(40.72095821, -73.98610053)"
4647,40.50494564,-74.24651842,"(40.50494564, -74.24651842)"
4648,40.50484474,-74.24648383,"(40.50484474, -74.24648383)"
4649,40.90696648,-73.9004298,"(40.90696648, -73.9004298)"
4650,40.82844915,-73.9390971,"(40.82844915, -73.9390971)"
4651,40.70552138,-73.96059203,"(40.70552138, -73.96059203)"
4652,40.7470337,-74.00284496,"(40.7470337, -74.00284496)"
4653,40.75059741,-74.00812876,"(40.75059741, -74.00812876)"
4654,40.730314,-73.71296729,"(40.730314, -73.71296729)"
4655,40.76689279,-73.77014076,"(40.76689279, -73.77014076)"
4656,40.64620435,-74.01074003,"(40.64620435, -74.01074003)"
4657,40.7289706,-73.83241955,"(40.7289706, -73.83241955)"
4658,40.68335945,-73.76894676,"(40.68335945, -73.76894676)"
4659,40.67398762,-74.00233343,"(40.67398762, -74.00233343)"
4660,40.72735156,-73.97908266,"(40.72735156, -73.97908266)"
4661,40.70666223,-73.96033825,"(40.70666223, -73.96033825)"
4662,40.79890803,-73.96602865,"(40.79890803, -73.96602865)"
4663,40.69056872,-73.74365178,"(40.69056872, -73.74365178)"
4664,40.79887745,-73.94248538,"(40.79887745, -73.94248538)"
4665,40.80791276,-73.93613044,"(40.80791276, -73.93613044)"
4666,40.81368289,-73.9552302,"(40.81368289, -73.9552302)"
4667,40.74601364,-74.00240152,"(40.74601364, -74.00240152)"
4668,40.64291877,-73.96847179,"(40.64291877, -73.96847179)"
4669,40.5861836,-74.10504469,"(40.5861836, -74.10504469)"
4670,40.68477932,-73.93743142,"(40.68477932, -73.93743142)"
4671,40.68487631,-73.93659446,"(40.68487631, -73.93659446)"
4672,40.69983063,-73.94903049,"(40.69983063, -73.94903049)"
4673,40.65863289,-73.89017088,"(40.65863289, -73.89017088)"
4674,40.71961781,-73.95753511,"(40.71961781, -73.95753511)"
4675,40.77578722,-73.90087434,"(40.77578722, -73.90087434)"
4676,40.69081456,-73.92200738,"(40.69081456, -73.92200738)"
4677,40.79826557,-73.9399321,"(40.79826557, -73.9399321)"
4678,40.69523765,-73.91297635,"(40.69523765, -73.91297635)"
4679,40.73252689,-73.72646978,"(40.73252689, -73.72646978)"
4680,40.7062494,-73.90047136,"(40.7062494, -73.90047136)"
4681,40.63558051,-73.88694158,"(40.63558051, -73.88694158)"
4682,40.72736272,-73.97910917,"(40.72736272, -73.97910917)"
4683,40.74854427,-74.00600973,"(40.74854427, -74.00600973)"
4684,40.74849084,-74.00588196,"(40.74849084, -74.00588196)"
4685,40.88435542,-73.86512244,"(40.88435542, -73.86512244)"
4686,40.74372031,-73.95571841,"(40.74372031, -73.95571841)"
4687,40.6134111,-74.01302797,"(40.6134111, -74.01302797)"
4688,40.82378456,-73.95259709,"(40.82378456, -73.95259709)"
4689,40.69182118,-73.79577716,"(40.69182118, -73.79577716)"
4690,40.74862705,-74.00620771,"(40.74862705, -74.00620771)"
4691,40.87836024,-73.90833646,"(40.87836024, -73.90833646)"
4692,40.89664093,-73.86693341,"(40.89664093, -73.86693341)"
4693,40.72497752,-73.95723973,"(40.72497752, -73.95723973)"
4694,40.73517791,-73.84809515,"(40.73517791, -73.84809515)"
4695,40.72948082,-73.9546268,"(40.72948082, -73.9546268)"
4696,40.79392866,-73.94246921,"(40.79392866, -73.94246921)"
4697,40.74741704,-74.00079746,"(40.74741704, -74.00079746)"
4698,40.81529151,-73.82697802,"(40.81529151, -73.82697802)"
4699,40.76595604,-73.96164745,"(40.76595604, -73.96164745)"
4700,40.82487229,-73.95161424,"(40.82487229, -73.95161424)"
4701,40.75405978,-73.8793457,"(40.75405978, -73.8793457)"
4702,40.57132131,-74.16987006,"(40.57132131, -74.16987006)"
4703,40.80867485,-73.91041677,"(40.80867485, -73.91041677)"
4704,40.68842627,-73.95039837,"(40.68842627, -73.95039837)"
4705,40.69150468,-73.99348573,"(40.69150468, -73.99348573)"
4706,40.69399297,-73.94854965,"(40.69399297, -73.94854965)"
4707,40.68801072,-73.9569601,"(40.68801072, -73.9569601)"
4708,40.74966637,-74.00709661,"(40.74966637, -74.00709661)"
4709,40.72371777,-73.98796915,"(40.72371777, -73.98796915)"
4710,40.74572726,-74.00339438,"(40.74572726, -74.00339438)"
4711,40.72072548,-73.85933998,"(40.72072548, -73.85933998)"
4712,40.63262979,-73.8915142,"(40.63262979, -73.8915142)"
4713,40.72951626,-73.95425302,"(40.72951626, -73.95425302)"
4714,40.69367644,-73.97598587,"(40.69367644, -73.97598587)"
4715,40.82525342,-73.93965003,"(40.82525342, -73.93965003)"
4716,40.70373102,-73.98703487,"(40.70373102, -73.98703487)"
4717,40.72546952,-73.98700346,"(40.72546952, -73.98700346)"
4718,40.74563088,-73.94334282,"(40.74563088, -73.94334282)"
4719,40.69299437,-73.94324652,"(40.69299437, -73.94324652)"
4720,40.8882579,-73.86174136,"(40.8882579, -73.86174136)"
4721,40.58590007,-74.10539459,"(40.58590007, -74.10539459)"
4722,40.6848155,-73.93711917,"(40.6848155, -73.93711917)"
4723,40.74409704,-73.95336107,"(40.74409704, -73.95336107)"
4724,40.68339272,-73.94852723,"(40.68339272, -73.94852723)"
4725,40.80738698,-73.94950184,"(40.80738698, -73.94950184)"
4726,40.69660072,-73.95272107,"(40.69660072, -73.95272107)"
4727,40.70723269,-73.90072431,"(40.70723269, -73.90072431)"
4728,40.78474213,-73.94851724,"(40.78474213, -73.94851724)"
4729,40.80435949,-73.95170752,"(40.80435949, -73.95170752)"
4730,40.77543893,-73.94760475,"(40.77543893, -73.94760475)"
4731,40.73074539,-73.95765356,"(40.73074539, -73.95765356)"
4732,40.58960118,-74.10136479,"(40.58960118, -74.10136479)"
4733,40.64286769,-73.96846215,"(40.64286769, -73.96846215)"
4734,40.58568366,-74.1056561,"(40.58568366, -74.1056561)"
4735,40.63442869,-73.97227893,"(40.63442869, -73.97227893)"
4736,40.80788147,-73.95796554,"(40.80788147, -73.95796554)"
4737,40.74743391,-74.00165335,"(40.74743391, -74.00165335)"
4738,40.63111406,-74.03322097,"(40.63111406, -74.03322097)"
4739,40.80722286,-73.93617591,"(40.80722286, -73.93617591)"
4740,40.63291165,-73.91708984,"(40.63291165, -73.91708984)"
4741,40.6754577,-73.99783858,"(40.6754577, -73.99783858)"
4742,40.64367396,-73.97393495,"(40.64367396, -73.97393495)"
4743,40.74496173,-74.00182999,"(40.74496173, -74.00182999)"
4744,40.68290903,-74.00026158,"(40.68290903, -74.00026158)"
4745,40.74432278,-74.00005181,"(40.74432278, -74.00005181)"
4746,40.75216755,-73.72215974,"(40.75216755, -73.72215974)"
4747,40.81001678,-73.91555404,"(40.81001678, -73.91555404)"
4748,40.75179859,-73.8809556,"(40.75179859, -73.8809556)"
4749,40.71089368,-73.94440598,"(40.71089368, -73.94440598)"
4750,40.79367089,-73.9692358,"(40.79367089, -73.9692358)"
4751,40.76421223,-73.73470685,"(40.76421223, -73.73470685)"
4752,40.78203782,-73.98297533,"(40.78203782, -73.98297533)"
4753,40.70691172,-73.89209915,"(40.70691172, -73.89209915)"
4754,40.75714656,-73.88192933,"(40.75714656, -73.88192933)"
4755,40.68288979,-73.95940753,"(40.68288979, -73.95940753)"
4756,40.75120072,-73.88842733,"(40.75120072, -73.88842733)"
4757,40.7212692,-73.98594126,"(40.7212692, -73.98594126)"
4758,40.58605525,-74.1052041,"(40.58605525, -74.1052041)"
4759,40.58558455,-74.10577543,"(40.58558455, -74.10577543)"
4760,40.68844274,-73.95025504,"(40.68844274, -73.95025504)"
4761,40.73182732,-73.71324636,"(40.73182732, -73.71324636)"
4762,40.80774234,-73.90899931,"(40.80774234, -73.90899931)"
4763,40.7232367,-73.95634287,"(40.7232367, -73.95634287)"
4764,40.8176969,-73.89601808,"(40.8176969, -73.89601808)"
4765,40.73588374,-73.84778278,"(40.73588374, -73.84778278)"
4766,40.63278758,-73.91728335,"(40.63278758, -73.91728335)"
4767,40.82437181,-73.93973835,"(40.82437181, -73.93973835)"
4768,40.67541969,-73.97088382,"(40.67541969, -73.97088382)"
4769,40.63199463,-73.8876795,"(40.63199463, -73.8876795)"
4770,40.76350134,-73.91301981,"(40.76350134, -73.91301981)"
4771,40.81572733,-73.94339124,"(40.81572733, -73.94339124)"
4772,40.6723521,-73.95434996,"(40.6723521, -73.95434996)"
4773,40.72897919,-73.86401304,"(40.72897919, -73.86401304)"
4774,40.72709622,-73.95563675,"(40.72709622, -73.95563675)"
4775,40.58598948,-74.10528579,"(40.58598948, -74.10528579)"
4776,40.75858979,-73.7544604,"(40.75858979, -73.7544604)"
4777,40.69220467,-73.94560625,"(40.69220467, -73.94560625)"
4778,40.7262332,-73.98383426,"(40.7262332, -73.98383426)"
4779,40.69141059,-73.99349016,"(40.69141059, -73.99349016)"
4780,40.72863346,-73.86552377,"(40.72863346, -73.86552377)"
4781,40.62596314,-73.97873796,"(40.62596314, -73.97873796)"
4782,40.79008667,-73.96565184,"(40.79008667, -73.96565184)"
4783,40.7571781,-73.88982061,"(40.7571781, -73.88982061)"
4784,40.60005494,-74.16561228,"(40.60005494, -74.16561228)"
4785,40.73284675,-73.79660496,"(40.73284675, -73.79660496)"
4786,40.57526827,-74.13478525,"(40.57526827, -74.13478525)"
4787,40.70481724,-73.94777378,"(40.70481724, -73.94777378)"
4788,40.79778536,-73.93940975,"(40.79778536, -73.93940975)"
4789,40.79767086,-73.93913771,"(40.79767086, -73.93913771)"
4790,40.68510717,-73.94419357,"(40.68510717, -73.94419357)"
4791,40.69254523,-73.99445814,"(40.69254523, -73.99445814)"
4792,40.69270131,-73.9943826,"(40.69270131, -73.9943826)"
4793,40.70534153,-73.89438771,"(40.70534153, -73.89438771)"
4794,40.68606843,-73.94728525,"(40.68606843, -73.94728525)"
4795,40.79078403,-73.96518112,"(40.79078403, -73.96518112)"
4796,40.72298058,-73.77796659,"(40.72298058, -73.77796659)"
4797,40.63628859,-74.02027845,"(40.63628859, -74.02027845)"
4798,40.78466975,-73.94834459,"(40.78466975, -73.94834459)"
4799,40.79845323,-73.94099015,"(40.79845323, -73.94099015)"
4800,40.64103537,-73.97512905,"(40.64103537, -73.97512905)"
4801,40.72627335,-73.98392959,"(40.72627335, -73.98392959)"
4802,40.71432736,-73.88500036,"(40.71432736, -73.88500036)"
4803,40.72851856,-73.86520766,"(40.72851856, -73.86520766)"
4804,40.77581284,-73.90062245,"(40.77581284, -73.90062245)"
4805,40.62598022,-73.97876616,"(40.62598022, -73.97876616)"
4806,40.68489772,-73.94415143,"(40.68489772, -73.94415143)"
4807,40.69221659,-73.99461721,"(40.69221659, -73.99461721)"
4808,40.80798719,-73.91078581,"(40.80798719, -73.91078581)"
4809,40.63621661,-74.02008371,"(40.63621661, -74.02008371)"
4810,40.7477112,-73.94921013,"(40.7477112, -73.94921013)"
4811,40.63787599,-74.02719246,"(40.63787599, -74.02719246)"
4812,40.58563642,-74.10571318,"(40.58563642, -74.10571318)"
4813,40.58553505,-74.10583459,"(40.58553505, -74.10583459)"
4814,40.7740631,-73.95061192,"(40.7740631, -73.95061192)"
4815,40.6847932,-73.93731166,"(40.6847932, -73.93731166)"
4816,40.73482969,-73.85097995,"(40.73482969, -73.85097995)"
4817,40.78534415,-73.94905791,"(40.78534415, -73.94905791)"
4818,40.63991533,-74.08726537,"(40.63991533, -74.08726537)"
4819,40.72283529,-73.7778776,"(40.72283529, -73.7778776)"
4820,40.63625677,-74.02021624,"(40.63625677, -74.02021624)"
4821,40.74751051,-73.9481839,"(40.74751051, -73.9481839)"
4822,40.75418304,-73.92479135,"(40.75418304, -73.92479135)"
4823,40.7733583,-73.90131905,"(40.7733583, -73.90131905)"
4824,40.76202239,-73.96396505,"(40.76202239, -73.96396505)"
4825,40.68185492,-73.99435082,"(40.68185492, -73.99435082)"
4826,40.76758661,-73.73012728,"(40.76758661, -73.73012728)"
4827,40.63585009,-74.0204267,"(40.63585009, -74.0204267)"
4828,40.63583395,-74.02045472,"(40.63583395, -74.02045472)"
4829,40.69373188,-73.9442988,"(40.69373188, -73.9442988)"
4830,40.6938188,-73.9435458,"(40.6938188, -73.9435458)"
4831,40.6294265,-74.02905437,"(40.6294265, -74.02905437)"
4832,40.7590197,-73.75277764,"(40.7590197, -73.75277764)"
4833,40.70273243,-73.89326939,"(40.70273243, -73.89326939)"
4834,40.67032118,-73.9835405,"(40.67032118, -73.9835405)"
4835,40.64219754,-73.98030079,"(40.64219754, -73.98030079)"
4836,40.63308503,-73.89415185,"(40.63308503, -73.89415185)"
4837,40.67187421,-73.95381184,"(40.67187421, -73.95381184)"
4838,40.72181185,-73.7863494,"(40.72181185, -73.7863494)"
4839,40.72502,-73.95730778,"(40.72502, -73.95730778)"
4840,40.68182658,-73.99427793,"(40.68182658, -73.99427793)"
4841,40.83954108,-73.82183049,"(40.83954108, -73.82183049)"
4842,40.62997122,-74.03176982,"(40.62997122, -74.03176982)"
4843,40.73111052,-73.75568753,"(40.73111052, -73.75568753)"
4844,40.57928078,-74.09950608,"(40.57928078, -74.09950608)"
4845,40.83934055,-73.82089402,"(40.83934055, -73.82089402)"
4846,40.70441017,-73.96155083,"(40.70441017, -73.96155083)"
4847,40.55243468,-74.14028558,"(40.55243468, -74.14028558)"
4848,40.80543912,-73.9377256,"(40.80543912, -73.9377256)"
4849,40.69256036,-73.77570642,"(40.69256036, -73.77570642)"
4850,40.72010883,-73.95731888,"(40.72010883, -73.95731888)"
4851,40.6880971,-73.93600126,"(40.6880971, -73.93600126)"
4852,40.68835509,-73.93605107,"(40.68835509, -73.93605107)"
4853,40.7658794,-73.96146558,"(40.7658794, -73.96146558)"
4854,40.8860425,-73.90994628,"(40.8860425, -73.90994628)"
4855,40.75246712,-73.92942247,"(40.75246712, -73.92942247)"
4856,40.7286233,-73.95730396,"(40.7286233, -73.95730396)"
4857,40.6928044,-73.94490466,"(40.6928044, -73.94490466)"
4858,40.73749241,-74.00684714,"(40.73749241, -74.00684714)"
4859,40.75754395,-73.7515785,"(40.75754395, -73.7515785)"
4860,40.60385186,-74.12646462,"(40.60385186, -74.12646462)"
4861,40.70400867,-73.96110229,"(40.70400867, -73.96110229)"
4862,40.79843671,-73.95232178,"(40.79843671, -73.95232178)"
4863,40.87030101,-73.88221152,"(40.87030101, -73.88221152)"
4864,40.80513195,-73.95985015,"(40.80513195, -73.95985015)"
4865,40.80747566,-73.94943452,"(40.80747566, -73.94943452)"
4866,40.59864964,-74.09764966,"(40.59864964, -74.09764966)"
4867,40.7662596,-73.78445581,"(40.7662596, -73.78445581)"
4868,40.78470422,-73.9484268,"(40.78470422, -73.9484268)"
4869,40.78464692,-73.94836116,"(40.78464692, -73.94836116)"
4870,40.79833792,-73.94071746,"(40.79833792, -73.94071746)"
4871,40.76451207,-73.76948219,"(40.76451207, -73.76948219)"
4872,40.77586742,-73.90070063,"(40.77586742, -73.90070063)"
4873,40.68498671,-73.94416933,"(40.68498671, -73.94416933)"
4874,40.69230622,-73.99457383,"(40.69230622, -73.99457383)"
4875,40.71722396,-73.78872509,"(40.71722396, -73.78872509)"
4876,40.70429247,-73.94768688,"(40.70429247, -73.94768688)"
4877,40.79735157,-73.93837911,"(40.79735157, -73.93837911)"
4878,40.72849051,-73.86513051,"(40.72849051, -73.86513051)"
4879,40.63377024,-74.01736049,"(40.63377024, -74.01736049)"
4880,40.69159846,-73.9949164,"(40.69159846, -73.9949164)"
4881,40.67339339,-73.94731337,"(40.67339339, -73.94731337)"
4882,40.64059435,-74.08519322,"(40.64059435, -74.08519322)"
4883,40.75412927,-73.92467721,"(40.75412927, -73.92467721)"
4884,40.68281799,-73.95352556,"(40.68281799, -73.95352556)"
4885,40.73196971,-73.75609417,"(40.73196971, -73.75609417)"
4886,40.73098398,-73.75562764,"(40.73098398, -73.75562764)"
4887,40.72989318,-73.86680104,"(40.72989318, -73.86680104)"
4888,40.69131438,-73.99377244,"(40.69131438, -73.99377244)"
4889,40.80724195,-73.94961194,"(40.80724195, -73.94961194)"
4890,40.7563302,-73.89504173,"(40.7563302, -73.89504173)"
4891,40.79903523,-73.94366614,"(40.79903523, -73.94366614)"
4892,40.71670126,-73.96026749,"(40.71670126, -73.96026749)"
4893,40.78478955,-73.94870139,"(40.78478955, -73.94870139)"
4894,40.78461351,-73.94828148,"(40.78461351, -73.94828148)"
4895,40.7844301,-73.94792834,"(40.7844301, -73.94792834)"
4896,40.71623687,-73.95935182,"(40.71623687, -73.95935182)"
4897,40.7382448,-73.74362569,"(40.7382448, -73.74362569)"
4898,40.69414465,-73.94721576,"(40.69414465, -73.94721576)"
4899,40.82241745,-73.95333941,"(40.82241745, -73.95333941)"
4900,40.68525639,-73.9442236,"(40.68525639, -73.9442236)"
4901,40.69282184,-73.99432425,"(40.69282184, -73.99432425)"
4902,40.87841377,-73.90841513,"(40.87841377, -73.90841513)"
4903,40.68927368,-73.94394964,"(40.68927368, -73.94394964)"
4904,40.69782907,-73.75161937,"(40.69782907, -73.75161937)"
4905,40.81522432,-73.82717671,"(40.81522432, -73.82717671)"
4906,40.57637671,-74.13104872,"(40.57637671, -74.13104872)"
4907,40.70676359,-73.91323225,"(40.70676359, -73.91323225)"
4908,40.80427982,-73.95176573,"(40.80427982, -73.95176573)"
4909,40.72705312,-73.98023556,"(40.72705312, -73.98023556)"
4910,40.88540135,-73.86319468,"(40.88540135, -73.86319468)"
4911,40.70880484,-73.90980609,"(40.70880484, -73.90980609)"
4912,40.58615331,-74.10508231,"(40.58615331, -74.10508231)"
4913,40.68845913,-73.95011242,"(40.68845913, -73.95011242)"
4914,40.70462956,-73.8939465,"(40.70462956, -73.8939465)"
4915,40.828793,-73.93522296,"(40.828793, -73.93522296)"
4916,40.73343421,-73.85494729,"(40.73343421, -73.85494729)"
4917,40.78452023,-73.94798792,"(40.78452023, -73.94798792)"
4918,40.79843913,-73.93729618,"(40.79843913, -73.93729618)"
4919,40.76314254,-73.92008881,"(40.76314254, -73.92008881)"
4920,40.74361359,-74.00200398,"(40.74361359, -74.00200398)"
4921,40.74390985,-74.00270819,"(40.74390985, -74.00270819)"
4922,40.83957949,-73.82192964,"(40.83957949, -73.82192964)"
4923,40.62992576,-74.03157784,"(40.62992576, -74.03157784)"
4924,40.74508758,-74.00187194,"(40.74508758, -74.00187194)"
4925,40.73123964,-73.75574864,"(40.73123964, -73.75574864)"
4926,40.72205367,-73.95761314,"(40.72205367, -73.95761314)"
4927,40.69180276,-73.92533017,"(40.69180276, -73.92533017)"
4928,40.83925734,-73.82087066,"(40.83925734, -73.82087066)"
4929,40.64194367,-73.97707025,"(40.64194367, -73.97707025)"
