,latitude,longitude,location
3153,40.760780656000065,-73.98446511299994,"(40.760780656000065, -73.98446511299994)"
3154,40.762043893000055,-73.82732958099996,"(40.762043893000055, -73.82732958099996)"
3155,40.68720800600005,-73.81331664099997,"(40.68720800600005, -73.81331664099997)"
3156,40.66048172400008,-73.88129685699994,"(40.66048172400008, -73.88129685699994)"
3157,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
3158,40.805441761000054,-73.95079652799996,"(40.805441761000054, -73.95079652799996)"
3159,40.62959213500005,-74.01212074899996,"(40.62959213500005, -74.01212074899996)"
3160,40.84636272600005,-73.93925804799994,"(40.84636272600005, -73.93925804799994)"
3161,40.674994741000035,-73.87481428499996,"(40.674994741000035, -73.87481428499996)"
3162,40.66304457000007,-73.95233973599994,"(40.66304457000007, -73.95233973599994)"
3163,40.74196920000003,-74.00091806499995,"(40.74196920000003, -74.00091806499995)"
3164,40.79632780800006,-73.97069996299996,"(40.79632780800006, -73.97069996299996)"
3165,40.67928439700006,-73.92905930999996,"(40.67928439700006, -73.92905930999996)"
3166,40.75656758500003,-73.87593153399996,"(40.75656758500003, -73.87593153399996)"
3167,40.76913021800004,-73.82152405299996,"(40.76913021800004, -73.82152405299996)"
3168,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
3169,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
3170,40.579204522000055,-74.10273626599997,"(40.579204522000055, -74.10273626599997)"
3171,40.82810968000007,-73.88722732299993,"(40.82810968000007, -73.88722732299993)"
3172,40.53699658700003,-74.14875021299997,"(40.53699658700003, -74.14875021299997)"
3173,40.57416972500005,-73.99514189899998,"(40.57416972500005, -73.99514189899998)"
3174,40.75750210600006,-73.93910084599997,"(40.75750210600006, -73.93910084599997)"
3175,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
3176,40.71009384700005,-74.01060962999998,"(40.71009384700005, -74.01060962999998)"
3177,40.63700664400005,-73.95700266199998,"(40.63700664400005, -73.95700266199998)"
3178,40.841442835000066,-73.85473181199995,"(40.841442835000066, -73.85473181199995)"
3179,40.78735360700006,-73.97526483699994,"(40.78735360700006, -73.97526483699994)"
3180,40.84390125500005,-73.90050463199998,"(40.84390125500005, -73.90050463199998)"
3181,40.83990820100007,-73.93608358699998,"(40.83990820100007, -73.93608358699998)"
3182,40.63682604500008,-74.15835146799998,"(40.63682604500008, -74.15835146799998)"
3183,40.74868390100005,-73.98018033499994,"(40.74868390100005, -73.98018033499994)"
3184,40.68272838100006,-73.91579454399994,"(40.68272838100006, -73.91579454399994)"
3185,40.73340000400003,-74.00427723599995,"(40.73340000400003, -74.00427723599995)"
3186,40.86774461700003,-73.90724088799993,"(40.86774461700003, -73.90724088799993)"
3187,40.85358740100003,-73.90059135599995,"(40.85358740100003, -73.90059135599995)"
3188,40.884866757000054,-73.87847318399997,"(40.884866757000054, -73.87847318399997)"
3189,40.68984686700003,-73.94519891899995,"(40.68984686700003, -73.94519891899995)"
3190,40.66974475500007,-73.93103408199994,"(40.66974475500007, -73.93103408199994)"
3191,40.784507365000024,-73.97548255699996,"(40.784507365000024, -73.97548255699996)"
3192,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
3193,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
3194,40.800222029000054,-73.93084834199993,"(40.800222029000054, -73.93084834199993)"
3195,40.678267109000046,-73.94055401999998,"(40.678267109000046, -73.94055401999998)"
3196,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
3197,40.66256275400008,-73.90892111899996,"(40.66256275400008, -73.90892111899996)"
3198,40.66011797600004,-73.73071321099997,"(40.66011797600004, -73.73071321099997)"
3199,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
3200,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
3201,40.668442123000034,-73.92412152399999,"(40.668442123000034, -73.92412152399999)"
3202,40.718564066000056,-73.98820145399998,"(40.718564066000056, -73.98820145399998)"
3203,40.752962575000026,-73.86052643399995,"(40.752962575000026, -73.86052643399995)"
3204,40.75043076800006,-73.98928217599996,"(40.75043076800006, -73.98928217599996)"
3205,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
3206,40.748222277000025,-73.89389135499994,"(40.748222277000025, -73.89389135499994)"
3207,40.62817459100006,-73.97925062999997,"(40.62817459100006, -73.97925062999997)"
3208,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
3209,40.564118062000034,-74.10975294199994,"(40.564118062000034, -74.10975294199994)"
3210,40.75656758500003,-73.87593153399996,"(40.75656758500003, -73.87593153399996)"
3211,40.68856623000005,-73.81818433199999,"(40.68856623000005, -73.81818433199999)"
3212,40.67633736300007,-73.86546353999995,"(40.67633736300007, -73.86546353999995)"
3213,40.73708228400005,-73.98296229999994,"(40.73708228400005, -73.98296229999994)"
3214,40.592491808000034,-73.78416767599998,"(40.592491808000034, -73.78416767599998)"
3215,40.85454734900003,-73.91333944399997,"(40.85454734900003, -73.91333944399997)"
3216,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
3217,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
3218,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
3219,40.644098221000036,-74.01316837999997,"(40.644098221000036, -74.01316837999997)"
3220,40.68531294600007,-73.96827525599997,"(40.68531294600007, -73.96827525599997)"
3221,40.67825086300007,-73.95289129299994,"(40.67825086300007, -73.95289129299994)"
3222,40.784507365000024,-73.97548255699996,"(40.784507365000024, -73.97548255699996)"
3223,40.707447364000075,-73.79214176799996,"(40.707447364000075, -73.79214176799996)"
3224,40.72459148300004,-73.98750408499996,"(40.72459148300004, -73.98750408499996)"
3225,40.69098523100007,-73.99700128199999,"(40.69098523100007, -73.99700128199999)"
3226,40.84172216800005,-73.93556863699996,"(40.84172216800005, -73.93556863699996)"
3227,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
3228,40.61956977800003,-74.16595421399995,"(40.61956977800003, -74.16595421399995)"
3229,40.67162899500005,-73.84295668499993,"(40.67162899500005, -73.84295668499993)"
3230,40.57758741600003,-73.97633607099993,"(40.57758741600003, -73.97633607099993)"
3231,40.77819494700003,-73.96646538199997,"(40.77819494700003, -73.96646538199997)"
3232,40.84304926000004,-73.83878239499995,"(40.84304926000004, -73.83878239499995)"
3233,40.67956848700004,-73.94124508799996,"(40.67956848700004, -73.94124508799996)"
3234,40.738275015000056,-73.86956767599997,"(40.738275015000056, -73.86956767599997)"
3235,40.83849891400007,-73.91316880799997,"(40.83849891400007, -73.91316880799997)"
3236,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
3237,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
3238,40.70187105600007,-73.82586969399995,"(40.70187105600007, -73.82586969399995)"
3239,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
3240,40.87878774700005,-73.85293977699996,"(40.87878774700005, -73.85293977699996)"
3241,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
3242,40.82813263700007,-73.85173283999995,"(40.82813263700007, -73.85173283999995)"
3243,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
3244,40.66112625900007,-73.91860437199995,"(40.66112625900007, -73.91860437199995)"
3245,40.64700293300007,-73.99759424599995,"(40.64700293300007, -73.99759424599995)"
3246,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
3247,40.870234320000066,-73.91469657699997,"(40.870234320000066, -73.91469657699997)"
3248,40.63415003800003,-73.89144981899994,"(40.63415003800003, -73.89144981899994)"
3249,40.73392684100003,-73.87158239799999,"(40.73392684100003, -73.87158239799999)"
3250,40.72197895800008,-73.99333452499997,"(40.72197895800008, -73.99333452499997)"
3251,40.651559242000076,-74.00361969199997,"(40.651559242000076, -74.00361969199997)"
3252,40.67670822000008,-73.79498834199995,"(40.67670822000008, -73.79498834199995)"
3253,40.712813778000054,-73.98807622199996,"(40.712813778000054, -73.98807622199996)"
3254,40.72637977800008,-73.97872216899998,"(40.72637977800008, -73.97872216899998)"
3255,40.59138935100003,-73.98227934999994,"(40.59138935100003, -73.98227934999994)"
3256,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
3257,40.82885104500008,-73.94383419099995,"(40.82885104500008, -73.94383419099995)"
3258,40.81530758700006,-73.91904441899999,"(40.81530758700006, -73.91904441899999)"
3259,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3260,40.75079620400004,-73.86217315899995,"(40.75079620400004, -73.86217315899995)"
3261,40.76231580000007,-73.82744800199998,"(40.76231580000007, -73.82744800199998)"
3262,40.79605784000006,-73.96705230699996,"(40.79605784000006, -73.96705230699996)"
3263,40.86607600100007,-73.88878989699998,"(40.86607600100007, -73.88878989699998)"
3264,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3265,40.82280248200004,-73.90032661699996,"(40.82280248200004, -73.90032661699996)"
3266,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
3267,40.65530909200004,-73.90317537199996,"(40.65530909200004, -73.90317537199996)"
3268,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
3269,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
3270,40.70222446900004,-73.93241786699997,"(40.70222446900004, -73.93241786699997)"
3271,40.65431772100004,-74.00441992599997,"(40.65431772100004, -74.00441992599997)"
3272,40.61151234400006,-74.08765175099995,"(40.61151234400006, -74.08765175099995)"
3273,40.75656758500003,-73.87593153399996,"(40.75656758500003, -73.87593153399996)"
3274,40.80208483900003,-73.93406468499995,"(40.80208483900003, -73.93406468499995)"
3275,40.70984893200006,-73.78906472499995,"(40.70984893200006, -73.78906472499995)"
3276,40.827498873000025,-73.86774869799996,"(40.827498873000025, -73.86774869799996)"
3277,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
3278,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
3279,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
3280,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
3281,40.86218456800003,-73.92314489399996,"(40.86218456800003, -73.92314489399996)"
3282,40.757749955000065,-73.86326330399999,"(40.757749955000065, -73.86326330399999)"
3283,40.82490603000008,-73.94785181199995,"(40.82490603000008, -73.94785181199995)"
3284,40.76343838400004,-73.99270225699996,"(40.76343838400004, -73.99270225699996)"
3285,40.727623753000046,-73.95297906399998,"(40.727623753000046, -73.95297906399998)"
3286,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
3287,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
3288,40.69879006300005,-73.91860887899998,"(40.69879006300005, -73.91860887899998)"
3289,40.83477662300004,-73.92419201999996,"(40.83477662300004, -73.92419201999996)"
3290,40.84413994500005,-73.90038861799997,"(40.84413994500005, -73.90038861799997)"
3291,40.88535157000007,-73.82081784799993,"(40.88535157000007, -73.82081784799993)"
3292,40.719187720000036,-74.00158152799997,"(40.719187720000036, -74.00158152799997)"
3293,40.86632136000003,-73.88707575299998,"(40.86632136000003, -73.88707575299998)"
3294,40.72279798100004,-73.85195635699995,"(40.72279798100004, -73.85195635699995)"
3295,40.83218291800006,-73.91632451299995,"(40.83218291800006, -73.91632451299995)"
3296,40.819081090000054,-73.90084522399997,"(40.819081090000054, -73.90084522399997)"
3297,40.762198959000045,-73.91417073199995,"(40.762198959000045, -73.91417073199995)"
3298,40.66398642200005,-73.94131287999994,"(40.66398642200005, -73.94131287999994)"
3299,40.79356835900006,-73.96701381299994,"(40.79356835900006, -73.96701381299994)"
3300,40.697852725000075,-73.94387963199995,"(40.697852725000075, -73.94387963199995)"
3301,40.85943828400008,-73.89351508899995,"(40.85943828400008, -73.89351508899995)"
3302,40.71548321400007,-73.95184772399995,"(40.71548321400007, -73.95184772399995)"
3303,40.575573630000065,-73.98120362499998,"(40.575573630000065, -73.98120362499998)"
3304,40.76231580000007,-73.82744800199998,"(40.76231580000007, -73.82744800199998)"
3305,40.81035186300005,-73.92494232599995,"(40.81035186300005, -73.92494232599995)"
3306,40.76187469000007,-73.96635808399998,"(40.76187469000007, -73.96635808399998)"
3307,40.602070698000034,-74.00269150899999,"(40.602070698000034, -74.00269150899999)"
3308,40.670366460000025,-73.91284696199995,"(40.670366460000025, -73.91284696199995)"
3309,40.700937880000026,-73.90604479999996,"(40.700937880000026, -73.90604479999996)"
3310,40.82286114200008,-73.91916530199995,"(40.82286114200008, -73.91916530199995)"
3311,40.74112497700003,-73.87283156299998,"(40.74112497700003, -73.87283156299998)"
3312,40.814298818000054,-73.89972881499995,"(40.814298818000054, -73.89972881499995)"
3313,40.85580274300003,-73.84390995399997,"(40.85580274300003, -73.84390995399997)"
3314,40.81593838300006,-73.89169161499996,"(40.81593838300006, -73.89169161499996)"
3315,40.801552393000065,-73.95746707099994,"(40.801552393000065, -73.95746707099994)"
3316,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
3317,40.684769628000026,-73.78741695599996,"(40.684769628000026, -73.78741695599996)"
3318,40.680338660000075,-73.78842256499996,"(40.680338660000075, -73.78842256499996)"
3319,40.67439291300008,-74.00685828399997,"(40.67439291300008, -74.00685828399997)"
3320,40.70831243400005,-74.01125137499997,"(40.70831243400005, -74.01125137499997)"
3321,40.720912860000055,-73.80448103499998,"(40.720912860000055, -73.80448103499998)"
3322,40.81072849200007,-73.92171959199999,"(40.81072849200007, -73.92171959199999)"
3323,40.81735615500003,-73.90933068199996,"(40.81735615500003, -73.90933068199996)"
3324,40.574070952000056,-73.99620020499998,"(40.574070952000056, -73.99620020499998)"
3325,40.62531156400007,-73.93971138699999,"(40.62531156400007, -73.93971138699999)"
3326,40.582027319000076,-73.97113597899994,"(40.582027319000076, -73.97113597899994)"
3327,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
3328,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3329,40.586231405000035,-73.81601112099997,"(40.586231405000035, -73.81601112099997)"
3330,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
3331,40.85358740100003,-73.90059135599995,"(40.85358740100003, -73.90059135599995)"
3332,40.752128103000075,-73.97767808299994,"(40.752128103000075, -73.97767808299994)"
3333,40.689648211000076,-73.92405412199997,"(40.689648211000076, -73.92405412199997)"
3334,40.819290367000065,-73.82159185199998,"(40.819290367000065, -73.82159185199998)"
3335,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
3336,40.702903261000074,-73.94421800899994,"(40.702903261000074, -73.94421800899994)"
3337,40.832334151000055,-73.88758875199994,"(40.832334151000055, -73.88758875199994)"
3338,40.795320125000046,-73.93591330999999,"(40.795320125000046, -73.93591330999999)"
3339,40.565064867000046,-74.18135284899995,"(40.565064867000046, -74.18135284899995)"
3340,40.81226765700006,-73.95708452099996,"(40.81226765700006, -73.95708452099996)"
3341,40.747422828000026,-73.89310585999993,"(40.747422828000026, -73.89310585999993)"
3342,40.84904023800004,-73.90481269999998,"(40.84904023800004, -73.90481269999998)"
3343,40.626245194000035,-74.17515712099998,"(40.626245194000035, -74.17515712099998)"
3344,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
3345,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
3346,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
3347,40.846791676000066,-73.90738938099997,"(40.846791676000066, -73.90738938099997)"
3348,40.81278337600003,-73.90923937299993,"(40.81278337600003, -73.90923937299993)"
3349,40.81054022200004,-73.94797866499994,"(40.81054022200004, -73.94797866499994)"
3350,40.740228615000035,-73.94876611299998,"(40.740228615000035, -73.94876611299998)"
3351,40.79465928500008,-73.97178778199998,"(40.79465928500008, -73.97178778199998)"
3352,40.689648211000076,-73.92405412199997,"(40.689648211000076, -73.92405412199997)"
3353,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
3354,40.88545230600005,-73.84489274799995,"(40.88545230600005, -73.84489274799995)"
3355,40.69828520400006,-73.92706280699997,"(40.69828520400006, -73.92706280699997)"
3356,40.75063619700006,-73.87594618999998,"(40.75063619700006, -73.87594618999998)"
3357,40.86434466700007,-73.89228523799994,"(40.86434466700007, -73.89228523799994)"
3358,40.80573780000003,-73.93854378499998,"(40.80573780000003, -73.93854378499998)"
3359,40.71009384700005,-74.01060962999998,"(40.71009384700005, -74.01060962999998)"
3360,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
3361,40.73708228400005,-73.98296229999994,"(40.73708228400005, -73.98296229999994)"
3362,40.56959317600007,-74.11056460799995,"(40.56959317600007, -74.11056460799995)"
3363,40.89706646600007,-73.86570404699995,"(40.89706646600007, -73.86570404699995)"
3364,40.72264099600005,-73.85154182199994,"(40.72264099600005, -73.85154182199994)"
3365,40.73877940700004,-73.79550824399996,"(40.73877940700004, -73.79550824399996)"
3366,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
3367,40.72118947000007,-73.95865114199995,"(40.72118947000007, -73.95865114199995)"
3368,40.727537281000025,-74.00096476899995,"(40.727537281000025, -74.00096476899995)"
3369,40.72539596300004,-73.90882803299996,"(40.72539596300004, -73.90882803299996)"
3370,40.624561296000024,-73.92849426099997,"(40.624561296000024, -73.92849426099997)"
3371,40.83707352300007,-73.88682182899998,"(40.83707352300007, -73.88682182899998)"
3372,40.58389504100006,-73.95063572799995,"(40.58389504100006, -73.95063572799995)"
3373,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
3374,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
3375,40.832334151000055,-73.88758875199994,"(40.832334151000055, -73.88758875199994)"
3376,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
3377,40.70139009900004,-73.87888698599994,"(40.70139009900004, -73.87888698599994)"
3378,40.70372165900005,-73.90676220699999,"(40.70372165900005, -73.90676220699999)"
3379,40.64368874300004,-74.01701674099996,"(40.64368874300004, -74.01701674099996)"
3380,40.81806387300003,-73.95541164599996,"(40.81806387300003, -73.95541164599996)"
3381,40.678036287000054,-73.78134910699998,"(40.678036287000054, -73.78134910699998)"
3382,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
3383,40.87901520400004,-73.87601403699995,"(40.87901520400004, -73.87601403699995)"
3384,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
3385,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
3386,40.62405927700007,-73.99994740599993,"(40.62405927700007, -73.99994740599993)"
3387,40.69763373600006,-73.93460434699995,"(40.69763373600006, -73.93460434699995)"
3388,40.72164760900006,-73.86987078799996,"(40.72164760900006, -73.86987078799996)"
3389,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
3390,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
3391,40.63548813300008,-73.98985548899998,"(40.63548813300008, -73.98985548899998)"
3392,40.74889948200007,-74.00702475699995,"(40.74889948200007, -74.00702475699995)"
3393,40.67859550700007,-73.90613035499996,"(40.67859550700007, -73.90613035499996)"
3394,40.84858283500006,-73.90267717899997,"(40.84858283500006, -73.90267717899997)"
3395,40.75433241500008,-73.85623199099996,"(40.75433241500008, -73.85623199099996)"
3396,40.85886527800005,-73.90360566599998,"(40.85886527800005, -73.90360566599998)"
3397,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
3398,40.74403703100006,-73.92615381799999,"(40.74403703100006, -73.92615381799999)"
3399,40.82305625200007,-73.94242273799995,"(40.82305625200007, -73.94242273799995)"
3400,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
3401,40.707447364000075,-73.79214176799996,"(40.707447364000075, -73.79214176799996)"
3402,40.815079394000065,-73.91850279199997,"(40.815079394000065, -73.91850279199997)"
3403,40.832667763000075,-73.90121886299994,"(40.832667763000075, -73.90121886299994)"
3404,40.59661729900006,-73.95088198499997,"(40.59661729900006, -73.95088198499997)"
3405,40.75952460900004,-73.99925785699998,"(40.75952460900004, -73.99925785699998)"
3406,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3407,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
3408,40.88146633800005,-73.86394187299999,"(40.88146633800005, -73.86394187299999)"
3409,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
3410,40.758386148000056,-73.83360897499995,"(40.758386148000056, -73.83360897499995)"
3411,40.74877920000006,-73.89360895699997,"(40.74877920000006, -73.89360895699997)"
3412,40.74045122800004,-73.99459570199997,"(40.74045122800004, -73.99459570199997)"
3413,40.70629036500003,-73.95035033099998,"(40.70629036500003, -73.95035033099998)"
3414,40.627492663000055,-74.00892491999997,"(40.627492663000055, -74.00892491999997)"
3415,40.80806113500006,-73.92248131399998,"(40.80806113500006, -73.92248131399998)"
3416,40.85358740100003,-73.90059135599995,"(40.85358740100003, -73.90059135599995)"
3417,40.70409387700005,-73.75351739899997,"(40.70409387700005, -73.75351739899997)"
3418,40.83450276600007,-73.91337277999997,"(40.83450276600007, -73.91337277999997)"
3419,40.69010641500006,-73.98897094299997,"(40.69010641500006, -73.98897094299997)"
3420,40.696847054000045,-73.93650923699994,"(40.696847054000045, -73.93650923699994)"
3421,40.83088999300003,-73.82728461999994,"(40.83088999300003, -73.82728461999994)"
3422,40.641418728000076,-73.91484135599995,"(40.641418728000076, -73.91484135599995)"
3423,40.683047491000025,-73.96477896299996,"(40.683047491000025, -73.96477896299996)"
3424,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
3425,40.69113732100004,-73.93069102499999,"(40.69113732100004, -73.93069102499999)"
3426,40.82310129900003,-73.86969046099995,"(40.82310129900003, -73.86969046099995)"
3427,40.74247627800003,-73.86168875299995,"(40.74247627800003, -73.86168875299995)"
3428,40.71965980700003,-74.00224532299995,"(40.71965980700003, -74.00224532299995)"
3429,40.62334816900005,-73.95594157399995,"(40.62334816900005, -73.95594157399995)"
3430,40.61944209100005,-73.98987593799995,"(40.61944209100005, -73.98987593799995)"
3431,40.75193190600004,-73.85938445399995,"(40.75193190600004, -73.85938445399995)"
3432,40.84690304000003,-73.92054209599996,"(40.84690304000003, -73.92054209599996)"
3433,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
3434,40.82414626900004,-73.89294648299995,"(40.82414626900004, -73.89294648299995)"
3435,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
3436,40.71658154700003,-73.96015105099997,"(40.71658154700003, -73.96015105099997)"
3437,40.64511408300007,-74.01032182599994,"(40.64511408300007, -74.01032182599994)"
3438,40.84232132000005,-73.93702818099996,"(40.84232132000005, -73.93702818099996)"
3439,40.65892228000007,-73.90118779899996,"(40.65892228000007, -73.90118779899996)"
3440,40.811862362000056,-73.93550000499994,"(40.811862362000056, -73.93550000499994)"
3441,40.68610485500005,-73.97391059099994,"(40.68610485500005, -73.97391059099994)"
3442,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
3443,40.74986652900003,-73.97819495,"(40.74986652900003, -73.97819495)"
3444,40.602070698000034,-74.00269150899999,"(40.602070698000034, -74.00269150899999)"
3445,40.77654471900007,-73.94962638099997,"(40.77654471900007, -73.94962638099997)"
3446,40.74401678600003,-73.99942403499995,"(40.74401678600003, -73.99942403499995)"
3447,40.83064129700006,-73.87487918899996,"(40.83064129700006, -73.87487918899996)"
3448,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
3449,40.693792458000075,-73.98720333599994,"(40.693792458000075, -73.98720333599994)"
3450,40.64669462900008,-73.95412797599994,"(40.64669462900008, -73.95412797599994)"
3451,40.75655452900003,-73.99214714599998,"(40.75655452900003, -73.99214714599998)"
3452,40.63712115800007,-74.01145915499995,"(40.63712115800007, -74.01145915499995)"
3453,40.81461223200006,-73.91395501999995,"(40.81461223200006, -73.91395501999995)"
3454,40.57982924500004,-73.97325730799997,"(40.57982924500004, -73.97325730799997)"
3455,40.74539178600003,-73.99471078699997,"(40.74539178600003, -73.99471078699997)"
3456,40.634697336000045,-74.11587149799993,"(40.634697336000045, -74.11587149799993)"
3457,40.862188599000035,-73.89071248199997,"(40.862188599000035, -73.89071248199997)"
3458,40.69177551300004,-73.86442991999996,"(40.69177551300004, -73.86442991999996)"
3459,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
3460,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
3461,40.62714476600007,-74.15663531199993,"(40.62714476600007, -74.15663531199993)"
3462,40.78906300600005,-73.94860575199993,"(40.78906300600005, -73.94860575199993)"
3463,40.73313232100003,-73.98127825899996,"(40.73313232100003, -73.98127825899996)"
3464,40.84450299200006,-73.93635024499997,"(40.84450299200006, -73.93635024499997)"
3465,40.75823237100008,-73.97743058499998,"(40.75823237100008, -73.97743058499998)"
3466,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
3467,40.91027045300007,-73.89711662799994,"(40.91027045300007, -73.89711662799994)"
3468,40.640865708000035,-73.94995220399994,"(40.640865708000035, -73.94995220399994)"
3469,40.71595711700007,-73.99735367599999,"(40.71595711700007, -73.99735367599999)"
3470,40.62083516900003,-74.08189330699997,"(40.62083516900003, -74.08189330699997)"
3471,40.673355324000056,-73.81515431999998,"(40.673355324000056, -73.81515431999998)"
3472,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
3473,40.849628291000045,-73.88729566299997,"(40.849628291000045, -73.88729566299997)"
3474,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
3475,40.75324236500006,-73.87220567099996,"(40.75324236500006, -73.87220567099996)"
3476,40.81984592100008,-73.91329430899998,"(40.81984592100008, -73.91329430899998)"
3477,40.70546314300003,-74.01335362899994,"(40.70546314300003, -74.01335362899994)"
3478,40.64714010400007,-74.00462485599996,"(40.64714010400007, -74.00462485599996)"
3479,40.74041591300005,-73.97597511999999,"(40.74041591300005, -73.97597511999999)"
3480,40.73392684100003,-73.87158239799999,"(40.73392684100003, -73.87158239799999)"
3481,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
3482,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
3483,40.67199025800005,-73.88640620599995,"(40.67199025800005, -73.88640620599995)"
3484,40.72482820500005,-73.99896600999995,"(40.72482820500005, -73.99896600999995)"
3485,40.74590243000006,-73.99990761599997,"(40.74590243000006, -73.99990761599997)"
3486,40.64472613100003,-74.07748315899994,"(40.64472613100003, -74.07748315899994)"
3487,40.678036287000054,-73.78134910699998,"(40.678036287000054, -73.78134910699998)"
3488,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
3489,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
3490,40.815358321000076,-73.95737515699994,"(40.815358321000076, -73.95737515699994)"
3491,40.72279798100004,-73.85195635699995,"(40.72279798100004, -73.85195635699995)"
3492,40.66109683900004,-73.91970373499998,"(40.66109683900004, -73.91970373499998)"
3493,40.84224818000007,-73.93882449099993,"(40.84224818000007, -73.93882449099993)"
