,latitude,longitude,location
1074,40.66530388600006,-73.92688619899997,"(40.66530388600006, -73.92688619899997)"
1075,40.605403728000056,-74.169808457,"(40.605403728000056, -74.169808457)"
1076,40.746166352000046,-73.85810100799995,"(40.746166352000046, -73.85810100799995)"
1077,40.62895853100008,-74.07972729599999,"(40.62895853100008, -74.07972729599999)"
1078,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
1079,40.723392998000065,-73.97625544299996,"(40.723392998000065, -73.97625544299996)"
1080,40.75796931700007,-73.78566369999999,"(40.75796931700007, -73.78566369999999)"
1081,40.53755969700006,-74.22023046799995,"(40.53755969700006, -74.22023046799995)"
1082,40.81670467800007,-73.92309264399995,"(40.81670467800007, -73.92309264399995)"
1083,40.838778865000045,-73.86470137399994,"(40.838778865000045, -73.86470137399994)"
1084,40.74835350200004,-73.81352064299993,"(40.74835350200004, -73.81352064299993)"
1085,40.69157136100006,-73.96952355899998,"(40.69157136100006, -73.96952355899998)"
1086,40.84061108500004,-73.91151441799997,"(40.84061108500004, -73.91151441799997)"
1087,40.88245660200005,-73.85666735599993,"(40.88245660200005, -73.85666735599993)"
1088,40.68410979300006,-73.76565562699994,"(40.68410979300006, -73.76565562699994)"
1089,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
1090,40.88668011400005,-73.84765295399995,"(40.88668011400005, -73.84765295399995)"
1091,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1092,40.82293702100003,-73.94005263699995,"(40.82293702100003, -73.94005263699995)"
1093,40.83633693400003,-73.81751308299994,"(40.83633693400003, -73.81751308299994)"
1094,40.78271905600008,-73.98235843199996,"(40.78271905600008, -73.98235843199996)"
1095,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
1096,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
1097,40.737384202000044,-73.824964977,"(40.737384202000044, -73.824964977)"
1098,40.763933681000026,-73.82826687199997,"(40.763933681000026, -73.82826687199997)"
1099,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
1100,40.667415281000046,-73.95487431699996,"(40.667415281000046, -73.95487431699996)"
1101,40.75985014900005,-73.98417655399999,"(40.75985014900005, -73.98417655399999)"
1102,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
1103,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
1104,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
1105,40.75334737100008,-73.88875792299996,"(40.75334737100008, -73.88875792299996)"
1106,40.87762615700007,-73.91154832899997,"(40.87762615700007, -73.91154832899997)"
1107,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
1108,40.68280893700007,-73.90637681199998,"(40.68280893700007, -73.90637681199998)"
1109,40.810799905000074,-73.93505670199994,"(40.810799905000074, -73.93505670199994)"
1110,40.73237137700004,-73.95800194299993,"(40.73237137700004, -73.95800194299993)"
1111,40.81553235500007,-73.91861784599996,"(40.81553235500007, -73.91861784599996)"
1112,40.796424133000066,-73.96216552799996,"(40.796424133000066, -73.96216552799996)"
1113,40.75030214800007,-73.99484393599994,"(40.75030214800007, -73.99484393599994)"
1114,40.62767084800004,-74.07623488999997,"(40.62767084800004, -74.07623488999997)"
1115,40.65644664800004,-73.94726627499993,"(40.65644664800004, -73.94726627499993)"
1116,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
1117,40.63835008300003,-74.017354072,"(40.63835008300003, -74.017354072)"
1118,40.65154627300007,-73.93473601299998,"(40.65154627300007, -73.93473601299998)"
1119,40.78513155600007,-73.96882713499997,"(40.78513155600007, -73.96882713499997)"
1120,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
1121,40.697412529000076,-73.83640097199999,"(40.697412529000076, -73.83640097199999)"
1122,40.77146306700007,-73.78013256399998,"(40.77146306700007, -73.78013256399998)"
1123,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1124,40.82556269400004,-73.89018728699995,"(40.82556269400004, -73.89018728699995)"
1125,40.69334196600005,-73.94735249099993,"(40.69334196600005, -73.94735249099993)"
1126,40.60420281500007,-73.97217796599993,"(40.60420281500007, -73.97217796599993)"
1127,40.71156493900003,-73.98834336899995,"(40.71156493900003, -73.98834336899995)"
1128,40.83308866000005,-73.91630530599997,"(40.83308866000005, -73.91630530599997)"
1129,40.86453979800007,-73.89554960899994,"(40.86453979800007, -73.89554960899994)"
1130,40.60913892400004,-73.95740597499997,"(40.60913892400004, -73.95740597499997)"
1131,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
1132,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1133,40.826556390000064,-73.92447961099998,"(40.826556390000064, -73.92447961099998)"
1134,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1135,40.747046209000075,-73.88957325099993,"(40.747046209000075, -73.88957325099993)"
1136,40.81472921200003,-73.94920008599996,"(40.81472921200003, -73.94920008599996)"
1137,40.65774509700003,-73.86860062399995,"(40.65774509700003, -73.86860062399995)"
1138,40.656524395000076,-73.91636102499997,"(40.656524395000076, -73.91636102499997)"
1139,40.69472815800003,-73.94182674699994,"(40.69472815800003, -73.94182674699994)"
1140,40.714231107000046,-73.73892831499995,"(40.714231107000046, -73.73892831499995)"
1141,40.67855142900004,-73.94967876499999,"(40.67855142900004, -73.94967876499999)"
1142,40.859354300000064,-73.93107245299996,"(40.859354300000064, -73.93107245299996)"
1143,40.845031650000074,-73.91734927499994,"(40.845031650000074, -73.91734927499994)"
1144,40.73566708800007,-73.99387080499997,"(40.73566708800007, -73.99387080499997)"
1145,40.74103400200005,-73.978616447,"(40.74103400200005, -73.978616447)"
1146,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
1147,40.81700468600008,-73.89923701099997,"(40.81700468600008, -73.89923701099997)"
1148,40.70562495200004,-73.92744430599998,"(40.70562495200004, -73.92744430599998)"
1149,40.85870164700003,-73.90487117499998,"(40.85870164700003, -73.90487117499998)"
1150,40.82050492500008,-73.88811093899994,"(40.82050492500008, -73.88811093899994)"
1151,40.86660920600008,-73.89544512599997,"(40.86660920600008, -73.89544512599997)"
1152,40.83718566500005,-73.90798097499999,"(40.83718566500005, -73.90798097499999)"
1153,40.576049590000025,-73.99007689999998,"(40.576049590000025, -73.99007689999998)"
1154,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
1155,40.791207032000045,-73.974440008,"(40.791207032000045, -73.974440008)"
1156,40.816057056000034,-73.95432194199999,"(40.816057056000034, -73.95432194199999)"
1157,40.83976134700004,-73.85775320199998,"(40.83976134700004, -73.85775320199998)"
1158,40.833454345000064,-73.88794822899997,"(40.833454345000064, -73.88794822899997)"
1159,40.69419365500005,-73.91628852999997,"(40.69419365500005, -73.91628852999997)"
1160,40.708147205000046,-73.80302521899995,"(40.708147205000046, -73.80302521899995)"
1161,40.63977360900003,-73.92960936499998,"(40.63977360900003, -73.92960936499998)"
1162,40.67001669100006,-73.95327201099997,"(40.67001669100006, -73.95327201099997)"
1163,40.85919134200003,-73.90626228299993,"(40.85919134200003, -73.90626228299993)"
1164,40.72282707400007,-73.99308911699995,"(40.72282707400007, -73.99308911699995)"
1165,40.76197895200004,-73.92538308599995,"(40.76197895200004, -73.92538308599995)"
1166,40.67780707000002,-73.91589088899997,"(40.67780707000002, -73.91589088899997)"
1167,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1168,40.63960294000003,-73.74251001799998,"(40.63960294000003, -73.74251001799998)"
1169,40.66441638600002,-73.89102209099997,"(40.66441638600002, -73.89102209099997)"
1170,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
1171,40.80630458400003,-73.93601832499998,"(40.80630458400003, -73.93601832499998)"
1172,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
1173,40.75813554800004,-73.99285444099996,"(40.75813554800004, -73.99285444099996)"
1174,40.847742080000046,-73.93212183599996,"(40.847742080000046, -73.93212183599996)"
1175,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
1176,40.72073498300006,-73.84443552699997,"(40.72073498300006, -73.84443552699997)"
1177,40.83413465300004,-73.91666174799997,"(40.83413465300004, -73.91666174799997)"
1178,40.67426510400003,-73.89748429899998,"(40.67426510400003, -73.89748429899998)"
1179,40.813622691000035,-73.91571925399995,"(40.813622691000035, -73.91571925399995)"
1180,40.70019917900004,-73.90560585199995,"(40.70019917900004, -73.90560585199995)"
1181,40.839905687000055,-73.880991178,"(40.839905687000055, -73.880991178)"
1182,40.63836673100008,-73.96097602999998,"(40.63836673100008, -73.96097602999998)"
1183,40.67464195400004,-73.92318435799997,"(40.67464195400004, -73.92318435799997)"
1184,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1185,40.833887677000064,-73.92471340799993,"(40.833887677000064, -73.92471340799993)"
1186,40.66048172400008,-73.88129685699994,"(40.66048172400008, -73.88129685699994)"
1187,40.83623687500005,-73.88732196199999,"(40.83623687500005, -73.88732196199999)"
1188,40.85878942700003,-73.89837477699997,"(40.85878942700003, -73.89837477699997)"
1189,40.674180567000064,-74.01663517499998,"(40.674180567000064, -74.01663517499998)"
1190,40.81260692800004,-73.92327439399996,"(40.81260692800004, -73.92327439399996)"
1191,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
1192,40.83685709300004,-73.93793320699997,"(40.83685709300004, -73.93793320699997)"
1193,40.62288419500004,-73.94904710399999,"(40.62288419500004, -73.94904710399999)"
1194,40.687299008000025,-73.83137049299995,"(40.687299008000025, -73.83137049299995)"
1195,40.83990820100007,-73.93608358699998,"(40.83990820100007, -73.93608358699998)"
1196,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
1197,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
1198,40.807239306000035,-73.95703718999994,"(40.807239306000035, -73.95703718999994)"
1199,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
1200,40.85148777400008,-73.93545796699993,"(40.85148777400008, -73.93545796699993)"
1201,40.82194274000005,-73.93873476499994,"(40.82194274000005, -73.93873476499994)"
1202,40.67521392200007,-73.95000213699996,"(40.67521392200007, -73.95000213699996)"
1203,40.83527732600004,-73.85403335799998,"(40.83527732600004, -73.85403335799998)"
1204,40.81662732800004,-73.94086035599996,"(40.81662732800004, -73.94086035599996)"
1205,40.775393701000034,-73.92302842699996,"(40.775393701000034, -73.92302842699996)"
1206,40.88282150500004,-73.89477229899995,"(40.88282150500004, -73.89477229899995)"
1207,40.71767877700007,-73.97811168699997,"(40.71767877700007, -73.97811168699997)"
1208,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1209,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
1210,40.635516265000035,-73.91327799299995,"(40.635516265000035, -73.91327799299995)"
1211,40.87762615700007,-73.91154832899997,"(40.87762615700007, -73.91154832899997)"
1212,40.82159261600003,-73.94103659499996,"(40.82159261600003, -73.94103659499996)"
1213,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
1214,40.72503010900005,-73.94700997099994,"(40.72503010900005, -73.94700997099994)"
1215,40.71287424700006,-73.95506718599995,"(40.71287424700006, -73.95506718599995)"
1216,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1217,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1218,40.80038048100005,-73.95078943299995,"(40.80038048100005, -73.95078943299995)"
1219,40.67179926600004,-73.99699853899993,"(40.67179926600004, -73.99699853899993)"
1220,40.70664088000007,-73.80658960199997,"(40.70664088000007, -73.80658960199997)"
1221,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1222,40.83577761300006,-73.91893639399994,"(40.83577761300006, -73.91893639399994)"
1223,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
1224,40.61883554400004,-73.99048838099996,"(40.61883554400004, -73.99048838099996)"
1225,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
1226,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1227,40.65584107600006,-73.88753654899993,"(40.65584107600006, -73.88753654899993)"
1228,40.672335358000055,-73.87509685899995,"(40.672335358000055, -73.87509685899995)"
1229,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1230,40.80522586300003,-73.91474737899993,"(40.80522586300003, -73.91474737899993)"
1231,40.66890710000007,-73.95861145599997,"(40.66890710000007, -73.95861145599997)"
1232,40.730888367000034,-73.99216460199995,"(40.730888367000034, -73.99216460199995)"
1233,40.695978334000074,-73.91336163199998,"(40.695978334000074, -73.91336163199998)"
1234,40.70903361800004,-73.79818567899997,"(40.70903361800004, -73.79818567899997)"
1235,40.57622667800007,-74.16965148299995,"(40.57622667800007, -74.16965148299995)"
1236,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1237,40.58751448900005,-73.81170512499993,"(40.58751448900005, -73.81170512499993)"
1238,40.75392361100006,-73.83014067999993,"(40.75392361100006, -73.83014067999993)"
1239,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
1240,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
1241,40.725363284000025,-73.808436595,"(40.725363284000025, -73.808436595)"
1242,40.824338167000064,-73.94850624499998,"(40.824338167000064, -73.94850624499998)"
1243,40.798500915000034,-73.94594018899994,"(40.798500915000034, -73.94594018899994)"
1244,40.70291604900007,-73.80006160699998,"(40.70291604900007, -73.80006160699998)"
1245,40.800846321000044,-73.94903008499993,"(40.800846321000044, -73.94903008499993)"
1246,40.644439741000035,-73.929600839,"(40.644439741000035, -73.929600839)"
1247,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
1248,40.82230298400003,-73.85617185899997,"(40.82230298400003, -73.85617185899997)"
1249,40.68136112900004,-73.88116955599996,"(40.68136112900004, -73.88116955599996)"
1250,40.83960187400004,-73.93806436499993,"(40.83960187400004, -73.93806436499993)"
1251,40.65848666200003,-73.92817316499998,"(40.65848666200003, -73.92817316499998)"
1252,40.77950404800004,-73.95770141099996,"(40.77950404800004, -73.95770141099996)"
1253,40.74821937600007,-73.89078756199996,"(40.74821937600007, -73.89078756199996)"
1254,40.705294077000076,-73.90635244699997,"(40.705294077000076, -73.90635244699997)"
1255,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1256,40.83223668900007,-73.91859018699995,"(40.83223668900007, -73.91859018699995)"
1257,40.74567140400006,-73.98962217999998,"(40.74567140400006, -73.98962217999998)"
1258,40.64855438400008,-73.89709136099998,"(40.64855438400008, -73.89709136099998)"
1259,40.78252229900005,-73.91975952099993,"(40.78252229900005, -73.91975952099993)"
1260,40.84543814600005,-73.91397659099994,"(40.84543814600005, -73.91397659099994)"
1261,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1262,40.729671438000025,-73.85027776899994,"(40.729671438000025, -73.85027776899994)"
1263,40.83722494500006,-73.88729499199997,"(40.83722494500006, -73.88729499199997)"
1264,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
1265,40.639756334000026,-73.97314321399993,"(40.639756334000026, -73.97314321399993)"
1266,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1267,40.642737770000046,-73.95703139899997,"(40.642737770000046, -73.95703139899997)"
1268,40.791369686000046,-73.95114639799993,"(40.791369686000046, -73.95114639799993)"
1269,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
1270,40.82457128600004,-73.94810138499997,"(40.82457128600004, -73.94810138499997)"
1271,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
1272,40.75303855300007,-73.97384828599996,"(40.75303855300007, -73.97384828599996)"
1273,40.68285696700008,-73.95381105399997,"(40.68285696700008, -73.95381105399997)"
1274,40.74095063100003,-73.99212733199995,"(40.74095063100003, -73.99212733199995)"
1275,40.739922249000074,-73.88819934999998,"(40.739922249000074, -73.88819934999998)"
1276,40.84518560300006,-73.88831881699997,"(40.84518560300006, -73.88831881699997)"
1277,40.59853759300007,-73.74855959599995,"(40.59853759300007, -73.74855959599995)"
1278,40.679839429000026,-73.95829460999995,"(40.679839429000026, -73.95829460999995)"
1279,40.701016395000075,-73.98479640899996,"(40.701016395000075, -73.98479640899996)"
1280,40.68805033900002,-73.83274601299998,"(40.68805033900002, -73.83274601299998)"
1281,40.64842111900003,-73.90489710899999,"(40.64842111900003, -73.90489710899999)"
1282,40.809382046000046,-73.92352736599996,"(40.809382046000046, -73.92352736599996)"
1283,40.691410276000056,-73.86196776999998,"(40.691410276000056, -73.86196776999998)"
1284,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
1285,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
1286,40.61791106400005,-73.92482012199997,"(40.61791106400005, -73.92482012199997)"
1287,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
1288,40.58646552900007,-73.81652172299994,"(40.58646552900007, -73.81652172299994)"
1289,40.61066078900007,-73.95354405999996,"(40.61066078900007, -73.95354405999996)"
1290,40.66003431900003,-73.88955869699998,"(40.66003431900003, -73.88955869699998)"
1291,40.673495143000025,-73.97295658699994,"(40.673495143000025, -73.97295658699994)"
1292,40.80689799800007,-73.91555799199995,"(40.80689799800007, -73.91555799199995)"
1293,40.75675890300005,-73.82643367899993,"(40.75675890300005, -73.82643367899993)"
1294,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1295,40.84285394400007,-73.88141599399995,"(40.84285394400007, -73.88141599399995)"
1296,40.626539542000046,-74.01535522499995,"(40.626539542000046, -74.01535522499995)"
1297,40.67286640900005,-73.87130341499993,"(40.67286640900005, -73.87130341499993)"
1298,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
1299,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
1300,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
1301,40.82361550000007,-73.85225597299996,"(40.82361550000007, -73.85225597299996)"
1302,40.81834303800008,-73.91874447199997,"(40.81834303800008, -73.91874447199997)"
1303,40.68394085500006,-73.94113306699995,"(40.68394085500006, -73.94113306699995)"
1304,40.66028570000003,-73.92574913399994,"(40.66028570000003, -73.92574913399994)"
1305,40.85502101000003,-73.88119909899994,"(40.85502101000003, -73.88119909899994)"
1306,40.84671922000007,-73.90603769199998,"(40.84671922000007, -73.90603769199998)"
1307,40.76708618400005,-73.76940697399993,"(40.76708618400005, -73.76940697399993)"
1308,40.65838141500007,-73.88618429299999,"(40.65838141500007, -73.88618429299999)"
1309,40.699636283000075,-73.92383356999993,"(40.699636283000075, -73.92383356999993)"
1310,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
1311,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
1312,40.78349782600003,-73.97807560899997,"(40.78349782600003, -73.97807560899997)"
1313,40.609544464000074,-73.75371882299999,"(40.609544464000074, -73.75371882299999)"
1314,40.76750562600006,-73.96224332699995,"(40.76750562600006, -73.96224332699995)"
1315,40.796424133000066,-73.96216552799996,"(40.796424133000066, -73.96216552799996)"
1316,40.75593097000007,-73.98667885499998,"(40.75593097000007, -73.98667885499998)"
1317,40.68948671100002,-73.83912123,"(40.68948671100002, -73.83912123)"
1318,40.748622872000055,-73.874632622,"(40.748622872000055, -73.874632622)"
1319,40.666895659000026,-73.98158161699997,"(40.666895659000026, -73.98158161699997)"
1320,40.52809493000007,-74.23707729599995,"(40.52809493000007, -74.23707729599995)"
1321,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
1322,40.65138343500007,-73.93808052199995,"(40.65138343500007, -73.93808052199995)"
1323,40.61582068900003,-73.96888458499996,"(40.61582068900003, -73.96888458499996)"
1324,40.85091567800004,-73.93828516799994,"(40.85091567800004, -73.93828516799994)"
1325,40.682566085000076,-73.98504578999997,"(40.682566085000076, -73.98504578999997)"
1326,40.63861423700007,-73.94826762499997,"(40.63861423700007, -73.94826762499997)"
1327,40.67003008100005,-73.90404439699995,"(40.67003008100005, -73.90404439699995)"
1328,40.72655401900005,-73.98782842699995,"(40.72655401900005, -73.98782842699995)"
1329,40.79615453300004,-73.96932399499997,"(40.79615453300004, -73.96932399499997)"
1330,40.70080008000008,-73.92385748599996,"(40.70080008000008, -73.92385748599996)"
1331,40.86787402900006,-73.86579554099995,"(40.86787402900006, -73.86579554099995)"
1332,40.690123019000055,-73.80670242099995,"(40.690123019000055, -73.80670242099995)"
1333,40.71887077100007,-73.94679841899993,"(40.71887077100007, -73.94679841899993)"
1334,40.72461501500004,-73.81580946699995,"(40.72461501500004, -73.81580946699995)"
1335,40.63902167200007,-74.022463524,"(40.63902167200007, -74.022463524)"
1336,40.65204818800004,-73.88795017799998,"(40.65204818800004, -73.88795017799998)"
1337,40.68049650900008,-73.774699877,"(40.68049650900008, -73.774699877)"
1338,40.696549266000034,-73.93908439399996,"(40.696549266000034, -73.93908439399996)"
1339,40.68080562700004,-73.95839856299993,"(40.68080562700004, -73.95839856299993)"
1340,40.677708479000046,-73.87403766799997,"(40.677708479000046, -73.87403766799997)"
1341,40.68021611000006,-73.88896643999993,"(40.68021611000006, -73.88896643999993)"
1342,40.656167168000025,-73.92792698099998,"(40.656167168000025, -73.92792698099998)"
1343,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
1344,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
1345,40.76471951600007,-73.830687132,"(40.76471951600007, -73.830687132)"
1346,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
1347,40.83057893000005,-73.85231639499993,"(40.83057893000005, -73.85231639499993)"
1348,40.58787986600004,-73.80857534199998,"(40.58787986600004, -73.80857534199998)"
1349,40.65485661500002,-73.88568214099996,"(40.65485661500002, -73.88568214099996)"
1350,40.79772716600007,-73.94650786199998,"(40.79772716600007, -73.94650786199998)"
1351,40.68717407900005,-73.85230948499998,"(40.68717407900005, -73.85230948499998)"
1352,40.82875551100005,-73.92540576599998,"(40.82875551100005, -73.92540576599998)"
1353,40.833851348000046,-73.94850249599993,"(40.833851348000046, -73.94850249599993)"
1354,40.59573261400004,-73.99069331699997,"(40.59573261400004, -73.99069331699997)"
1355,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1356,40.79911039400002,-73.96854247999994,"(40.79911039400002, -73.96854247999994)"
1357,40.750900538000046,-73.85548146299993,"(40.750900538000046, -73.85548146299993)"
1358,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
1359,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
1360,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
1361,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
1362,40.79548809400006,-73.96190241099998,"(40.79548809400006, -73.96190241099998)"
1363,40.67843533800004,-74.01384213899996,"(40.67843533800004, -74.01384213899996)"
1364,40.65950864300004,-73.92119781299994,"(40.65950864300004, -73.92119781299994)"
1365,40.86509859700004,-73.90049460999995,"(40.86509859700004, -73.90049460999995)"
1366,40.80409056700007,-73.95561605799998,"(40.80409056700007, -73.95561605799998)"
1367,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
1368,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1369,40.61478206800007,-74.08304927899997,"(40.61478206800007, -74.08304927899997)"
1370,40.62786321100003,-74.13084267199997,"(40.62786321100003, -74.13084267199997)"
1371,40.862623040000074,-73.90068269299998,"(40.862623040000074, -73.90068269299998)"
1372,40.75030214800007,-73.99484393599994,"(40.75030214800007, -73.99484393599994)"
1373,40.83967400900008,-73.86738116199997,"(40.83967400900008, -73.86738116199997)"
1374,40.80473576100008,-73.95609604099997,"(40.80473576100008, -73.95609604099997)"
1375,40.66744503600006,-73.98443998699997,"(40.66744503600006, -73.98443998699997)"
1376,40.84540068000007,-73.88107170499995,"(40.84540068000007, -73.88107170499995)"
1377,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1378,40.68257864000003,-73.76587012799997,"(40.68257864000003, -73.76587012799997)"
1379,40.71098871600003,-73.94294877599998,"(40.71098871600003, -73.94294877599998)"
1380,40.62725607000005,-74.01428544099997,"(40.62725607000005, -74.01428544099997)"
1381,40.802620306000044,-73.95108757399998,"(40.802620306000044, -73.95108757399998)"
1382,40.688680251000044,-73.97772095599998,"(40.688680251000044, -73.97772095599998)"
1383,40.67810590800008,-73.88394059999997,"(40.67810590800008, -73.88394059999997)"
1384,40.67880659600007,-73.92034939399997,"(40.67880659600007, -73.92034939399997)"
1385,40.80522586300003,-73.91474737899993,"(40.80522586300003, -73.91474737899993)"
1386,40.78000629300004,-73.976903253,"(40.78000629300004, -73.976903253)"
1387,40.80174236200002,-73.96772493099996,"(40.80174236200002, -73.96772493099996)"
1388,40.74971457800007,-73.99156326999997,"(40.74971457800007, -73.99156326999997)"
1389,40.81792979200002,-73.94973595699997,"(40.81792979200002, -73.94973595699997)"
1390,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
1391,40.844680720000035,-73.88566315299995,"(40.844680720000035, -73.88566315299995)"
1392,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
1393,40.69831250200008,-73.95314759599995,"(40.69831250200008, -73.95314759599995)"
1394,40.83209748900003,-73.88979345799999,"(40.83209748900003, -73.88979345799999)"
1395,40.80376278400007,-73.95269771999993,"(40.80376278400007, -73.95269771999993)"
1396,40.74790284400007,-73.98916709299993,"(40.74790284400007, -73.98916709299993)"
1397,40.82964049900005,-73.91521114499993,"(40.82964049900005, -73.91521114499993)"
1398,40.75828392200003,-73.93335363299997,"(40.75828392200003, -73.93335363299997)"
1399,40.86532058000005,-73.90332515299998,"(40.86532058000005, -73.90332515299998)"
1400,40.747448743000064,-73.88579032699994,"(40.747448743000064, -73.88579032699994)"
1401,40.804019660000044,-73.93865373399994,"(40.804019660000044, -73.93865373399994)"
1402,40.69119234900006,-73.86805872199994,"(40.69119234900006, -73.86805872199994)"
1403,40.85166437600003,-73.91564936499998,"(40.85166437600003, -73.91564936499998)"
1404,40.662956598000044,-73.86786586199997,"(40.662956598000044, -73.86786586199997)"
1405,40.80608515100005,-73.94145489899995,"(40.80608515100005, -73.94145489899995)"
1406,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1407,40.880436899000074,-73.83827225199997,"(40.880436899000074, -73.83827225199997)"
1408,40.83413887300003,-73.85235185799998,"(40.83413887300003, -73.85235185799998)"
1409,40.66191338500005,-73.88022019899995,"(40.66191338500005, -73.88022019899995)"
1410,40.672456883000045,-73.89212288899995,"(40.672456883000045, -73.89212288899995)"
1411,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
1412,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
1413,40.72120465900008,-73.94282819499993,"(40.72120465900008, -73.94282819499993)"
1414,40.819023575000074,-73.84802822599994,"(40.819023575000074, -73.84802822599994)"
1415,40.642427561000034,-73.92486456699999,"(40.642427561000034, -73.92486456699999)"
