,latitude,longitude,location
1816,40.67514936800006,-73.922632192,"(40.67514936800006, -73.922632192)"
1817,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
1818,40.81135868800004,-73.92419340499998,"(40.81135868800004, -73.92419340499998)"
1819,40.64404745400003,-73.91020759299995,"(40.64404745400003, -73.91020759299995)"
1820,40.663103308000075,-73.88430191599997,"(40.663103308000075, -73.88430191599997)"
1821,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
1822,40.777001839000036,-73.98281488499998,"(40.777001839000036, -73.98281488499998)"
1823,40.79927186100008,-73.93003305499997,"(40.79927186100008, -73.93003305499997)"
1824,40.81874051500005,-73.91425316399994,"(40.81874051500005, -73.91425316399994)"
1825,40.74529529000005,-73.98873083899997,"(40.74529529000005, -73.98873083899997)"
1826,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
1827,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1828,40.63948934300004,-74.01616892099996,"(40.63948934300004, -74.01616892099996)"
1829,40.723495085000025,-73.95164711799998,"(40.723495085000025, -73.95164711799998)"
1830,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1831,40.66719543200002,-73.96171254199999,"(40.66719543200002, -73.96171254199999)"
1832,40.76390131100004,-73.91499520799994,"(40.76390131100004, -73.91499520799994)"
1833,40.683077498000046,-73.99555942199999,"(40.683077498000046, -73.99555942199999)"
1834,40.82176898500006,-73.91199471599998,"(40.82176898500006, -73.91199471599998)"
1835,40.84160837600007,-73.84898859099997,"(40.84160837600007, -73.84898859099997)"
1836,40.60485451500005,-73.97759406999995,"(40.60485451500005, -73.97759406999995)"
1837,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
1838,40.65677618800004,-73.88122055499997,"(40.65677618800004, -73.88122055499997)"
1839,40.86308649800003,-73.92569263699994,"(40.86308649800003, -73.92569263699994)"
1840,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
1841,40.716204109000046,-73.99608027899995,"(40.716204109000046, -73.99608027899995)"
1842,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
1843,40.701465272000064,-73.81051050099995,"(40.701465272000064, -73.81051050099995)"
1844,40.827971356000035,-73.85011801199995,"(40.827971356000035, -73.85011801199995)"
1845,40.65849634000005,-73.90060815199998,"(40.65849634000005, -73.90060815199998)"
1846,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
1847,40.75189275800005,-73.86105201799995,"(40.75189275800005, -73.86105201799995)"
1848,40.815122288000055,-73.92097743499993,"(40.815122288000055, -73.92097743499993)"
1849,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1850,40.75664455700007,-73.98628527499993,"(40.75664455700007, -73.98628527499993)"
1851,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1852,40.83138857100005,-73.93123512599993,"(40.83138857100005, -73.93123512599993)"
1853,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1854,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
1855,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
1856,40.79962153000002,-73.94187233499997,"(40.79962153000002, -73.94187233499997)"
1857,40.59066490500004,-73.80314491999997,"(40.59066490500004, -73.80314491999997)"
1858,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1859,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
1860,40.805412948000026,-73.94196119299994,"(40.805412948000026, -73.94196119299994)"
1861,40.75411979200004,-73.99021280199997,"(40.75411979200004, -73.99021280199997)"
1862,40.86702676400005,-73.91991426099996,"(40.86702676400005, -73.91991426099996)"
1863,40.70409387700005,-73.75351739899996,"(40.70409387700005, -73.75351739899996)"
1864,40.65636888400008,-73.93478535699995,"(40.65636888400008, -73.93478535699995)"
1865,40.68623349800004,-73.87891451499998,"(40.68623349800004, -73.87891451499998)"
1866,40.73979079400005,-73.97951899699996,"(40.73979079400005, -73.97951899699996)"
1867,40.84869296100004,-73.93921615999993,"(40.84869296100004, -73.93921615999993)"
1868,40.73207216000004,-73.81386929299998,"(40.73207216000004, -73.81386929299998)"
1869,40.67933735200006,-73.93037520199994,"(40.67933735200006, -73.93037520199994)"
1870,40.76350533900006,-73.80733778099993,"(40.76350533900006, -73.80733778099993)"
1871,40.635528540000045,-74.01669399499998,"(40.635528540000045, -74.01669399499998)"
1872,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
1873,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1874,40.83144178500004,-73.91624233299996,"(40.83144178500004, -73.91624233299996)"
1875,40.83854588000003,-73.86733642899996,"(40.83854588000003, -73.86733642899996)"
1876,40.78803144900007,-73.97476984799994,"(40.78803144900007, -73.97476984799994)"
1877,40.81309029000005,-73.93738096999994,"(40.81309029000005, -73.93738096999994)"
1878,40.680890516000034,-73.94486736999993,"(40.680890516000034, -73.94486736999993)"
1879,40.74049682700007,-73.88633993199994,"(40.74049682700007, -73.88633993199994)"
1880,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
1881,40.86211447300008,-73.92507190099997,"(40.86211447300008, -73.92507190099997)"
1882,40.83090011900003,-73.94136802099996,"(40.83090011900003, -73.94136802099996)"
1883,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
1884,40.86968217100008,-73.86526762099999,"(40.86968217100008, -73.86526762099999)"
1885,40.65008972100002,-73.96100881399997,"(40.65008972100002, -73.96100881399997)"
1886,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
1887,40.810269084000026,-73.94930463799993,"(40.810269084000026, -73.94930463799993)"
1888,40.758375372000046,-73.86763326699997,"(40.758375372000046, -73.86763326699997)"
1889,40.789330946000064,-73.94631598499996,"(40.789330946000064, -73.94631598499996)"
1890,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1891,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
1892,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
1893,40.89521439400005,-73.85485302399996,"(40.89521439400005, -73.85485302399996)"
1894,40.67682832700007,-73.93453822199997,"(40.67682832700007, -73.93453822199997)"
1895,40.651073938000025,-73.94477308299997,"(40.651073938000025, -73.94477308299997)"
1896,40.69159460700007,-73.99925860999997,"(40.69159460700007, -73.99925860999997)"
1897,40.665926040000045,-73.92546530099996,"(40.665926040000045, -73.92546530099996)"
1898,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1899,40.84903537100007,-73.93303499399997,"(40.84903537100007, -73.93303499399997)"
1900,40.83154343900002,-73.86208178099997,"(40.83154343900002, -73.86208178099997)"
1901,40.82622579900004,-73.94688964099998,"(40.82622579900004, -73.94688964099998)"
1902,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1903,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
1904,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1905,40.79999855900007,-73.95661566299998,"(40.79999855900007, -73.95661566299998)"
1906,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
1907,40.679883398000065,-73.89121674399996,"(40.679883398000065, -73.89121674399996)"
1908,40.70289175700003,-73.90226953099993,"(40.70289175700003, -73.90226953099993)"
1909,40.61636852400005,-74.15676130599996,"(40.61636852400005, -74.15676130599996)"
1910,40.75002315600005,-73.86531473199994,"(40.75002315600005, -73.86531473199994)"
1911,40.827110971000025,-73.94996027699995,"(40.827110971000025, -73.94996027699995)"
1912,40.86812253100004,-73.83136390999994,"(40.86812253100004, -73.83136390999994)"
1913,40.76650194300004,-73.95695877599996,"(40.76650194300004, -73.95695877599996)"
1914,40.66434162000007,-73.79118752099998,"(40.66434162000007, -73.79118752099998)"
1915,40.71698050500004,-73.98995130999998,"(40.71698050500004, -73.98995130999998)"
1916,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
1917,40.66724618600006,-73.88258250499997,"(40.66724618600006, -73.88258250499997)"
1918,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
1919,40.85878942700003,-73.89837477699997,"(40.85878942700003, -73.89837477699997)"
1920,40.856476636000025,-73.90945448499998,"(40.856476636000025, -73.90945448499998)"
1921,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
1922,40.739958002000044,-73.84552375199996,"(40.739958002000044, -73.84552375199996)"
1923,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
1924,40.846219099000045,-73.91226597899998,"(40.846219099000045, -73.91226597899998)"
1925,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
1926,40.76433114500002,-73.97719748199995,"(40.76433114500002, -73.97719748199995)"
1927,40.662598270000046,-73.87638745599996,"(40.662598270000046, -73.87638745599996)"
1928,40.671466837000025,-73.99102521899994,"(40.671466837000025, -73.99102521899994)"
1929,40.83046593100005,-73.94034938999994,"(40.83046593100005, -73.94034938999994)"
1930,40.81230951700008,-73.91409888599996,"(40.81230951700008, -73.91409888599996)"
1931,40.56961193700005,-74.10815662899995,"(40.56961193700005, -74.10815662899995)"
1932,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
1933,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
1934,40.83172687600006,-73.90186347999997,"(40.83172687600006, -73.90186347999997)"
1935,40.74801152400005,-73.89453771099994,"(40.74801152400005, -73.89453771099994)"
1936,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
1937,40.61860262000005,-73.99845976099994,"(40.61860262000005, -73.99845976099994)"
1938,40.69520458200003,-73.90336265799993,"(40.69520458200003, -73.90336265799993)"
1939,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
1940,40.84227029600004,-73.92513039299998,"(40.84227029600004, -73.92513039299998)"
1941,40.86183928500003,-73.89285327199997,"(40.86183928500003, -73.89285327199997)"
1942,40.711970200000046,-73.94068989099996,"(40.711970200000046, -73.94068989099996)"
1943,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
1944,40.81799187000007,-73.88643880199999,"(40.81799187000007, -73.88643880199999)"
1945,40.83313390800004,-73.82827616899993,"(40.83313390800004, -73.82827616899993)"
1946,40.724364593000075,-73.94429023999999,"(40.724364593000075, -73.94429023999999)"
1947,40.730592116000025,-74.00438169099994,"(40.730592116000025, -74.00438169099994)"
1948,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1949,40.66471138000002,-73.75852907999997,"(40.66471138000002, -73.75852907999997)"
1950,40.70696423800007,-73.90464406899997,"(40.70696423800007, -73.90464406899997)"
1951,40.62628194800004,-73.96254656699995,"(40.62628194800004, -73.96254656699995)"
1952,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
1953,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
1954,40.76165954800007,-73.96293250099995,"(40.76165954800007, -73.96293250099995)"
1955,40.676748045000075,-73.87176820599996,"(40.676748045000075, -73.87176820599996)"
1956,40.76717676000004,-73.96380668299997,"(40.76717676000004, -73.96380668299997)"
1957,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
1958,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
1959,40.68624248100008,-73.82417615599996,"(40.68624248100008, -73.82417615599996)"
1960,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
1961,40.828547484000076,-73.90068296699997,"(40.828547484000076, -73.90068296699997)"
1962,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
1963,40.84465223700005,-73.90576953899993,"(40.84465223700005, -73.90576953899993)"
1964,40.87996924500004,-73.86522869399995,"(40.87996924500004, -73.86522869399995)"
1965,40.829163304000076,-73.93727189399993,"(40.829163304000076, -73.93727189399993)"
1966,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1967,40.71290191700007,-74.00846021499996,"(40.71290191700007, -74.00846021499996)"
1968,40.68944096200005,-73.91802531999997,"(40.68944096200005, -73.91802531999997)"
1969,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
1970,40.80192788000005,-73.94343791899996,"(40.80192788000005, -73.94343791899996)"
1971,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
1972,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
1973,40.679308959000025,-73.94961690299994,"(40.679308959000025, -73.94961690299994)"
1974,40.740626761000044,-74.00771313699995,"(40.740626761000044, -74.00771313699995)"
1975,40.79694411100007,-73.94479293099994,"(40.79694411100007, -73.94479293099994)"
1976,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1977,40.57731262700002,-73.99958025799998,"(40.57731262700002, -73.99958025799998)"
1978,40.820652506000044,-73.95636012799997,"(40.820652506000044, -73.95636012799997)"
1979,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1980,40.82142282800004,-73.88931976299993,"(40.82142282800004, -73.88931976299993)"
1981,40.74347045500008,-74.00539300399998,"(40.74347045500008, -74.00539300399998)"
1982,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1983,40.70444063100007,-73.87478062999998,"(40.70444063100007, -73.87478062999998)"
1984,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
1985,40.69096381500003,-73.90657090099995,"(40.69096381500003, -73.90657090099995)"
1986,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1987,40.66269280500006,-73.88830715999995,"(40.66269280500006, -73.88830715999995)"
1988,40.74620026700006,-73.91476877499997,"(40.74620026700006, -73.91476877499997)"
1989,40.648362099000046,-73.91000358499997,"(40.648362099000046, -73.91000358499997)"
1990,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
1991,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
1992,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
1993,40.717543920000026,-73.73887204999993,"(40.717543920000026, -73.73887204999993)"
1994,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
1995,40.846529670000045,-73.90925838899994,"(40.846529670000045, -73.90925838899994)"
1996,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
1997,40.63466679700008,-74.01584348999995,"(40.63466679700008, -74.01584348999995)"
1998,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
1999,40.801116800000045,-73.95253345199995,"(40.801116800000045, -73.95253345199995)"
2000,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2001,40.754699165000034,-73.99350089399996,"(40.754699165000034, -73.99350089399996)"
2002,40.829111480000044,-73.90553137999996,"(40.829111480000044, -73.90553137999996)"
2003,40.803889605000045,-73.95409189299994,"(40.803889605000045, -73.95409189299994)"
2004,40.886086238000075,-73.902499316,"(40.886086238000075, -73.902499316)"
2005,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
2006,40.811671431000036,-73.92395823699997,"(40.811671431000036, -73.92395823699997)"
2007,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2008,40.84643225400004,-73.91104764699998,"(40.84643225400004, -73.91104764699998)"
2009,40.71802669700002,-73.99995815799997,"(40.71802669700002, -73.99995815799997)"
2010,40.81874051500005,-73.91425316399994,"(40.81874051500005, -73.91425316399994)"
2011,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
2012,40.60428111400005,-73.97897715399995,"(40.60428111400005, -73.97897715399995)"
2013,40.75202125900006,-73.93015486699994,"(40.75202125900006, -73.93015486699994)"
2014,40.748449934000064,-73.89673855499996,"(40.748449934000064, -73.89673855499996)"
2015,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
2016,40.666231521000036,-73.92253800099996,"(40.666231521000036, -73.92253800099996)"
2017,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2018,40.81263001200006,-73.92932901399996,"(40.81263001200006, -73.92932901399996)"
2019,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
2020,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
2021,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2022,40.69835901200002,-73.91102521899995,"(40.69835901200002, -73.91102521899995)"
2023,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
2024,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2025,40.78675437600003,-73.94216162599997,"(40.78675437600003, -73.94216162599997)"
2026,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
2027,40.761559110000064,-73.96658566099995,"(40.761559110000064, -73.96658566099995)"
2028,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
2029,40.68890919200004,-73.92725696099996,"(40.68890919200004, -73.92725696099996)"
2030,40.70399759500003,-73.79854716499993,"(40.70399759500003, -73.79854716499993)"
2031,40.886141362000046,-73.84499601999994,"(40.886141362000046, -73.84499601999994)"
2032,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
2033,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
2034,40.64247512100008,-73.89159482399998,"(40.64247512100008, -73.89159482399998)"
2035,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
2036,40.869202034000075,-73.88037832399993,"(40.869202034000075, -73.88037832399993)"
2037,40.75352525200003,-73.87742064599996,"(40.75352525200003, -73.87742064599996)"
2038,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
2039,40.82960785800003,-73.94814081799996,"(40.82960785800003, -73.94814081799996)"
2040,40.832334151000055,-73.88758875199994,"(40.832334151000055, -73.88758875199994)"
2041,40.69324954300004,-73.92864417599996,"(40.69324954300004, -73.92864417599996)"
2042,40.821003964000056,-73.89638751399998,"(40.821003964000056, -73.89638751399998)"
2043,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2044,40.66930147100004,-73.89036524699996,"(40.66930147100004, -73.89036524699996)"
2045,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2046,40.68048533300004,-73.79209240399997,"(40.68048533300004, -73.79209240399997)"
2047,40.84986325300008,-73.93607763599994,"(40.84986325300008, -73.93607763599994)"
2048,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
2049,40.64143240800007,-74.01781969799998,"(40.64143240800007, -74.01781969799998)"
2050,40.67902677200004,-73.95082850299997,"(40.67902677200004, -73.95082850299997)"
2051,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
2052,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
2053,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
2054,40.823793548000026,-73.92615925299998,"(40.823793548000026, -73.92615925299998)"
2055,40.76672941900005,-73.91269198599997,"(40.76672941900005, -73.91269198599997)"
2056,40.75590985000007,-73.88211580499996,"(40.75590985000007, -73.88211580499996)"
2057,40.74746693600008,-74.00062580999997,"(40.74746693600008, -74.00062580999997)"
2058,40.640295395000074,-73.95135789099999,"(40.640295395000074, -73.95135789099999)"
2059,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2060,40.69748345100004,-73.94093358199996,"(40.69748345100004, -73.94093358199996)"
2061,40.76019674400004,-73.932896896,"(40.76019674400004, -73.932896896)"
2062,40.69350599300003,-73.94593155699994,"(40.69350599300003, -73.94593155699994)"
2063,40.81477490100008,-73.91874521499993,"(40.81477490100008, -73.91874521499993)"
2064,40.64869464100008,-73.92184843599993,"(40.64869464100008, -73.92184843599993)"
2065,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
2066,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
2067,40.69454537900003,-73.84313350299993,"(40.69454537900003, -73.84313350299993)"
2068,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2069,40.879180176000034,-73.90529027999997,"(40.879180176000034, -73.90529027999997)"
2070,40.85526057100003,-73.89622570299997,"(40.85526057100003, -73.89622570299997)"
2071,40.852854438000065,-73.90702307899994,"(40.852854438000065, -73.90702307899994)"
2072,40.60409171700008,-73.76882472099999,"(40.60409171700008, -73.76882472099999)"
2073,40.65111714500005,-73.94331350299996,"(40.65111714500005, -73.94331350299996)"
2074,40.82978806500005,-73.88040582099995,"(40.82978806500005, -73.88040582099995)"
2075,40.86382834600005,-73.83605666899997,"(40.86382834600005, -73.83605666899997)"
2076,40.665674700000075,-73.86615550299997,"(40.665674700000075, -73.86615550299997)"
2077,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2078,40.73683322200003,-73.988750312,"(40.73683322200003, -73.988750312)"
2079,40.70636327000005,-73.93189789899996,"(40.70636327000005, -73.93189789899996)"
2080,40.603415582000025,-73.75384586599995,"(40.603415582000025, -73.75384586599995)"
2081,40.70088312900003,-73.89359522899997,"(40.70088312900003, -73.89359522899997)"
2082,40.596111791000055,-73.76040834399998,"(40.596111791000055, -73.76040834399998)"
2083,40.75704560700007,-73.87132486499998,"(40.75704560700007, -73.87132486499998)"
2084,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
2085,40.85337482800003,-73.91633761599996,"(40.85337482800003, -73.91633761599996)"
2086,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2087,40.58757413600006,-73.81125490799997,"(40.58757413600006, -73.81125490799997)"
2088,40.83276549900006,-73.85588905899994,"(40.83276549900006, -73.85588905899994)"
2089,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
2090,40.82281266700004,-73.90934131299997,"(40.82281266700004, -73.90934131299997)"
2091,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2092,40.71447129900002,-73.98534524799999,"(40.71447129900002, -73.98534524799999)"
2093,40.765528380000035,-73.98003814399993,"(40.765528380000035, -73.98003814399993)"
2094,40.66486403000005,-73.88022571399993,"(40.66486403000005, -73.88022571399993)"
2095,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
2096,40.69543880800006,-73.98322537599995,"(40.69543880800006, -73.98322537599995)"
2097,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2098,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
2099,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2100,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2101,40.83420917700005,-73.85367432799995,"(40.83420917700005, -73.85367432799995)"
2102,40.784562132000076,-73.943774052,"(40.784562132000076, -73.943774052)"
2103,40.68118290900002,-73.87362008499997,"(40.68118290900002, -73.87362008499997)"
2104,40.73222257600002,-73.99861229199998,"(40.73222257600002, -73.99861229199998)"
2105,40.74544374300007,-73.97345428599994,"(40.74544374300007, -73.97345428599994)"
2106,40.67956599400002,-73.84431163499994,"(40.67956599400002, -73.84431163499994)"
2107,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
2108,40.858100827000044,-73.90191494099997,"(40.858100827000044, -73.90191494099997)"
2109,40.77014867700007,-73.92329081599996,"(40.77014867700007, -73.92329081599996)"
2110,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
2111,40.83094488100004,-73.91239813899993,"(40.83094488100004, -73.91239813899993)"
2112,40.83247447900004,-73.91718419099993,"(40.83247447900004, -73.91718419099993)"
2113,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
2114,40.597740602000044,-73.93558800899994,"(40.597740602000044, -73.93558800899994)"
2115,40.813567525000046,-73.89529363199993,"(40.813567525000046, -73.89529363199993)"
2116,40.84783644000004,-73.89354088999994,"(40.84783644000004, -73.89354088999994)"
2117,40.74240919600004,-73.92169881699994,"(40.74240919600004, -73.92169881699994)"
2118,40.70939096100005,-73.93709965199997,"(40.70939096100005, -73.93709965199997)"
2119,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2120,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2121,40.63787945900003,-73.90962498399993,"(40.63787945900003, -73.90962498399993)"
2122,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2123,40.62718808200003,-74.14231898599996,"(40.62718808200003, -74.14231898599996)"
2124,40.881530834000046,-73.82980381899995,"(40.881530834000046, -73.82980381899995)"
2125,40.67737282900004,-73.907977954,"(40.67737282900004, -73.907977954)"
2126,40.86071697500005,-73.89925031699994,"(40.86071697500005, -73.89925031699994)"
2127,40.68910828500003,-73.78696320699999,"(40.68910828500003, -73.78696320699999)"
2128,40.80312469200004,-73.95632104999999,"(40.80312469200004, -73.95632104999999)"
2129,40.65121036700003,-73.92837200099996,"(40.65121036700003, -73.92837200099996)"
2130,40.76786851900005,-73.96407706599996,"(40.76786851900005, -73.96407706599996)"
2131,40.75671785500003,-73.98063996399996,"(40.75671785500003, -73.98063996399996)"
2132,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2133,40.81231689500004,-73.89636129999997,"(40.81231689500004, -73.89636129999997)"
2134,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
2135,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
2136,40.67938156000002,-73.83602337999997,"(40.67938156000002, -73.83602337999997)"
2137,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
2138,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2139,40.700714909000055,-73.90865260899994,"(40.700714909000055, -73.90865260899994)"
2140,40.720729877000046,-74.009691392,"(40.720729877000046, -74.009691392)"
2141,40.68563842900005,-73.91660214699994,"(40.68563842900005, -73.91660214699994)"
2142,40.78166278200007,-73.83443908599996,"(40.78166278200007, -73.83443908599996)"
2143,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2144,40.863838685000076,-73.83369220799993,"(40.863838685000076, -73.83369220799993)"
2145,40.84706528800007,-73.92099370599993,"(40.84706528800007, -73.92099370599993)"
2146,40.73000548800008,-73.84146968999994,"(40.73000548800008, -73.84146968999994)"
2147,40.736760557000025,-73.87766077599997,"(40.736760557000025, -73.87766077599997)"
2148,40.652853247000046,-73.90740271399994,"(40.652853247000046, -73.90740271399994)"
2149,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2150,40.88266054300004,-73.87896542599998,"(40.88266054300004, -73.87896542599998)"
2151,40.82324732600006,-73.88855074399999,"(40.82324732600006, -73.88855074399999)"
2152,40.61410674200005,-74.07931335699999,"(40.61410674200005, -74.07931335699999)"
2153,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
2154,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
2155,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2156,40.854486413000075,-73.86669372799997,"(40.854486413000075, -73.86669372799997)"
2157,40.698054484000075,-73.91484114299993,"(40.698054484000075, -73.91484114299993)"
