,latitude,longitude,location
667,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
668,40.867902134000076,-73.89563833299998,"(40.867902134000076, -73.89563833299998)"
669,40.81631908400004,-73.91720429499998,"(40.81631908400004, -73.91720429499998)"
670,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
671,40.83605446300004,-73.90089581899997,"(40.83605446300004, -73.90089581899997)"
672,40.759246233000056,-73.86831015399997,"(40.759246233000056, -73.86831015399997)"
673,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
674,40.863003221000035,-73.92425384299997,"(40.863003221000035, -73.92425384299997)"
675,40.86228742800005,-73.89980468799997,"(40.86228742800005, -73.89980468799997)"
676,40.79397933200005,-73.93844629299997,"(40.79397933200005, -73.93844629299997)"
677,40.56518339400003,-74.11500949199996,"(40.56518339400003, -74.11500949199996)"
678,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
679,40.606812227000034,-73.76496536999997,"(40.606812227000034, -73.76496536999997)"
680,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
681,40.67164405800003,-73.86336052299998,"(40.67164405800003, -73.86336052299998)"
682,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
683,40.735617612000055,-73.99266921899994,"(40.735617612000055, -73.99266921899994)"
684,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
685,40.77700290200005,-73.96372912999993,"(40.77700290200005, -73.96372912999993)"
686,40.70326891500007,-73.93022036999997,"(40.70326891500007, -73.93022036999997)"
687,40.755400276000046,-73.82828165299998,"(40.755400276000046, -73.82828165299998)"
688,40.75141377000005,-74.00517709399996,"(40.75141377000005, -74.00517709399996)"
689,40.75534475800004,-73.84324659799995,"(40.75534475800004, -73.84324659799995)"
690,40.714607313000045,-73.74021823999993,"(40.714607313000045, -73.74021823999993)"
691,40.84546807700008,-73.88807979499995,"(40.84546807700008, -73.88807979499995)"
692,40.67602418800004,-73.90346255299994,"(40.67602418800004, -73.90346255299994)"
693,40.60990012500002,-73.92237286099999,"(40.60990012500002, -73.92237286099999)"
694,40.86839482800008,-73.89415516899999,"(40.86839482800008, -73.89415516899999)"
695,40.71313818700002,-73.73510537699997,"(40.71313818700002, -73.73510537699997)"
696,40.87923088900004,-73.84755430499997,"(40.87923088900004, -73.84755430499997)"
697,40.677095895000036,-73.86868147099993,"(40.677095895000036, -73.86868147099993)"
698,40.867438926000034,-73.89334319399995,"(40.867438926000034, -73.89334319399995)"
699,40.75564867500003,-73.99095251899996,"(40.75564867500003, -73.99095251899996)"
700,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
701,40.58385339300003,-74.09067560399996,"(40.58385339300003, -74.09067560399996)"
702,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
703,40.83540554900002,-73.92478396599995,"(40.83540554900002, -73.92478396599995)"
704,40.67087655300003,-73.91979650299999,"(40.67087655300003, -73.91979650299999)"
705,40.84678953000007,-73.88379087699997,"(40.84678953000007, -73.88379087699997)"
706,40.75191912100007,-73.86951208699998,"(40.75191912100007, -73.86951208699998)"
707,40.756327687000066,-73.83367908799994,"(40.756327687000066, -73.83367908799994)"
708,40.60019157700003,-74.06464050099999,"(40.60019157700003, -74.06464050099999)"
709,40.69112961100007,-73.95356732899995,"(40.69112961100007, -73.95356732899995)"
710,40.659841389000064,-73.89760017499998,"(40.659841389000064, -73.89760017499998)"
711,40.67573985000007,-74.01480415299993,"(40.67573985000007, -74.01480415299993)"
712,40.71170550800008,-74.00087436099993,"(40.71170550800008, -74.00087436099993)"
713,40.820652506000044,-73.95636012799997,"(40.820652506000044, -73.95636012799997)"
714,40.639623080000035,-73.91784870899994,"(40.639623080000035, -73.91784870899994)"
715,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
716,40.87493115400008,-73.83835434699995,"(40.87493115400008, -73.83835434699995)"
717,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
718,40.63697187500002,-73.93075448599996,"(40.63697187500002, -73.93075448599996)"
719,40.680314367000044,-73.913958843,"(40.680314367000044, -73.913958843)"
720,40.823212481000034,-73.91536024699997,"(40.823212481000034, -73.91536024699997)"
721,40.806096945000036,-73.96338095399994,"(40.806096945000036, -73.96338095399994)"
722,40.83313234100007,-73.89580127999993,"(40.83313234100007, -73.89580127999993)"
723,40.81903174100006,-73.91842930699994,"(40.81903174100006, -73.91842930699994)"
724,40.80518856100008,-73.94921820399996,"(40.80518856100008, -73.94921820399996)"
725,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
726,40.725283501000035,-73.991173109,"(40.725283501000035, -73.991173109)"
727,40.64025896000004,-73.99624327999999,"(40.64025896000004, -73.99624327999999)"
728,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
729,40.83015183100008,-73.92857324799998,"(40.83015183100008, -73.92857324799998)"
730,40.63658085000003,-74.12063797199994,"(40.63658085000003, -74.12063797199994)"
731,40.84064128500006,-73.91517905399996,"(40.84064128500006, -73.91517905399996)"
732,40.740160295000074,-73.99480502599994,"(40.740160295000074, -73.99480502599994)"
733,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
734,40.86923916200004,-73.89603756999998,"(40.86923916200004, -73.89603756999998)"
735,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
736,40.66576856600005,-73.90880499999997,"(40.66576856600005, -73.90880499999997)"
737,40.651782232000066,-73.88545676099994,"(40.651782232000066, -73.88545676099994)"
738,40.87619620800007,-73.87330728399996,"(40.87619620800007, -73.87330728399996)"
739,40.80247781100008,-73.95869094999993,"(40.80247781100008, -73.95869094999993)"
740,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
741,40.82180517200004,-73.94345715499998,"(40.82180517200004, -73.94345715499998)"
742,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
743,40.81984154000003,-73.84193130599994,"(40.81984154000003, -73.84193130599994)"
744,40.84736506600007,-73.93517281199998,"(40.84736506600007, -73.93517281199998)"
745,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
746,40.79244971700007,-73.97154675099993,"(40.79244971700007, -73.97154675099993)"
747,40.71159076600002,-73.79299815599995,"(40.71159076600002, -73.79299815599995)"
748,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
749,40.79506330000004,-73.93315790299994,"(40.79506330000004, -73.93315790299994)"
750,40.70828465900007,-73.80315105399995,"(40.70828465900007, -73.80315105399995)"
751,40.74292949900007,-73.99079545899998,"(40.74292949900007, -73.99079545899998)"
752,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
753,40.654223423000076,-73.91156340899995,"(40.654223423000076, -73.91156340899995)"
754,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
755,40.64036491000007,-74.13156621499998,"(40.64036491000007, -74.13156621499998)"
756,40.68947903500003,-73.94513070999993,"(40.68947903500003, -73.94513070999993)"
757,40.83488336200002,-73.90522324099999,"(40.83488336200002, -73.90522324099999)"
758,40.710392486000046,-73.94171929299995,"(40.710392486000046, -73.94171929299995)"
759,40.72618713000002,-73.73523390399998,"(40.72618713000002, -73.73523390399998)"
760,40.696438887000056,-73.75105736999996,"(40.696438887000056, -73.75105736999996)"
761,40.78604494300004,-73.93964168499997,"(40.78604494300004, -73.93964168499997)"
762,40.83263141200007,-73.88844468499997,"(40.83263141200007, -73.88844468499997)"
763,40.77497489600006,-73.95679804799995,"(40.77497489600006, -73.95679804799995)"
764,40.666895659000026,-73.98158161699997,"(40.666895659000026, -73.98158161699997)"
765,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
766,40.666529368000056,-73.73644757199997,"(40.666529368000056, -73.73644757199997)"
767,40.66291093700005,-73.91192675499997,"(40.66291093700005, -73.91192675499997)"
768,40.810038777000045,-73.94391508899997,"(40.810038777000045, -73.94391508899997)"
769,40.818413984000074,-73.90727713099994,"(40.818413984000074, -73.90727713099994)"
770,40.83471867600008,-73.919682117,"(40.83471867600008, -73.919682117)"
771,40.596753112000044,-73.98526665399999,"(40.596753112000044, -73.98526665399999)"
772,40.747350848000046,-73.88671801299995,"(40.747350848000046, -73.88671801299995)"
773,40.67960113100002,-73.79340390699997,"(40.67960113100002, -73.79340390699997)"
774,40.71561652600008,-73.99209064299998,"(40.71561652600008, -73.99209064299998)"
775,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
776,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
777,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
778,40.87499887300004,-73.86545934099996,"(40.87499887300004, -73.86545934099996)"
779,40.89581385800005,-73.89670857099996,"(40.89581385800005, -73.89670857099996)"
780,40.63696282800004,-74.11755084999999,"(40.63696282800004, -74.11755084999999)"
781,40.69916212400005,-73.92078308999999,"(40.69916212400005, -73.92078308999999)"
782,40.72437959500007,-73.98324334599994,"(40.72437959500007, -73.98324334599994)"
783,40.75083180100006,-73.87408708399995,"(40.75083180100006, -73.87408708399995)"
784,40.59971396700007,-73.98007690799993,"(40.59971396700007, -73.98007690799993)"
785,40.748913489000074,-73.87184223699995,"(40.748913489000074, -73.87184223699995)"
786,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
787,40.660480215000064,-73.95060789199994,"(40.660480215000064, -73.95060789199994)"
788,40.70221844500002,-73.81118279099996,"(40.70221844500002, -73.81118279099996)"
789,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
790,40.83267876600007,-73.89503228399997,"(40.83267876600007, -73.89503228399997)"
791,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
792,40.70903798500007,-73.81896891299994,"(40.70903798500007, -73.81896891299994)"
793,40.68620425700004,-73.76846433299994,"(40.68620425700004, -73.76846433299994)"
794,40.82933627700004,-73.94846624199994,"(40.82933627700004, -73.94846624199994)"
795,40.75593097000007,-73.98667885499998,"(40.75593097000007, -73.98667885499998)"
796,40.67589329400005,-73.75576308999997,"(40.67589329400005, -73.75576308999997)"
797,40.696793247000066,-73.95658184199993,"(40.696793247000066, -73.95658184199993)"
798,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
799,40.66365041300003,-73.89083230399994,"(40.66365041300003, -73.89083230399994)"
800,40.83684634100007,-73.94372625299998,"(40.83684634100007, -73.94372625299998)"
801,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
802,40.66555479600004,-73.994327818,"(40.66555479600004, -73.994327818)"
803,40.67971708700002,-73.78923574499998,"(40.67971708700002, -73.78923574499998)"
804,40.752884196000025,-73.93678788599993,"(40.752884196000025, -73.93678788599993)"
805,40.80050427700007,-73.95848268499998,"(40.80050427700007, -73.95848268499998)"
806,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
807,40.86324647800007,-73.92692527799994,"(40.86324647800007, -73.92692527799994)"
808,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
809,40.81514908100007,-73.82015064799998,"(40.81514908100007, -73.82015064799998)"
810,40.86580543200006,-73.91999888699996,"(40.86580543200006, -73.91999888699996)"
811,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
812,40.81659760700006,-73.95392416599998,"(40.81659760700006, -73.95392416599998)"
813,40.71122623100007,-73.94042362999993,"(40.71122623100007, -73.94042362999993)"
814,40.648646005000046,-73.97034318199997,"(40.648646005000046, -73.97034318199997)"
815,40.68799530000007,-73.98548447999997,"(40.68799530000007, -73.98548447999997)"
816,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
817,40.60181806200006,-74.12059676599996,"(40.60181806200006, -74.12059676599996)"
818,40.81505861800008,-73.92426144499996,"(40.81505861800008, -73.92426144499996)"
819,40.674643797000044,-73.95892874899994,"(40.674643797000044, -73.95892874899994)"
820,40.67944765700002,-73.86823338199997,"(40.67944765700002, -73.86823338199997)"
821,40.81930744500005,-73.902355087,"(40.81930744500005, -73.902355087)"
822,40.67473287700005,-73.90524172999993,"(40.67473287700005, -73.90524172999993)"
823,40.78874407400008,-73.97053356999999,"(40.78874407400008, -73.97053356999999)"
824,40.76840958500002,-73.73753901699997,"(40.76840958500002, -73.73753901699997)"
825,40.76082950400007,-73.92631568899996,"(40.76082950400007, -73.92631568899996)"
826,40.68623349800004,-73.87891451499998,"(40.68623349800004, -73.87891451499998)"
827,40.79800235300007,-73.93705204499997,"(40.79800235300007, -73.93705204499997)"
828,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
829,40.62536367100006,-74.082460842,"(40.62536367100006, -74.082460842)"
830,40.83976134700004,-73.85775320199998,"(40.83976134700004, -73.85775320199998)"
831,40.65547335700006,-73.99954733299995,"(40.65547335700006, -73.99954733299995)"
832,40.86272597100003,-73.90229495399994,"(40.86272597100003, -73.90229495399994)"
833,40.631002943000055,-73.97204430199997,"(40.631002943000055, -73.97204430199997)"
834,40.697517533000045,-73.92415334699997,"(40.697517533000045, -73.92415334699997)"
835,40.74344586700005,-74.00169758699997,"(40.74344586700005, -74.00169758699997)"
836,40.64455455900003,-73.99655653899998,"(40.64455455900003, -73.99655653899998)"
837,40.77855547000007,-73.98356551099994,"(40.77855547000007, -73.98356551099994)"
838,40.77805476300006,-73.91341371599998,"(40.77805476300006, -73.91341371599998)"
839,40.86163143800008,-73.92100532399996,"(40.86163143800008, -73.92100532399996)"
840,40.62118548700005,-73.96449461199995,"(40.62118548700005, -73.96449461199995)"
841,40.647128347000034,-74.08818142299998,"(40.647128347000034, -74.08818142299998)"
842,40.677925637000044,-74.00122002199998,"(40.677925637000044, -74.00122002199998)"
843,40.82898413600003,-73.94666701899997,"(40.82898413600003, -73.94666701899997)"
844,40.64909159000007,-73.96398605499998,"(40.64909159000007, -73.96398605499998)"
845,40.76758385800008,-73.77967244399997,"(40.76758385800008, -73.77967244399997)"
846,40.852148280000044,-73.92069849099995,"(40.852148280000044, -73.92069849099995)"
847,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
848,40.738328299000045,-73.85447669099993,"(40.738328299000045, -73.85447669099993)"
849,40.829305283000046,-73.90098175399999,"(40.829305283000046, -73.90098175399999)"
850,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
851,40.83127016100008,-73.91426592599998,"(40.83127016100008, -73.91426592599998)"
852,40.65084758600005,-73.96192013299998,"(40.65084758600005, -73.96192013299998)"
853,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
854,40.71446360700002,-73.96320403799997,"(40.71446360700002, -73.96320403799997)"
855,40.59980301300004,-73.94279170299995,"(40.59980301300004, -73.94279170299995)"
856,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
857,40.65254679600001,-73.92366749199994,"(40.65254679600001, -73.92366749199994)"
858,40.883382579000056,-73.90233330899997,"(40.883382579000056, -73.90233330899997)"
859,40.72702638800007,-73.72443202699996,"(40.72702638800007, -73.72443202699996)"
860,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
861,40.83852993700003,-73.92618626499996,"(40.83852993700003, -73.92618626499996)"
862,40.68026123900006,-73.84491571699994,"(40.68026123900006, -73.84491571699994)"
863,40.74974547500005,-73.817183646,"(40.74974547500005, -73.817183646)"
864,40.74642061600008,-73.98852493799996,"(40.74642061600008, -73.98852493799996)"
865,40.785774469000046,-73.81636610999993,"(40.785774469000046, -73.81636610999993)"
866,40.67686691800003,-73.89419235199995,"(40.67686691800003, -73.89419235199995)"
867,40.74295576700007,-73.88878249099997,"(40.74295576700007, -73.88878249099997)"
868,40.68344523900004,-73.86927470199998,"(40.68344523900004, -73.86927470199998)"
869,40.846510852000044,-73.92098713599995,"(40.846510852000044, -73.92098713599995)"
870,40.754138830000045,-73.98833591999993,"(40.754138830000045, -73.98833591999993)"
871,40.73276295400007,-73.73976859299995,"(40.73276295400007, -73.73976859299995)"
872,40.88725247800004,-73.85739480699993,"(40.88725247800004, -73.85739480699993)"
873,40.854612389000074,-73.884232679,"(40.854612389000074, -73.884232679)"
874,40.74420426600005,-73.88560822899994,"(40.74420426600005, -73.88560822899994)"
875,40.75477297000003,-73.88427625099996,"(40.75477297000003, -73.88427625099996)"
876,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
877,40.69944691000006,-73.91228962299994,"(40.69944691000006, -73.91228962299994)"
878,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
879,40.593708708000065,-73.78614413999998,"(40.593708708000065, -73.78614413999998)"
880,40.86188627300004,-73.89320748999995,"(40.86188627300004, -73.89320748999995)"
881,40.84743698900007,-73.93139564399996,"(40.84743698900007, -73.93139564399996)"
882,40.757763209000075,-73.79303153699995,"(40.757763209000075, -73.79303153699995)"
883,40.71650772200008,-73.98391989899994,"(40.71650772200008, -73.98391989899994)"
884,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
885,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
886,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
887,40.70696423800007,-73.90464406899997,"(40.70696423800007, -73.90464406899997)"
888,40.77466369500007,-73.95409398799995,"(40.77466369500007, -73.95409398799995)"
889,40.684194302000044,-73.91608474599997,"(40.684194302000044, -73.91608474599997)"
890,40.759184677000064,-73.93917871999997,"(40.759184677000064, -73.93917871999997)"
891,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
892,40.827361762000066,-73.824627116,"(40.827361762000066, -73.824627116)"
893,40.79414077200005,-73.94280528899996,"(40.79414077200005, -73.94280528899996)"
894,40.74699999400008,-73.89003888899998,"(40.74699999400008, -73.89003888899998)"
895,40.69395702200006,-73.91183165399997,"(40.69395702200006, -73.91183165399997)"
896,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
897,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
898,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
899,40.661303780000026,-73.91735704599995,"(40.661303780000026, -73.91735704599995)"
900,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
901,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
902,40.717824595000025,-73.83585304599995,"(40.717824595000025, -73.83585304599995)"
903,40.70412913900003,-73.947870547,"(40.70412913900003, -73.947870547)"
904,40.749629466000044,-73.86665091199995,"(40.749629466000044, -73.86665091199995)"
905,40.66269280500006,-73.88830715999995,"(40.66269280500006, -73.88830715999995)"
906,40.883382579000056,-73.90233330899997,"(40.883382579000056, -73.90233330899997)"
907,40.67630088900006,-73.92483361699995,"(40.67630088900006, -73.92483361699995)"
908,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
909,40.83127407200004,-73.878845701,"(40.83127407200004, -73.878845701)"
910,40.86657247400007,-73.91790098199994,"(40.86657247400007, -73.91790098199994)"
911,40.61795277600004,-74.03331291999997,"(40.61795277600004, -74.03331291999997)"
912,40.842782022000044,-73.92280227599997,"(40.842782022000044, -73.92280227599997)"
913,40.81037525000005,-73.95374423899995,"(40.81037525000005, -73.95374423899995)"
914,40.72263486200006,-74.00811872199995,"(40.72263486200006, -74.00811872199995)"
915,40.86312050500004,-73.89523730699995,"(40.86312050500004, -73.89523730699995)"
916,40.67602418800004,-73.90346255299994,"(40.67602418800004, -73.90346255299994)"
917,40.84219113600005,-73.88012691899996,"(40.84219113600005, -73.88012691899996)"
918,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
919,40.711668789000036,-73.96122529099993,"(40.711668789000036, -73.96122529099993)"
920,40.59745944000008,-73.938418599,"(40.59745944000008, -73.938418599)"
921,40.707572036000045,-73.862428444,"(40.707572036000045, -73.862428444)"
922,40.75333522900007,-73.87179402699996,"(40.75333522900007, -73.87179402699996)"
923,40.64420921400006,-73.96594175299998,"(40.64420921400006, -73.96594175299998)"
924,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
925,40.74931586400004,-73.86140747799993,"(40.74931586400004, -73.86140747799993)"
926,40.829163304000076,-73.93727189399993,"(40.829163304000076, -73.93727189399993)"
927,40.74298079600004,-73.98323505999997,"(40.74298079600004, -73.98323505999997)"
928,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
929,40.833286875000056,-73.93915796,"(40.833286875000056, -73.93915796)"
930,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
931,40.85048539500008,-73.89093774299994,"(40.85048539500008, -73.89093774299994)"
932,40.84064128500006,-73.91517905399996,"(40.84064128500006, -73.91517905399996)"
933,40.77982467600003,-73.956343555,"(40.77982467600003, -73.956343555)"
934,40.821019023000076,-73.86574912499998,"(40.821019023000076, -73.86574912499998)"
935,40.75008615000007,-73.73658259199993,"(40.75008615000007, -73.73658259199993)"
936,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
937,40.79861899100007,-73.95227518299998,"(40.79861899100007, -73.95227518299998)"
938,40.683521059000036,-73.74812738799993,"(40.683521059000036, -73.74812738799993)"
939,40.645365850000076,-74.08862953199997,"(40.645365850000076, -74.08862953199997)"
940,40.809092626000044,-73.92585406199998,"(40.809092626000044, -73.92585406199998)"
941,40.613676518000034,-74.07827913199996,"(40.613676518000034, -74.07827913199996)"
942,40.67400748600004,-73.98227903199995,"(40.67400748600004, -73.98227903199995)"
943,40.68848794500008,-73.97684840999993,"(40.68848794500008, -73.97684840999993)"
944,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
945,40.69146490900005,-73.98734802299998,"(40.69146490900005, -73.98734802299998)"
946,40.81320150400006,-73.90039157199999,"(40.81320150400006, -73.90039157199999)"
947,40.70838915300004,-74.01255348099994,"(40.70838915300004, -74.01255348099994)"
948,40.738765847000025,-74.00728350399999,"(40.738765847000025, -74.00728350399999)"
949,40.69073213300004,-73.86181411699994,"(40.69073213300004, -73.86181411699994)"
950,40.71432055500002,-73.98716693099993,"(40.71432055500002, -73.98716693099993)"
951,40.764846128000045,-73.96272495999993,"(40.764846128000045, -73.96272495999993)"
952,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
953,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
954,40.78004576700005,-73.98291520099998,"(40.78004576700005, -73.98291520099998)"
955,40.631093169000046,-73.94750247099995,"(40.631093169000046, -73.94750247099995)"
956,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
957,40.82911597400005,-73.91862652599998,"(40.82911597400005, -73.91862652599998)"
958,40.798943827000066,-73.94236052199994,"(40.798943827000066, -73.94236052199994)"
959,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
960,40.81913063300004,-73.86339370299999,"(40.81913063300004, -73.86339370299999)"
961,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
962,40.83716292500004,-73.91785053899997,"(40.83716292500004, -73.91785053899997)"
963,40.69405381900003,-73.85772869299996,"(40.69405381900003, -73.85772869299996)"
964,40.58731333800005,-73.96035059399996,"(40.58731333800005, -73.96035059399996)"
965,40.84097698500005,-73.89917540299997,"(40.84097698500005, -73.89917540299997)"
966,40.782328654000025,-73.95143107199993,"(40.782328654000025, -73.95143107199993)"
967,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
968,40.65270920200004,-73.95605192599999,"(40.65270920200004, -73.95605192599999)"
969,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
970,40.72407039800004,-73.86913368299997,"(40.72407039800004, -73.86913368299997)"
971,40.84321623700004,-73.93728755699995,"(40.84321623700004, -73.93728755699995)"
972,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
973,40.822917274000076,-73.86717247799999,"(40.822917274000076, -73.86717247799999)"
974,40.87832258200007,-73.87014996799998,"(40.87832258200007, -73.87014996799998)"
975,40.69237161300003,-73.79134134299993,"(40.69237161300003, -73.79134134299993)"
976,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
977,40.74879513500007,-73.992234678,"(40.74879513500007, -73.992234678)"
978,40.670342603000044,-73.84161870799994,"(40.670342603000044, -73.84161870799994)"
979,40.80608515100005,-73.94145489899995,"(40.80608515100005, -73.94145489899995)"
980,40.65501447900005,-73.83874304299998,"(40.65501447900005, -73.83874304299998)"
981,40.85501743800006,-73.883075218,"(40.85501743800006, -73.883075218)"
982,40.68616574200007,-73.92503883899997,"(40.68616574200007, -73.92503883899997)"
983,40.75179748000005,-73.98756755899994,"(40.75179748000005, -73.98756755899994)"
984,40.63999493100005,-73.94841428699993,"(40.63999493100005, -73.94841428699993)"
985,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
986,40.689871639000046,-73.95146596299998,"(40.689871639000046, -73.95146596299998)"
987,40.696280073000025,-73.90955303599996,"(40.696280073000025, -73.90955303599996)"
988,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
989,40.726603855000064,-73.81683222099997,"(40.726603855000064, -73.81683222099997)"
990,40.653403840000074,-73.94984909699998,"(40.653403840000074, -73.94984909699998)"
991,40.83476396700007,-73.82992345299994,"(40.83476396700007, -73.82992345299994)"
992,40.72633451900003,-73.91216403799997,"(40.72633451900003, -73.91216403799997)"
993,40.840324883000044,-73.86300684699995,"(40.840324883000044, -73.86300684699995)"
994,40.76753066300005,-73.96327580399996,"(40.76753066300005, -73.96327580399996)"
995,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
996,40.65843374200006,-73.90447555999998,"(40.65843374200006, -73.90447555999998)"
997,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
998,40.798500915000034,-73.94594018899994,"(40.798500915000034, -73.94594018899994)"
999,40.71905634000007,-73.93908907699995,"(40.71905634000007, -73.93908907699995)"
1000,40.711321241000064,-74.000787786,"(40.711321241000064, -74.000787786)"
1001,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
1002,40.835334148000065,-73.94402024999994,"(40.835334148000065, -73.94402024999994)"
1003,40.72025522300004,-74.00709027999993,"(40.72025522300004, -74.00709027999993)"
1004,40.75301595500007,-73.83260094799994,"(40.75301595500007, -73.83260094799994)"
1005,40.82381938100008,-73.85072353599996,"(40.82381938100008, -73.85072353599996)"
1006,40.69633175600006,-73.92004356399997,"(40.69633175600006, -73.92004356399997)"
1007,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
1008,40.67214371100005,-73.92662996099993,"(40.67214371100005, -73.92662996099993)"
1009,40.74726950300004,-73.87444389099994,"(40.74726950300004, -73.87444389099994)"
1010,40.76726331400005,-73.83405971999997,"(40.76726331400005, -73.83405971999997)"
1011,40.70828068800005,-73.96658711699997,"(40.70828068800005, -73.96658711699997)"
1012,40.90643808900006,-73.84896790299997,"(40.90643808900006, -73.84896790299997)"
1013,40.84215677600001,-73.91574093099996,"(40.84215677600001, -73.91574093099996)"
1014,40.695710038000065,-73.79329268599997,"(40.695710038000065, -73.79329268599997)"
1015,40.63939749200006,-74.02354460399994,"(40.63939749200006, -74.02354460399994)"
1016,40.74120091100008,-73.792787074,"(40.74120091100008, -73.792787074)"
1017,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
