,latitude,longitude,location
6238,40.81720169500005,-73.94805293999997,"(40.81720169500005, -73.94805293999997)"
6239,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
6240,40.82679575600008,-73.89090791699994,"(40.82679575600008, -73.89090791699994)"
6241,40.784790413000046,-73.97713631099998,"(40.784790413000046, -73.97713631099998)"
6242,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
6243,40.722942001000035,-73.98864442599995,"(40.722942001000035, -73.98864442599995)"
6244,40.82156708000008,-73.89688884999998,"(40.82156708000008, -73.89688884999998)"
6245,40.65660035500007,-73.98402443899994,"(40.65660035500007, -73.98402443899994)"
6246,40.55520894200004,-74.14621773199997,"(40.55520894200004, -74.14621773199997)"
6247,40.66016344800004,-73.89863771999995,"(40.66016344800004, -73.89863771999995)"
6248,40.84853883900007,-73.93842833799994,"(40.84853883900007, -73.93842833799994)"
6249,40.593768616000034,-73.78441919999993,"(40.593768616000034, -73.78441919999993)"
6250,40.74095063100003,-73.99212733199995,"(40.74095063100003, -73.99212733199995)"
6251,40.757985744000045,-73.88296399499995,"(40.757985744000045, -73.88296399499995)"
6252,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
6253,40.69960726500005,-73.76319204799995,"(40.69960726500005, -73.76319204799995)"
6254,40.607523650000076,-73.96140102199998,"(40.607523650000076, -73.96140102199998)"
6255,40.690942138000025,-73.94542519499998,"(40.690942138000025, -73.94542519499998)"
6256,40.79679044300008,-73.93940440599994,"(40.79679044300008, -73.93940440599994)"
6257,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
6258,40.674607454000075,-73.93889534,"(40.674607454000075, -73.93889534)"
6259,40.67211762300008,-74.00416155099998,"(40.67211762300008, -74.00416155099998)"
6260,40.669864569000026,-73.95050361299997,"(40.669864569000026, -73.95050361299997)"
6261,40.820094407000056,-73.901447079,"(40.820094407000056, -73.901447079)"
6262,40.82957577600007,-73.95007766699997,"(40.82957577600007, -73.95007766699997)"
6263,40.84945836700007,-73.90595068799998,"(40.84945836700007, -73.90595068799998)"
6264,40.636369999000074,-74.11750657,"(40.636369999000074, -74.11750657)"
6265,40.67476498400004,-73.91107832599994,"(40.67476498400004, -73.91107832599994)"
6266,40.697056928000045,-73.83921475899997,"(40.697056928000045, -73.83921475899997)"
6267,40.62617270800007,-73.97461488099998,"(40.62617270800007, -73.97461488099998)"
6268,40.75371321800003,-73.74444390799994,"(40.75371321800003, -73.74444390799994)"
6269,40.67980610100005,-73.88511298999998,"(40.67980610100005, -73.88511298999998)"
6270,40.60998854600007,-73.98545461799995,"(40.60998854600007, -73.98545461799995)"
6271,40.688889551000045,-73.96000533499993,"(40.688889551000045, -73.96000533499993)"
6272,40.76058596700005,-73.98592709999998,"(40.76058596700005, -73.98592709999998)"
6273,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
6274,40.684397035000075,-73.98656333999998,"(40.684397035000075, -73.98656333999998)"
6275,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
6276,40.666397981000046,-73.90989634499994,"(40.666397981000046, -73.90989634499994)"
6277,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
6278,40.851924272000076,-73.90402418499998,"(40.851924272000076, -73.90402418499998)"
6279,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
6280,40.68699927500006,-73.93734432899998,"(40.68699927500006, -73.93734432899998)"
6281,40.81092037700005,-73.94504504699995,"(40.81092037700005, -73.94504504699995)"
6282,40.66713587700008,-73.86697804199997,"(40.66713587700008, -73.86697804199997)"
6283,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
6284,40.742421681000046,-73.87142167499997,"(40.742421681000046, -73.87142167499997)"
6285,40.66086229600006,-73.97957927099996,"(40.66086229600006, -73.97957927099996)"
6286,40.70072699900004,-73.92979025099999,"(40.70072699900004, -73.92979025099999)"
6287,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
6288,40.649837407000064,-73.88669618399997,"(40.649837407000064, -73.88669618399997)"
6289,40.794515091000044,-73.96632353299998,"(40.794515091000044, -73.96632353299998)"
6290,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
6291,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
6292,40.86736315600007,-73.92216271599993,"(40.86736315600007, -73.92216271599993)"
6293,40.72963470100007,-73.86264267799999,"(40.72963470100007, -73.86264267799999)"
6294,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
6295,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
6296,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
6297,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
6298,40.82172345700008,-73.90645958199997,"(40.82172345700008, -73.90645958199997)"
6299,40.82591432700008,-73.87950223699994,"(40.82591432700008, -73.87950223699994)"
6300,40.67953074600007,-73.84261359599996,"(40.67953074600007, -73.84261359599996)"
6301,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
6302,40.63902167200007,-74.022463524,"(40.63902167200007, -74.022463524)"
6303,40.75917269900003,-73.98839279299993,"(40.75917269900003, -73.98839279299993)"
6304,40.67956848700004,-73.94124508799997,"(40.67956848700004, -73.94124508799997)"
6305,40.76160690000006,-73.76495700899994,"(40.76160690000006, -73.76495700899994)"
6306,40.82541935900008,-73.86622081099993,"(40.82541935900008, -73.86622081099993)"
6307,40.70308593800007,-73.79063697499998,"(40.70308593800007, -73.79063697499998)"
6308,40.882263180000045,-73.86705391399995,"(40.882263180000045, -73.86705391399995)"
6309,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
6310,40.633810760000074,-73.88969576899994,"(40.633810760000074, -73.88969576899994)"
6311,40.68946583400003,-73.85435976599996,"(40.68946583400003, -73.85435976599996)"
6312,40.89192502600008,-73.84139821499997,"(40.89192502600008, -73.84139821499997)"
6313,40.80564768200002,-73.93439347599997,"(40.80564768200002, -73.93439347599997)"
6314,40.842191051000036,-73.82616380099995,"(40.842191051000036, -73.82616380099995)"
6315,40.82482572300006,-73.891622951,"(40.82482572300006, -73.891622951)"
6316,40.85682129700007,-73.89817173099993,"(40.85682129700007, -73.89817173099993)"
6317,40.88288995000005,-73.86319398499995,"(40.88288995000005, -73.86319398499995)"
6318,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6319,40.814414915000036,-73.94053357099993,"(40.814414915000036, -73.94053357099993)"
6320,40.65033205800006,-73.88452947899998,"(40.65033205800006, -73.88452947899998)"
6321,40.86284031100007,-73.89803959499993,"(40.86284031100007, -73.89803959499993)"
6322,40.64011203600006,-73.91460881299997,"(40.64011203600006, -73.91460881299997)"
6323,40.684420223000075,-73.78257211399993,"(40.684420223000075, -73.78257211399993)"
6324,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
6325,40.82179908200004,-73.91937253599998,"(40.82179908200004, -73.91937253599998)"
6326,40.67474470700005,-73.92499759899994,"(40.67474470700005, -73.92499759899994)"
6327,40.838085797000076,-73.93623350899996,"(40.838085797000076, -73.93623350899996)"
6328,40.75741650000003,-73.99419366499995,"(40.75741650000003, -73.99419366499995)"
6329,40.84049029100004,-73.93646611999998,"(40.84049029100004, -73.93646611999998)"
6330,40.82929828600004,-73.91641124999995,"(40.82929828600004, -73.91641124999995)"
6331,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
6332,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
6333,40.71025472500003,-73.82124163599997,"(40.71025472500003, -73.82124163599997)"
6334,40.67025265400008,-73.85675568499995,"(40.67025265400008, -73.85675568499995)"
6335,40.79884745600003,-73.95387866199997,"(40.79884745600003, -73.95387866199997)"
6336,40.668927716000034,-73.91589127199995,"(40.668927716000034, -73.91589127199995)"
6337,40.82808319700007,-73.88542066899998,"(40.82808319700007, -73.88542066899998)"
6338,40.746028438000046,-73.99239379399995,"(40.746028438000046, -73.99239379399995)"
6339,40.84776253000007,-73.91346394599998,"(40.84776253000007, -73.91346394599998)"
6340,40.84289186400008,-73.88361336099996,"(40.84289186400008, -73.88361336099996)"
6341,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
6342,40.70391601400007,-73.90954628199995,"(40.70391601400007, -73.90954628199995)"
6343,40.80689799800007,-73.91555799199995,"(40.80689799800007, -73.91555799199995)"
6344,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
6345,40.84005151700006,-73.86393983399995,"(40.84005151700006, -73.86393983399995)"
6346,40.66346009000005,-73.96263022399995,"(40.66346009000005, -73.96263022399995)"
6347,40.834571796000034,-73.88831133599997,"(40.834571796000034, -73.88831133599997)"
6348,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
6349,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
6350,40.82303816300004,-73.91721038699995,"(40.82303816300004, -73.91721038699995)"
6351,40.578944834000026,-73.98521298299994,"(40.578944834000026, -73.98521298299994)"
6352,40.68069720900007,-73.84458300499993,"(40.68069720900007, -73.84458300499993)"
6353,40.710718006000036,-73.79304054299998,"(40.710718006000036, -73.79304054299998)"
6354,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
6355,40.80522586300003,-73.91474737899993,"(40.80522586300003, -73.91474737899993)"
6356,40.76512939600008,-73.97493736299998,"(40.76512939600008, -73.97493736299998)"
6357,40.69055138200008,-73.82391598299995,"(40.69055138200008, -73.82391598299995)"
6358,40.65126006400004,-73.94962006399999,"(40.65126006400004, -73.94962006399999)"
6359,40.747141413000065,-73.88867805999998,"(40.747141413000065, -73.88867805999998)"
6360,40.69073831000002,-73.94393610299994,"(40.69073831000002, -73.94393610299994)"
6361,40.86647790800004,-73.92839322799993,"(40.86647790800004, -73.92839322799993)"
6362,40.71084989800004,-73.76055502799994,"(40.71084989800004, -73.76055502799994)"
6363,40.719094601000045,-73.97575192599999,"(40.719094601000045, -73.97575192599999)"
6364,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
6365,40.69616719600003,-73.78660887499996,"(40.69616719600003, -73.78660887499996)"
6366,40.642696823000044,-73.95763678899993,"(40.642696823000044, -73.95763678899993)"
6367,40.83198204100006,-73.92349055099999,"(40.83198204100006, -73.92349055099999)"
6368,40.707239816000026,-73.79272672599996,"(40.707239816000026, -73.79272672599996)"
6369,40.80473576100008,-73.95609604099997,"(40.80473576100008, -73.95609604099997)"
6370,40.722461140000064,-73.84625697999998,"(40.722461140000064, -73.84625697999998)"
6371,40.59654923700003,-73.93536950499998,"(40.59654923700003, -73.93536950499998)"
6372,40.82305625200007,-73.94242273799993,"(40.82305625200007, -73.94242273799993)"
6373,40.651377927000055,-73.95590864899998,"(40.651377927000055, -73.95590864899998)"
6374,40.76797201800008,-73.91168312899998,"(40.76797201800008, -73.91168312899998)"
6375,40.824338872000055,-73.87437073899997,"(40.824338872000055, -73.87437073899997)"
6376,40.67083843300003,-73.99320625199994,"(40.67083843300003, -73.99320625199994)"
6377,40.83329562100005,-73.91407901899998,"(40.83329562100005, -73.91407901899998)"
6378,40.63209153700007,-74.13905090599997,"(40.63209153700007, -74.13905090599997)"
6379,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6380,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
6381,40.57634763600004,-73.96852499599999,"(40.57634763600004, -73.96852499599999)"
6382,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
6383,40.77468793200006,-73.98220169699994,"(40.77468793200006, -73.98220169699994)"
6384,40.84039664400007,-73.88333944299995,"(40.84039664400007, -73.88333944299995)"
6385,40.73555988900005,-73.99146402799995,"(40.73555988900005, -73.99146402799995)"
6386,40.69543817600004,-73.73796691699994,"(40.69543817600004, -73.73796691699994)"
6387,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
6388,40.663718593000056,-73.89037081799995,"(40.663718593000056, -73.89037081799995)"
6389,40.846705615000076,-73.86472139499993,"(40.846705615000076, -73.86472139499993)"
6390,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
6391,40.81670467800007,-73.92309264399995,"(40.81670467800007, -73.92309264399995)"
6392,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
6393,40.828218651000036,-73.92713357499997,"(40.828218651000036, -73.92713357499997)"
6394,40.67215628600008,-73.84317174099994,"(40.67215628600008, -73.84317174099994)"
6395,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
6396,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
6397,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
6398,40.60817874400004,-74.16219114199998,"(40.60817874400004, -74.16219114199998)"
6399,40.709996716000035,-73.89768183599993,"(40.709996716000035, -73.89768183599993)"
6400,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
6401,40.669033626000044,-73.89756082999997,"(40.669033626000044, -73.89756082999997)"
6402,40.69167506000008,-73.94556883499997,"(40.69167506000008, -73.94556883499997)"
6403,40.837001024000074,-73.90370600899996,"(40.837001024000074, -73.90370600899996)"
6404,40.78056957900003,-73.98021056599998,"(40.78056957900003, -73.98021056599998)"
6405,40.819647203000045,-73.91934623999998,"(40.819647203000045, -73.91934623999998)"
6406,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
6407,40.651940363000044,-74.01029405199995,"(40.651940363000044, -74.01029405199995)"
6408,40.597474109000075,-73.95898341499998,"(40.597474109000075, -73.95898341499998)"
6409,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6410,40.844362183000044,-73.91032394499997,"(40.844362183000044, -73.91032394499997)"
6411,40.83406925100008,-73.94488137899998,"(40.83406925100008, -73.94488137899998)"
6412,40.63730027500004,-74.11499686999997,"(40.63730027500004, -74.11499686999997)"
6413,40.84365337400004,-73.91302835299997,"(40.84365337400004, -73.91302835299997)"
6414,40.83417783500005,-73.92778474699998,"(40.83417783500005, -73.92778474699998)"
6415,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
6416,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
6417,40.69407970000003,-73.98039490299993,"(40.69407970000003, -73.98039490299993)"
6418,40.80782936500003,-73.91680305399994,"(40.80782936500003, -73.91680305399994)"
6419,40.73431579900005,-73.98456870599993,"(40.73431579900005, -73.98456870599993)"
6420,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
6421,40.66008252900008,-73.93973402799998,"(40.66008252900008, -73.93973402799998)"
6422,40.84140714500006,-73.87845499199994,"(40.84140714500006, -73.87845499199994)"
6423,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
6424,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
6425,40.78385224500005,-73.97998931899998,"(40.78385224500005, -73.97998931899998)"
6426,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
6427,40.74869352700006,-73.87398285199998,"(40.74869352700006, -73.87398285199998)"
6428,40.67530917400006,-73.74094092499998,"(40.67530917400006, -73.74094092499998)"
6429,40.69460248300004,-73.97312472899995,"(40.69460248300004, -73.97312472899995)"
6430,40.701719971000045,-73.90583812499993,"(40.701719971000045, -73.90583812499993)"
6431,40.838424184000075,-73.86653075899994,"(40.838424184000075, -73.86653075899994)"
6432,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
6433,40.59014712500005,-74.16482973899997,"(40.59014712500005, -74.16482973899997)"
6434,40.69048357700007,-73.83559942399995,"(40.69048357700007, -73.83559942399995)"
6435,40.695017076000056,-73.94913622899996,"(40.695017076000056, -73.94913622899996)"
6436,40.84931655400004,-73.90049291699995,"(40.84931655400004, -73.90049291699995)"
6437,40.821472723000056,-73.90527847099996,"(40.821472723000056, -73.90527847099996)"
6438,40.77613961000004,-73.91070105099999,"(40.77613961000004, -73.91070105099999)"
6439,40.71055665700004,-73.95255104499995,"(40.71055665700004, -73.95255104499995)"
6440,40.81468002500004,-73.91656689099993,"(40.81468002500004, -73.91656689099993)"
6441,40.68733525300007,-73.93441973499995,"(40.68733525300007, -73.93441973499995)"
6442,40.67493985600004,-73.80082684099993,"(40.67493985600004, -73.80082684099993)"
6443,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
6444,40.842445071000036,-73.91219505799995,"(40.842445071000036, -73.91219505799995)"
6445,40.75896013700003,-73.76861932199995,"(40.75896013700003, -73.76861932199995)"
6446,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6447,40.84288398600006,-73.87863300399994,"(40.84288398600006, -73.87863300399994)"
6448,40.85269075300005,-73.90487977199997,"(40.85269075300005, -73.90487977199997)"
6449,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
6450,40.81802453000005,-73.96042269299994,"(40.81802453000005, -73.96042269299994)"
6451,40.59349953200007,-73.97889773199995,"(40.59349953200007, -73.97889773199995)"
6452,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
6453,40.57995550100002,-73.97323205799995,"(40.57995550100002, -73.97323205799995)"
6454,40.65050122600008,-73.89797849099993,"(40.65050122600008, -73.89797849099993)"
6455,40.66434215200008,-73.89683991899994,"(40.66434215200008, -73.89683991899994)"
6456,40.68624248100008,-73.82417615599996,"(40.68624248100008, -73.82417615599996)"
6457,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
6458,40.84940928900005,-73.90303019599996,"(40.84940928900005, -73.90303019599996)"
6459,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
6460,40.86272597100003,-73.90229495399994,"(40.86272597100003, -73.90229495399994)"
6461,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
6462,40.80419920800006,-73.95272630699996,"(40.80419920800006, -73.95272630699996)"
6463,40.666262679000056,-73.90547003999995,"(40.666262679000056, -73.90547003999995)"
6464,40.68911120200005,-73.945058895,"(40.68911120200005, -73.945058895)"
6465,40.799665264000055,-73.94719977999995,"(40.799665264000055, -73.94719977999995)"
6466,40.67964380700005,-73.94958420199998,"(40.67964380700005, -73.94958420199998)"
6467,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
6468,40.84889905500006,-73.86744590399996,"(40.84889905500006, -73.86744590399996)"
6469,40.85382403600005,-73.90791819399993,"(40.85382403600005, -73.90791819399993)"
6470,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
6471,40.64112356900005,-74.00371281099996,"(40.64112356900005, -74.00371281099996)"
6472,40.81414035200004,-73.903804112,"(40.81414035200004, -73.903804112)"
6473,40.66382162100007,-73.91116860799998,"(40.66382162100007, -73.91116860799998)"
6474,40.69318014200008,-73.97086068199997,"(40.69318014200008, -73.97086068199997)"
6475,40.78908166300005,-73.83056017499997,"(40.78908166300005, -73.83056017499997)"
6476,40.76096262300007,-73.99265199199994,"(40.76096262300007, -73.99265199199994)"
6477,40.812272998000026,-73.92058705099998,"(40.812272998000026, -73.92058705099998)"
6478,40.65683750800008,-73.90938665899995,"(40.65683750800008, -73.90938665899995)"
6479,40.59734824800007,-73.74817517599996,"(40.59734824800007, -73.74817517599996)"
6480,40.884079041000064,-73.85916282199997,"(40.884079041000064, -73.85916282199997)"
6481,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
6482,40.84098498200007,-73.91600985799995,"(40.84098498200007, -73.91600985799995)"
6483,40.65698747700003,-73.88941957599997,"(40.65698747700003, -73.88941957599997)"
6484,40.814414915000036,-73.94053357099993,"(40.814414915000036, -73.94053357099993)"
6485,40.693991407000055,-73.819135981,"(40.693991407000055, -73.819135981)"
6486,40.88630442600004,-73.84790697499993,"(40.88630442600004, -73.84790697499993)"
6487,40.71462590200008,-73.99709400799998,"(40.71462590200008, -73.99709400799998)"
6488,40.68730858700008,-73.79346656599995,"(40.68730858700008, -73.79346656599995)"
6489,40.71388834300007,-73.75403669199994,"(40.71388834300007, -73.75403669199994)"
6490,40.81817647900005,-73.93778804999994,"(40.81817647900005, -73.93778804999994)"
6491,43.59427417000007,-73.88328652899997,"(43.59427417000007, -73.88328652899997)"
6492,40.79330094300008,-73.94876499799993,"(40.79330094300008, -73.94876499799993)"
6493,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
6494,40.693870514000025,-73.92970371199993,"(40.693870514000025, -73.92970371199993)"
6495,40.69274766400008,-73.73529456899996,"(40.69274766400008, -73.73529456899996)"
6496,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
6497,40.69183183100006,-73.92223059699995,"(40.69183183100006, -73.92223059699995)"
6498,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
6499,40.88596164200004,-73.84813560099997,"(40.88596164200004, -73.84813560099997)"
6500,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
6501,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
6502,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
6503,40.75587912800006,-73.97282207899997,"(40.75587912800006, -73.97282207899997)"
6504,40.612446764000026,-74.13230717199998,"(40.612446764000026, -74.13230717199998)"
6505,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6506,40.88055446200008,-73.86110136499997,"(40.88055446200008, -73.86110136499997)"
6507,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
6508,40.849889158000046,-73.91648296899997,"(40.849889158000046, -73.91648296899997)"
6509,40.62156979900004,-74.16848434399996,"(40.62156979900004, -74.16848434399996)"
6510,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
6511,40.70602105200004,-74.00351805499997,"(40.70602105200004, -74.00351805499997)"
6512,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
6513,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
6514,40.81346735700004,-73.93932780899996,"(40.81346735700004, -73.93932780899996)"
6515,40.81794183300008,-73.84778502199998,"(40.81794183300008, -73.84778502199998)"
6516,40.712869696000034,-73.96578402999995,"(40.712869696000034, -73.96578402999995)"
6517,40.74629533600006,-73.89677437499995,"(40.74629533600006, -73.89677437499995)"
6518,40.86784767900008,-73.864385525,"(40.86784767900008, -73.864385525)"
6519,40.83113921800003,-73.91535377699995,"(40.83113921800003, -73.91535377699995)"
6520,40.82558340700007,-73.91846102199997,"(40.82558340700007, -73.91846102199997)"
6521,40.82935045800008,-73.92032095499997,"(40.82935045800008, -73.92032095499997)"
6522,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
6523,40.80824762000003,-73.95258616299998,"(40.80824762000003, -73.95258616299998)"
6524,40.81787845200005,-73.93995242199998,"(40.81787845200005, -73.93995242199998)"
6525,40.896765561000045,-73.85087440799998,"(40.896765561000045, -73.85087440799998)"
6526,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
6527,40.82660053500007,-73.87438453599998,"(40.82660053500007, -73.87438453599998)"
6528,40.74807004900003,-73.86165909499994,"(40.74807004900003, -73.86165909499994)"
6529,40.672523953000045,-73.93355468699998,"(40.672523953000045, -73.93355468699998)"
6530,40.650049618000025,-74.00338897099994,"(40.650049618000025, -74.00338897099994)"
6531,40.763173282000025,-73.96750175899997,"(40.763173282000025, -73.96750175899997)"
6532,40.65570853100007,-73.91545382599996,"(40.65570853100007, -73.91545382599996)"
6533,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
6534,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6535,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6536,40.69164062100003,-73.98777710299998,"(40.69164062100003, -73.98777710299998)"
6537,40.78007329500008,-73.94704921899995,"(40.78007329500008, -73.94704921899995)"
6538,40.82368294200006,-73.91689162799997,"(40.82368294200006, -73.91689162799997)"
6539,40.715496753000025,-73.86062647599994,"(40.715496753000025, -73.86062647599994)"
6540,40.65869592000007,-73.72943584199999,"(40.65869592000007, -73.72943584199999)"
6541,40.707239816000026,-73.79272672599996,"(40.707239816000026, -73.79272672599996)"
6542,40.688915261000034,-73.92390711499998,"(40.688915261000034, -73.92390711499998)"
6543,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
6544,40.83064129700006,-73.87487918899996,"(40.83064129700006, -73.87487918899996)"
6545,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
6546,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
6547,40.57390632400006,-73.99938589899993,"(40.57390632400006, -73.99938589899993)"
6548,40.76477938000005,-73.79489413999994,"(40.76477938000005, -73.79489413999994)"
6549,40.62981226000005,-74.00472092599993,"(40.62981226000005, -74.00472092599993)"
6550,40.71550424700007,-73.99810761899994,"(40.71550424700007, -73.99810761899994)"
6551,40.63799559500006,-73.90725038199997,"(40.63799559500006, -73.90725038199997)"
6552,40.82546255800003,-73.87040126199997,"(40.82546255800003, -73.87040126199997)"
6553,40.67939467000008,-73.94498397699994,"(40.67939467000008, -73.94498397699994)"
6554,40.75564867500003,-73.99095251899996,"(40.75564867500003, -73.99095251899996)"
6555,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
6556,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
6557,40.69418964900007,-73.98134689099999,"(40.69418964900007, -73.98134689099999)"
6558,40.580347747000076,-73.96248592399996,"(40.580347747000076, -73.96248592399996)"
6559,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
6560,40.60194431300005,-73.74874843299993,"(40.60194431300005, -73.74874843299993)"
6561,40.70992896400003,-73.96229397199994,"(40.70992896400003, -73.96229397199994)"
6562,40.864140648000046,-73.89131303799998,"(40.864140648000046, -73.89131303799998)"
6563,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
6564,40.76714365700008,-73.93772741699998,"(40.76714365700008, -73.93772741699998)"
6565,40.747141413000065,-73.88867805999998,"(40.747141413000065, -73.88867805999998)"
6566,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6567,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
6568,40.63531423900002,-73.92667405499998,"(40.63531423900002, -73.92667405499998)"
6569,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
6570,40.67110909100006,-73.88356705099994,"(40.67110909100006, -73.88356705099994)"
6571,40.81839409000003,-73.82419191299994,"(40.81839409000003, -73.82419191299994)"
6572,40.68345290800004,-73.98721253099995,"(40.68345290800004, -73.98721253099995)"
6573,40.68260441600006,-73.93647231899996,"(40.68260441600006, -73.93647231899996)"
6574,40.676462024000045,-73.873740791,"(40.676462024000045, -73.873740791)"
6575,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
6576,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
6577,40.68830156000007,-73.83185474399994,"(40.68830156000007, -73.83185474399994)"
6578,40.796053724000046,-73.93243096599997,"(40.796053724000046, -73.93243096599997)"
6579,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
