,latitude,longitude,location
682,40.68771626300003,-73.82587420599998,"(40.68771626300003, -73.82587420599998)"
683,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
684,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
685,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
686,40.849539554000046,-73.91889070599996,"(40.849539554000046, -73.91889070599996)"
687,40.65557242800003,-73.87973422499994,"(40.65557242800003, -73.87973422499994)"
688,40.820813371000035,-73.90790244999994,"(40.820813371000035, -73.90790244999994)"
689,40.83920982000007,-73.876988107,"(40.83920982000007, -73.876988107)"
690,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
691,40.71818307800004,-73.99597554699994,"(40.71818307800004, -73.99597554699994)"
692,40.77107733300004,-73.95671031899997,"(40.77107733300004, -73.95671031899997)"
693,40.669167307000066,-73.89665221699995,"(40.669167307000066, -73.89665221699995)"
694,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
695,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
696,40.80468577200002,-73.93222353699997,"(40.80468577200002, -73.93222353699997)"
697,40.68802756900004,-73.84187959099995,"(40.68802756900004, -73.84187959099995)"
698,40.756408170000036,-73.80452844799999,"(40.756408170000036, -73.80452844799999)"
699,40.674618219000074,-73.95654580499998,"(40.674618219000074, -73.95654580499998)"
700,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
701,40.672786795000036,-73.86647288899997,"(40.672786795000036, -73.86647288899997)"
702,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
703,40.60195802700008,-73.99381105099997,"(40.60195802700008, -73.99381105099997)"
704,40.794943941000035,-73.94075321199995,"(40.794943941000035, -73.94075321199995)"
705,40.73943264900004,-73.99035569499993,"(40.73943264900004, -73.99035569499993)"
706,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
707,40.74073164800007,-73.87457890599995,"(40.74073164800007, -73.87457890599995)"
708,40.73469560800004,-73.99997258099995,"(40.73469560800004, -73.99997258099995)"
709,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
710,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
711,40.76261479400005,-73.91604370499994,"(40.76261479400005, -73.91604370499994)"
712,40.83612830000004,-73.89440526199996,"(40.83612830000004, -73.89440526199996)"
713,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
714,40.689615497000034,-73.92439311199998,"(40.689615497000034, -73.92439311199998)"
715,40.80425375200008,-73.95188103699996,"(40.80425375200008, -73.95188103699996)"
716,40.65415007000007,-73.88731234799997,"(40.65415007000007, -73.88731234799997)"
717,40.68709807100004,-73.96254846799998,"(40.68709807100004, -73.96254846799998)"
718,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
719,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
720,40.73414371100006,-73.86917524099994,"(40.73414371100006, -73.86917524099994)"
721,40.85487643000005,-73.89041723299994,"(40.85487643000005, -73.89041723299994)"
722,40.685021696000035,-73.821031642,"(40.685021696000035, -73.821031642)"
723,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
724,40.84829700500006,-73.91617412199997,"(40.84829700500006, -73.91617412199997)"
725,40.70940566600007,-73.79438280399995,"(40.70940566600007, -73.79438280399995)"
726,40.66679569100006,-73.89651170599996,"(40.66679569100006, -73.89651170599996)"
727,40.84903537100007,-73.93303499399997,"(40.84903537100007, -73.93303499399997)"
728,40.58646552900007,-73.81652172299994,"(40.58646552900007, -73.81652172299994)"
729,40.79485288500007,-73.93477971999994,"(40.79485288500007, -73.93477971999994)"
730,40.83961121900006,-73.88290713699998,"(40.83961121900006, -73.88290713699998)"
731,40.66602697800005,-73.89631824899999,"(40.66602697800005, -73.89631824899999)"
732,40.71425750800007,-73.98793528199997,"(40.71425750800007, -73.98793528199997)"
733,40.906334482000034,-73.89699971999994,"(40.906334482000034, -73.89699971999994)"
734,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
735,40.67730034400005,-73.74392914499998,"(40.67730034400005, -73.74392914499998)"
736,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
737,40.66704738900006,-73.75731665899998,"(40.66704738900006, -73.75731665899998)"
738,40.60619032900007,-73.75372759399994,"(40.60619032900007, -73.75372759399994)"
739,40.680878859000074,-73.92865020099998,"(40.680878859000074, -73.92865020099998)"
740,40.64523419600005,-74.10779994899997,"(40.64523419600005, -74.10779994899997)"
741,40.842573190000046,-73.89474199299997,"(40.842573190000046, -73.89474199299997)"
742,40.86207351000007,-73.85589062599996,"(40.86207351000007, -73.85589062599996)"
743,40.852396077000044,-73.90368372099994,"(40.852396077000044, -73.90368372099994)"
744,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
745,40.846529670000045,-73.90925838899994,"(40.846529670000045, -73.90925838899994)"
746,40.683645298000044,-73.98977605399993,"(40.683645298000044, -73.98977605399993)"
747,40.706211285000045,-73.75665470299998,"(40.706211285000045, -73.75665470299998)"
748,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
749,40.862919927000064,-73.92281505299998,"(40.862919927000064, -73.92281505299998)"
750,40.604043967000045,-73.75248586599997,"(40.604043967000045, -73.75248586599997)"
751,40.704546532000045,-73.91959369399994,"(40.704546532000045, -73.91959369399994)"
752,40.904019924000075,-73.84889019499997,"(40.904019924000075, -73.84889019499997)"
753,40.71056063800006,-74.00840581199996,"(40.71056063800006, -74.00840581199996)"
754,40.71175744900006,-74.00699198499996,"(40.71175744900006, -74.00699198499996)"
755,40.65942109600008,-73.91393533099993,"(40.65942109600008, -73.91393533099993)"
756,40.904803463000064,-73.84572665599995,"(40.904803463000064, -73.84572665599995)"
757,40.84687181100002,-73.90141463699997,"(40.84687181100002, -73.90141463699997)"
758,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
759,40.636345087000045,-74.15880070399999,"(40.636345087000045, -74.15880070399999)"
760,40.74903082400005,-73.98804086799998,"(40.74903082400005, -73.98804086799998)"
761,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
762,40.74850681300006,-73.99058897199995,"(40.74850681300006, -73.99058897199995)"
763,40.84075131000003,-73.84030588199995,"(40.84075131000003, -73.84030588199995)"
764,40.677332257000046,-73.79095216299999,"(40.677332257000046, -73.79095216299999)"
765,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
766,40.67695177500008,-73.87482142699997,"(40.67695177500008, -73.87482142699997)"
767,40.77485969700007,-73.93383168399998,"(40.77485969700007, -73.93383168399998)"
768,40.63877675300005,-74.00435764299993,"(40.63877675300005, -74.00435764299993)"
769,40.69519631100008,-73.84344210399996,"(40.69519631100008, -73.84344210399996)"
770,40.70372081700003,-73.93809683099995,"(40.70372081700003, -73.93809683099995)"
771,40.85652785400004,-73.92756527399997,"(40.85652785400004, -73.92756527399997)"
772,40.818376912000076,-73.84472753599994,"(40.818376912000076, -73.84472753599994)"
773,40.711957889000075,-73.99431304999997,"(40.711957889000075, -73.99431304999997)"
774,40.853376420000075,-73.90426427999995,"(40.853376420000075, -73.90426427999995)"
775,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
776,40.786061036000035,-73.97620781899997,"(40.786061036000035, -73.97620781899997)"
777,40.74212379200002,-73.97929092999993,"(40.74212379200002, -73.97929092999993)"
778,40.832161029000076,-73.91271453599995,"(40.832161029000076, -73.91271453599995)"
779,40.67433540300004,-74.00414366399998,"(40.67433540300004, -74.00414366399998)"
780,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
781,40.75913993600005,-73.99026621099993,"(40.75913993600005, -73.99026621099993)"
782,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
783,40.85975600300003,-73.89579210499993,"(40.85975600300003, -73.89579210499993)"
784,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
785,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
786,40.75067928200008,-73.86309735699997,"(40.75067928200008, -73.86309735699997)"
787,40.669849045000035,-73.86575419999998,"(40.669849045000035, -73.86575419999998)"
788,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
789,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
790,40.84450293900005,-73.86585714799998,"(40.84450293900005, -73.86585714799998)"
791,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
792,40.83144178500004,-73.91624233299996,"(40.83144178500004, -73.91624233299996)"
793,40.82115840400007,-73.82264546099998,"(40.82115840400007, -73.82264546099998)"
794,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
795,40.852778380000075,-73.89216660899997,"(40.852778380000075, -73.89216660899997)"
796,40.733614139000046,-74.0028592,"(40.733614139000046, -74.0028592)"
797,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
798,40.67610319200002,-73.94991494699997,"(40.67610319200002, -73.94991494699997)"
799,40.813384453000026,-73.95627096599996,"(40.813384453000026, -73.95627096599996)"
800,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
801,40.82756516300003,-73.91476211799994,"(40.82756516300003, -73.91476211799994)"
802,40.845087010000036,-73.91422643299995,"(40.845087010000036, -73.91422643299995)"
803,40.843565940000076,-73.87984252999998,"(40.843565940000076, -73.87984252999998)"
804,40.65580263200008,-73.83324853599999,"(40.65580263200008, -73.83324853599999)"
805,40.636166049000046,-74.01065912499998,"(40.636166049000046, -74.01065912499998)"
806,40.70218096600007,-73.92426345199993,"(40.70218096600007, -73.92426345199993)"
807,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
808,40.67666869400006,-73.93873121699994,"(40.67666869400006, -73.93873121699994)"
809,40.612930541000026,-73.98241049899997,"(40.612930541000026, -73.98241049899997)"
810,40.85712674500007,-73.89906777699997,"(40.85712674500007, -73.89906777699997)"
811,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
812,40.59366512900005,-74.08089499399993,"(40.59366512900005, -74.08089499399993)"
813,40.62835543600005,-74.07862418499997,"(40.62835543600005, -74.07862418499997)"
814,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
815,40.69985062200004,-73.92420839599998,"(40.69985062200004, -73.92420839599998)"
816,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
817,40.62141559900005,-74.08007850499997,"(40.62141559900005, -74.08007850499997)"
818,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
819,40.86270719100002,-73.90280835099996,"(40.86270719100002, -73.90280835099996)"
820,40.858147561000074,-73.89574039899996,"(40.858147561000074, -73.89574039899996)"
821,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
822,40.74095063100003,-73.99212733199995,"(40.74095063100003, -73.99212733199995)"
823,40.858865278000046,-73.90360566599996,"(40.858865278000046, -73.90360566599996)"
824,40.817712090000036,-73.915396145,"(40.817712090000036, -73.915396145)"
825,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
826,40.651873472000034,-73.86576514299998,"(40.651873472000034, -73.86576514299998)"
827,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
828,40.575822877000064,-74.11978668299997,"(40.575822877000064, -74.11978668299997)"
829,40.74743257400007,-73.87297110099996,"(40.74743257400007, -73.87297110099996)"
830,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
831,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
832,40.63522503300004,-74.106641643,"(40.63522503300004, -74.106641643)"
833,40.69216203700007,-73.74956961899994,"(40.69216203700007, -73.74956961899994)"
834,40.79332359600005,-73.938923619,"(40.79332359600005, -73.938923619)"
835,40.845191125000035,-73.93493638399997,"(40.845191125000035, -73.93493638399997)"
836,40.826265582000076,-73.890439057,"(40.826265582000076, -73.890439057)"
837,40.68424333400003,-73.88963037699995,"(40.68424333400003, -73.88963037699995)"
838,40.83245136700003,-73.85273864799996,"(40.83245136700003, -73.85273864799996)"
839,40.83173182300004,-73.91500973199999,"(40.83173182300004, -73.91500973199999)"
840,40.77804390200004,-73.77814300799997,"(40.77804390200004, -73.77814300799997)"
841,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
842,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
843,40.63564892100004,-73.91087463499997,"(40.63564892100004, -73.91087463499997)"
844,40.74417270700008,-73.98894034199996,"(40.74417270700008, -73.98894034199996)"
845,40.683045618000044,-73.92609516299996,"(40.683045618000044, -73.92609516299996)"
846,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
847,40.78132447000007,-73.94613106499997,"(40.78132447000007, -73.94613106499997)"
848,40.709263769000074,-73.94608108899996,"(40.709263769000074, -73.94608108899996)"
849,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
850,40.67015337700008,-73.89439405899996,"(40.67015337700008, -73.89439405899996)"
851,40.73680018300007,-73.98775077799998,"(40.73680018300007, -73.98775077799998)"
852,40.825404949000074,-73.883279008,"(40.825404949000074, -73.883279008)"
853,40.63286749700006,-74.02423764399998,"(40.63286749700006, -74.02423764399998)"
854,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
855,40.628573550000056,-74.02897709699994,"(40.628573550000056, -74.02897709699994)"
856,40.69183183100006,-73.92223059699995,"(40.69183183100006, -73.92223059699995)"
857,40.83920576600008,-73.90133203299997,"(40.83920576600008, -73.90133203299997)"
858,40.659940240000026,-73.89164934199994,"(40.659940240000026, -73.89164934199994)"
859,40.69252773400007,-73.80202921099993,"(40.69252773400007, -73.80202921099993)"
860,40.692801737000025,-73.93251756899997,"(40.692801737000025, -73.93251756899997)"
861,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
862,40.799675611000055,-73.95203243099996,"(40.799675611000055, -73.95203243099996)"
863,40.770423317000045,-73.98761823599993,"(40.770423317000045, -73.98761823599993)"
864,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
865,40.83380950700007,-73.94135100299998,"(40.83380950700007, -73.94135100299998)"
866,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
867,40.662518015000046,-73.92701180399997,"(40.662518015000046, -73.92701180399997)"
868,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
869,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
870,40.656167168000025,-73.92792698099998,"(40.656167168000025, -73.92792698099998)"
871,40.79761157000007,-73.94027047599997,"(40.79761157000007, -73.94027047599997)"
872,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
873,40.717824595000025,-73.83585304599995,"(40.717824595000025, -73.83585304599995)"
874,40.83159198900006,-73.859104082,"(40.83159198900006, -73.859104082)"
875,40.605717218000045,-73.75712543499998,"(40.605717218000045, -73.75712543499998)"
876,40.80233685300004,-73.94935763499996,"(40.80233685300004, -73.94935763499996)"
877,40.78057063200004,-73.948236782,"(40.78057063200004, -73.948236782)"
878,40.81275557300006,-73.93763777699996,"(40.81275557300006, -73.93763777699996)"
879,40.62617965800007,-74.13408879799994,"(40.62617965800007, -74.13408879799994)"
880,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
881,40.57371656000004,-73.990717981,"(40.57371656000004, -73.990717981)"
882,40.65067090000008,-73.93511166199994,"(40.65067090000008, -73.93511166199994)"
883,40.72618713000002,-73.73523390399998,"(40.72618713000002, -73.73523390399998)"
884,40.67584777700006,-73.916545892,"(40.67584777700006, -73.916545892)"
885,40.721317543000055,-73.99470548099998,"(40.721317543000055, -73.99470548099998)"
886,40.69421996400007,-73.98211859699995,"(40.69421996400007, -73.98211859699995)"
887,40.847742080000046,-73.93212183599996,"(40.847742080000046, -73.93212183599996)"
888,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
889,40.65351507200006,-73.96060317099993,"(40.65351507200006, -73.96060317099993)"
890,40.76266674500005,-73.87371094599996,"(40.76266674500005, -73.87371094599996)"
891,40.848947069000076,-73.93707251199999,"(40.848947069000076, -73.93707251199999)"
892,40.81054022200004,-73.94797866499994,"(40.81054022200004, -73.94797866499994)"
893,40.75092411000002,-73.87316295099998,"(40.75092411000002, -73.87316295099998)"
894,40.792881393000066,-73.94372368799998,"(40.792881393000066, -73.94372368799998)"
895,40.857236045000036,-73.88954575099996,"(40.857236045000036, -73.88954575099996)"
896,40.81133007000005,-73.91466369799997,"(40.81133007000005, -73.91466369799997)"
897,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
898,40.691233544000056,-73.95266215699996,"(40.691233544000056, -73.95266215699996)"
899,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
900,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
901,40.82067200400007,-73.82405582699994,"(40.82067200400007, -73.82405582699994)"
902,40.82451802100008,-73.95185554399995,"(40.82451802100008, -73.95185554399995)"
903,40.63593856700004,-73.90250449599995,"(40.63593856700004, -73.90250449599995)"
904,40.69455352400007,-73.80211334999996,"(40.69455352400007, -73.80211334999996)"
905,40.65774509700003,-73.86860062399995,"(40.65774509700003, -73.86860062399995)"
906,40.675807948000056,-73.95273078699995,"(40.675807948000056, -73.95273078699995)"
907,40.72985628600002,-73.99142867599994,"(40.72985628600002, -73.99142867599994)"
908,40.80439066100007,-73.93953113499998,"(40.80439066100007, -73.93953113499998)"
909,40.79199761600006,-73.94971942099994,"(40.79199761600006, -73.94971942099994)"
910,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
911,40.83718566500005,-73.90798097499999,"(40.83718566500005, -73.90798097499999)"
912,40.70870923700004,-73.95208345999998,"(40.70870923700004, -73.95208345999998)"
913,40.81772538900003,-73.92260734499997,"(40.81772538900003, -73.92260734499997)"
914,40.72834371500005,-73.98895739999993,"(40.72834371500005, -73.98895739999993)"
915,40.82286114200008,-73.91916530199995,"(40.82286114200008, -73.91916530199995)"
916,40.85166437600003,-73.91564936499998,"(40.85166437600003, -73.91564936499998)"
917,40.78928894400008,-73.97670502299998,"(40.78928894400008, -73.97670502299998)"
918,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
919,40.85498181500003,-73.90395470599998,"(40.85498181500003, -73.90395470599998)"
920,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
921,40.78621722200006,-73.94380515399996,"(40.78621722200006, -73.94380515399996)"
922,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
923,40.853528832000045,-73.90272054899998,"(40.853528832000045, -73.90272054899998)"
924,40.84755711600008,-73.93503165999994,"(40.84755711600008, -73.93503165999994)"
925,40.800252085000075,-73.94043786499998,"(40.800252085000075, -73.94043786499998)"
926,40.79199761600006,-73.94971942099994,"(40.79199761600006, -73.94971942099994)"
927,40.78644708400003,-73.94239661799998,"(40.78644708400003, -73.94239661799998)"
928,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
929,40.61411760400005,-73.99717761899994,"(40.61411760400005, -73.99717761899994)"
930,40.61527743200002,-74.03031482399997,"(40.61527743200002, -74.03031482399997)"
931,40.874712758000044,-73.85802917699993,"(40.874712758000044, -73.85802917699993)"
932,40.807354427000064,-73.93851339399998,"(40.807354427000064, -73.93851339399998)"
933,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
934,40.79772716600007,-73.94650786199998,"(40.79772716600007, -73.94650786199998)"
935,40.63408600400004,-74.12306901799997,"(40.63408600400004, -74.12306901799997)"
936,40.829965609000055,-73.90285617699995,"(40.829965609000055, -73.90285617699995)"
937,40.85564181000007,-73.91244513899994,"(40.85564181000007, -73.91244513899994)"
938,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
939,40.84683505700008,-73.89704486199997,"(40.84683505700008, -73.89704486199997)"
940,40.618958158000055,-73.92687932899997,"(40.618958158000055, -73.92687932899997)"
941,40.79853305800003,-73.96525602199995,"(40.79853305800003, -73.96525602199995)"
942,40.690435308000076,-73.98476997399997,"(40.690435308000076, -73.98476997399997)"
943,40.81806387300003,-73.95541164599996,"(40.81806387300003, -73.95541164599996)"
944,40.82067200400007,-73.82405582699994,"(40.82067200400007, -73.82405582699994)"
945,40.67520860900004,-73.78989170399994,"(40.67520860900004, -73.78989170399994)"
946,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
947,40.65774509700003,-73.86860062399995,"(40.65774509700003, -73.86860062399995)"
948,40.78713453900008,-73.944999678,"(40.78713453900008, -73.944999678)"
949,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
950,40.84330678500004,-73.88684375199995,"(40.84330678500004, -73.88684375199995)"
951,40.74699999400008,-73.89003888899998,"(40.74699999400008, -73.89003888899998)"
952,40.60498684000004,-73.75441988799997,"(40.60498684000004, -73.75441988799997)"
953,40.59856672900003,-74.08176156499997,"(40.59856672900003, -74.08176156499997)"
954,40.84151174600004,-73.88408199799993,"(40.84151174600004, -73.88408199799993)"
955,40.846291833000066,-73.94015447999993,"(40.846291833000066, -73.94015447999993)"
956,40.85939915100005,-73.88700074299999,"(40.85939915100005, -73.88700074299999)"
957,40.85602410400003,-73.91721993699997,"(40.85602410400003, -73.91721993699997)"
958,40.82272254000002,-73.90314134699997,"(40.82272254000002, -73.90314134699997)"
959,40.75662970400003,-73.88556162399993,"(40.75662970400003, -73.88556162399993)"
960,40.672522334000064,-73.89167216099996,"(40.672522334000064, -73.89167216099996)"
961,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
962,40.835725387000025,-73.892046082,"(40.835725387000025, -73.892046082)"
963,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
964,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
965,40.67880659600007,-73.92034939399997,"(40.67880659600007, -73.92034939399997)"
966,40.756188407000025,-73.93118642299999,"(40.756188407000025, -73.93118642299999)"
967,40.861861068000046,-73.84447417299998,"(40.861861068000046, -73.84447417299998)"
968,40.84206230600006,-73.91795291399995,"(40.84206230600006, -73.91795291399995)"
969,40.77856005500007,-73.95124967499999,"(40.77856005500007, -73.95124967499999)"
970,40.70461828400005,-73.92421018899995,"(40.70461828400005, -73.92421018899995)"
971,40.791671060000056,-73.96468538699997,"(40.791671060000056, -73.96468538699997)"
972,40.64869464100008,-73.92184843599993,"(40.64869464100008, -73.92184843599993)"
973,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
974,40.82906028200006,-73.92143424399995,"(40.82906028200006, -73.92143424399995)"
975,40.68354911000005,-73.98849609399997,"(40.68354911000005, -73.98849609399997)"
976,40.75556628100002,-73.97304960199995,"(40.75556628100002, -73.97304960199995)"
977,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
978,40.63440163300004,-74.00163716199995,"(40.63440163300004, -74.00163716199995)"
979,40.67579296900004,-73.90268056999997,"(40.67579296900004, -73.90268056999997)"
980,40.79607431300008,-73.96706674599994,"(40.79607431300008, -73.96706674599994)"
981,40.75798166700008,-73.96316917099993,"(40.75798166700008, -73.96316917099993)"
982,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
983,40.820164638000044,-73.81899900799993,"(40.820164638000044, -73.81899900799993)"
984,40.81516553100005,-73.91244780999993,"(40.81516553100005, -73.91244780999993)"
985,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
986,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
987,40.717543920000026,-73.73887204999993,"(40.717543920000026, -73.73887204999993)"
988,40.67238868900005,-73.892577223,"(40.67238868900005, -73.892577223)"
989,40.752868808000066,-73.87445499399996,"(40.752868808000066, -73.87445499399996)"
990,40.63322716200002,-73.92940370199995,"(40.63322716200002, -73.92940370199995)"
991,40.721475620000035,-73.80452988999998,"(40.721475620000035, -73.80452988999998)"
992,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
993,40.66330200400005,-73.92542497899994,"(40.66330200400005, -73.92542497899994)"
994,40.762977758000034,-73.97607166899996,"(40.762977758000034, -73.97607166899996)"
995,40.66486403000005,-73.88022571399993,"(40.66486403000005, -73.88022571399993)"
996,40.84526168100007,-73.90934324799997,"(40.84526168100007, -73.90934324799997)"
997,40.78201458700005,-73.94873757299997,"(40.78201458700005, -73.94873757299997)"
998,40.680562732000055,-73.90857204999998,"(40.680562732000055, -73.90857204999998)"
999,40.82286114200008,-73.91916530199995,"(40.82286114200008, -73.91916530199995)"
1000,40.644726221000035,-74.08132805899999,"(40.644726221000035, -74.08132805899999)"
1001,40.81802453000005,-73.96042269299994,"(40.81802453000005, -73.96042269299994)"
1002,40.82408582200002,-73.94888582399994,"(40.82408582200002, -73.94888582399994)"
1003,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1004,40.694876333000025,-73.98467519899998,"(40.694876333000025, -73.98467519899998)"
1005,40.69266153900003,-73.93697840199997,"(40.69266153900003, -73.93697840199997)"
1006,40.81211099200004,-73.94975841399997,"(40.81211099200004, -73.94975841399997)"
1007,40.81991527100007,-73.91804886499993,"(40.81991527100007, -73.91804886499993)"
1008,40.682566085000076,-73.98504578999997,"(40.682566085000076, -73.98504578999997)"
1009,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1010,40.68719772500003,-73.93888019799994,"(40.68719772500003, -73.93888019799994)"
1011,40.85639623900005,-73.90176562699997,"(40.85639623900005, -73.90176562699997)"
1012,40.62503589300008,-74.02743733499993,"(40.62503589300008, -74.02743733499993)"
1013,40.638006186000034,-73.95819104199995,"(40.638006186000034, -73.95819104199995)"
1014,40.69324954300004,-73.92864417599996,"(40.69324954300004, -73.92864417599996)"
1015,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
1016,40.847078202000034,-73.90204685599997,"(40.847078202000034, -73.90204685599997)"
1017,40.66502269100005,-73.95711436799998,"(40.66502269100005, -73.95711436799998)"
1018,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
1019,40.52314598100002,-74.21624075199998,"(40.52314598100002, -74.21624075199998)"
1020,40.83667570500006,-73.92379955899997,"(40.83667570500006, -73.92379955899997)"
1021,40.627977755000074,-73.94164715699996,"(40.627977755000074, -73.94164715699996)"
1022,40.76786851900005,-73.96407706599996,"(40.76786851900005, -73.96407706599996)"
1023,40.72038440000005,-74.00326267699995,"(40.72038440000005, -74.00326267699995)"
1024,40.79816939900008,-73.97022239799998,"(40.79816939900008, -73.97022239799998)"
1025,40.83245136700003,-73.85273864799996,"(40.83245136700003, -73.85273864799996)"
1026,40.862919927000064,-73.92281505299998,"(40.862919927000064, -73.92281505299998)"
1027,40.82915291200004,-73.92882726199997,"(40.82915291200004, -73.92882726199997)"
1028,40.709186497000076,-73.81915607099995,"(40.709186497000076, -73.81915607099995)"
1029,40.78070977900006,-73.98152486399994,"(40.78070977900006, -73.98152486399994)"
1030,40.70976519200008,-73.95706394199993,"(40.70976519200008, -73.95706394199993)"
1031,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
