,latitude,longitude,location
2802,40.71070257500002,-73.93640225599995,"(40.71070257500002, -73.93640225599995)"
2803,40.68488182700002,-73.97954667599998,"(40.68488182700002, -73.97954667599998)"
2804,40.71272558700008,-73.98500656099996,"(40.71272558700008, -73.98500656099996)"
2805,40.67705843200008,-73.93869480699995,"(40.67705843200008, -73.93869480699995)"
2806,40.883382579000056,-73.90233330899997,"(40.883382579000056, -73.90233330899997)"
2807,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
2808,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
2809,40.722409775000074,-73.99164970199998,"(40.722409775000074, -73.99164970199998)"
2810,40.679124769000055,-73.86910650999994,"(40.679124769000055, -73.86910650999994)"
2811,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
2812,40.82139271900007,-73.95414124099993,"(40.82139271900007, -73.95414124099993)"
2813,40.65475124500005,-74.007368032,"(40.65475124500005, -74.007368032)"
2814,40.79962153000002,-73.94187233499997,"(40.79962153000002, -73.94187233499997)"
2815,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
2816,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2817,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
2818,40.853320229000076,-73.90602475199995,"(40.853320229000076, -73.90602475199995)"
2819,40.839791553000055,-73.83701941099997,"(40.839791553000055, -73.83701941099997)"
2820,40.66649440000003,-73.92162211599998,"(40.66649440000003, -73.92162211599998)"
2821,40.62284057100004,-73.99794093399998,"(40.62284057100004, -73.99794093399998)"
2822,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
2823,40.60639005600007,-73.754710043,"(40.60639005600007, -73.754710043)"
2824,40.616423320000074,-74.10351033499995,"(40.616423320000074, -74.10351033499995)"
2825,40.679744937000066,-73.86193062299998,"(40.679744937000066, -73.86193062299998)"
2826,40.64929346200007,-73.89791186799994,"(40.64929346200007, -73.89791186799994)"
2827,40.61958458000004,-74.07215166899994,"(40.61958458000004, -74.07215166899994)"
2828,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
2829,40.66297816200006,-73.93451216499993,"(40.66297816200006, -73.93451216499993)"
2830,40.68710751000003,-73.92988752299993,"(40.68710751000003, -73.92988752299993)"
2831,40.86194836800007,-73.92713638799995,"(40.86194836800007, -73.92713638799995)"
2832,40.70402831300004,-73.94951166099996,"(40.70402831300004, -73.94951166099996)"
2833,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2834,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2835,40.70534279100008,-73.94891194699994,"(40.70534279100008, -73.94891194699994)"
2836,40.671983590000025,-73.95749922599998,"(40.671983590000025, -73.95749922599998)"
2837,40.86370044700004,-73.90572447299998,"(40.86370044700004, -73.90572447299998)"
2838,40.735617612000055,-73.99266921899994,"(40.735617612000055, -73.99266921899994)"
2839,40.62758032100004,-73.93749017299997,"(40.62758032100004, -73.93749017299997)"
2840,40.62250838400007,-74.02550548199997,"(40.62250838400007, -74.02550548199997)"
2841,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
2842,40.71018481300007,-73.73870970599995,"(40.71018481300007, -73.73870970599995)"
2843,40.89606837000007,-73.898968859,"(40.89606837000007, -73.898968859)"
2844,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
2845,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
2846,40.624914586000045,-73.94168225599998,"(40.624914586000045, -73.94168225599998)"
2847,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
2848,40.84658481500002,-73.91315102399994,"(40.84658481500002, -73.91315102399994)"
2849,40.72025522300004,-74.00709027999993,"(40.72025522300004, -74.00709027999993)"
2850,40.76738030800004,-73.73874885299993,"(40.76738030800004, -73.73874885299993)"
2851,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2852,40.59097419900007,-73.97827563199996,"(40.59097419900007, -73.97827563199996)"
2853,40.62934515400008,-73.92799197199997,"(40.62934515400008, -73.92799197199997)"
2854,40.84213000900007,-73.88206783299995,"(40.84213000900007, -73.88206783299995)"
2855,40.78643194400007,-73.97806741999993,"(40.78643194400007, -73.97806741999993)"
2856,40.758228573000046,-73.98907156499997,"(40.758228573000046, -73.98907156499997)"
2857,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
2858,40.70149384500007,-73.91142496699997,"(40.70149384500007, -73.91142496699997)"
2859,40.747046209000075,-73.88957325099993,"(40.747046209000075, -73.88957325099993)"
2860,40.754401176000044,-73.86310775499999,"(40.754401176000044, -73.86310775499999)"
2861,40.674224864000045,-73.90834640899999,"(40.674224864000045, -73.90834640899999)"
2862,40.66455962700008,-73.98022335199995,"(40.66455962700008, -73.98022335199995)"
2863,40.59423893300004,-73.93684084299997,"(40.59423893300004, -73.93684084299997)"
2864,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
2865,40.849511509000074,-73.90717594899996,"(40.849511509000074, -73.90717594899996)"
2866,40.89690491500005,-73.84416791399997,"(40.89690491500005, -73.84416791399997)"
2867,40.748695941000044,-73.88412439699994,"(40.748695941000044, -73.88412439699994)"
2868,40.579380452000066,-73.96783237799998,"(40.579380452000066, -73.96783237799998)"
2869,40.709564416000035,-74.00643628099994,"(40.709564416000035, -74.00643628099994)"
2870,40.76202093000006,-73.86109225599995,"(40.76202093000006, -73.86109225599995)"
2871,40.81813900000003,-73.89100159099996,"(40.81813900000003, -73.89100159099996)"
2872,40.776070692000076,-73.95152228999996,"(40.776070692000076, -73.95152228999996)"
2873,40.666370031000035,-73.92444829699998,"(40.666370031000035, -73.92444829699998)"
2874,40.86071697500005,-73.89925031699994,"(40.86071697500005, -73.89925031699994)"
2875,40.69659211500005,-73.78339071499995,"(40.69659211500005, -73.78339071499995)"
2876,40.82102539800008,-73.93760473699997,"(40.82102539800008, -73.93760473699997)"
2877,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
2878,40.81559315900005,-73.90155851299994,"(40.81559315900005, -73.90155851299994)"
2879,40.73418149500003,-73.81471135499999,"(40.73418149500003, -73.81471135499999)"
2880,40.68603491400006,-73.872933017,"(40.68603491400006, -73.872933017)"
2881,40.76255336600008,-73.96893877799994,"(40.76255336600008, -73.96893877799994)"
2882,40.88504562900005,-73.87891768599997,"(40.88504562900005, -73.87891768599997)"
2883,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2884,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2885,40.67590947200006,-73.910968644,"(40.67590947200006, -73.910968644)"
2886,40.798791796000046,-73.96778053999998,"(40.798791796000046, -73.96778053999998)"
2887,40.85461973600008,-73.89180213899994,"(40.85461973600008, -73.89180213899994)"
2888,40.73272808600007,-73.77676760099996,"(40.73272808600007, -73.77676760099996)"
2889,40.85618331900002,-73.90314684299993,"(40.85618331900002, -73.90314684299993)"
2890,40.83203378500008,-73.86830702199995,"(40.83203378500008, -73.86830702199995)"
2891,40.83586696000003,-73.87212647099993,"(40.83586696000003, -73.87212647099993)"
2892,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
2893,40.75411683600004,-73.89869688499994,"(40.75411683600004, -73.89869688499994)"
2894,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
2895,40.69198273200004,-73.76475529599996,"(40.69198273200004, -73.76475529599996)"
2896,40.84915203700007,-73.935471077,"(40.84915203700007, -73.935471077)"
2897,40.83308866000005,-73.91630530599997,"(40.83308866000005, -73.91630530599997)"
2898,40.64254948100006,-74.01816952099993,"(40.64254948100006, -74.01816952099993)"
2899,40.69617904900008,-73.79463275799998,"(40.69617904900008, -73.79463275799998)"
2900,40.80454714200005,-73.96656408299998,"(40.80454714200005, -73.96656408299998)"
2901,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
2902,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2903,40.65764670300007,-73.92808396499998,"(40.65764670300007, -73.92808396499998)"
2904,40.70113114500003,-73.92646101199995,"(40.70113114500003, -73.92646101199995)"
2905,40.80644837600005,-73.91256402999993,"(40.80644837600005, -73.91256402999993)"
2906,40.81849625700004,-73.86310236199995,"(40.81849625700004, -73.86310236199995)"
2907,40.827520090000064,-73.92494463999998,"(40.827520090000064, -73.92494463999998)"
2908,40.806617895000045,-73.93676575499995,"(40.806617895000045, -73.93676575499995)"
2909,40.82643598100003,-73.95044857899995,"(40.82643598100003, -73.95044857899995)"
2910,40.695906628000046,-73.99825963599994,"(40.695906628000046, -73.99825963599994)"
2911,40.72264324700007,-74.00559334799993,"(40.72264324700007, -74.00559334799993)"
2912,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
2913,40.69154255900003,-73.82775015299995,"(40.69154255900003, -73.82775015299995)"
2914,40.547205088000055,-74.18434126999993,"(40.547205088000055, -74.18434126999993)"
2915,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2916,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
2917,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
2918,40.75248030500006,-73.87817691099998,"(40.75248030500006, -73.87817691099998)"
2919,40.844188762000044,-73.90291853499998,"(40.844188762000044, -73.90291853499998)"
2920,40.81912706800006,-73.91739228599994,"(40.81912706800006, -73.91739228599994)"
2921,40.66130220400004,-73.96115364399996,"(40.66130220400004, -73.96115364399996)"
2922,40.67737282900004,-73.907977954,"(40.67737282900004, -73.907977954)"
2923,40.82885104500008,-73.94383419099995,"(40.82885104500008, -73.94383419099995)"
2924,40.81695282000004,-73.93869600499994,"(40.81695282000004, -73.93869600499994)"
2925,40.68063461400004,-74.00527615299995,"(40.68063461400004, -74.00527615299995)"
2926,40.64233432700007,-74.02395641899994,"(40.64233432700007, -74.02395641899994)"
2927,40.70494404700002,-74.01598642999993,"(40.70494404700002, -74.01598642999993)"
2928,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2929,40.81485028900005,-73.95668184799997,"(40.81485028900005, -73.95668184799997)"
2930,40.81500873800008,-73.89256378599998,"(40.81500873800008, -73.89256378599998)"
2931,40.86071697500005,-73.89925031699994,"(40.86071697500005, -73.89925031699994)"
2932,40.785565090000034,-73.94614207899998,"(40.785565090000034, -73.94614207899998)"
2933,40.74997501900003,-73.86175258599997,"(40.74997501900003, -73.86175258599997)"
2934,40.64388995400003,-74.00980274499993,"(40.64388995400003, -74.00980274499993)"
2935,40.82100716200006,-73.89689333099993,"(40.82100716200006, -73.89689333099993)"
2936,40.76506532400003,-73.81292152399999,"(40.76506532400003, -73.81292152399999)"
2937,40.89271702900004,-73.84454303999998,"(40.89271702900004, -73.84454303999998)"
2938,40.88494929800004,-73.89857347699996,"(40.88494929800004, -73.89857347699996)"
2939,40.672567836000034,-73.99882622399997,"(40.672567836000034, -73.99882622399997)"
2940,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
2941,40.57669396700004,-73.98424513599997,"(40.57669396700004, -73.98424513599997)"
2942,40.65169803500004,-73.93139149799998,"(40.65169803500004, -73.93139149799998)"
2943,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
2944,40.676048270000074,-73.95660616199996,"(40.676048270000074, -73.95660616199996)"
2945,40.70725121000004,-73.96593479399996,"(40.70725121000004, -73.96593479399996)"
2946,40.71147847200007,-73.81747616699994,"(40.71147847200007, -73.81747616699994)"
2947,40.70401007200008,-73.81755071599997,"(40.70401007200008, -73.81755071599997)"
2948,40.81838692700006,-73.94698260599995,"(40.81838692700006, -73.94698260599995)"
2949,40.644731971000056,-73.96121373899997,"(40.644731971000056, -73.96121373899997)"
2950,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
2951,40.70701875800006,-73.94652293899996,"(40.70701875800006, -73.94652293899996)"
2952,40.687446047000044,-73.92697009499993,"(40.687446047000044, -73.92697009499993)"
2953,40.73421872800003,-73.71250924899994,"(40.73421872800003, -73.71250924899994)"
2954,40.74161877700004,-73.88294583199998,"(40.74161877700004, -73.88294583199998)"
2955,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
2956,40.68699551900005,-73.98081525299993,"(40.68699551900005, -73.98081525299993)"
2957,40.808777943000045,-73.923130702,"(40.808777943000045, -73.923130702)"
2958,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2959,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2960,40.67282682600006,-73.90716589499993,"(40.67282682600006, -73.90716589499993)"
2961,40.69165153700004,-73.82004383099996,"(40.69165153700004, -73.82004383099996)"
2962,40.73985299800007,-74.00060408599995,"(40.73985299800007, -74.00060408599995)"
2963,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2964,40.85027987400008,-73.94012197499995,"(40.85027987400008, -73.94012197499995)"
2965,40.79904437600004,-73.95930708999998,"(40.79904437600004, -73.95930708999998)"
2966,40.756497135000075,-73.99775994199997,"(40.756497135000075, -73.99775994199997)"
2967,40.725558127000056,-73.99339910799995,"(40.725558127000056, -73.99339910799995)"
2968,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
2969,40.72025522300004,-74.00709027999993,"(40.72025522300004, -74.00709027999993)"
2970,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
2971,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
2972,40.657414113000065,-73.74506149999998,"(40.657414113000065, -73.74506149999998)"
2973,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2974,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2975,40.62817183300007,-74.11699137699996,"(40.62817183300007, -74.11699137699996)"
2976,40.835902076000025,-73.92868633099994,"(40.835902076000025, -73.92868633099994)"
2977,40.679569085000026,-73.94820340899997,"(40.679569085000026, -73.94820340899997)"
2978,40.68440401600003,-73.97833894399997,"(40.68440401600003, -73.97833894399997)"
2979,40.77074168100006,-73.98737989899996,"(40.77074168100006, -73.98737989899996)"
2980,40.67920974700007,-73.95529176499997,"(40.67920974700007, -73.95529176499997)"
2981,40.69293103200005,-73.93790851499993,"(40.69293103200005, -73.93790851499993)"
2982,40.85269075300005,-73.90487977199997,"(40.85269075300005, -73.90487977199997)"
2983,40.82606001700003,-73.95059339199997,"(40.82606001700003, -73.95059339199997)"
2984,40.83299477500003,-73.86156563199995,"(40.83299477500003, -73.86156563199995)"
2985,40.742764030000046,-73.91502939299994,"(40.742764030000046, -73.91502939299994)"
2986,40.62726611700003,-74.16600217199993,"(40.62726611700003, -74.16600217199993)"
2987,40.81974139400006,-73.93858143399994,"(40.81974139400006, -73.93858143399994)"
2988,40.82863076300004,-73.87870597599994,"(40.82863076300004, -73.87870597599994)"
2989,40.673710733000064,-73.93065866299997,"(40.673710733000064, -73.93065866299997)"
2990,40.59207280700008,-74.07321293099994,"(40.59207280700008, -74.07321293099994)"
2991,40.70622201300005,-73.95097435599996,"(40.70622201300005, -73.95097435599996)"
2992,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2993,40.72200381500005,-74.00297414499995,"(40.72200381500005, -74.00297414499995)"
2994,40.656619138000046,-73.93090348599996,"(40.656619138000046, -73.93090348599996)"
2995,40.68953609300007,-73.86469770199994,"(40.68953609300007, -73.86469770199994)"
2996,40.602586057000046,-73.74975795599995,"(40.602586057000046, -73.74975795599995)"
2997,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2998,40.58577846300005,-73.93037193099997,"(40.58577846300005, -73.93037193099997)"
2999,40.650409995000075,-73.89421629099996,"(40.650409995000075, -73.89421629099996)"
3000,40.84180610100003,-73.87938309899994,"(40.84180610100003, -73.87938309899994)"
3001,40.59504356100007,-73.78514244499998,"(40.59504356100007, -73.78514244499998)"
3002,40.86370044700004,-73.90572447299998,"(40.86370044700004, -73.90572447299998)"
3003,40.74888633900008,-73.87210936299994,"(40.74888633900008, -73.87210936299994)"
3004,40.80435239500007,-73.92157176999996,"(40.80435239500007, -73.92157176999996)"
3005,40.71881993300008,-74.00018903499993,"(40.71881993300008, -74.00018903499993)"
3006,40.86109621600008,-73.85356817399997,"(40.86109621600008, -73.85356817399997)"
3007,40.84180610100003,-73.87938309899994,"(40.84180610100003, -73.87938309899994)"
3008,40.764692670000045,-73.99178879999994,"(40.764692670000045, -73.99178879999994)"
3009,40.76638797800007,-73.98312447599994,"(40.76638797800007, -73.98312447599994)"
3010,40.69501302000003,-73.95248998299998,"(40.69501302000003, -73.95248998299998)"
3011,40.69645001400005,-73.94360673699998,"(40.69645001400005, -73.94360673699998)"
3012,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
3013,40.829415746000045,-73.91947893799994,"(40.829415746000045, -73.91947893799994)"
3014,40.662789631000074,-73.88085661199995,"(40.662789631000074, -73.88085661199995)"
3015,40.90605963600007,-73.84920752799998,"(40.90605963600007, -73.84920752799998)"
3016,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3017,40.87006571300003,-73.90610594299993,"(40.87006571300003, -73.90610594299993)"
3018,40.63477003700007,-74.11453853999996,"(40.63477003700007, -74.11453853999996)"
3019,40.76197895200004,-73.92538308599995,"(40.76197895200004, -73.92538308599995)"
3020,40.70120492000007,-73.91409056899995,"(40.70120492000007, -73.91409056899995)"
3021,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
3022,40.700118502000066,-73.83045448299998,"(40.700118502000066, -73.83045448299998)"
3023,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
3024,40.68134869200002,-73.96549013399994,"(40.68134869200002, -73.96549013399994)"
3025,40.63193864000005,-74.16347023099996,"(40.63193864000005, -74.16347023099996)"
3026,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
3027,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
3028,40.842343741000036,-73.916185237,"(40.842343741000036, -73.916185237)"
3029,40.68075440500007,-73.84223934999993,"(40.68075440500007, -73.84223934999993)"
3030,40.79726860700004,-73.94051999299995,"(40.79726860700004, -73.94051999299995)"
3031,40.69146490900005,-73.98734802299998,"(40.69146490900005, -73.98734802299998)"
3032,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
3033,40.78854072300004,-73.95321049799998,"(40.78854072300004, -73.95321049799998)"
3034,40.577773585000045,-73.95605443299998,"(40.577773585000045, -73.95605443299998)"
3035,40.79409372500004,-73.936810155,"(40.79409372500004, -73.936810155)"
3036,40.74559656200007,-73.870708198,"(40.74559656200007, -73.870708198)"
3037,40.686111381000046,-73.82460197499995,"(40.686111381000046, -73.82460197499995)"
3038,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
3039,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
3040,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
3041,40.67133709900003,-73.93644700099996,"(40.67133709900003, -73.93644700099996)"
3042,40.67932030200007,-73.90634565599998,"(40.67932030200007, -73.90634565599998)"
3043,40.80543660600006,-73.93992029899994,"(40.80543660600006, -73.93992029899994)"
3044,40.78980392600005,-73.97207874499998,"(40.78980392600005, -73.97207874499998)"
3045,40.731760919000074,-73.71755327899997,"(40.731760919000074, -73.71755327899997)"
3046,40.72264324700007,-74.00559334799993,"(40.72264324700007, -74.00559334799993)"
3047,40.82267512900006,-73.92006518999993,"(40.82267512900006, -73.92006518999993)"
3048,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
3049,40.82650984800006,-73.89946470899997,"(40.82650984800006, -73.89946470899997)"
3050,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
3051,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
3052,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
3053,40.667493455000056,-73.89717028299998,"(40.667493455000056, -73.89717028299998)"
3054,40.625336705000045,-74.03176756699997,"(40.625336705000045, -74.03176756699997)"
3055,40.87141675300006,-73.86520987099993,"(40.87141675300006, -73.86520987099993)"
3056,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
3057,40.680470488000026,-73.86270788699994,"(40.680470488000026, -73.86270788699994)"
3058,40.64936058600006,-73.94941968999996,"(40.64936058600006, -73.94941968999996)"
3059,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3060,40.75724295500004,-73.90835129699997,"(40.75724295500004, -73.90835129699997)"
3061,40.82713207300003,-73.89852068599998,"(40.82713207300003, -73.89852068599998)"
3062,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
3063,40.66629650100003,-73.95083788699996,"(40.66629650100003, -73.95083788699996)"
3064,40.82102539800008,-73.93760473699997,"(40.82102539800008, -73.93760473699997)"
3065,40.85238190900003,-73.91351577099994,"(40.85238190900003, -73.91351577099994)"
3066,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
3067,40.652572760000055,-73.951219199,"(40.652572760000055, -73.951219199)"
3068,40.75451713300004,-73.98435829099996,"(40.75451713300004, -73.98435829099996)"
3069,40.68063461400004,-74.00527615299995,"(40.68063461400004, -74.00527615299995)"
3070,40.68121734900007,-73.92570780199996,"(40.68121734900007, -73.92570780199996)"
3071,40.84021753300004,-73.91014521399995,"(40.84021753300004, -73.91014521399995)"
3072,40.668262749000064,-73.89200350499993,"(40.668262749000064, -73.89200350499993)"
3073,40.76638797800007,-73.98312447599994,"(40.76638797800007, -73.98312447599994)"
3074,40.745373460000046,-73.88833455799994,"(40.745373460000046, -73.88833455799994)"
3075,40.68564436600008,-73.92959339599996,"(40.68564436600008, -73.92959339599996)"
3076,40.64277871400003,-73.95642600799994,"(40.64277871400003, -73.95642600799994)"
3077,40.834954553000046,-73.87867276499998,"(40.834954553000046, -73.87867276499998)"
3078,40.72100747400003,-74.00273599999997,"(40.72100747400003, -74.00273599999997)"
3079,40.669864569000026,-73.95050361299997,"(40.669864569000026, -73.95050361299997)"
3080,40.765739930000045,-73.92644021699994,"(40.765739930000045, -73.92644021699994)"
3081,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
3082,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
3083,40.73710784100007,-73.99032355499997,"(40.73710784100007, -73.99032355499997)"
3084,40.608861932000025,-73.958040021,"(40.608861932000025, -73.958040021)"
3085,40.86510066700004,-73.90292416199996,"(40.86510066700004, -73.90292416199996)"
3086,40.68671035300008,-73.92681945999993,"(40.68671035300008, -73.92681945999993)"
3087,40.814712230000055,-73.94227461199995,"(40.814712230000055, -73.94227461199995)"
3088,40.866418569000075,-73.92155642099993,"(40.866418569000075, -73.92155642099993)"
3089,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
3090,40.81679855000005,-73.88708391399997,"(40.81679855000005, -73.88708391399997)"
3091,40.74883050200003,-73.98847760399997,"(40.74883050200003, -73.98847760399997)"
3092,40.664515169000026,-73.90658992299996,"(40.664515169000026, -73.90658992299996)"
3093,40.80097708200003,-73.95317647399997,"(40.80097708200003, -73.95317647399997)"
3094,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
3095,40.792411505000075,-73.97242796299997,"(40.792411505000075, -73.97242796299997)"
3096,40.82960971700004,-73.94620760599996,"(40.82960971700004, -73.94620760599996)"
3097,40.81825700500008,-73.90661980699997,"(40.81825700500008, -73.90661980699997)"
3098,40.68909753200006,-73.925616087,"(40.68909753200006, -73.925616087)"
3099,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
3100,40.60282188600007,-74.01452149299998,"(40.60282188600007, -74.01452149299998)"
3101,40.58646552900007,-73.81652172299994,"(40.58646552900007, -73.81652172299994)"
3102,40.66504059700002,-73.95374048599997,"(40.66504059700002, -73.95374048599997)"
3103,40.84943088800003,-73.90591096599996,"(40.84943088800003, -73.90591096599996)"
3104,40.66128154500007,-73.73774425499995,"(40.66128154500007, -73.73774425499995)"
3105,40.711235560000034,-73.90860572799994,"(40.711235560000034, -73.90860572799994)"
3106,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3107,40.66895868000006,-73.93388987699996,"(40.66895868000006, -73.93388987699996)"
3108,40.72023852700005,-73.94870571999998,"(40.72023852700005, -73.94870571999998)"
3109,40.65683552000007,-73.90356600599996,"(40.65683552000007, -73.90356600599996)"
3110,40.73119033500007,-73.87159849599993,"(40.73119033500007, -73.87159849599993)"
3111,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
3112,40.79094801600007,-73.94723197299999,"(40.79094801600007, -73.94723197299999)"
3113,40.761014472000056,-73.98889783899993,"(40.761014472000056, -73.98889783899993)"
3114,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
3115,40.63386602700007,-74.02681766799998,"(40.63386602700007, -74.02681766799998)"
3116,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
3117,40.55179211000007,-74.18577531799998,"(40.55179211000007, -74.18577531799998)"
3118,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
3119,40.64689545400006,-74.01025002999995,"(40.64689545400006, -74.01025002999995)"
3120,40.75280676600005,-73.86105732999994,"(40.75280676600005, -73.86105732999994)"
3121,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
3122,40.65883564800004,-73.99604400099996,"(40.65883564800004, -73.99604400099996)"
3123,40.66334124200006,-73.96017924999995,"(40.66334124200006, -73.96017924999995)"
3124,40.82576648100007,-73.95094048299995,"(40.82576648100007, -73.95094048299995)"
3125,40.69311030100005,-73.92984875599996,"(40.69311030100005, -73.92984875599996)"
3126,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
3127,40.636082037000044,-73.95110154599996,"(40.636082037000044, -73.95110154599996)"
3128,40.85583560100008,-73.89176039699998,"(40.85583560100008, -73.89176039699998)"
3129,40.75655452900003,-73.99214714599998,"(40.75655452900003, -73.99214714599998)"
3130,40.66083430800006,-73.95064727699997,"(40.66083430800006, -73.95064727699997)"
3131,40.67393477000007,-73.88214893999998,"(40.67393477000007, -73.88214893999998)"
3132,40.83556953600004,-73.91583238999993,"(40.83556953600004, -73.91583238999993)"
3133,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3134,40.833959898000046,-73.85406154399993,"(40.833959898000046, -73.85406154399993)"
3135,40.80871372600007,-73.91023109199995,"(40.80871372600007, -73.91023109199995)"
3136,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
3137,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
3138,40.80717369600006,-73.91724818099993,"(40.80717369600006, -73.91724818099993)"
3139,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
3140,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3141,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
3142,40.747777093000025,-74.00039844299994,"(40.747777093000025, -74.00039844299994)"
3143,40.64544846200005,-74.08081363799994,"(40.64544846200005, -74.08081363799994)"
3144,40.75306348500004,-73.97487693399995,"(40.75306348500004, -73.97487693399995)"
