,latitude,longitude,location
1079,40.84443093000005,-73.882905882,"(40.84443093000005, -73.882905882)"
1080,40.84637012600007,-73.86653288799994,"(40.84637012600007, -73.86653288799994)"
1081,40.83590005600007,-73.87732669899998,"(40.83590005600007, -73.87732669899998)"
1082,40.80838320300006,-73.94288697199994,"(40.80838320300006, -73.94288697199994)"
1083,40.84678146700002,-73.89245825499995,"(40.84678146700002, -73.89245825499995)"
1084,40.811410352000046,-73.92771191299995,"(40.811410352000046, -73.92771191299995)"
1085,40.80972361300008,-73.92539097199995,"(40.80972361300008, -73.92539097199995)"
1086,40.686913452000056,-73.84818868999997,"(40.686913452000056, -73.84818868999997)"
1087,40.75681214000008,-73.87365707399994,"(40.75681214000008, -73.87365707399994)"
1088,40.72815170800004,-73.85968358299993,"(40.72815170800004, -73.85968358299993)"
1089,40.754007012000045,-73.94243188799999,"(40.754007012000045, -73.94243188799999)"
1090,40.86481689800007,-73.91936376699994,"(40.86481689800007, -73.91936376699994)"
1091,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
1092,40.59981900700007,-74.178242314,"(40.59981900700007, -74.178242314)"
1093,40.83295753700002,-73.92520230499997,"(40.83295753700002, -73.92520230499997)"
1094,40.70477719100006,-73.80335617499998,"(40.70477719100006, -73.80335617499998)"
1095,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1096,40.74833642300007,-73.79231013499998,"(40.74833642300007, -73.79231013499998)"
1097,40.66790942700004,-73.93260042799993,"(40.66790942700004, -73.93260042799993)"
1098,40.884404476000036,-73.87997485999993,"(40.884404476000036, -73.87997485999993)"
1099,40.71407891200005,-73.95434132399998,"(40.71407891200005, -73.95434132399998)"
1100,40.81977570000004,-73.90432706899996,"(40.81977570000004, -73.90432706899996)"
1101,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1102,40.86281598200002,-73.90829619399994,"(40.86281598200002, -73.90829619399994)"
1103,46.36334352800003,-73.828816465,"(46.36334352800003, -73.828816465)"
1104,40.67914411600003,-73.74983842899996,"(40.67914411600003, -73.74983842899996)"
1105,40.867787091000025,-73.89898651699998,"(40.867787091000025, -73.89898651699998)"
1106,40.83450973500004,-73.92320938499995,"(40.83450973500004, -73.92320938499995)"
1107,40.66405536700007,-73.86623084199994,"(40.66405536700007, -73.86623084199994)"
1108,40.67602418800004,-73.90346255299994,"(40.67602418800004, -73.90346255299994)"
1109,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
1110,40.838715971000056,-73.90988342199995,"(40.838715971000056, -73.90988342199995)"
1111,40.629552088000025,-73.96607532599995,"(40.629552088000025, -73.96607532599995)"
1112,40.796444217000044,-73.96491761499993,"(40.796444217000044, -73.96491761499993)"
1113,40.668717396000034,-73.91730820799995,"(40.668717396000034, -73.91730820799995)"
1114,40.748033192000044,-73.88020611499996,"(40.748033192000044, -73.88020611499996)"
1115,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
1116,40.50942853300006,-74.24565633799993,"(40.50942853300006, -74.24565633799993)"
1117,40.85938115900007,-73.90679704999997,"(40.85938115900007, -73.90679704999997)"
1118,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1119,40.58314964900006,-73.98356678699997,"(40.58314964900006, -73.98356678699997)"
1120,40.68860458600005,-73.98507328299998,"(40.68860458600005, -73.98507328299998)"
1121,40.70372081700003,-73.93809683099995,"(40.70372081700003, -73.93809683099995)"
1122,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
1123,40.67303845500004,-73.92654606199994,"(40.67303845500004, -73.92654606199994)"
1124,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
1125,40.664801888000056,-73.91531253699996,"(40.664801888000056, -73.91531253699996)"
1126,40.62296618200002,-73.93722792499993,"(40.62296618200002, -73.93722792499993)"
1127,40.85494670100008,-73.91518249999997,"(40.85494670100008, -73.91518249999997)"
1128,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
1129,40.59769603700005,-73.74906329599996,"(40.59769603700005, -73.74906329599996)"
1130,40.83716292500004,-73.91785053899997,"(40.83716292500004, -73.91785053899997)"
1131,40.82948751200007,-73.89905911499993,"(40.82948751200007, -73.89905911499993)"
1132,40.70513177200007,-73.94965509499998,"(40.70513177200007, -73.94965509499998)"
1133,40.63696033300005,-74.02248084499998,"(40.63696033300005, -74.02248084499998)"
1134,40.75831426900004,-73.85560976199997,"(40.75831426900004, -73.85560976199997)"
1135,40.751336974000026,-74.00367564699997,"(40.751336974000026, -74.00367564699997)"
1136,40.82601086900007,-73.93960182099994,"(40.82601086900007, -73.93960182099994)"
1137,40.748424502000034,-73.87648084299997,"(40.748424502000034, -73.87648084299997)"
1138,40.65442201600007,-73.95623460099996,"(40.65442201600007, -73.95623460099996)"
1139,40.57752040700007,-73.96190433799995,"(40.57752040700007, -73.96190433799995)"
1140,40.73070990900004,-73.94899713499996,"(40.73070990900004, -73.94899713499996)"
1141,40.66820950300007,-73.90310257499993,"(40.66820950300007, -73.90310257499993)"
1142,40.86548787900006,-73.86493265299998,"(40.86548787900006, -73.86493265299998)"
1143,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
1144,40.68527842300006,-73.86659931299994,"(40.68527842300006, -73.86659931299994)"
1145,40.84570714800003,-73.91039803299998,"(40.84570714800003, -73.91039803299998)"
1146,40.81092037700005,-73.94504504699995,"(40.81092037700005, -73.94504504699995)"
1147,40.83626606400002,-73.91132866299995,"(40.83626606400002, -73.91132866299995)"
1148,40.719077749000064,-73.99336006699998,"(40.719077749000064, -73.99336006699998)"
1149,40.80571571600007,-73.95632657399995,"(40.80571571600007, -73.95632657399995)"
1150,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
1151,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
1152,40.85281691700004,-73.90476753299998,"(40.85281691700004, -73.90476753299998)"
1153,40.67126937300003,-73.94341533699998,"(40.67126937300003, -73.94341533699998)"
1154,40.593964103000076,-73.79525678499994,"(40.593964103000076, -73.79525678499994)"
1155,40.70037587100006,-73.95146913599996,"(40.70037587100006, -73.95146913599996)"
1156,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
1157,40.69663020400003,-73.90803792699995,"(40.69663020400003, -73.90803792699995)"
1158,40.719255958000076,-73.99050291399993,"(40.719255958000076, -73.99050291399993)"
1159,40.75653542800006,-73.99402048499996,"(40.75653542800006, -73.99402048499996)"
1160,40.78551617100004,-73.983935735,"(40.78551617100004, -73.983935735)"
1161,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
1162,40.68631302600004,-73.793909548,"(40.68631302600004, -73.793909548)"
1163,40.57731262700002,-73.99958025799998,"(40.57731262700002, -73.99958025799998)"
1164,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
1165,40.81567041200003,-73.92383805999998,"(40.81567041200003, -73.92383805999998)"
1166,40.82305580800004,-73.90452830099997,"(40.82305580800004, -73.90452830099997)"
1167,40.811862362000056,-73.93550000499994,"(40.811862362000056, -73.93550000499994)"
1168,40.76164571800007,-73.98843928999997,"(40.76164571800007, -73.98843928999997)"
1169,40.672204615000055,-73.87602718099998,"(40.672204615000055, -73.87602718099998)"
1170,40.847717930000044,-73.93797728999994,"(40.847717930000044, -73.93797728999994)"
1171,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1172,40.69164062100003,-73.98777710299998,"(40.69164062100003, -73.98777710299998)"
1173,40.58449334300008,-73.81563788599993,"(40.58449334300008, -73.81563788599993)"
1174,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
1175,40.669984559000056,-73.91988048599995,"(40.669984559000056, -73.91988048599995)"
1176,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
1177,40.82546426500005,-73.91316774999996,"(40.82546426500005, -73.91316774999996)"
1178,40.834739615000046,-73.94066718299997,"(40.834739615000046, -73.94066718299997)"
1179,40.84491609600008,-73.887777122,"(40.84491609600008, -73.887777122)"
1180,40.72335749600006,-73.93931243099996,"(40.72335749600006, -73.93931243099996)"
1181,40.826851383000076,-73.94643386299998,"(40.826851383000076, -73.94643386299998)"
1182,40.71113531900005,-73.85183436999995,"(40.71113531900005, -73.85183436999995)"
1183,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
1184,40.69596447300006,-73.94418775199995,"(40.69596447300006, -73.94418775199995)"
1185,40.702403506000046,-73.76961628199997,"(40.702403506000046, -73.76961628199997)"
1186,40.69979726200007,-73.98166990199996,"(40.69979726200007, -73.98166990199996)"
1187,40.79879057000005,-73.93793619199994,"(40.79879057000005, -73.93793619199994)"
1188,40.74378491300007,-73.88620801399996,"(40.74378491300007, -73.88620801399996)"
1189,40.831644073000064,-73.91893420199995,"(40.831644073000064, -73.91893420199995)"
1190,40.58388190200003,-73.82303436399997,"(40.58388190200003, -73.82303436399997)"
1191,40.60019157700003,-74.06464050099999,"(40.60019157700003, -74.06464050099999)"
1192,40.82832543600006,-73.93118047699994,"(40.82832543600006, -73.93118047699994)"
1193,40.834823081000025,-73.91597788499998,"(40.834823081000025, -73.91597788499998)"
1194,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
1195,40.833851348000046,-73.94850249599993,"(40.833851348000046, -73.94850249599993)"
1196,40.73804957100003,-73.85990090099993,"(40.73804957100003, -73.85990090099993)"
1197,40.84832388600006,-73.942053876,"(40.84832388600006, -73.942053876)"
1198,40.84360657700007,-73.90586137599996,"(40.84360657700007, -73.90586137599996)"
1199,40.71814682900003,-73.75725685799993,"(40.71814682900003, -73.75725685799993)"
1200,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
1201,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
1202,40.69556615100004,-73.97423505399996,"(40.69556615100004, -73.97423505399996)"
1203,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
1204,40.83535328100004,-73.88475043899997,"(40.83535328100004, -73.88475043899997)"
1205,40.770781285000055,-73.91726090799993,"(40.770781285000055, -73.91726090799993)"
1206,40.752525177000045,-73.86198911699995,"(40.752525177000045, -73.86198911699995)"
1207,40.868814145000044,-73.89054612099994,"(40.868814145000044, -73.89054612099994)"
1208,40.866672993000066,-73.86442407599996,"(40.866672993000066, -73.86442407599996)"
1209,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
1210,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1211,40.68624248100008,-73.82417615599996,"(40.68624248100008, -73.82417615599996)"
1212,40.80879780500004,-73.91618413199996,"(40.80879780500004, -73.91618413199996)"
1213,40.84330678500004,-73.88684375199995,"(40.84330678500004, -73.88684375199995)"
1214,40.833644320000076,-73.92614109299996,"(40.833644320000076, -73.92614109299996)"
1215,40.72652937700008,-73.73486453799995,"(40.72652937700008, -73.73486453799995)"
1216,40.666082852000045,-73.93042147799997,"(40.666082852000045, -73.93042147799997)"
1217,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1218,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
1219,40.69144382300004,-73.89062452999997,"(40.69144382300004, -73.89062452999997)"
1220,40.80240474300007,-73.936769757,"(40.80240474300007, -73.936769757)"
1221,40.58314964900006,-73.98356678699997,"(40.58314964900006, -73.98356678699997)"
1222,40.57671379100003,-73.97281937999998,"(40.57671379100003, -73.97281937999998)"
1223,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
1224,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1225,40.74378491300007,-73.88620801399996,"(40.74378491300007, -73.88620801399996)"
1226,40.826309133000045,-73.94321123599997,"(40.826309133000045, -73.94321123599997)"
1227,40.88398652300003,-73.85105496299997,"(40.88398652300003, -73.85105496299997)"
1228,40.66487273900003,-73.90416355699995,"(40.66487273900003, -73.90416355699995)"
1229,40.68284209900003,-73.92134330499994,"(40.68284209900003, -73.92134330499994)"
1230,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1231,40.62893951400008,-74.00025002099994,"(40.62893951400008, -74.00025002099994)"
1232,40.88258651500007,-73.90221152199997,"(40.88258651500007, -73.90221152199997)"
1233,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
1234,40.73090202700007,-73.99128060899994,"(40.73090202700007, -73.99128060899994)"
1235,40.72636681100005,-73.98331500399996,"(40.72636681100005, -73.98331500399996)"
1236,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
1237,40.86539697000006,-73.89345131599998,"(40.86539697000006, -73.89345131599998)"
1238,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
1239,40.71994332500003,-73.97875308399993,"(40.71994332500003, -73.97875308399993)"
1240,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
1241,40.586291409000076,-73.96624131199997,"(40.586291409000076, -73.96624131199997)"
1242,40.823258055000046,-73.88276248199998,"(40.823258055000046, -73.88276248199998)"
1243,40.66600653300002,-73.87568544899995,"(40.66600653300002, -73.87568544899995)"
1244,40.607560283000055,-73.99698341799996,"(40.607560283000055, -73.99698341799996)"
1245,40.74373320400008,-73.88665559699997,"(40.74373320400008, -73.88665559699997)"
1246,40.809888165000075,-73.90307693799997,"(40.809888165000075, -73.90307693799997)"
1247,40.844016157000056,-73.87731534699996,"(40.844016157000056, -73.87731534699996)"
1248,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1249,40.697974620000025,-73.94623807799998,"(40.697974620000025, -73.94623807799998)"
1250,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
1251,49.06130772800003,-73.87879308899994,"(49.06130772800003, -73.87879308899994)"
1252,40.848674197000044,-73.91779656299997,"(40.848674197000044, -73.91779656299997)"
1253,40.836617284000056,-73.94122565699998,"(40.836617284000056, -73.94122565699998)"
1254,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
1255,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
1256,40.68407195200007,-73.86297449699998,"(40.68407195200007, -73.86297449699998)"
1257,40.67206024100005,-73.91690030999997,"(40.67206024100005, -73.91690030999997)"
1258,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
1259,40.67557588700004,-74.00726217999993,"(40.67557588700004, -74.00726217999993)"
1260,40.631093169000046,-73.94750247099995,"(40.631093169000046, -73.94750247099995)"
1261,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
1262,40.838173866000034,-73.92735396399996,"(40.838173866000034, -73.92735396399996)"
1263,40.68067313100005,-73.90262297199997,"(40.68067313100005, -73.90262297199997)"
1264,40.71015489400003,-73.80216081799993,"(40.71015489400003, -73.80216081799993)"
1265,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
1266,40.83124709600002,-73.90923225499995,"(40.83124709600002, -73.90923225499995)"
1267,40.703041519000074,-73.90745923699996,"(40.703041519000074, -73.90745923699996)"
1268,40.633444463000046,-73.88289057499998,"(40.633444463000046, -73.88289057499998)"
1269,40.695297104000076,-73.94338773399994,"(40.695297104000076, -73.94338773399994)"
1270,40.829163304000076,-73.93727189399993,"(40.829163304000076, -73.93727189399993)"
1271,40.67727336100006,-73.89147697199996,"(40.67727336100006, -73.89147697199996)"
1272,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
1273,40.753252197000045,-73.88968568199994,"(40.753252197000045, -73.88968568199994)"
1274,40.823182133000046,-73.94167471199995,"(40.823182133000046, -73.94167471199995)"
1275,40.59893101800003,-73.97647254699997,"(40.59893101800003, -73.97647254699997)"
1276,40.69980031700004,-73.98373278599996,"(40.69980031700004, -73.98373278599996)"
1277,40.749139326000034,-73.86297059399999,"(40.749139326000034, -73.86297059399999)"
1278,40.645926030000055,-73.96144367099998,"(40.645926030000055, -73.96144367099998)"
1279,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
1280,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
1281,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
1282,49.06130772800003,-73.87879308899994,"(49.06130772800003, -73.87879308899994)"
1283,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1284,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1285,40.86858286000006,-73.88147134899998,"(40.86858286000006, -73.88147134899998)"
1286,40.752809101000025,-73.97928760899998,"(40.752809101000025, -73.97928760899998)"
1287,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
1288,40.88698724700004,-73.84744610399997,"(40.88698724700004, -73.84744610399997)"
1289,40.68877255300004,-73.80832175899997,"(40.68877255300004, -73.80832175899997)"
1290,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
1291,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1292,40.719187720000036,-74.00158152799997,"(40.719187720000036, -74.00158152799997)"
1293,40.67703076000004,-73.99552737799998,"(40.67703076000004, -73.99552737799998)"
1294,40.77497489600006,-73.95679804799995,"(40.77497489600006, -73.95679804799995)"
1295,40.67889242800004,-73.75923485099996,"(40.67889242800004, -73.75923485099996)"
1296,40.65758692000002,-73.92905354999994,"(40.65758692000002, -73.92905354999994)"
1297,40.69252173500007,-73.80014686699997,"(40.69252173500007, -73.80014686699997)"
1298,40.828125925000045,-73.87128497199996,"(40.828125925000045, -73.87128497199996)"
1299,40.86839482800008,-73.89415516899999,"(40.86839482800008, -73.89415516899999)"
1300,40.85128738100008,-73.883074546,"(40.85128738100008, -73.883074546)"
1301,40.69714722300005,-73.97462031699997,"(40.69714722300005, -73.97462031699997)"
1302,40.68267915600006,-73.80668794299999,"(40.68267915600006, -73.80668794299999)"
1303,40.74425991700008,-73.73339373799998,"(40.74425991700008, -73.73339373799998)"
1304,40.752564449000026,-73.92971035299998,"(40.752564449000026, -73.92971035299998)"
1305,40.81974139400006,-73.93858143399994,"(40.81974139400006, -73.93858143399994)"
1306,40.70037567000002,-73.90661902099998,"(40.70037567000002, -73.90661902099998)"
1307,40.59763735300004,-73.78658887599995,"(40.59763735300004, -73.78658887599995)"
1308,40.87144920400005,-73.867158697,"(40.87144920400005, -73.867158697)"
1309,40.81601573100005,-73.84623955999997,"(40.81601573100005, -73.84623955999997)"
1310,40.719133154000076,-73.97636157799997,"(40.719133154000076, -73.97636157799997)"
1311,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1312,40.64153502300008,-73.89305208199994,"(40.64153502300008, -73.89305208199994)"
1313,40.676330602000064,-74.00868270099994,"(40.676330602000064, -74.00868270099994)"
1314,40.84637012600007,-73.86653288799994,"(40.84637012600007, -73.86653288799994)"
1315,40.84450299200005,-73.93635024499997,"(40.84450299200005, -73.93635024499997)"
1316,40.87184215700007,-73.87749903299994,"(40.87184215700007, -73.87749903299994)"
1317,40.669485070000064,-73.91996760299998,"(40.669485070000064, -73.91996760299998)"
1318,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
1319,40.60230308200005,-73.75217181299998,"(40.60230308200005, -73.75217181299998)"
1320,40.78604494300004,-73.93964168499997,"(40.78604494300004, -73.93964168499997)"
1321,40.863838685000076,-73.83369220799993,"(40.863838685000076, -73.83369220799993)"
1322,40.73268909600006,-74.00472100199994,"(40.73268909600006, -74.00472100199994)"
1323,40.846483584000055,-73.89385027899993,"(40.846483584000055, -73.89385027899993)"
1324,40.62725968600006,-74.00199723799993,"(40.62725968600006, -74.00199723799993)"
1325,40.74883050200003,-73.98847760399997,"(40.74883050200003, -73.98847760399997)"
1326,40.67179798300003,-73.95310493699996,"(40.67179798300003, -73.95310493699996)"
1327,40.65449240100002,-73.886533307,"(40.65449240100002, -73.886533307)"
1328,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1329,40.82350652900004,-73.86407844599995,"(40.82350652900004, -73.86407844599995)"
1330,40.68464647700006,-73.87583098099998,"(40.68464647700006, -73.87583098099998)"
1331,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
1332,40.70364731500007,-73.95761609299996,"(40.70364731500007, -73.95761609299996)"
1333,40.71866365900007,-73.95012466599997,"(40.71866365900007, -73.95012466599997)"
1334,40.67125445700003,-73.926713851,"(40.67125445700003, -73.926713851)"
1335,40.61261362700003,-74.08312221699998,"(40.61261362700003, -74.08312221699998)"
1336,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1337,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
1338,40.86673498600004,-73.89797939099996,"(40.86673498600004, -73.89797939099996)"
1339,40.67190040100007,-73.89586931699995,"(40.67190040100007, -73.89586931699995)"
1340,40.883161804000046,-73.86564172299995,"(40.883161804000046, -73.86564172299995)"
1341,40.739958002000044,-73.84552375199996,"(40.739958002000044, -73.84552375199996)"
1342,40.60999429000003,-73.96237922599995,"(40.60999429000003, -73.96237922599995)"
1343,40.75124556000002,-73.97103740099993,"(40.75124556000002, -73.97103740099993)"
1344,40.83415542400007,-73.89809439499999,"(40.83415542400007, -73.89809439499999)"
1345,40.69463263800003,-73.90882682499995,"(40.69463263800003, -73.90882682499995)"
1346,40.71267304000003,-73.94104276399997,"(40.71267304000003, -73.94104276399997)"
1347,40.784549535000046,-73.84579584699996,"(40.784549535000046, -73.84579584699996)"
1348,40.713444260000074,-73.91466997999999,"(40.713444260000074, -73.91466997999999)"
1349,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
1350,40.883679760000064,-73.83345090499995,"(40.883679760000064, -73.83345090499995)"
1351,40.80639946100007,-73.94430466299998,"(40.80639946100007, -73.94430466299998)"
1352,46.14318549500007,-73.86899582799998,"(46.14318549500007, -73.86899582799998)"
1353,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1354,40.719094601000045,-73.97575192599999,"(40.719094601000045, -73.97575192599999)"
1355,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
1356,40.695078231000025,-73.92537501299995,"(40.695078231000025, -73.92537501299995)"
1357,40.811671431000036,-73.92395823699997,"(40.811671431000036, -73.92395823699997)"
1358,40.842237950000026,-73.86771216899997,"(40.842237950000026, -73.86771216899997)"
1359,40.56443819500004,-74.12673060099996,"(40.56443819500004, -74.12673060099996)"
1360,40.690602918000025,-73.93207986899995,"(40.690602918000025, -73.93207986899995)"
1361,40.712726522000025,-73.82044504099997,"(40.712726522000025, -73.82044504099997)"
1362,40.75655452900003,-73.99214714599998,"(40.75655452900003, -73.99214714599998)"
1363,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1364,40.693852769000046,-73.86397492999998,"(40.693852769000046, -73.86397492999998)"
1365,40.67554496800005,-73.87099541599997,"(40.67554496800005, -73.87099541599997)"
1366,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1367,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
1368,40.72028939000006,-73.86547583199997,"(40.72028939000006, -73.86547583199997)"
1369,40.862161439000026,-73.92992712599995,"(40.862161439000026, -73.92992712599995)"
1370,40.67921469100002,-73.87095586899994,"(40.67921469100002, -73.87095586899994)"
1371,40.63907582400003,-73.95597082499995,"(40.63907582400003, -73.95597082499995)"
1372,40.669318506000025,-73.90002607299994,"(40.669318506000025, -73.90002607299994)"
1373,40.76164571800007,-73.98843928999997,"(40.76164571800007, -73.98843928999997)"
1374,40.70671550700007,-74.00233144899995,"(40.70671550700007, -74.00233144899995)"
1375,40.69210735200004,-73.98896700599995,"(40.69210735200004, -73.98896700599995)"
1376,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
1377,40.751336974000026,-74.00367564699997,"(40.751336974000026, -74.00367564699997)"
1378,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
1379,40.68280320700006,-73.884923944,"(40.68280320700006, -73.884923944)"
1380,40.64268209900007,-73.90868881299998,"(40.64268209900007, -73.90868881299998)"
1381,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
1382,40.82970931600005,-73.91931597599995,"(40.82970931600005, -73.91931597599995)"
1383,40.72912647300007,-73.99750469199995,"(40.72912647300007, -73.99750469199995)"
1384,40.81104123400007,-73.92148802599996,"(40.81104123400007, -73.92148802599996)"
1385,40.59625634300004,-73.77912870599994,"(40.59625634300004, -73.77912870599994)"
1386,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
1387,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
1388,40.73828726100004,-73.91872662599997,"(40.73828726100004, -73.91872662599997)"
1389,40.75438402700007,-73.77245036399995,"(40.75438402700007, -73.77245036399995)"
1390,40.66482824100007,-73.88830358399997,"(40.66482824100007, -73.88830358399997)"
1391,40.83586414400003,-73.92948863899994,"(40.83586414400003, -73.92948863899994)"
1392,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1393,40.70372081700003,-73.93809683099995,"(40.70372081700003, -73.93809683099995)"
1394,40.749679110000045,-73.99529873699998,"(40.749679110000045, -73.99529873699998)"
1395,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
1396,40.84690304000002,-73.92054209599996,"(40.84690304000002, -73.92054209599996)"
1397,40.64007406600007,-74.01556372299996,"(40.64007406600007, -74.01556372299996)"
1398,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
1399,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
1400,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
1401,40.80398592200004,-73.91566643799997,"(40.80398592200004, -73.91566643799997)"
1402,40.67602418800004,-73.90346255299994,"(40.67602418800004, -73.90346255299994)"
1403,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
1404,40.86956025300003,-73.88174439699996,"(40.86956025300003, -73.88174439699996)"
1405,40.83329562100005,-73.91407901899998,"(40.83329562100005, -73.91407901899998)"
1406,40.69474769100003,-73.95475484499997,"(40.69474769100003, -73.95475484499997)"
1407,40.70110872400005,-73.84156364999996,"(40.70110872400005, -73.84156364999996)"
1408,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
1409,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1410,40.64394829900005,-73.91333910199995,"(40.64394829900005, -73.91333910199995)"
1411,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
1412,40.800114528000044,-73.91027158399999,"(40.800114528000044, -73.91027158399999)"
1413,40.82857810400003,-73.90443726899997,"(40.82857810400003, -73.90443726899997)"
1414,40.670320318000044,-73.90651690599998,"(40.670320318000044, -73.90651690599998)"
1415,40.80101197400006,-73.94516158499994,"(40.80101197400006, -73.94516158499994)"
1416,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
1417,40.886141362000046,-73.84499601999994,"(40.886141362000046, -73.84499601999994)"
1418,40.823153055000034,-73.89042250299997,"(40.823153055000034, -73.89042250299997)"
1419,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1420,40.662776404000056,-73.89250619599994,"(40.662776404000056, -73.89250619599994)"
1421,40.80573780000003,-73.93854378499998,"(40.80573780000003, -73.93854378499998)"
