,latitude,longitude,location
2444,40.67535752800006,-73.92197581799998,"(40.67535752800006, -73.92197581799998)"
2445,40.86275525800004,-73.904493002,"(40.86275525800004, -73.904493002)"
2446,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2447,40.712362272000064,-73.89122505999995,"(40.712362272000064, -73.89122505999995)"
2448,40.66621050200007,-73.93276074799998,"(40.66621050200007, -73.93276074799998)"
2449,40.596444629000075,-73.97851150999998,"(40.596444629000075, -73.97851150999998)"
2450,40.631093169000046,-73.94750247099995,"(40.631093169000046, -73.94750247099995)"
2451,40.63428915900005,-74.120439273,"(40.63428915900005, -74.120439273)"
2452,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2453,40.67694256600004,-73.74847309799998,"(40.67694256600004, -73.74847309799998)"
2454,40.61066078900007,-73.95354405999996,"(40.61066078900007, -73.95354405999996)"
2455,40.80129577500002,-73.95393475699996,"(40.80129577500002, -73.95393475699996)"
2456,40.748424502000034,-73.87648084299997,"(40.748424502000034, -73.87648084299997)"
2457,40.86111775200004,-73.89027680299995,"(40.86111775200004, -73.89027680299995)"
2458,40.835127063000066,-73.92286175099997,"(40.835127063000066, -73.92286175099997)"
2459,40.613131768000066,-73.98939785999994,"(40.613131768000066, -73.98939785999994)"
2460,56.97414270700006,-73.76981885299993,"(56.97414270700006, -73.76981885299993)"
2461,40.76286044500005,-73.96772933199998,"(40.76286044500005, -73.96772933199998)"
2462,40.67119007600007,-73.90952938099997,"(40.67119007600007, -73.90952938099997)"
2463,40.73493145600002,-73.993192503,"(40.73493145600002, -73.993192503)"
2464,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
2465,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
2466,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
2467,40.90612956600006,-73.84811483999994,"(40.90612956600006, -73.84811483999994)"
2468,40.763522977000044,-73.98707442499993,"(40.763522977000044, -73.98707442499993)"
2469,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
2470,40.64188755400005,-73.97926077899997,"(40.64188755400005, -73.97926077899997)"
2471,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
2472,40.799508822000064,-73.95359648099996,"(40.799508822000064, -73.95359648099996)"
2473,40.71931722700003,-73.97722370399998,"(40.71931722700003, -73.97722370399998)"
2474,40.804046578000055,-73.93766760899997,"(40.804046578000055, -73.93766760899997)"
2475,40.65268096300008,-73.96150463799995,"(40.65268096300008, -73.96150463799995)"
2476,40.86858934000002,-73.86725479999996,"(40.86858934000002, -73.86725479999996)"
2477,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2478,40.76483005500006,-73.82207707199996,"(40.76483005500006, -73.82207707199996)"
2479,40.682420166000036,-73.91849545499997,"(40.682420166000036, -73.91849545499997)"
2480,40.83211385100003,-73.94829425099994,"(40.83211385100003, -73.94829425099994)"
2481,40.69817190600002,-73.83194886099994,"(40.69817190600002, -73.83194886099994)"
2482,40.84904399200008,-73.864622662,"(40.84904399200008, -73.864622662)"
2483,40.83585100700003,-73.91054501799994,"(40.83585100700003, -73.91054501799994)"
2484,40.69249416900004,-73.90506863999997,"(40.69249416900004, -73.90506863999997)"
2485,40.69783630800004,-73.79584659799998,"(40.69783630800004, -73.79584659799998)"
2486,40.663569288000076,-73.92284026399994,"(40.663569288000076, -73.92284026399994)"
2487,40.72580456800006,-73.98662354199998,"(40.72580456800006, -73.98662354199998)"
2488,40.717179229000074,-73.73542480599998,"(40.717179229000074, -73.73542480599998)"
2489,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
2490,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
2491,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
2492,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2493,40.85007606100004,-73.90280150499996,"(40.85007606100004, -73.90280150499996)"
2494,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
2495,40.821235580000064,-73.88588047299999,"(40.821235580000064, -73.88588047299999)"
2496,40.834472825000034,-73.87228815599997,"(40.834472825000034, -73.87228815599997)"
2497,40.86286291000005,-73.88978224399995,"(40.86286291000005, -73.88978224399995)"
2498,40.66771539100006,-73.90635474099996,"(40.66771539100006, -73.90635474099996)"
2499,40.69237161300003,-73.79134134299993,"(40.69237161300003, -73.79134134299993)"
2500,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2501,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
2502,40.656809489000075,-73.92799476499994,"(40.656809489000075, -73.92799476499994)"
2503,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2504,40.702341570000044,-73.76612531399996,"(40.702341570000044, -73.76612531399996)"
2505,40.74540379100006,-73.97940900399993,"(40.74540379100006, -73.97940900399993)"
2506,40.82839837800003,-73.91690741899998,"(40.82839837800003, -73.91690741899998)"
2507,40.84611398700008,-73.93608123899996,"(40.84611398700008, -73.93608123899996)"
2508,40.80233685300004,-73.94935763499996,"(40.80233685300004, -73.94935763499996)"
2509,40.771347780000035,-73.95342114399993,"(40.771347780000035, -73.95342114399993)"
2510,40.66254310100004,-73.94791385699995,"(40.66254310100004, -73.94791385699995)"
2511,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
2512,40.67770384100004,-73.89393865799997,"(40.67770384100004, -73.89393865799997)"
2513,40.69611698200004,-73.83833349499997,"(40.69611698200004, -73.83833349499997)"
2514,40.71124488000004,-73.95776997399997,"(40.71124488000004, -73.95776997399997)"
2515,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
2516,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
2517,40.86644953100006,-73.86115613399994,"(40.86644953100006, -73.86115613399994)"
2518,40.76080688600007,-73.92965111899997,"(40.76080688600007, -73.92965111899997)"
2519,40.80518200900008,-73.91863049999995,"(40.80518200900008, -73.91863049999995)"
2520,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
2521,40.85651861400004,-73.89730822299998,"(40.85651861400004, -73.89730822299998)"
2522,40.65300857200003,-73.82959393799997,"(40.65300857200003, -73.82959393799997)"
2523,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
2524,40.741693379000026,-73.87304700099996,"(40.741693379000026, -73.87304700099996)"
2525,40.73371015600002,-74.00442158699997,"(40.73371015600002, -74.00442158699997)"
2526,40.714776982000046,-73.73280103399996,"(40.714776982000046, -73.73280103399996)"
2527,40.70303785000005,-73.88239323499994,"(40.70303785000005, -73.88239323499994)"
2528,40.747595854000046,-73.89931672699998,"(40.747595854000046, -73.89931672699998)"
2529,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
2530,40.634179618000076,-74.02370128999998,"(40.634179618000076, -74.02370128999998)"
2531,40.859877246000046,-73.89631972299998,"(40.859877246000046, -73.89631972299998)"
2532,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2533,40.844188306000035,-73.912648156,"(40.844188306000035, -73.912648156)"
2534,40.85882274800008,-73.86177577299998,"(40.85882274800008, -73.86177577299998)"
2535,40.79814608700008,-73.95035767199995,"(40.79814608700008, -73.95035767199995)"
2536,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
2537,40.85966082900006,-73.90311285799999,"(40.85966082900006, -73.90311285799999)"
2538,40.67281467300006,-73.87167482899997,"(40.67281467300006, -73.87167482899997)"
2539,40.668717396000034,-73.91730820799995,"(40.668717396000034, -73.91730820799995)"
2540,40.70127510300006,-73.99165234799993,"(40.70127510300006, -73.99165234799993)"
2541,40.80511631100006,-73.96104082099998,"(40.80511631100006, -73.96104082099998)"
2542,40.64946851600007,-73.958482969,"(40.64946851600007, -73.958482969)"
2543,40.550399910000074,-74.15055765299998,"(40.550399910000074, -74.15055765299998)"
2544,40.75687491100007,-73.97054405699998,"(40.75687491100007, -73.97054405699998)"
2545,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
2546,40.70441132600007,-73.81444064199997,"(40.70441132600007, -73.81444064199997)"
2547,40.80750500700003,-73.92406052799998,"(40.80750500700003, -73.92406052799998)"
2548,40.72523134700003,-73.75479215899996,"(40.72523134700003, -73.75479215899996)"
2549,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
2550,40.81300852900005,-73.95654576899994,"(40.81300852900005, -73.95654576899994)"
2551,40.862788274000025,-73.91894685399996,"(40.862788274000025, -73.91894685399996)"
2552,40.71662118300002,-73.99326291399994,"(40.71662118300002, -73.99326291399994)"
2553,40.66233529000005,-73.860067127,"(40.66233529000005, -73.860067127)"
2554,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2555,40.88782111000006,-73.83129224099997,"(40.88782111000006, -73.83129224099997)"
2556,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
2557,40.81909583700008,-73.94285248799997,"(40.81909583700008, -73.94285248799997)"
2558,40.71967628600004,-74.00165729799994,"(40.71967628600004, -74.00165729799994)"
2559,40.670020368000046,-73.76275997199998,"(40.670020368000046, -73.76275997199998)"
2560,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
2561,40.668637029000074,-73.90901736299998,"(40.668637029000074, -73.90901736299998)"
2562,40.845838607000076,-73.93446226999998,"(40.845838607000076, -73.93446226999998)"
2563,40.82042838300004,-73.87008228499997,"(40.82042838300004, -73.87008228499997)"
2564,40.61883554400004,-73.99048838099996,"(40.61883554400004, -73.99048838099996)"
2565,40.655718343000046,-73.94525938899994,"(40.655718343000046, -73.94525938899994)"
2566,40.69028523600008,-73.87173135399996,"(40.69028523600008, -73.87173135399996)"
2567,40.85052265900004,-73.90515035299995,"(40.85052265900004, -73.90515035299995)"
2568,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
2569,40.87810084700004,-73.86586168599996,"(40.87810084700004, -73.86586168599996)"
2570,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2571,40.72229427400004,-73.98900890899995,"(40.72229427400004, -73.98900890899995)"
2572,40.75153175200006,-73.99394874899998,"(40.75153175200006, -73.99394874899998)"
2573,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
2574,40.68147924400005,-73.76514207899999,"(40.68147924400005, -73.76514207899999)"
2575,40.71617102500005,-73.74476461299997,"(40.71617102500005, -73.74476461299997)"
2576,40.72669402700007,-73.82182170699997,"(40.72669402700007, -73.82182170699997)"
2577,40.70248205000007,-73.89825239099997,"(40.70248205000007, -73.89825239099997)"
2578,40.61158538600006,-73.95976351299998,"(40.61158538600006, -73.95976351299998)"
2579,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
2580,40.82702480300003,-73.90468881999993,"(40.82702480300003, -73.90468881999993)"
2581,40.62156979900004,-74.16848434399996,"(40.62156979900004, -74.16848434399996)"
2582,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
2583,40.838424184000075,-73.86653075899994,"(40.838424184000075, -73.86653075899994)"
2584,40.63846294700004,-73.98496199099996,"(40.63846294700004, -73.98496199099996)"
2585,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
2586,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
2587,40.68147924400005,-73.76514207899999,"(40.68147924400005, -73.76514207899999)"
2588,40.71055452400003,-73.80151757999994,"(40.71055452400003, -73.80151757999994)"
2589,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
2590,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2591,40.60583938000008,-73.75778404299997,"(40.60583938000008, -73.75778404299997)"
2592,40.80191116900005,-73.95539356899997,"(40.80191116900005, -73.95539356899997)"
2593,40.82211655000003,-73.90061307699995,"(40.82211655000003, -73.90061307699995)"
2594,40.64063544200008,-73.96573819199995,"(40.64063544200008, -73.96573819199995)"
2595,40.686660486000044,-73.80917157299997,"(40.686660486000044, -73.80917157299997)"
2596,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
2597,40.83830562900005,-73.85915852899994,"(40.83830562900005, -73.85915852899994)"
2598,40.84831982500003,-73.93446705399998,"(40.84831982500003, -73.93446705399998)"
2599,40.69167914900004,-73.80176849199995,"(40.69167914900004, -73.80176849199995)"
2600,40.62358959900007,-74.02653976299997,"(40.62358959900007, -74.02653976299997)"
2601,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2602,40.63747507200002,-74.02828196699994,"(40.63747507200002, -74.02828196699994)"
2603,40.833183943000044,-73.94180687699998,"(40.833183943000044, -73.94180687699998)"
2604,40.82434298300007,-73.95337682399997,"(40.82434298300007, -73.95337682399997)"
2605,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2606,40.75693303400004,-73.84256065799997,"(40.75693303400004, -73.84256065799997)"
2607,40.65163125500004,-73.95111537699995,"(40.65163125500004, -73.95111537699995)"
2608,40.81077873900006,-73.90799219599995,"(40.81077873900006, -73.90799219599995)"
2609,40.72956213000003,-73.91187113899997,"(40.72956213000003, -73.91187113899997)"
2610,40.643782215000044,-73.96103772399994,"(40.643782215000044, -73.96103772399994)"
2611,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
2612,40.82527856400003,-73.89758768199994,"(40.82527856400003, -73.89758768199994)"
2613,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
2614,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
2615,40.73862808300004,-73.88677975399997,"(40.73862808300004, -73.88677975399997)"
2616,40.82070620500008,-73.85021386099999,"(40.82070620500008, -73.85021386099999)"
2617,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
2618,40.82265217400004,-73.95321903199994,"(40.82265217400004, -73.95321903199994)"
2619,40.80024432600004,-73.95339008999997,"(40.80024432600004, -73.95339008999997)"
2620,40.82725326600007,-73.92404883099994,"(40.82725326600007, -73.92404883099994)"
2621,40.721355481000046,-73.98814684599995,"(40.721355481000046, -73.98814684599995)"
2622,40.87809868900007,-73.86636794699997,"(40.87809868900007, -73.86636794699997)"
2623,40.694601000000034,-73.84165844999995,"(40.694601000000034, -73.84165844999995)"
2624,40.66978805900004,-73.95829368499993,"(40.66978805900004, -73.95829368499993)"
2625,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
2626,40.82518926000005,-73.87647204099994,"(40.82518926000005, -73.87647204099994)"
2627,40.76306814600008,-73.76681815999996,"(40.76306814600008, -73.76681815999996)"
2628,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2629,40.812272998000026,-73.92058705099998,"(40.812272998000026, -73.92058705099998)"
2630,40.63674413600006,-74.13428297199994,"(40.63674413600006, -74.13428297199994)"
2631,40.72520149700006,-73.99972364499997,"(40.72520149700006, -73.99972364499997)"
2632,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
2633,40.83405133400004,-73.92739460199994,"(40.83405133400004, -73.92739460199994)"
2634,40.816670440000046,-73.88799816499993,"(40.816670440000046, -73.88799816499993)"
2635,40.756718685000074,-73.98645851699997,"(40.756718685000074, -73.98645851699997)"
2636,40.83777957500007,-73.86451909499993,"(40.83777957500007, -73.86451909499993)"
2637,40.81039451500004,-73.91519953799997,"(40.81039451500004, -73.91519953799997)"
2638,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
2639,40.864263856000036,-73.88812408599993,"(40.864263856000036, -73.88812408599993)"
2640,40.63608800000002,-74.01970624099994,"(40.63608800000002, -74.01970624099994)"
2641,40.72200381500005,-74.00297414499995,"(40.72200381500005, -74.00297414499995)"
2642,40.76255336600008,-73.96893877799994,"(40.76255336600008, -73.96893877799994)"
2643,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
2644,40.82484750900005,-73.85412127399997,"(40.82484750900005, -73.85412127399997)"
2645,40.74903082400005,-73.98804086799998,"(40.74903082400005, -73.98804086799998)"
2646,40.71777879600006,-73.93680674999997,"(40.71777879600006, -73.93680674999997)"
2647,40.67550350700003,-73.88915093799993,"(40.67550350700003, -73.88915093799993)"
2648,40.726063209000074,-74.00571991099997,"(40.726063209000074, -74.00571991099997)"
2649,40.83072585600007,-73.86704848399995,"(40.83072585600007, -73.86704848399995)"
2650,40.71800473500008,-73.99903465599994,"(40.71800473500008, -73.99903465599994)"
2651,40.84701433400005,-73.83228126999995,"(40.84701433400005, -73.83228126999995)"
2652,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
2653,40.83172200100006,-73.89939178799993,"(40.83172200100006, -73.89939178799993)"
2654,40.623140111000055,-74.08284714199993,"(40.623140111000055, -74.08284714199993)"
2655,40.758316448000066,-73.96292714199996,"(40.758316448000066, -73.96292714199996)"
2656,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2657,40.67131907900006,-73.91308724599996,"(40.67131907900006, -73.91308724599996)"
2658,40.83973691600005,-73.85797370999995,"(40.83973691600005, -73.85797370999995)"
2659,40.69996569800003,-73.83106796899995,"(40.69996569800003, -73.83106796899995)"
2660,40.85619961300005,-73.934014656,"(40.85619961300005, -73.934014656)"
2661,40.74876659700004,-73.82131875199997,"(40.74876659700004, -73.82131875199997)"
2662,40.55434415700007,-74.16459746799995,"(40.55434415700007, -74.16459746799995)"
2663,40.764949079000075,-73.87759816899995,"(40.764949079000075, -73.87759816899995)"
2664,40.634516795000025,-73.94945255699997,"(40.634516795000025, -73.94945255699997)"
2665,40.76155545800003,-73.83112112999999,"(40.76155545800003, -73.83112112999999)"
2666,40.79761157000007,-73.94027047599997,"(40.79761157000007, -73.94027047599997)"
2667,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2668,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2669,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2670,40.85481095100005,-73.90645281299999,"(40.85481095100005, -73.90645281299999)"
2671,40.696549266000034,-73.93908439399996,"(40.696549266000034, -73.93908439399996)"
2672,40.679906535000036,-73.78045965899997,"(40.679906535000036, -73.78045965899997)"
2673,40.82782455300003,-73.94390009799997,"(40.82782455300003, -73.94390009799997)"
2674,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
2675,40.70955591800004,-73.78206089699995,"(40.70955591800004, -73.78206089699995)"
2676,40.79898610500004,-73.94461786899996,"(40.79898610500004, -73.94461786899996)"
2677,40.878595578000045,-73.86884762299998,"(40.878595578000045, -73.86884762299998)"
2678,40.862962551000074,-73.89065698099995,"(40.862962551000074, -73.89065698099995)"
2679,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2680,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
2681,40.665217004000056,-73.91251846499993,"(40.665217004000056, -73.91251846499993)"
2682,40.74269321100007,-73.89565402099998,"(40.74269321100007, -73.89565402099998)"
2683,40.757718090000026,-73.86416937499997,"(40.757718090000026, -73.86416937499997)"
2684,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
2685,40.83540554900002,-73.92478396599995,"(40.83540554900002, -73.92478396599995)"
2686,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2687,40.696847054000045,-73.93650923699995,"(40.696847054000045, -73.93650923699995)"
2688,46.36334352800003,-73.828816465,"(46.36334352800003, -73.828816465)"
2689,40.85359836700008,-73.90057688099995,"(40.85359836700008, -73.90057688099995)"
2690,40.71022856800005,-74.00774568899999,"(40.71022856800005, -74.00774568899999)"
2691,40.76077656700004,-73.87208653299997,"(40.76077656700004, -73.87208653299997)"
2692,40.88007108800008,-73.88585904599995,"(40.88007108800008, -73.88585904599995)"
2693,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2694,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
2695,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
2696,40.759489839000025,-73.97944074699996,"(40.759489839000025, -73.97944074699996)"
2697,40.83531765600002,-73.94396966999993,"(40.83531765600002, -73.94396966999993)"
2698,40.73199197300004,-74.00342922299996,"(40.73199197300004, -74.00342922299996)"
2699,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
2700,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
2701,40.83511923900005,-73.91944673899997,"(40.83511923900005, -73.91944673899997)"
2702,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
2703,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
2704,40.69407488400003,-73.947496157,"(40.69407488400003, -73.947496157)"
2705,40.759923583000045,-73.96778129099994,"(40.759923583000045, -73.96778129099994)"
2706,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
2707,40.706065014000046,-73.96442055199999,"(40.706065014000046, -73.96442055199999)"
2708,40.86300667100004,-73.85585968099997,"(40.86300667100004, -73.85585968099997)"
2709,40.692102472000045,-73.93858000699998,"(40.692102472000045, -73.93858000699998)"
2710,40.83406650400008,-73.94487776799998,"(40.83406650400008, -73.94487776799998)"
2711,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
2712,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
2713,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
2714,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2715,40.74707424500008,-74.00668170899996,"(40.74707424500008, -74.00668170899996)"
2716,40.841183585000074,-73.87989381599994,"(40.841183585000074, -73.87989381599994)"
2717,40.663630486000045,-73.95552928899998,"(40.663630486000045, -73.95552928899998)"
2718,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
2719,40.80128280400004,-73.95585631799997,"(40.80128280400004, -73.95585631799997)"
2720,40.72225006600007,-73.98628874399996,"(40.72225006600007, -73.98628874399996)"
2721,40.71198527100006,-73.78218280999994,"(40.71198527100006, -73.78218280999994)"
2722,40.78720134600008,-73.96980479499997,"(40.78720134600008, -73.96980479499997)"
2723,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
2724,40.707300254000074,-73.80052456299995,"(40.707300254000074, -73.80052456299995)"
2725,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
2726,40.67819060000005,-73.87069826999993,"(40.67819060000005, -73.87069826999993)"
2727,40.851924272000076,-73.90402418499998,"(40.851924272000076, -73.90402418499998)"
2728,40.845369197000025,-73.89683749899994,"(40.845369197000025, -73.89683749899994)"
2729,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
2730,40.87056161800007,-73.84640992199996,"(40.87056161800007, -73.84640992199996)"
2731,40.836689797000076,-73.92866741799997,"(40.836689797000076, -73.92866741799997)"
2732,40.677080229000076,-74.00235564899998,"(40.677080229000076, -74.00235564899998)"
2733,40.816872438000075,-73.85068492699997,"(40.816872438000075, -73.85068492699997)"
2734,40.676198156000055,-73.90809133599998,"(40.676198156000055, -73.90809133599998)"
2735,40.70388265300004,-73.91255067899993,"(40.70388265300004, -73.91255067899993)"
2736,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2737,40.850288299000056,-73.90387111799998,"(40.850288299000056, -73.90387111799998)"
2738,40.82266065500005,-73.911520222,"(40.82266065500005, -73.911520222)"
2739,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
2740,40.67952443000007,-73.91108279599996,"(40.67952443000007, -73.91108279599996)"
2741,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2742,40.68547414300008,-73.95059298499996,"(40.68547414300008, -73.95059298499996)"
2743,40.88810824700005,-73.84421023399995,"(40.88810824700005, -73.84421023399995)"
2744,40.675288624000075,-73.95138644699995,"(40.675288624000075, -73.95138644699995)"
2745,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
2746,40.70830773800003,-73.78097929599994,"(40.70830773800003, -73.78097929599994)"
2747,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
2748,40.66435156700004,-73.93154068699994,"(40.66435156700004, -73.93154068699994)"
2749,40.71169971900008,-74.00834824299993,"(40.71169971900008, -74.00834824299993)"
2750,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
2751,40.798500915000034,-73.94594018899994,"(40.798500915000034, -73.94594018899994)"
2752,40.66339492800005,-73.72940236399995,"(40.66339492800005, -73.72940236399995)"
2753,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
2754,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
2755,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2756,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
2757,40.77030142500007,-73.91054280799993,"(40.77030142500007, -73.91054280799993)"
2758,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
2759,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
2760,40.73863099600004,-73.850791702,"(40.73863099600004, -73.850791702)"
2761,40.596444629000075,-73.97851150999998,"(40.596444629000075, -73.97851150999998)"
2762,40.83752574500005,-73.91478188199994,"(40.83752574500005, -73.91478188199994)"
2763,40.873867549000074,-73.88811877499995,"(40.873867549000074, -73.88811877499995)"
2764,40.81095710300008,-73.92712357299997,"(40.81095710300008, -73.92712357299997)"
2765,40.66604157200004,-73.906966271,"(40.66604157200004, -73.906966271)"
2766,40.762897226000064,-73.98752577899995,"(40.762897226000064, -73.98752577899995)"
2767,40.81237873500004,-73.95333824199997,"(40.81237873500004, -73.95333824199997)"
2768,40.634179618000076,-74.02370128999998,"(40.634179618000076, -74.02370128999998)"
2769,40.847650947000034,-73.90099420399997,"(40.847650947000034, -73.90099420399997)"
2770,40.63111182400007,-73.95253186899998,"(40.63111182400007, -73.95253186899998)"
2771,40.652907807000076,-73.73088646999997,"(40.652907807000076, -73.73088646999997)"
2772,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
2773,40.62488536800004,-73.96417563199999,"(40.62488536800004, -73.96417563199999)"
2774,40.80316240700005,-73.95448249599998,"(40.80316240700005, -73.95448249599998)"
2775,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
2776,40.80750500700003,-73.92406052799998,"(40.80750500700003, -73.92406052799998)"
2777,40.67125445700003,-73.926713851,"(40.67125445700003, -73.926713851)"
2778,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
2779,40.79318869300005,-73.94349951599996,"(40.79318869300005, -73.94349951599996)"
2780,40.59449092500005,-73.79825820599996,"(40.59449092500005, -73.79825820599996)"
2781,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
2782,40.62276732000004,-74.02092708299993,"(40.62276732000004, -74.02092708299993)"
2783,40.82305580800004,-73.90452830099997,"(40.82305580800004, -73.90452830099997)"
2784,40.77549762600006,-73.98217259699999,"(40.77549762600006, -73.98217259699999)"
2785,40.65816162200008,-73.73814216999993,"(40.65816162200008, -73.73814216999993)"
2786,40.80750500700003,-73.92406052799998,"(40.80750500700003, -73.92406052799998)"
