,latitude,longitude,location
3044,40.75314950000006,-73.87261731399997,"(40.75314950000006, -73.87261731399997)"
3045,40.82115840400007,-73.82264546099998,"(40.82115840400007, -73.82264546099998)"
3046,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
3047,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
3048,40.66531873200007,-73.89029969999996,"(40.66531873200007, -73.89029969999996)"
3049,40.82210837100007,-73.86315274099996,"(40.82210837100007, -73.86315274099996)"
3050,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
3051,40.64436851200002,-73.95794922899995,"(40.64436851200002, -73.95794922899995)"
3052,40.886444002000076,-73.85615605699996,"(40.886444002000076, -73.85615605699996)"
3053,40.76229871000004,-73.98610722999997,"(40.76229871000004, -73.98610722999997)"
3054,40.73917604900004,-73.97997025799998,"(40.73917604900004, -73.97997025799998)"
3055,40.63043080000005,-74.02078898199994,"(40.63043080000005, -74.02078898199994)"
3056,40.86187255900006,-73.91280930499995,"(40.86187255900006, -73.91280930499995)"
3057,40.80292022000003,-73.95286085999999,"(40.80292022000003, -73.95286085999999)"
3058,40.89467071200004,-73.86136122999993,"(40.89467071200004, -73.86136122999993)"
3059,40.67140715000005,-73.92948225299993,"(40.67140715000005, -73.92948225299993)"
3060,40.68459465900003,-73.82716956599995,"(40.68459465900003, -73.82716956599995)"
3061,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
3062,40.82146607400006,-73.91810115099996,"(40.82146607400006, -73.91810115099996)"
3063,40.84893031300004,-73.86365058399997,"(40.84893031300004, -73.86365058399997)"
3064,40.60167411500004,-73.94110836599998,"(40.60167411500004, -73.94110836599998)"
3065,40.82283733700007,-73.91657111599994,"(40.82283733700007, -73.91657111599994)"
3066,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3067,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
3068,40.88481311000004,-73.87966310399997,"(40.88481311000004, -73.87966310399997)"
3069,40.81350397800003,-73.95310985899994,"(40.81350397800003, -73.95310985899994)"
3070,40.75349007500005,-73.98088994799997,"(40.75349007500005, -73.98088994799997)"
3071,40.834739615000046,-73.94066718299997,"(40.834739615000046, -73.94066718299997)"
3072,40.82067200400007,-73.82405582699994,"(40.82067200400007, -73.82405582699994)"
3073,40.74781304800007,-73.88232141099996,"(40.74781304800007, -73.88232141099996)"
3074,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
3075,40.81720169500005,-73.94805293999997,"(40.81720169500005, -73.94805293999997)"
3076,40.72632613300004,-73.90178417999994,"(40.72632613300004, -73.90178417999994)"
3077,40.61827241700007,-73.93209943399995,"(40.61827241700007, -73.93209943399995)"
3078,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
3079,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
3080,40.75803003100003,-73.98179465299995,"(40.75803003100003, -73.98179465299995)"
3081,40.806046998000056,-73.95418793599998,"(40.806046998000056, -73.95418793599998)"
3082,40.71992329000005,-73.99707213199997,"(40.71992329000005, -73.99707213199997)"
3083,40.73233335500004,-73.81077271899994,"(40.73233335500004, -73.81077271899994)"
3084,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
3085,40.81793206400005,-73.90531602599998,"(40.81793206400005, -73.90531602599998)"
3086,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
3087,40.84874402600008,-73.93233768499994,"(40.84874402600008, -73.93233768499994)"
3088,40.699538508000046,-73.92978068299993,"(40.699538508000046, -73.92978068299993)"
3089,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
3090,40.880163467000045,-73.86467140099995,"(40.880163467000045, -73.86467140099995)"
3091,40.66263531200008,-73.93999844899997,"(40.66263531200008, -73.93999844899997)"
3092,40.69407970000003,-73.98039490299993,"(40.69407970000003, -73.98039490299993)"
3093,40.863003221000035,-73.92425384299997,"(40.863003221000035, -73.92425384299997)"
3094,40.67425982200007,-73.88883936399996,"(40.67425982200007, -73.88883936399996)"
3095,40.63941656100008,-73.95698309299998,"(40.63941656100008, -73.95698309299998)"
3096,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
3097,40.80575094700004,-73.94275557899994,"(40.80575094700004, -73.94275557899994)"
3098,40.86966714900007,-73.89891857999999,"(40.86966714900007, -73.89891857999999)"
3099,40.81175190900007,-73.95086049999998,"(40.81175190900007, -73.95086049999998)"
3100,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
3101,40.713477100000034,-73.759456217,"(40.713477100000034, -73.759456217)"
3102,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
3103,40.75880824500007,-73.97490725399997,"(40.75880824500007, -73.97490725399997)"
3104,40.79136927100007,-73.94418722599994,"(40.79136927100007, -73.94418722599994)"
3105,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
3106,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
3107,40.761815253000066,-73.86825453599994,"(40.761815253000066, -73.86825453599994)"
3108,40.70362962100006,-73.76785199299998,"(40.70362962100006, -73.76785199299998)"
3109,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
3110,40.86578784500005,-73.92657178699994,"(40.86578784500005, -73.92657178699994)"
3111,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
3112,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
3113,40.86345833400002,-73.90174073399999,"(40.86345833400002, -73.90174073399999)"
3114,40.657340254000076,-73.91727185199994,"(40.657340254000076, -73.91727185199994)"
3115,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
3116,40.81850401400004,-73.93950385999993,"(40.81850401400004, -73.93950385999993)"
3117,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
3118,40.63334513600006,-73.97597403099996,"(40.63334513600006, -73.97597403099996)"
3119,40.836488108000026,-73.89772943599996,"(40.836488108000026, -73.89772943599996)"
3120,40.58056690400008,-73.83457758099996,"(40.58056690400008, -73.83457758099996)"
3121,40.641805886000036,-73.95343229499997,"(40.641805886000036, -73.95343229499997)"
3122,40.829392231000035,-73.89087836599998,"(40.829392231000035, -73.89087836599998)"
3123,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
3124,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
3125,40.642956003000045,-73.95355760999998,"(40.642956003000045, -73.95355760999998)"
3126,40.743705770000076,-73.98592344699995,"(40.743705770000076, -73.98592344699995)"
3127,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
3128,40.84097499400008,-73.93950511099996,"(40.84097499400008, -73.93950511099996)"
3129,40.74833701100005,-74.00171936599996,"(40.74833701100005, -74.00171936599996)"
3130,40.735617612000055,-73.99266921899994,"(40.735617612000055, -73.99266921899994)"
3131,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
3132,40.609123470000036,-73.96024039999998,"(40.609123470000036, -73.96024039999998)"
3133,40.85180303900006,-73.93010069799993,"(40.85180303900006, -73.93010069799993)"
3134,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
3135,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
3136,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
3137,40.60913892400004,-73.95740597499997,"(40.60913892400004, -73.95740597499997)"
3138,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
3139,40.725980641000035,-73.99080140699994,"(40.725980641000035, -73.99080140699994)"
3140,40.64707083800005,-73.96214570999997,"(40.64707083800005, -73.96214570999997)"
3141,40.62737788100002,-73.89968180899997,"(40.62737788100002, -73.89968180899997)"
3142,40.67303140400003,-73.95567082599996,"(40.67303140400003, -73.95567082599996)"
3143,40.83684728400005,-73.94569219799997,"(40.83684728400005, -73.94569219799997)"
3144,40.82346581100006,-73.92443614599993,"(40.82346581100006, -73.92443614599993)"
3145,40.799421607000056,-73.93747328799998,"(40.799421607000056, -73.93747328799998)"
3146,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
3147,40.67083128400003,-73.95180425599993,"(40.67083128400003, -73.95180425599993)"
3148,40.74572505000003,-73.94591805099996,"(40.74572505000003, -73.94591805099996)"
3149,40.72293705100003,-74.00217327899996,"(40.72293705100003, -74.00217327899996)"
3150,40.71872634600004,-73.99218406799997,"(40.71872634600004, -73.99218406799997)"
3151,40.87626694900007,-73.90394927199996,"(40.87626694900007, -73.90394927199996)"
3152,40.72132862600006,-73.99798118799998,"(40.72132862600006, -73.99798118799998)"
3153,40.58098056800003,-73.96746080499997,"(40.58098056800003, -73.96746080499997)"
3154,40.819435344000055,-73.91117405499993,"(40.819435344000055, -73.91117405499993)"
3155,40.71970874900006,-73.98942420099996,"(40.71970874900006, -73.98942420099996)"
3156,40.67135982000008,-73.88181102299995,"(40.67135982000008, -73.88181102299995)"
3157,40.75280387300006,-73.85645906799994,"(40.75280387300006, -73.85645906799994)"
3158,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
3159,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
3160,40.653181277000044,-73.86687252099993,"(40.653181277000044, -73.86687252099993)"
3161,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
3162,40.73962414900007,-73.89220900499998,"(40.73962414900007, -73.89220900499998)"
3163,40.701476014000036,-73.92085607799999,"(40.701476014000036, -73.92085607799999)"
3164,40.654223423000076,-73.91156340899995,"(40.654223423000076, -73.91156340899995)"
3165,40.73821932900006,-73.86648249499996,"(40.73821932900006, -73.86648249499996)"
3166,40.85051908500003,-73.93104546299998,"(40.85051908500003, -73.93104546299998)"
3167,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
3168,40.67179926600004,-73.99699853899993,"(40.67179926600004, -73.99699853899993)"
3169,40.845994245000036,-73.88446815299993,"(40.845994245000036, -73.88446815299993)"
3170,40.72322324700008,-73.89411514899997,"(40.72322324700008, -73.89411514899997)"
3171,40.68997225800007,-73.99336296499997,"(40.68997225800007, -73.99336296499997)"
3172,40.827996840000026,-73.86403675299994,"(40.827996840000026, -73.86403675299994)"
3173,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
3174,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
3175,40.82001525600003,-73.88697367999998,"(40.82001525600003, -73.88697367999998)"
3176,40.84216213000008,-73.94227970699995,"(40.84216213000008, -73.94227970699995)"
3177,40.67775613800006,-73.95129091199995,"(40.67775613800006, -73.95129091199995)"
3178,40.62601364500005,-74.07524592399994,"(40.62601364500005, -74.07524592399994)"
3179,40.697712342000045,-73.79100727099996,"(40.697712342000045, -73.79100727099996)"
3180,40.794514253000045,-73.96356790299996,"(40.794514253000045, -73.96356790299996)"
3181,40.72869830700006,-73.99842114099994,"(40.72869830700006, -73.99842114099994)"
3182,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
3183,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
3184,40.67414212800003,-73.93620639499993,"(40.67414212800003, -73.93620639499993)"
3185,40.67303140400003,-73.95567082599996,"(40.67303140400003, -73.95567082599996)"
3186,40.83791677300008,-73.93834420699994,"(40.83791677300008, -73.93834420699994)"
3187,40.75890301700008,-73.86119261,"(40.75890301700008, -73.86119261)"
3188,40.65919559200007,-73.879781757,"(40.65919559200007, -73.879781757)"
3189,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
3190,40.75794273400004,-73.98557030899997,"(40.75794273400004, -73.98557030899997)"
3191,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
3192,40.706876110000046,-73.75693360899999,"(40.706876110000046, -73.75693360899999)"
3193,40.70932369400003,-73.95817516899997,"(40.70932369400003, -73.95817516899997)"
3194,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
3195,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
3196,40.66569908600008,-73.88084420599995,"(40.66569908600008, -73.88084420599995)"
3197,40.69030077000008,-73.98443465399998,"(40.69030077000008, -73.98443465399998)"
3198,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
3199,40.87406499100007,-73.82594306699998,"(40.87406499100007, -73.82594306699998)"
3200,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
3201,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
3202,40.747399795000035,-73.88625236599995,"(40.747399795000035, -73.88625236599995)"
3203,40.63874287700002,-73.98467367599994,"(40.63874287700002, -73.98467367599994)"
3204,40.74604459300008,-73.98859357299993,"(40.74604459300008, -73.98859357299993)"
3205,40.85140742400005,-73.88508408799999,"(40.85140742400005, -73.88508408799999)"
3206,40.71483162200008,-73.99367792799995,"(40.71483162200008, -73.99367792799995)"
3207,40.82063405200005,-73.958415932,"(40.82063405200005, -73.958415932)"
3208,40.81710570200005,-73.90507153199997,"(40.81710570200005, -73.90507153199997)"
3209,40.58498015600002,-73.81117223299998,"(40.58498015600002, -73.81117223299998)"
3210,40.66441638600002,-73.89102209099997,"(40.66441638600002, -73.89102209099997)"
3211,40.762898921000044,-73.79939782599996,"(40.762898921000044, -73.79939782599996)"
3212,40.81194686600002,-73.90659253499997,"(40.81194686600002, -73.90659253499997)"
3213,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
3214,40.74396183900007,-73.87422637699996,"(40.74396183900007, -73.87422637699996)"
3215,40.83333630200008,-73.91716143599997,"(40.83333630200008, -73.91716143599997)"
3216,40.75762435700005,-73.98567866499997,"(40.75762435700005, -73.98567866499997)"
3217,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
3218,40.80383633200007,-73.96682089699993,"(40.80383633200007, -73.96682089699993)"
3219,40.803391359000045,-73.93910943199995,"(40.803391359000045, -73.93910943199995)"
3220,40.70281937800007,-73.90769036799998,"(40.70281937800007, -73.90769036799998)"
3221,40.84507992600004,-73.89264894999997,"(40.84507992600004, -73.89264894999997)"
3222,40.64472094400003,-74.07703271999998,"(40.64472094400003, -74.07703271999998)"
3223,40.76324058000005,-73.94876285099998,"(40.76324058000005, -73.94876285099998)"
3224,40.59233618200005,-73.98148695899994,"(40.59233618200005, -73.98148695899994)"
3225,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
3226,40.86285031600005,-73.92134371199995,"(40.86285031600005, -73.92134371199995)"
3227,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
3228,40.686113920000025,-73.91016537099993,"(40.686113920000025, -73.91016537099993)"
3229,40.70240562200007,-73.80818518399997,"(40.70240562200007, -73.80818518399997)"
3230,40.84642288700008,-73.91688851899994,"(40.84642288700008, -73.91688851899994)"
3231,40.82460236600008,-73.95011391699995,"(40.82460236600008, -73.95011391699995)"
3232,40.76537129500008,-73.88241312699995,"(40.76537129500008, -73.88241312699995)"
3233,40.57761906700006,-73.96144350199995,"(40.57761906700006, -73.96144350199995)"
3234,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
3235,40.73295749400006,-73.98743395999998,"(40.73295749400006, -73.98743395999998)"
3236,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3237,40.90652033500004,-73.84889536299994,"(40.90652033500004, -73.84889536299994)"
3238,40.746436842000044,-73.89542079099994,"(40.746436842000044, -73.89542079099994)"
3239,40.743686429000036,-73.98491659099993,"(40.743686429000036, -73.98491659099993)"
3240,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
3241,40.82466407300007,-73.89193033799995,"(40.82466407300007, -73.89193033799995)"
3242,40.853064489000076,-73.86894495699994,"(40.853064489000076, -73.86894495699994)"
3243,40.73485356800006,-73.98312163699995,"(40.73485356800006, -73.98312163699995)"
3244,40.59769603700005,-73.74906329599996,"(40.59769603700005, -73.74906329599996)"
3245,40.66849503200007,-73.90994758299998,"(40.66849503200007, -73.90994758299998)"
3246,40.863838685000076,-73.83369220799993,"(40.863838685000076, -73.83369220799993)"
3247,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
3248,40.811663770000045,-73.91683799799995,"(40.811663770000045, -73.91683799799995)"
3249,40.82724303400005,-73.86964982999997,"(40.82724303400005, -73.86964982999997)"
3250,40.68301403800007,-73.99020881399997,"(40.68301403800007, -73.99020881399997)"
3251,40.84180610100003,-73.87938309899994,"(40.84180610100003, -73.87938309899994)"
3252,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
3253,40.61247057000002,-74.00662501099998,"(40.61247057000002, -74.00662501099998)"
3254,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
3255,40.85107517500006,-73.90285064999993,"(40.85107517500006, -73.90285064999993)"
3256,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
3257,40.65906876100007,-73.88458283699998,"(40.65906876100007, -73.88458283699998)"
3258,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
3259,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
3260,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
3261,40.849776217000056,-73.93752716499995,"(40.849776217000056, -73.93752716499995)"
3262,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
3263,40.825291812000046,-73.91754000199995,"(40.825291812000046, -73.91754000199995)"
3264,40.705609905000074,-73.85821618999995,"(40.705609905000074, -73.85821618999995)"
3265,40.716418145000034,-73.99469144099999,"(40.716418145000034, -73.99469144099999)"
3266,40.75158442700007,-73.85583729399998,"(40.75158442700007, -73.85583729399998)"
3267,40.75653542800006,-73.99402048499996,"(40.75653542800006, -73.99402048499996)"
3268,40.80177645100008,-73.93722907399997,"(40.80177645100008, -73.93722907399997)"
3269,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
3270,40.66119092200007,-73.93383269699996,"(40.66119092200007, -73.93383269699996)"
3271,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
3272,40.764496621000035,-73.95996715699994,"(40.764496621000035, -73.95996715699994)"
3273,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
3274,40.59851500500002,-73.96984330599996,"(40.59851500500002, -73.96984330599996)"
3275,40.64875294800004,-73.95345627599994,"(40.64875294800004, -73.95345627599994)"
3276,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
3277,40.70082449100005,-73.95446220199995,"(40.70082449100005, -73.95446220199995)"
3278,40.608877416000034,-73.75497462099996,"(40.608877416000034, -73.75497462099996)"
3279,40.71212447800008,-73.73117042599996,"(40.71212447800008, -73.73117042599996)"
3280,40.69725825500007,-73.95252444599998,"(40.69725825500007, -73.95252444599998)"
3281,40.69305847900005,-73.79943846599997,"(40.69305847900005, -73.79943846599997)"
3282,40.749679110000045,-73.99529873699998,"(40.749679110000045, -73.99529873699998)"
3283,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
3284,40.81427662500005,-73.91295474999998,"(40.81427662500005, -73.91295474999998)"
3285,40.86333812000004,-73.89919934699996,"(40.86333812000004, -73.89919934699996)"
3286,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
3287,40.74835113100005,-73.87717031199998,"(40.74835113100005, -73.87717031199998)"
3288,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
3289,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
3290,40.653181277000044,-73.86687252099993,"(40.653181277000044, -73.86687252099993)"
3291,40.668503474000026,-73.92559940099994,"(40.668503474000026, -73.92559940099994)"
3292,40.638587287000064,-74.13543247899997,"(40.638587287000064, -74.13543247899997)"
3293,40.66662460800006,-73.81483773999997,"(40.66662460800006, -73.81483773999997)"
3294,40.759923583000045,-73.96778129099994,"(40.759923583000045, -73.96778129099994)"
3295,40.68872734700005,-73.96793468299995,"(40.68872734700005, -73.96793468299995)"
3296,40.66455275100003,-73.89010271099994,"(40.66455275100003, -73.89010271099994)"
3297,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
3298,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
3299,40.81825700500008,-73.90661980699997,"(40.81825700500008, -73.90661980699997)"
3300,40.713619451000056,-73.96727702199998,"(40.713619451000056, -73.96727702199998)"
3301,40.64462628500007,-73.95730764999998,"(40.64462628500007, -73.95730764999998)"
3302,40.59952016900007,-73.74978745099996,"(40.59952016900007, -73.74978745099996)"
3303,40.85211877600005,-73.85613991899999,"(40.85211877600005, -73.85613991899999)"
3304,40.82857810400003,-73.90443726899997,"(40.82857810400003, -73.90443726899997)"
3305,40.81799187000007,-73.88643880199999,"(40.81799187000007, -73.88643880199999)"
3306,40.76083109600006,-73.99831569799994,"(40.76083109600006, -73.99831569799994)"
3307,40.84688334300005,-73.908759117,"(40.84688334300005, -73.908759117)"
3308,40.82735594400003,-73.939914962,"(40.82735594400003, -73.939914962)"
3309,40.80322164300003,-73.96727270899999,"(40.80322164300003, -73.96727270899999)"
3310,40.66982196900005,-73.98411499799995,"(40.66982196900005, -73.98411499799995)"
3311,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
3312,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3313,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3314,40.67628863200008,-73.89216355799994,"(40.67628863200008, -73.89216355799994)"
3315,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3316,40.798500915000034,-73.94594018899994,"(40.798500915000034, -73.94594018899994)"
3317,40.82922409500002,-73.94336412599996,"(40.82922409500002, -73.94336412599996)"
3318,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
3319,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3320,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
3321,40.77043710300006,-73.92363345999998,"(40.77043710300006, -73.92363345999998)"
3322,40.59191865500002,-73.96764990799994,"(40.59191865500002, -73.96764990799994)"
3323,40.681565840000076,-73.966542814,"(40.681565840000076, -73.966542814)"
3324,40.815093776000026,-73.90840891499995,"(40.815093776000026, -73.90840891499995)"
3325,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
3326,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
3327,40.74960053300003,-73.86537333399998,"(40.74960053300003, -73.86537333399998)"
3328,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
3329,40.63430282900004,-74.02513168499998,"(40.63430282900004, -74.02513168499998)"
3330,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
3331,40.83110250800007,-73.86522288199996,"(40.83110250800007, -73.86522288199996)"
3332,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
3333,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
3334,40.67755749200006,-73.79104158899997,"(40.67755749200006, -73.79104158899997)"
3335,40.743164671000045,-73.91870263199996,"(40.743164671000045, -73.91870263199996)"
3336,40.68428204500003,-73.98934328299998,"(40.68428204500003, -73.98934328299998)"
3337,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
3338,40.77201129500003,-73.87252707999993,"(40.77201129500003, -73.87252707999993)"
3339,40.838778865000045,-73.86470137399994,"(40.838778865000045, -73.86470137399994)"
3340,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
3341,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
3342,40.83074579700008,-73.91049045099999,"(40.83074579700008, -73.91049045099999)"
3343,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
3344,40.66157817800007,-73.95072602399993,"(40.66157817800007, -73.95072602399993)"
3345,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
3346,40.842573190000046,-73.89474199299997,"(40.842573190000046, -73.89474199299997)"
3347,40.60884608300007,-73.75315955799994,"(40.60884608300007, -73.75315955799994)"
3348,40.847847753000046,-73.93952416199994,"(40.847847753000046, -73.93952416199994)"
3349,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
3350,40.79979374100003,-73.96820986499995,"(40.79979374100003, -73.96820986499995)"
3351,40.794723096000034,-73.93340383299993,"(40.794723096000034, -73.93340383299993)"
3352,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
3353,40.844910096000035,-73.89009751999998,"(40.844910096000035, -73.89009751999998)"
3354,40.69783630800004,-73.79584659799998,"(40.69783630800004, -73.79584659799998)"
3355,40.79738364400004,-73.81916568799994,"(40.79738364400004, -73.81916568799994)"
3356,40.686626299000075,-73.86915668799998,"(40.686626299000075, -73.86915668799998)"
3357,40.70940566600007,-73.79438280399995,"(40.70940566600007, -73.79438280399995)"
3358,40.65008972100002,-73.96100881399997,"(40.65008972100002, -73.96100881399997)"
3359,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
3360,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
3361,40.673740010000074,-73.95686362099997,"(40.673740010000074, -73.95686362099997)"
3362,40.81532727000007,-73.91586521599999,"(40.81532727000007, -73.91586521599999)"
3363,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
3364,40.747131393000075,-73.94238369399994,"(40.747131393000075, -73.94238369399994)"
3365,40.70636327000005,-73.93189789899996,"(40.70636327000005, -73.93189789899996)"
3366,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
3367,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
3368,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
3369,40.83722494500006,-73.88729499199997,"(40.83722494500006, -73.88729499199997)"
3370,40.67720084000007,-74.00649444499999,"(40.67720084000007, -74.00649444499999)"
3371,40.67628170000006,-73.938767624,"(40.67628170000006, -73.938767624)"
3372,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
3373,40.748052218000055,-73.88002562799994,"(40.748052218000055, -73.88002562799994)"
3374,40.66184373700002,-73.89310602799998,"(40.66184373700002, -73.89310602799998)"
3375,40.73372033000004,-73.825216357,"(40.73372033000004, -73.825216357)"
3376,40.625599044000076,-74.08340136699996,"(40.625599044000076, -74.08340136699996)"
3377,40.756686813000044,-73.92086628099996,"(40.756686813000044, -73.92086628099996)"
3378,40.809092626000044,-73.92585406199998,"(40.809092626000044, -73.92585406199998)"
3379,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
3380,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
3381,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
3382,40.840060900000026,-73.91723618599997,"(40.840060900000026, -73.91723618599997)"
3383,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
3384,40.80209197100004,-73.93700122199994,"(40.80209197100004, -73.93700122199994)"
3385,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
