,latitude,longitude,location
6078,40.86124011900005,-73.86118147099995,"(40.86124011900005, -73.86118147099995)"
6079,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
6080,40.694526815000074,-73.96711690199999,"(40.694526815000074, -73.96711690199999)"
6081,40.71537699300006,-73.88654148799998,"(40.71537699300006, -73.88654148799998)"
6082,40.647614197000046,-73.91550011799995,"(40.647614197000046, -73.91550011799995)"
6083,40.86284031100007,-73.89803959499993,"(40.86284031100007, -73.89803959499993)"
6084,40.69069355700003,-73.86633606299995,"(40.69069355700003, -73.86633606299995)"
6085,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
6086,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
6087,40.860104192000044,-73.86853703399998,"(40.860104192000044, -73.86853703399998)"
6088,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
6089,40.71351114400005,-73.75606893699995,"(40.71351114400005, -73.75606893699995)"
6090,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
6091,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
6092,40.67610319200002,-73.94991494699997,"(40.67610319200002, -73.94991494699997)"
6093,40.70330159000007,-73.79609314599996,"(40.70330159000007, -73.79609314599996)"
6094,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
6095,40.71144171000003,-73.791014724,"(40.71144171000003, -73.791014724)"
6096,40.83124076800004,-73.91917318999998,"(40.83124076800004, -73.91917318999998)"
6097,40.69607807800003,-73.95270199199997,"(40.69607807800003, -73.95270199199997)"
6098,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6099,40.77320624600002,-73.98557783399998,"(40.77320624600002, -73.98557783399998)"
6100,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
6101,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
6102,40.77819366700004,-73.98758068499995,"(40.77819366700004, -73.98758068499995)"
6103,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
6104,40.63463535600005,-74.12524619799996,"(40.63463535600005, -74.12524619799996)"
6105,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
6106,40.70531178300007,-73.801385312,"(40.70531178300007, -73.801385312)"
6107,40.84652783100006,-73.94006390799996,"(40.84652783100006, -73.94006390799996)"
6108,40.70240562200007,-73.80818518399997,"(40.70240562200007, -73.80818518399997)"
6109,40.67478842700007,-73.76561627799998,"(40.67478842700007, -73.76561627799998)"
6110,40.70851853100004,-74.00844883799994,"(40.70851853100004, -74.00844883799994)"
6111,40.80254151600008,-73.95302728099993,"(40.80254151600008, -73.95302728099993)"
6112,40.64810438000006,-73.94539897199996,"(40.64810438000006, -73.94539897199996)"
6113,40.86071697500005,-73.89925031699994,"(40.86071697500005, -73.89925031699994)"
6114,40.680487139000036,-73.92555358299995,"(40.680487139000036, -73.92555358299995)"
6115,40.67550494500005,-73.89969233699998,"(40.67550494500005, -73.89969233699998)"
6116,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
6117,40.715093033000066,-73.95775671399997,"(40.715093033000066, -73.95775671399997)"
6118,40.705467835000036,-73.79489628999994,"(40.705467835000036, -73.79489628999994)"
6119,40.75803003100003,-73.98179465299995,"(40.75803003100003, -73.98179465299995)"
6120,40.57515705100008,-73.98557379299997,"(40.57515705100008, -73.98557379299997)"
6121,40.82898413600003,-73.94666701899997,"(40.82898413600003, -73.94666701899997)"
6122,40.682932039000036,-73.96422377199997,"(40.682932039000036, -73.96422377199997)"
6123,40.75629848300008,-73.87839732799995,"(40.75629848300008, -73.87839732799995)"
6124,40.70375985300007,-73.79915019599997,"(40.70375985300007, -73.79915019599997)"
6125,40.75271183800004,-73.80503016099993,"(40.75271183800004, -73.80503016099993)"
6126,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
6127,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
6128,40.73841944000004,-73.86161417799997,"(40.73841944000004, -73.86161417799997)"
6129,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
6130,40.86788873800003,-73.89299899499997,"(40.86788873800003, -73.89299899499997)"
6131,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
6132,40.85586402300004,-73.88428110899997,"(40.85586402300004, -73.88428110899997)"
6133,40.67650442200004,-73.91369697499994,"(40.67650442200004, -73.91369697499994)"
6134,40.74505479800007,-73.71571772699998,"(40.74505479800007, -73.71571772699998)"
6135,40.74919354900004,-73.97561465299998,"(40.74919354900004, -73.97561465299998)"
6136,40.70983017400005,-73.91954764399996,"(40.70983017400005, -73.91954764399996)"
6137,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
6138,40.704353010000034,-73.91028506099997,"(40.704353010000034, -73.91028506099997)"
6139,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
6140,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
6141,40.82142282800004,-73.88931976299993,"(40.82142282800004, -73.88931976299993)"
6142,40.71802118100004,-73.99751953699997,"(40.71802118100004, -73.99751953699997)"
6143,40.81660907200006,-73.94275707799993,"(40.81660907200006, -73.94275707799993)"
6144,40.57515705100008,-73.98557379299997,"(40.57515705100008, -73.98557379299997)"
6145,40.72870373300003,-73.89625320699997,"(40.72870373300003, -73.89625320699997)"
6146,40.71250283800003,-73.78446443799999,"(40.71250283800003, -73.78446443799999)"
6147,40.668067545000035,-73.90402198699996,"(40.668067545000035, -73.90402198699996)"
6148,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
6149,40.762746735000064,-73.80508020399996,"(40.762746735000064, -73.80508020399996)"
6150,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
6151,40.74919354900004,-73.97561465299998,"(40.74919354900004, -73.97561465299998)"
6152,40.695219663000046,-73.79690401599998,"(40.695219663000046, -73.79690401599998)"
6153,40.686466395000025,-73.86853681699995,"(40.686466395000025, -73.86853681699995)"
6154,40.70132337200005,-73.98179571099996,"(40.70132337200005, -73.98179571099996)"
6155,40.881695008000065,-73.90282398999993,"(40.881695008000065, -73.90282398999993)"
6156,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
6157,40.788586771000034,-73.94556544499993,"(40.788586771000034, -73.94556544499993)"
6158,40.81263201500008,-73.96301610399996,"(40.81263201500008, -73.96301610399996)"
6159,40.72046906600008,-73.98962249499994,"(40.72046906600008, -73.98962249499994)"
6160,40.700754751000034,-73.78276047799993,"(40.700754751000034, -73.78276047799993)"
6161,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
6162,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
6163,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
6164,40.85666234300004,-73.86615796899997,"(40.85666234300004, -73.86615796899997)"
6165,40.77158432400005,-73.876152672,"(40.77158432400005, -73.876152672)"
6166,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
6167,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
6168,40.70412913900003,-73.947870547,"(40.70412913900003, -73.947870547)"
6169,40.69034585500003,-73.90952141999998,"(40.69034585500003, -73.90952141999998)"
6170,40.60062955100005,-73.99393721299998,"(40.60062955100005, -73.99393721299998)"
6171,40.75337866700004,-73.85301090199994,"(40.75337866700004, -73.85301090199994)"
6172,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
6173,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
6174,40.75127532000005,-73.98250029899998,"(40.75127532000005, -73.98250029899998)"
6175,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
6176,40.86723330700005,-73.92091551299995,"(40.86723330700005, -73.92091551299995)"
6177,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
6178,40.65935704200007,-73.92027169699998,"(40.65935704200007, -73.92027169699998)"
6179,40.84455407600007,-73.93444907799993,"(40.84455407600007, -73.93444907799993)"
6180,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
6181,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
6182,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
6183,40.72264324700007,-74.00559334799993,"(40.72264324700007, -74.00559334799993)"
6184,40.667360047000045,-73.75590247699995,"(40.667360047000045, -73.75590247699995)"
6185,40.74831725800004,-73.889812953,"(40.74831725800004, -73.889812953)"
6186,40.69980031700004,-73.98373278599996,"(40.69980031700004, -73.98373278599996)"
6187,40.84646633600005,-73.93305203799997,"(40.84646633600005, -73.93305203799997)"
6188,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
6189,40.57490191000005,-73.98661056099996,"(40.57490191000005, -73.98661056099996)"
6190,40.84206727800005,-73.93929449699993,"(40.84206727800005, -73.93929449699993)"
6191,40.816844318000044,-73.84806933099996,"(40.816844318000044, -73.84806933099996)"
6192,40.79136927100007,-73.94418722599994,"(40.79136927100007, -73.94418722599994)"
6193,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
6194,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
6195,40.732147069000064,-73.98199295899997,"(40.732147069000064, -73.98199295899997)"
6196,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
6197,40.81593767200008,-73.95796004899995,"(40.81593767200008, -73.95796004899995)"
6198,40.86155981300004,-73.92471823499993,"(40.86155981300004, -73.92471823499993)"
6199,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
6200,40.70882822200008,-73.91938654199998,"(40.70882822200008, -73.91938654199998)"
6201,40.758895066000036,-73.98483734499997,"(40.758895066000036, -73.98483734499997)"
6202,40.66049578700005,-73.96281209999995,"(40.66049578700005, -73.96281209999995)"
6203,40.754699165000034,-73.99350089399996,"(40.754699165000034, -73.99350089399996)"
6204,40.75372087700004,-73.87555785399996,"(40.75372087700004, -73.87555785399996)"
6205,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6206,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
6207,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
6208,40.83380950700007,-73.94135100299998,"(40.83380950700007, -73.94135100299998)"
6209,40.598441870000045,-73.99262305699995,"(40.598441870000045, -73.99262305699995)"
6210,40.79449939700004,-73.946579075,"(40.79449939700004, -73.946579075)"
6211,40.61544130600004,-73.913876772,"(40.61544130600004, -73.913876772)"
6212,40.799421607000056,-73.93747328799998,"(40.799421607000056, -73.93747328799998)"
6213,40.84767345500006,-73.94218456299996,"(40.84767345500006, -73.94218456299996)"
6214,40.77759970300008,-73.95909272299998,"(40.77759970300008, -73.95909272299998)"
6215,40.72198887400003,-73.84008899199995,"(40.72198887400003, -73.84008899199995)"
6216,40.60221616600006,-74.00295079899996,"(40.60221616600006, -74.00295079899996)"
6217,40.688406843000045,-73.93164219399995,"(40.688406843000045, -73.93164219399995)"
6218,40.579207868000026,-73.98194058799999,"(40.579207868000026, -73.98194058799999)"
6219,40.68908534600007,-73.95505076299997,"(40.68908534600007, -73.95505076299997)"
6220,40.66322449000006,-73.94944522199995,"(40.66322449000006, -73.94944522199995)"
6221,40.655133378000066,-73.93416306699999,"(40.655133378000066, -73.93416306699999)"
6222,40.821236836000026,-73.94309272199997,"(40.821236836000026, -73.94309272199997)"
6223,40.77299566100004,-73.91638804899996,"(40.77299566100004, -73.91638804899996)"
6224,40.81567041200003,-73.92383805999998,"(40.81567041200003, -73.92383805999998)"
6225,40.76068323000004,-73.97644429599995,"(40.76068323000004, -73.97644429599995)"
6226,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
6227,40.623188378000066,-74.14923769499995,"(40.623188378000066, -74.14923769499995)"
6228,40.844976246000044,-73.93849669299993,"(40.844976246000044, -73.93849669299993)"
6229,40.69144382300004,-73.89062452999997,"(40.69144382300004, -73.89062452999997)"
6230,40.708774095000074,-73.99853342599994,"(40.708774095000074, -73.99853342599994)"
6231,40.755241546000036,-73.94123970399994,"(40.755241546000036, -73.94123970399994)"
6232,40.83061151500005,-73.90728181399999,"(40.83061151500005, -73.90728181399999)"
6233,40.57820717200008,-73.96364268599996,"(40.57820717200008, -73.96364268599996)"
6234,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
6235,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
6236,40.63153532200005,-73.94803533099997,"(40.63153532200005, -73.94803533099997)"
6237,40.69759189500007,-73.94964996899995,"(40.69759189500007, -73.94964996899995)"
6238,40.80962885300004,-73.94197557899997,"(40.80962885300004, -73.94197557899997)"
6239,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
6240,40.67281556900008,-73.89413028499997,"(40.67281556900008, -73.89413028499997)"
6241,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
6242,40.720546314000046,-73.99589243099996,"(40.720546314000046, -73.99589243099996)"
6243,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
6244,40.679125323000044,-73.77391494099999,"(40.679125323000044, -73.77391494099999)"
6245,40.73941920200008,-74.00539267599999,"(40.73941920200008, -74.00539267599999)"
6246,40.682155548000026,-73.81204722799998,"(40.682155548000026, -73.81204722799998)"
6247,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
6248,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
6249,40.68012585600008,-73.75323823699993,"(40.68012585600008, -73.75323823699993)"
6250,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
6251,40.57449975200007,-74.11174262499998,"(40.57449975200007, -74.11174262499998)"
6252,40.82384765300003,-73.94430089899998,"(40.82384765300003, -73.94430089899998)"
6253,40.842146885000034,-73.85585066599998,"(40.842146885000034, -73.85585066599998)"
6254,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
6255,40.610790515000076,-73.99003932299998,"(40.610790515000076, -73.99003932299998)"
6256,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
6257,40.60718636700005,-73.96238801099996,"(40.60718636700005, -73.96238801099996)"
6258,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
6259,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
6260,40.67457936700004,-73.79102207899997,"(40.67457936700004, -73.79102207899997)"
6261,40.61683131600006,-73.92324007699995,"(40.61683131600006, -73.92324007699995)"
6262,40.663786772000044,-73.88990932999997,"(40.663786772000044, -73.88990932999997)"
6263,40.71256257700002,-73.76857838199999,"(40.71256257700002, -73.76857838199999)"
6264,40.83392783400007,-73.911675082,"(40.83392783400007, -73.911675082)"
6265,40.57826723200003,-73.97232556399997,"(40.57826723200003, -73.97232556399997)"
6266,40.70443282100007,-73.91792753799997,"(40.70443282100007, -73.91792753799997)"
6267,40.77993288000005,-73.98067654499994,"(40.77993288000005, -73.98067654499994)"
6268,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
6269,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
6270,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
6271,40.75952460900004,-73.99925785699998,"(40.75952460900004, -73.99925785699998)"
6272,40.868579143000034,-73.93092188299995,"(40.868579143000034, -73.93092188299995)"
6273,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
6274,40.641194091000045,-74.01439652299997,"(40.641194091000045, -74.01439652299997)"
6275,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
6276,40.70089765300003,-73.92200723899998,"(40.70089765300003, -73.92200723899998)"
6277,40.77549762600006,-73.98217259699999,"(40.77549762600006, -73.98217259699999)"
6278,40.83442051200007,-73.94475099399993,"(40.83442051200007, -73.94475099399993)"
6279,40.652498871000034,-73.921786318,"(40.652498871000034, -73.921786318)"
6280,40.70518457600008,-73.96652735399994,"(40.70518457600008, -73.96652735399994)"
6281,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
6282,40.758228573000046,-73.98907156499997,"(40.758228573000046, -73.98907156499997)"
6283,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
6284,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
6285,40.74699999400008,-73.89003888899998,"(40.74699999400008, -73.89003888899998)"
6286,40.66423918800007,-73.91909799699994,"(40.66423918800007, -73.91909799699994)"
6287,40.81427662500005,-73.91295474999998,"(40.81427662500005, -73.91295474999998)"
6288,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
6289,40.63795202800003,-74.07743565999994,"(40.63795202800003, -74.07743565999994)"
6290,40.63729906100008,-74.13387333899993,"(40.63729906100008, -74.13387333899993)"
6291,40.649589803000026,-73.73701540699994,"(40.649589803000026, -73.73701540699994)"
6292,40.72362562600006,-73.99063216899998,"(40.72362562600006, -73.99063216899998)"
6293,40.81137718200006,-73.95401086699997,"(40.81137718200006, -73.95401086699997)"
6294,40.83488336200002,-73.90522324099999,"(40.83488336200002, -73.90522324099999)"
6295,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
6296,40.672690193000044,-73.96086942899994,"(40.672690193000044, -73.96086942899994)"
6297,40.84806093700007,-73.93782516199997,"(40.84806093700007, -73.93782516199997)"
6298,40.666231521000036,-73.92253800099996,"(40.666231521000036, -73.92253800099996)"
6299,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
6300,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
6301,40.59428417500004,-73.788601612,"(40.59428417500004, -73.788601612)"
6302,40.68628076600004,-73.77381135499998,"(40.68628076600004, -73.77381135499998)"
6303,40.626605988000044,-74.16118399699997,"(40.626605988000044, -74.16118399699997)"
6304,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
6305,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
6306,40.66726064900007,-73.95978399999996,"(40.66726064900007, -73.95978399999996)"
6307,40.66895868000006,-73.93388987699996,"(40.66895868000006, -73.93388987699996)"
6308,40.69761867900007,-73.82004575599996,"(40.69761867900007, -73.82004575599996)"
6309,40.676492936000045,-73.94988220799998,"(40.676492936000045, -73.94988220799998)"
6310,40.82855489200006,-73.87964199199997,"(40.82855489200006, -73.87964199199997)"
6311,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
6312,40.81304536500005,-73.94626073199998,"(40.81304536500005, -73.94626073199998)"
6313,40.72424355500005,-73.99778627999996,"(40.72424355500005, -73.99778627999996)"
6314,40.68011986800008,-73.92220459599997,"(40.68011986800008, -73.92220459599997)"
6315,40.64075491800003,-74.07674708799993,"(40.64075491800003, -74.07674708799993)"
6316,40.85671129100007,-73.89189995599996,"(40.85671129100007, -73.89189995599996)"
6317,40.682697912000044,-73.96167119199998,"(40.682697912000044, -73.96167119199998)"
6318,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
6319,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
6320,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
6321,40.60222613900004,-73.75468932899997,"(40.60222613900004, -73.75468932899997)"
6322,40.57213996900003,-74.10808873199994,"(40.57213996900003, -74.10808873199994)"
6323,40.74895900800004,-73.79053251099998,"(40.74895900800004, -73.79053251099998)"
6324,40.71254898700005,-73.87762585699994,"(40.71254898700005, -73.87762585699994)"
6325,40.60913892400004,-73.95740597499997,"(40.60913892400004, -73.95740597499997)"
6326,40.791121899000075,-73.97423419099994,"(40.791121899000075, -73.97423419099994)"
6327,40.82102539800008,-73.93760473699997,"(40.82102539800008, -73.93760473699997)"
6328,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
6329,40.610510660000045,-74.09765933899996,"(40.610510660000045, -74.09765933899996)"
6330,40.86472467400005,-73.89068300599996,"(40.86472467400005, -73.89068300599996)"
6331,40.69514090800004,-73.975125947,"(40.69514090800004, -73.975125947)"
6332,40.71281629700008,-73.95428086699997,"(40.71281629700008, -73.95428086699997)"
6333,40.82713207300003,-73.89852068599998,"(40.82713207300003, -73.89852068599998)"
6334,40.82127102700008,-73.95187234499997,"(40.82127102700008, -73.95187234499997)"
6335,40.674080987000025,-73.86299502399999,"(40.674080987000025, -73.86299502399999)"
6336,40.58996484000005,-73.80957751099999,"(40.58996484000005, -73.80957751099999)"
6337,40.778504447000046,-73.95631553499999,"(40.778504447000046, -73.95631553499999)"
6338,40.761703989000075,-73.94982170299994,"(40.761703989000075, -73.94982170299994)"
6339,40.825728754000075,-73.88875977099997,"(40.825728754000075, -73.88875977099997)"
6340,40.607345400000035,-73.96188731999997,"(40.607345400000035, -73.96188731999997)"
6341,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
6342,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
6343,40.73371842800003,-73.72226824199998,"(40.73371842800003, -73.72226824199998)"
6344,40.743527318000076,-73.91170831499993,"(40.743527318000076, -73.91170831499993)"
6345,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
6346,40.821606375000044,-73.89786431199997,"(40.821606375000044, -73.89786431199997)"
6347,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
6348,40.65015385800007,-74.00507553499993,"(40.65015385800007, -74.00507553499993)"
6349,40.841224391000026,-73.92076572399996,"(40.841224391000026, -73.92076572399996)"
6350,40.58616478500005,-73.80718693599994,"(40.58616478500005, -73.80718693599994)"
6351,40.750969834000045,-73.88263705499998,"(40.750969834000045, -73.88263705499998)"
6352,40.81472921200003,-73.94920008599996,"(40.81472921200003, -73.94920008599996)"
6353,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
6354,40.86545750400006,-73.92093931699996,"(40.86545750400006, -73.92093931699996)"
6355,40.624374819000025,-74.00499432099997,"(40.624374819000025, -74.00499432099997)"
6356,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
6357,40.74557365500005,-73.97774163099997,"(40.74557365500005, -73.97774163099997)"
6358,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
6359,40.761431104000046,-73.98404983599994,"(40.761431104000046, -73.98404983599994)"
6360,40.654223423000076,-73.91156340899995,"(40.654223423000076, -73.91156340899995)"
6361,40.70338744300005,-73.86341808599997,"(40.70338744300005, -73.86341808599997)"
6362,40.66416976200002,-73.91419593899997,"(40.66416976200002, -73.91419593899997)"
6363,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
6364,40.72316928300006,-73.98412753799995,"(40.72316928300006, -73.98412753799995)"
6365,40.63042828500005,-73.96820767399998,"(40.63042828500005, -73.96820767399998)"
6366,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
6367,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
6368,40.71985897400003,-73.98322283799997,"(40.71985897400003, -73.98322283799997)"
6369,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
6370,40.75925159100007,-73.98275809999996,"(40.75925159100007, -73.98275809999996)"
6371,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
6372,40.74553235700006,-73.83543832099997,"(40.74553235700006, -73.83543832099997)"
6373,40.823348717000044,-73.86525665199997,"(40.823348717000044, -73.86525665199997)"
6374,40.75741650000003,-73.99419366499995,"(40.75741650000003, -73.99419366499995)"
6375,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
6376,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
6377,40.72464417500004,-73.97423824399993,"(40.72464417500004, -73.97423824399993)"
6378,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
6379,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
6380,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
6381,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
6382,40.63619960900007,-73.924821137,"(40.63619960900007, -73.924821137)"
6383,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6384,40.77513533800004,-73.98229184099996,"(40.77513533800004, -73.98229184099996)"
6385,40.86676924500005,-73.92061236199999,"(40.86676924500005, -73.92061236199999)"
6386,40.843049260000036,-73.83878239499995,"(40.843049260000036, -73.83878239499995)"
6387,40.78119897000005,-73.94777771499997,"(40.78119897000005, -73.94777771499997)"
6388,40.72125701800008,-73.99223788599994,"(40.72125701800008, -73.99223788599994)"
6389,40.80337049800004,-73.93606448999998,"(40.80337049800004, -73.93606448999998)"
6390,40.84584903800004,-73.93350445399994,"(40.84584903800004, -73.93350445399994)"
6391,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
6392,40.753532458000045,-73.70659676099996,"(40.753532458000045, -73.70659676099996)"
6393,40.69514090800004,-73.975125947,"(40.69514090800004, -73.975125947)"
6394,40.66373687000004,-73.95384952499995,"(40.66373687000004, -73.95384952499995)"
6395,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
6396,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
6397,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
6398,40.740512143000046,-73.79287943199995,"(40.740512143000046, -73.79287943199995)"
6399,40.82823614400007,-73.91649930599993,"(40.82823614400007, -73.91649930599993)"
6400,40.76027821600008,-73.83048544799993,"(40.76027821600008, -73.83048544799993)"
6401,40.67381432900004,-73.83738174799998,"(40.67381432900004, -73.83738174799998)"
6402,40.825800379000036,-73.86345588999995,"(40.825800379000036, -73.86345588999995)"
6403,40.59699945800003,-73.79657620999996,"(40.59699945800003, -73.79657620999996)"
6404,40.79607431300008,-73.96706674599994,"(40.79607431300008, -73.96706674599994)"
6405,40.894323557000064,-73.86026238499993,"(40.894323557000064, -73.86026238499993)"
6406,40.791892334000075,-73.94751652699995,"(40.791892334000075, -73.94751652699995)"
6407,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
6408,40.84604587200005,-73.91185778299997,"(40.84604587200005, -73.91185778299997)"
6409,40.71802669700002,-73.99995815799997,"(40.71802669700002, -73.99995815799997)"
6410,40.535961918000055,-74.21894804999994,"(40.535961918000055, -74.21894804999994)"
6411,40.81881067200004,-73.95602533699997,"(40.81881067200004, -73.95602533699997)"
6412,40.594887434000036,-73.99395573799995,"(40.594887434000036, -73.99395573799995)"
6413,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
6414,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
6415,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
6416,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
6417,40.79912103500004,-73.95169693099997,"(40.79912103500004, -73.95169693099997)"
6418,40.79409372500004,-73.936810155,"(40.79409372500004, -73.936810155)"
6419,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
