,latitude,longitude,location
1023,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
1024,40.67474470700005,-73.92499759899994,"(40.67474470700005, -73.92499759899994)"
1025,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
1026,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
1027,40.804722840000075,-73.95825610199995,"(40.804722840000075, -73.95825610199995)"
1028,40.64992834600001,-73.94849670099995,"(40.64992834600001, -73.94849670099995)"
1029,40.73101223300005,-73.74240576999993,"(40.73101223300005, -73.74240576999993)"
1030,40.59221808500007,-74.08164937299993,"(40.59221808500007, -74.08164937299993)"
1031,40.717824595000025,-73.83585304599995,"(40.717824595000025, -73.83585304599995)"
1032,40.71830890700004,-73.98926569499997,"(40.71830890700004, -73.98926569499997)"
1033,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
1034,40.69783630800004,-73.79584659799998,"(40.69783630800004, -73.79584659799998)"
1035,40.68984820800006,-73.78633341399996,"(40.68984820800006, -73.78633341399996)"
1036,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
1037,40.80022202900005,-73.93084834199995,"(40.80022202900005, -73.93084834199995)"
1038,40.682910305000064,-73.95008290099996,"(40.682910305000064, -73.95008290099996)"
1039,40.821019023000076,-73.86574912499998,"(40.821019023000076, -73.86574912499998)"
1040,40.65388109600008,-74.00815359999996,"(40.65388109600008, -74.00815359999996)"
1041,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
1042,40.758928248000075,-73.77468726399997,"(40.758928248000075, -73.77468726399997)"
1043,40.596787028000044,-73.97504015299995,"(40.596787028000044, -73.97504015299995)"
1044,40.66018677700004,-73.90342059399995,"(40.66018677700004, -73.90342059399995)"
1045,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
1046,40.74599019700002,-73.996132662,"(40.74599019700002, -73.996132662)"
1047,40.800334261000046,-73.94565697199994,"(40.800334261000046, -73.94565697199994)"
1048,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1049,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
1050,40.86475888300004,-73.92282737999993,"(40.86475888300004, -73.92282737999993)"
1051,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
1052,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
1053,40.67223992300006,-73.77596426999997,"(40.67223992300006, -73.77596426999997)"
1054,40.86046011100007,-73.90379857299997,"(40.86046011100007, -73.90379857299997)"
1055,40.71937986300003,-74.00023232699994,"(40.71937986300003, -74.00023232699994)"
1056,40.80182421400008,-73.93928785199995,"(40.80182421400008, -73.93928785199995)"
1057,40.88126160300004,-73.90312839199999,"(40.88126160300004, -73.90312839199999)"
1058,40.747729682000056,-73.98683929299993,"(40.747729682000056, -73.98683929299993)"
1059,40.66694989100006,-73.92990871099995,"(40.66694989100006, -73.92990871099995)"
1060,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
1061,40.66961517100003,-73.90683872199997,"(40.66961517100003, -73.90683872199997)"
1062,40.80889802400003,-73.91436698999998,"(40.80889802400003, -73.91436698999998)"
1063,40.63367671700007,-73.92011142499997,"(40.63367671700007, -73.92011142499997)"
1064,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
1065,40.85966999400005,-73.90097631199995,"(40.85966999400005, -73.90097631199995)"
1066,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1067,40.66345806000004,-73.90283193199997,"(40.66345806000004, -73.90283193199997)"
1068,40.70059287300006,-73.81585419699996,"(40.70059287300006, -73.81585419699996)"
1069,40.68121575400005,-73.94203683199999,"(40.68121575400005, -73.94203683199999)"
1070,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1071,40.60529420700004,-73.75184019099999,"(40.60529420700004, -73.75184019099999)"
1072,40.72292235000003,-73.80466995499995,"(40.72292235000003, -73.80466995499995)"
1073,40.737472885000045,-73.99022968099996,"(40.737472885000045, -73.99022968099996)"
1074,40.84598478800007,-73.90745917699996,"(40.84598478800007, -73.90745917699996)"
1075,40.68779806200007,-73.82016600999998,"(40.68779806200007, -73.82016600999998)"
1076,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
1077,40.82194072600004,-73.88843370199999,"(40.82194072600004, -73.88843370199999)"
1078,40.69533794800003,-73.91223372299999,"(40.69533794800003, -73.91223372299999)"
1079,40.70931430300004,-73.90202566199997,"(40.70931430300004, -73.90202566199997)"
1080,40.707300254000074,-73.80052456299995,"(40.707300254000074, -73.80052456299995)"
1081,40.69096381500003,-73.90657090099995,"(40.69096381500003, -73.90657090099995)"
1082,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1083,40.688102204000074,-73.79521292999993,"(40.688102204000074, -73.79521292999993)"
1084,40.86545658400007,-73.866342735,"(40.86545658400007, -73.866342735)"
1085,40.78937898000004,-73.94934943399994,"(40.78937898000004, -73.94934943399994)"
1086,40.82387627600008,-73.89186296799994,"(40.82387627600008, -73.89186296799994)"
1087,40.88839971300007,-73.84665442599999,"(40.88839971300007, -73.84665442599999)"
1088,40.81092037700005,-73.94504504699995,"(40.81092037700005, -73.94504504699995)"
1089,40.65084550800003,-73.91645823999993,"(40.65084550800003, -73.91645823999993)"
1090,40.68354911000005,-73.98849609399997,"(40.68354911000005, -73.98849609399997)"
1091,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
1092,40.86272059800007,-73.89313745999993,"(40.86272059800007, -73.89313745999993)"
1093,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1094,40.69788337700004,-73.80237033699996,"(40.69788337700004, -73.80237033699996)"
1095,40.64539443300004,-73.99568444799998,"(40.64539443300004, -73.99568444799998)"
1096,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1097,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
1098,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
1099,40.68508149100006,-73.944258156,"(40.68508149100006, -73.944258156)"
1100,40.70672930300003,-73.74990442999997,"(40.70672930300003, -73.74990442999997)"
1101,40.85995275100004,-73.92678790699993,"(40.85995275100004, -73.92678790699993)"
1102,40.687761395000045,-73.79038580999998,"(40.687761395000045, -73.79038580999998)"
1103,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
1104,40.754089855000075,-73.99394129799998,"(40.754089855000075, -73.99394129799998)"
1105,40.88258651500007,-73.90221152199997,"(40.88258651500007, -73.90221152199997)"
1106,40.817928739000074,-73.91514658399994,"(40.817928739000074, -73.91514658399994)"
1107,40.76081386700002,-73.87107573199995,"(40.76081386700002, -73.87107573199995)"
1108,40.80276250500003,-73.93357277899997,"(40.80276250500003, -73.93357277899997)"
1109,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
1110,40.865428146000056,-73.86786488599995,"(40.865428146000056, -73.86786488599995)"
1111,40.66549787100007,-73.92136736199996,"(40.66549787100007, -73.92136736199996)"
1112,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
1113,40.754571597000044,-73.96875119999999,"(40.754571597000044, -73.96875119999999)"
1114,40.575554238000045,-73.98014170899995,"(40.575554238000045, -73.98014170899995)"
1115,40.761234082000044,-73.92378840199996,"(40.761234082000044, -73.92378840199996)"
1116,40.67693069800004,-73.88905482899997,"(40.67693069800004, -73.88905482899997)"
1117,40.74362160600003,-73.86232874499996,"(40.74362160600003, -73.86232874499996)"
1118,40.83261656100007,-73.85751552299998,"(40.83261656100007, -73.85751552299998)"
1119,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
1120,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
1121,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1122,40.59241916100007,-73.80333418399994,"(40.59241916100007, -73.80333418399994)"
1123,40.76672388200007,-73.92855823799994,"(40.76672388200007, -73.92855823799994)"
1124,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
1125,40.80051276000006,-73.93521121499998,"(40.80051276000006, -73.93521121499998)"
1126,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1127,40.88416016600007,-73.82606491199994,"(40.88416016600007, -73.82606491199994)"
1128,40.60220258000004,-73.75522599199996,"(40.60220258000004, -73.75522599199996)"
1129,46.14318549500007,-73.86899582799998,"(46.14318549500007, -73.86899582799998)"
1130,40.75948557600003,-73.98816171999994,"(40.75948557600003, -73.98816171999994)"
1131,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
1132,40.708774095000074,-73.99853342599994,"(40.708774095000074, -73.99853342599994)"
1133,40.66460949000003,-73.89501560799994,"(40.66460949000003, -73.89501560799994)"
1134,40.80316240700005,-73.95448249599998,"(40.80316240700005, -73.95448249599998)"
1135,40.54781299600006,-74.15964818599997,"(40.54781299600006, -74.15964818599997)"
1136,40.68424333400003,-73.88963037699995,"(40.68424333400003, -73.88963037699995)"
1137,40.63191897400003,-74.08520704999995,"(40.63191897400003, -74.08520704999995)"
1138,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1139,40.64044069200002,-73.96617428399996,"(40.64044069200002, -73.96617428399996)"
1140,40.81971865700007,-73.94238949699997,"(40.81971865700007, -73.94238949699997)"
1141,40.86298893800006,-73.85485105199997,"(40.86298893800006, -73.85485105199997)"
1142,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
1143,40.66452749800004,-73.94773929099993,"(40.66452749800004, -73.94773929099993)"
1144,40.65711599200006,-73.90752294299993,"(40.65711599200006, -73.90752294299993)"
1145,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
1146,40.67006744900005,-73.89055864899994,"(40.67006744900005, -73.89055864899994)"
1147,40.813497023000025,-73.89934347399996,"(40.813497023000025, -73.89934347399996)"
1148,40.86700146700008,-73.88931259899994,"(40.86700146700008, -73.88931259899994)"
1149,40.79772716600007,-73.94650786199998,"(40.79772716600007, -73.94650786199998)"
1150,40.62305552000004,-74.03270307699995,"(40.62305552000004, -74.03270307699995)"
1151,40.68894241100002,-73.90504124399997,"(40.68894241100002, -73.90504124399997)"
1152,40.69332990800007,-73.79154389299998,"(40.69332990800007, -73.79154389299998)"
1153,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
1154,40.57761906700006,-73.96144350199995,"(40.57761906700006, -73.96144350199995)"
1155,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
1156,40.63594390100008,-74.07584801199994,"(40.63594390100008, -74.07584801199994)"
1157,40.86405852200004,-73.92631700699997,"(40.86405852200004, -73.92631700699997)"
1158,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1159,40.74106341600003,-73.99786150299997,"(40.74106341600003, -73.99786150299997)"
1160,40.83017810900003,-73.91852766299998,"(40.83017810900003, -73.91852766299998)"
1161,40.70863086400004,-73.79394875599996,"(40.70863086400004, -73.79394875599996)"
1162,40.80564768200002,-73.93439347599997,"(40.80564768200002, -73.93439347599997)"
1163,40.798943827000066,-73.94236052199994,"(40.798943827000066, -73.94236052199994)"
1164,40.73683322200003,-73.988750312,"(40.73683322200003, -73.988750312)"
1165,40.769854002000045,-73.82455832799997,"(40.769854002000045, -73.82455832799997)"
1166,40.755958814000046,-73.99072868799993,"(40.755958814000046, -73.99072868799993)"
1167,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
1168,40.613724029000025,-74.08482004499997,"(40.613724029000025, -74.08482004499997)"
1169,40.69271374700002,-73.75856469799999,"(40.69271374700002, -73.75856469799999)"
1170,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
1171,40.64507943900003,-73.95802445399994,"(40.64507943900003, -73.95802445399994)"
1172,40.63406827500006,-73.88918012999993,"(40.63406827500006, -73.88918012999993)"
1173,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1174,40.67257395100006,-73.91017639799998,"(40.67257395100006, -73.91017639799998)"
1175,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1176,40.66070636000006,-73.94121484399994,"(40.66070636000006, -73.94121484399994)"
1177,40.64612363500004,-73.90477786399998,"(40.64612363500004, -73.90477786399998)"
1178,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
1179,40.670168236000045,-73.91572748899993,"(40.670168236000045, -73.91572748899993)"
1180,40.75889319300006,-73.87165699199994,"(40.75889319300006, -73.87165699199994)"
1181,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
1182,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
1183,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
1184,40.75394378900006,-73.85936937899999,"(40.75394378900006, -73.85936937899999)"
1185,40.74877577400008,-73.91235099599999,"(40.74877577400008, -73.91235099599999)"
1186,40.65732259300006,-73.91196656999993,"(40.65732259300006, -73.91196656999993)"
1187,40.62479753500002,-74.00455846399994,"(40.62479753500002, -74.00455846399994)"
1188,40.80439066100007,-73.93953113499998,"(40.80439066100007, -73.93953113499998)"
1189,40.84153106700006,-73.87884509199995,"(40.84153106700006, -73.87884509199995)"
1190,40.814040017000025,-73.94276289999993,"(40.814040017000025, -73.94276289999993)"
1191,40.67261763200002,-73.89991297899996,"(40.67261763200002, -73.89991297899996)"
1192,40.67173869000004,-73.87925445799993,"(40.67173869000004, -73.87925445799993)"
1193,40.74663004300004,-73.89359073599996,"(40.74663004300004, -73.89359073599996)"
1194,40.82839837800003,-73.91690741899998,"(40.82839837800003, -73.91690741899998)"
1195,40.756744052000045,-73.99450053399994,"(40.756744052000045, -73.99450053399994)"
1196,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
1197,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
1198,40.81971865700007,-73.94238949699997,"(40.81971865700007, -73.94238949699997)"
1199,40.703807407000056,-73.95285880799997,"(40.703807407000056, -73.95285880799997)"
1200,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
1201,40.82416400300008,-73.95197864799998,"(40.82416400300008, -73.95197864799998)"
1202,40.600226218000046,-73.94381764399996,"(40.600226218000046, -73.94381764399996)"
1203,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
1204,40.82180517200004,-73.94345715499998,"(40.82180517200004, -73.94345715499998)"
1205,40.63688985400006,-74.08132571399995,"(40.63688985400006, -74.08132571399995)"
1206,40.756335321000044,-73.91673742499995,"(40.756335321000044, -73.91673742499995)"
1207,40.82487717500004,-73.90317795599998,"(40.82487717500004, -73.90317795599998)"
1208,40.60063006900003,-73.95058734499997,"(40.60063006900003, -73.95058734499997)"
1209,40.58377765300003,-73.82129575099998,"(40.58377765300003, -73.82129575099998)"
1210,40.893901834000076,-73.85879477999998,"(40.893901834000076, -73.85879477999998)"
1211,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
1212,40.66692937100004,-73.89561033099994,"(40.66692937100004, -73.89561033099994)"
1213,40.667188518000046,-73.95075432199997,"(40.667188518000046, -73.95075432199997)"
1214,40.69980031700004,-73.98373278599996,"(40.69980031700004, -73.98373278599996)"
1215,40.75683185100007,-73.97410307299998,"(40.75683185100007, -73.97410307299998)"
1216,40.677584695000064,-73.94838521299994,"(40.677584695000064, -73.94838521299994)"
1217,40.80370796300008,-73.93581854499998,"(40.80370796300008, -73.93581854499998)"
1218,40.82537604300006,-73.93809928599995,"(40.82537604300006, -73.93809928599995)"
1219,40.63058429700004,-73.93969221299993,"(40.63058429700004, -73.93969221299993)"
1220,40.75030214800007,-73.99484393599994,"(40.75030214800007, -73.99484393599994)"
1221,40.82815022200003,-73.895292365,"(40.82815022200003, -73.895292365)"
1222,40.69488937600005,-73.94041298399996,"(40.69488937600005, -73.94041298399996)"
1223,40.64066783800007,-74.00597922699995,"(40.64066783800007, -74.00597922699995)"
1224,40.86489420400005,-73.92407814999996,"(40.86489420400005, -73.92407814999996)"
1225,40.733520799000075,-74.00353394099994,"(40.733520799000075, -74.00353394099994)"
1226,40.65691830000002,-73.904088485,"(40.65691830000002, -73.904088485)"
1227,40.64758128600005,-73.89855593199997,"(40.64758128600005, -73.89855593199997)"
1228,40.57719185600007,-74.00057020999998,"(40.57719185600007, -74.00057020999998)"
1229,40.903695871000025,-73.85086247599996,"(40.903695871000025, -73.85086247599996)"
1230,40.55026063900005,-74.22131586099994,"(40.55026063900005, -74.22131586099994)"
1231,40.85382449900004,-73.90850017499997,"(40.85382449900004, -73.90850017499997)"
1232,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
1233,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1234,40.755186784000045,-73.98387085899996,"(40.755186784000045, -73.98387085899996)"
1235,40.885278940000035,-73.85510617299997,"(40.885278940000035, -73.85510617299997)"
1236,40.81157413000005,-73.95954146699995,"(40.81157413000005, -73.95954146699995)"
1237,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
1238,40.76256398700008,-73.89137771599997,"(40.76256398700008, -73.89137771599997)"
1239,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
1240,40.81594675500003,-73.90762016499998,"(40.81594675500003, -73.90762016499998)"
1241,40.80972361300008,-73.92539097199995,"(40.80972361300008, -73.92539097199995)"
1242,40.761014472000056,-73.98889783899993,"(40.761014472000056, -73.98889783899993)"
1243,40.83120755300007,-73.94709886499999,"(40.83120755300007, -73.94709886499999)"
1244,40.671983590000025,-73.95749922599998,"(40.671983590000025, -73.95749922599998)"
1245,49.02174105300002,-73.84366340999998,"(49.02174105300002, -73.84366340999998)"
1246,40.827814371000045,-73.90036608399998,"(40.827814371000045, -73.90036608399998)"
1247,40.67765941700002,-73.94976956899995,"(40.67765941700002, -73.94976956899995)"
1248,40.67432190500005,-73.95008211799995,"(40.67432190500005, -73.95008211799995)"
1249,40.83195761600007,-73.91985890399997,"(40.83195761600007, -73.91985890399997)"
1250,40.60519437000005,-73.75779358599993,"(40.60519437000005, -73.75779358599993)"
1251,40.71665752300004,-73.94473677999997,"(40.71665752300004, -73.94473677999997)"
1252,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
1253,40.812296927000034,-73.92350234199995,"(40.812296927000034, -73.92350234199995)"
1254,40.75814200900004,-73.91028480699998,"(40.75814200900004, -73.91028480699998)"
1255,40.67467858200007,-73.91665550699997,"(40.67467858200007, -73.91665550699997)"
1256,40.69979726200007,-73.98166990199996,"(40.69979726200007, -73.98166990199996)"
1257,40.74244252200003,-73.95258968699994,"(40.74244252200003, -73.95258968699994)"
1258,40.63603266300004,-74.13477154899994,"(40.63603266300004, -74.13477154899994)"
1259,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
1260,40.688181746000055,-73.98398802699995,"(40.688181746000055, -73.98398802699995)"
1261,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
1262,40.72619606300003,-73.87021187099998,"(40.72619606300003, -73.87021187099998)"
1263,40.687276786000034,-73.92842700999995,"(40.687276786000034, -73.92842700999995)"
1264,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
1265,40.677026245000036,-73.92181884199994,"(40.677026245000036, -73.92181884199994)"
1266,40.72194007500008,-73.74829605999997,"(40.72194007500008, -73.74829605999997)"
1267,40.67015337700008,-73.89439405899996,"(40.67015337700008, -73.89439405899996)"
1268,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
1269,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
1270,40.85779530700007,-73.89776535899993,"(40.85779530700007, -73.89776535899993)"
1271,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1272,40.61780679700007,-74.07512140799997,"(40.61780679700007, -74.07512140799997)"
1273,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
1274,40.84227544400005,-73.88474928899994,"(40.84227544400005, -73.88474928899994)"
1275,40.70062134500005,-73.91934958099996,"(40.70062134500005, -73.91934958099996)"
1276,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
1277,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
1278,40.82970931600005,-73.91931597599995,"(40.82970931600005, -73.91931597599995)"
1279,40.715460330000035,-74.001898881,"(40.715460330000035, -74.001898881)"
1280,40.68822079700004,-73.91981169999997,"(40.68822079700004, -73.91981169999997)"
1281,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1282,40.739531113000055,-73.98685173799998,"(40.739531113000055, -73.98685173799998)"
1283,40.720667422000076,-73.76030330199995,"(40.720667422000076, -73.76030330199995)"
1284,40.833936652000034,-73.91613439399998,"(40.833936652000034, -73.91613439399998)"
1285,40.734226128000046,-74.00540668899998,"(40.734226128000046, -74.00540668899998)"
1286,40.735213490000035,-73.98578812299998,"(40.735213490000035, -73.98578812299998)"
1287,40.830256572000046,-73.91693761999993,"(40.830256572000046, -73.91693761999993)"
1288,40.811588415000074,-73.91894056699994,"(40.811588415000074, -73.91894056699994)"
1289,40.78612331400007,-73.94261356399994,"(40.78612331400007, -73.94261356399994)"
1290,40.78203075400006,-73.97172452499996,"(40.78203075400006, -73.97172452499996)"
1291,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
1292,40.66726595700004,-73.95213846299998,"(40.66726595700004, -73.95213846299998)"
1293,40.75394378900006,-73.85936937899999,"(40.75394378900006, -73.85936937899999)"
1294,40.71588655400007,-73.97867501599995,"(40.71588655400007, -73.97867501599995)"
1295,40.79414077200005,-73.94280528899996,"(40.79414077200005, -73.94280528899996)"
1296,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
1297,40.67003639800004,-73.90842786599995,"(40.67003639800004, -73.90842786599995)"
1298,40.81756739000008,-73.93823299699994,"(40.81756739000008, -73.93823299699994)"
1299,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1300,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
1301,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
1302,40.82265217400004,-73.95321903199994,"(40.82265217400004, -73.95321903199994)"
1303,40.83576922100008,-73.90439441599993,"(40.83576922100008, -73.90439441599993)"
1304,40.66092425800008,-73.94920187099996,"(40.66092425800008, -73.94920187099996)"
1305,40.63392732300008,-74.12513317999998,"(40.63392732300008, -74.12513317999998)"
1306,40.80972361300008,-73.92539097199995,"(40.80972361300008, -73.92539097199995)"
1307,40.66833311800008,-73.89690223799995,"(40.66833311800008, -73.89690223799995)"
1308,40.834678362000034,-73.92938148399996,"(40.834678362000034, -73.92938148399996)"
1309,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
1310,40.722845198000066,-73.94118528999996,"(40.722845198000066, -73.94118528999996)"
1311,40.57900485300007,-73.96044552399997,"(40.57900485300007, -73.96044552399997)"
1312,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
1313,40.86584119200006,-73.89599949699993,"(40.86584119200006, -73.89599949699993)"
1314,40.89467071200004,-73.86136122999993,"(40.89467071200004, -73.86136122999993)"
1315,40.61818453200004,-74.15551206199996,"(40.61818453200004, -74.15551206199996)"
1316,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
1317,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1318,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
1319,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
1320,40.61600327700007,-73.99716673399996,"(40.61600327700007, -73.99716673399996)"
1321,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
1322,40.68090044500008,-73.87136722999998,"(40.68090044500008, -73.87136722999998)"
1323,40.862005457000066,-73.90389394899995,"(40.862005457000066, -73.90389394899995)"
1324,40.80128280400004,-73.95585631799997,"(40.80128280400004, -73.95585631799997)"
1325,40.73167342800008,-73.99310984799997,"(40.73167342800008, -73.99310984799997)"
1326,40.68503887400004,-73.941348437,"(40.68503887400004, -73.941348437)"
1327,40.66329220700004,-73.98459234299997,"(40.66329220700004, -73.98459234299997)"
1328,40.64707083800005,-73.96214570999997,"(40.64707083800005, -73.96214570999997)"
1329,40.74349498200007,-73.89907391599996,"(40.74349498200007, -73.89907391599996)"
1330,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
1331,40.75803003100003,-73.98179465299995,"(40.75803003100003, -73.98179465299995)"
1332,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1333,40.742283127000064,-73.883063753,"(40.742283127000064, -73.883063753)"
1334,40.73382116100004,-73.98071156499998,"(40.73382116100004, -73.98071156499998)"
1335,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
1336,40.63297391200007,-73.91238419199995,"(40.63297391200007, -73.91238419199995)"
1337,40.81394275900004,-73.95219916699995,"(40.81394275900004, -73.95219916699995)"
1338,40.76661393000006,-73.91610364499998,"(40.76661393000006, -73.91610364499998)"
1339,40.680044227000046,-73.90549376999998,"(40.680044227000046, -73.90549376999998)"
1340,40.863121541000055,-73.92061310099997,"(40.863121541000055, -73.92061310099997)"
1341,40.65758692000002,-73.92905354999994,"(40.65758692000002, -73.92905354999994)"
1342,40.830256572000046,-73.91693761999993,"(40.830256572000046, -73.91693761999993)"
1343,40.87718810300004,-73.86457259099996,"(40.87718810300004, -73.86457259099996)"
1344,40.88271780700006,-73.88124724999993,"(40.88271780700006, -73.88124724999993)"
1345,40.71477106000003,-74.00898711099995,"(40.71477106000003, -74.00898711099995)"
1346,40.829636494000056,-73.92117339299993,"(40.829636494000056, -73.92117339299993)"
1347,40.825240773000075,-73.94760584999993,"(40.825240773000075, -73.94760584999993)"
1348,40.66568820300005,-73.93142036399996,"(40.66568820300005, -73.93142036399996)"
1349,40.63335165800004,-74.13654234199998,"(40.63335165800004, -74.13654234199998)"
1350,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
1351,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
1352,40.84460257800004,-73.88166226199996,"(40.84460257800004, -73.88166226199996)"
1353,40.833374596000056,-73.85138147099997,"(40.833374596000056, -73.85138147099997)"
1354,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
1355,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1356,40.83467843500005,-73.85799534999995,"(40.83467843500005, -73.85799534999995)"
1357,40.68326306500006,-73.98363586399995,"(40.68326306500006, -73.98363586399995)"
1358,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1359,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
1360,40.55567448700003,-74.213503082,"(40.55567448700003, -74.213503082)"
1361,40.693392049000074,-73.99059314299996,"(40.693392049000074, -73.99059314299996)"
1362,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
1363,40.834191410000074,-73.87856574499993,"(40.834191410000074, -73.87856574499993)"
1364,40.75394378900006,-73.85936937899999,"(40.75394378900006, -73.85936937899999)"
1365,40.837792255000075,-73.85248107899997,"(40.837792255000075, -73.85248107899997)"
