,latitude,longitude,location
5454,40.73957293600006,-73.99523449499998,"(40.73957293600006, -73.99523449499998)"
5455,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
5456,40.83820729100006,-73.91226570199996,"(40.83820729100006, -73.91226570199996)"
5457,40.68888508100008,-73.98993751299997,"(40.68888508100008, -73.98993751299997)"
5458,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5459,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5460,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
5461,40.84412463100006,-73.89856343499997,"(40.84412463100006, -73.89856343499997)"
5462,40.67752877000004,-73.91081506299997,"(40.67752877000004, -73.91081506299997)"
5463,40.57579108200008,-73.96161014499995,"(40.57579108200008, -73.96161014499995)"
5464,40.72477402000004,-73.95135756699995,"(40.72477402000004, -73.95135756699995)"
5465,40.713588346000044,-73.99594335999996,"(40.713588346000044, -73.99594335999996)"
5466,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
5467,40.75231007200006,-73.83416554499998,"(40.75231007200006, -73.83416554499998)"
5468,40.62634288800007,-74.07544803499997,"(40.62634288800007, -74.07544803499997)"
5469,40.67490364400004,-74.00079095999997,"(40.67490364400004, -74.00079095999997)"
5470,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
5471,40.72569769800003,-73.98823987799993,"(40.72569769800003, -73.98823987799993)"
5472,40.87269771100006,-73.86219529299996,"(40.87269771100006, -73.86219529299996)"
5473,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
5474,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5475,40.67058325200002,-73.79422851599996,"(40.67058325200002, -73.79422851599996)"
5476,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5477,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5478,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5479,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
5480,40.826168291000045,-73.90786974499997,"(40.826168291000045, -73.90786974499997)"
5481,40.682261935000035,-73.91986934199997,"(40.682261935000035, -73.91986934199997)"
5482,40.810865198000045,-73.93901950799993,"(40.810865198000045, -73.93901950799993)"
5483,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5484,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
5485,40.839273869000074,-73.85863244899997,"(40.839273869000074, -73.85863244899997)"
5486,40.69289678600006,-73.83217851999996,"(40.69289678600006, -73.83217851999996)"
5487,40.63296278800004,-73.91970515999998,"(40.63296278800004, -73.91970515999998)"
5488,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5489,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
5490,40.69371282700007,-73.90504526799998,"(40.69371282700007, -73.90504526799998)"
5491,40.71240600200008,-73.74512892199994,"(40.71240600200008, -73.74512892199994)"
5492,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
5493,40.789330946000064,-73.94631598499996,"(40.789330946000064, -73.94631598499996)"
5494,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
5495,40.71124888600008,-74.01512946199995,"(40.71124888600008, -74.01512946199995)"
5496,40.89321887300008,-73.85917600899995,"(40.89321887300008, -73.85917600899995)"
5497,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5498,40.82803050300004,-73.90607130899998,"(40.82803050300004, -73.90607130899998)"
5499,40.79349599300008,-73.94327533999996,"(40.79349599300008, -73.94327533999996)"
5500,40.56650488800005,-74.11376282799995,"(40.56650488800005, -74.11376282799995)"
5501,40.747984270000075,-73.88067176999994,"(40.747984270000075, -73.88067176999994)"
5502,40.67134689800002,-73.94479595099993,"(40.67134689800002, -73.94479595099993)"
5503,40.60426708500006,-73.75285237199995,"(40.60426708500006, -73.75285237199995)"
5504,40.847334887000045,-73.90374165199995,"(40.847334887000045, -73.90374165199995)"
5505,40.69119659600005,-73.99779458699999,"(40.69119659600005, -73.99779458699999)"
5506,40.846161249000026,-73.932325855,"(40.846161249000026, -73.932325855)"
5507,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
5508,40.68091818400006,-73.76865214099996,"(40.68091818400006, -73.76865214099996)"
5509,40.86446897800005,-73.92030780199997,"(40.86446897800005, -73.92030780199997)"
5510,40.70078440000003,-73.91333013999997,"(40.70078440000003, -73.91333013999997)"
5511,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
5512,40.68800698800004,-73.92857406399997,"(40.68800698800004, -73.92857406399997)"
5513,40.804528335000036,-73.92197973199995,"(40.804528335000036, -73.92197973199995)"
5514,40.65152183500004,-73.935204534,"(40.65152183500004, -73.935204534)"
5515,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
5516,40.65781134300004,-73.90867531299993,"(40.65781134300004, -73.90867531299993)"
5517,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
5518,40.58751448900005,-73.81170512499993,"(40.58751448900005, -73.81170512499993)"
5519,40.64910947900006,-73.94647925899994,"(40.64910947900006, -73.94647925899994)"
5520,40.640423121000026,-74.01161105899996,"(40.640423121000026, -74.01161105899996)"
5521,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5522,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
5523,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5524,40.675582879000046,-73.86574626299995,"(40.675582879000046, -73.86574626299995)"
5525,40.66191788100008,-73.99283951299998,"(40.66191788100008, -73.99283951299998)"
5526,40.76500555400003,-73.99156133399998,"(40.76500555400003, -73.99156133399998)"
5527,40.82518926000005,-73.87647204099994,"(40.82518926000005, -73.87647204099994)"
5528,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
5529,40.85745092700005,-73.928937965,"(40.85745092700005, -73.928937965)"
5530,40.69763373600006,-73.93460434699995,"(40.69763373600006, -73.93460434699995)"
5531,40.840556940000056,-73.928417514,"(40.840556940000056, -73.928417514)"
5532,40.760782095000025,-73.93414527799997,"(40.760782095000025, -73.93414527799997)"
5533,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
5534,40.76136194000002,-73.93538646699994,"(40.76136194000002, -73.93538646699994)"
5535,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
5536,40.66430896000002,-73.92916895399996,"(40.66430896000002, -73.92916895399996)"
5537,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
5538,40.72365859400003,-73.99102179999993,"(40.72365859400003, -73.99102179999993)"
5539,40.639199749000056,-73.95024531099993,"(40.639199749000056, -73.95024531099993)"
5540,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
5541,40.70867699600007,-73.73470109499993,"(40.70867699600007, -73.73470109499993)"
5542,40.77846396100006,-73.92139644999997,"(40.77846396100006, -73.92139644999997)"
5543,40.75687491100007,-73.97054405699998,"(40.75687491100007, -73.97054405699998)"
5544,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5545,40.62470065300005,-73.92749264899999,"(40.62470065300005, -73.92749264899999)"
5546,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5547,40.723280139000046,-73.99746883299997,"(40.723280139000046, -73.99746883299997)"
5548,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5549,40.83855090900005,-73.90939937399997,"(40.83855090900005, -73.90939937399997)"
5550,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
5551,40.74627569500007,-73.99778193899994,"(40.74627569500007, -73.99778193899994)"
5552,40.743491445000075,-73.92291010399998,"(40.743491445000075, -73.92291010399998)"
5553,40.66065710300006,-73.95354168299998,"(40.66065710300006, -73.95354168299998)"
5554,40.72688262400004,-73.95287134799997,"(40.72688262400004, -73.95287134799997)"
5555,40.74429632700002,-73.88994952099996,"(40.74429632700002, -73.88994952099996)"
5556,40.659195797000045,-73.75791109099998,"(40.659195797000045, -73.75791109099998)"
5557,40.71926178300004,-73.93831327799995,"(40.71926178300004, -73.93831327799995)"
5558,40.553935250000045,-74.14412417199996,"(40.553935250000045, -74.14412417199996)"
5559,40.80505349200007,-73.93692978899996,"(40.80505349200007, -73.93692978899996)"
5560,40.840556940000056,-73.928417514,"(40.840556940000056, -73.928417514)"
5561,40.68588786600003,-73.96329191899997,"(40.68588786600003, -73.96329191899997)"
5562,40.70008745000007,-73.90659417999996,"(40.70008745000007, -73.90659417999996)"
5563,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5564,40.76693306900006,-73.96574181599993,"(40.76693306900006, -73.96574181599993)"
5565,40.648540697000044,-73.95825651399997,"(40.648540697000044, -73.95825651399997)"
5566,40.68672047600006,-73.86750507499994,"(40.68672047600006, -73.86750507499994)"
5567,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
5568,40.799008797000056,-73.95240854099995,"(40.799008797000056, -73.95240854099995)"
5569,40.82736872600003,-73.90240468499996,"(40.82736872600003, -73.90240468499996)"
5570,40.79762144400007,-73.96406823499996,"(40.79762144400007, -73.96406823499996)"
5571,40.61662912400004,-73.99970968199995,"(40.61662912400004, -73.99970968199995)"
5572,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5573,40.686832630000026,-73.93880481199994,"(40.686832630000026, -73.93880481199994)"
5574,40.607459266000035,-74.11732602999997,"(40.607459266000035, -74.11732602999997)"
5575,40.81215333700004,-73.92639253199997,"(40.81215333700004, -73.92639253199997)"
5576,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5577,40.67657045900006,-73.84562010099995,"(40.67657045900006, -73.84562010099995)"
5578,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
5579,40.80564768200002,-73.93439347599997,"(40.80564768200002, -73.93439347599997)"
5580,40.82339303400005,-73.91833724599996,"(40.82339303400005, -73.91833724599996)"
5581,40.85612162700004,-73.89237808299998,"(40.85612162700004, -73.89237808299998)"
5582,40.83593960600007,-73.88646598899999,"(40.83593960600007, -73.88646598899999)"
5583,40.764967424000076,-73.99825422399994,"(40.764967424000076, -73.99825422399994)"
5584,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
5585,40.634411467000064,-74.11896229899996,"(40.634411467000064, -74.11896229899996)"
5586,40.85552397700008,-73.89922564899997,"(40.85552397700008, -73.89922564899997)"
5587,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
5588,40.88258651500007,-73.90221152199997,"(40.88258651500007, -73.90221152199997)"
5589,40.638706899000056,-73.94681909099995,"(40.638706899000056, -73.94681909099995)"
5590,40.688378278000066,-73.94491165999993,"(40.688378278000066, -73.94491165999993)"
5591,40.69854441100006,-73.949836781,"(40.69854441100006, -73.949836781)"
5592,40.72966170600006,-74.00220597099997,"(40.72966170600006, -74.00220597099997)"
5593,40.83628192400005,-73.91792390399996,"(40.83628192400005, -73.91792390399996)"
5594,40.817000593000046,-73.91835231599998,"(40.817000593000046, -73.91835231599998)"
5595,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
5596,40.79722787900005,-73.96992304599996,"(40.79722787900005, -73.96992304599996)"
5597,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
5598,40.75943898200006,-73.86646161799997,"(40.75943898200006, -73.86646161799997)"
5599,40.72723146300007,-73.746804033,"(40.72723146300007, -73.746804033)"
5600,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5601,40.66771539100006,-73.90635474099996,"(40.66771539100006, -73.90635474099996)"
5602,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
5603,40.81489234700007,-73.92188087799997,"(40.81489234700007, -73.92188087799997)"
5604,40.80603127300003,-73.95609879899997,"(40.80603127300003, -73.95609879899997)"
5605,40.84584903800004,-73.93350445399994,"(40.84584903800004, -73.93350445399994)"
5606,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
5607,40.790006885000025,-73.94791887099996,"(40.790006885000025, -73.94791887099996)"
5608,40.850175971000056,-73.93575563699994,"(40.850175971000056, -73.93575563699994)"
5609,40.63918440400005,-74.12182451899997,"(40.63918440400005, -74.12182451899997)"
5610,40.65050122600008,-73.89797849099993,"(40.65050122600008, -73.89797849099993)"
5611,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
5612,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
5613,40.816436588000045,-73.85111943699997,"(40.816436588000045, -73.85111943699997)"
5614,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
5615,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
5616,40.75137883800004,-73.85387070399997,"(40.75137883800004, -73.85387070399997)"
5617,40.81429881800005,-73.89972881499993,"(40.81429881800005, -73.89972881499993)"
5618,40.659908477000045,-73.91603960599997,"(40.659908477000045, -73.91603960599997)"
5619,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5620,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5621,40.86380757300003,-73.90252113199995,"(40.86380757300003, -73.90252113199995)"
5622,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
5623,40.817000593000046,-73.91835231599998,"(40.817000593000046, -73.91835231599998)"
5624,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5625,40.701411292000046,-73.91857321999998,"(40.701411292000046, -73.91857321999998)"
5626,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
5627,40.74874515100004,-73.87350274499995,"(40.74874515100004, -73.87350274499995)"
5628,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
5629,40.67642150200004,-74.00103252599996,"(40.67642150200004, -74.00103252599996)"
5630,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5631,40.629405709000025,-73.96313564699994,"(40.629405709000025, -73.96313564699994)"
5632,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
5633,40.71140227300003,-73.98259733599998,"(40.71140227300003, -73.98259733599998)"
5634,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
5635,40.74793534600008,-73.88113742599995,"(40.74793534600008, -73.88113742599995)"
5636,40.84010085600005,-73.915559219,"(40.84010085600005, -73.915559219)"
5637,40.829244328000065,-73.86288873599993,"(40.829244328000065, -73.86288873599993)"
5638,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
5639,40.78492070400005,-73.915235592,"(40.78492070400005, -73.915235592)"
5640,40.64021216000003,-74.07567630599993,"(40.64021216000003, -74.07567630599993)"
5641,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
5642,40.697974620000025,-73.94623807799998,"(40.697974620000025, -73.94623807799998)"
5643,40.67788377200003,-73.82007016599994,"(40.67788377200003, -73.82007016599994)"
5644,40.82193193200004,-73.89977873599996,"(40.82193193200004, -73.89977873599996)"
5645,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
5646,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5647,40.650907854000025,-73.94765625899998,"(40.650907854000025, -73.94765625899998)"
5648,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
5649,40.70826197600008,-73.78145195199994,"(40.70826197600008, -73.78145195199994)"
5650,40.75153641100008,-73.85917956199995,"(40.75153641100008, -73.85917956199995)"
5651,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5652,40.68007798200006,-73.87223771299993,"(40.68007798200006, -73.87223771299993)"
5653,40.73622493800008,-73.93935483999996,"(40.73622493800008, -73.93935483999996)"
5654,40.84479705600006,-73.93704390899995,"(40.84479705600006, -73.93704390899995)"
5655,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5656,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5657,40.60646193300005,-74.01041308799995,"(40.60646193300005, -74.01041308799995)"
5658,40.678183369000074,-73.94322199699997,"(40.678183369000074, -73.94322199699997)"
5659,40.842979335000045,-73.91457972899997,"(40.842979335000045, -73.91457972899997)"
5660,40.63812599100004,-74.08746692099999,"(40.63812599100004, -74.08746692099999)"
5661,40.81207948700006,-73.93602361099995,"(40.81207948700006, -73.93602361099995)"
5662,40.84853835500007,-73.93752832699995,"(40.84853835500007, -73.93752832699995)"
5663,40.88175555600003,-73.88235556099994,"(40.88175555600003, -73.88235556099994)"
5664,40.52623497900004,-74.21567161399997,"(40.52623497900004, -74.21567161399997)"
5665,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
5666,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5667,40.83594121500005,-73.86041753299997,"(40.83594121500005, -73.86041753299997)"
5668,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
5669,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5670,40.738362215000045,-73.89590257399993,"(40.738362215000045, -73.89590257399993)"
5671,40.72440911300004,-73.84980254099996,"(40.72440911300004, -73.84980254099996)"
5672,40.84901925400004,-73.89948852099997,"(40.84901925400004, -73.89948852099997)"
5673,40.74918796600008,-73.87947138699997,"(40.74918796600008, -73.87947138699997)"
5674,40.75041829600008,-73.87496128899994,"(40.75041829600008, -73.87496128899994)"
5675,40.870592577000025,-73.90265219799994,"(40.870592577000025, -73.90265219799994)"
5676,40.79406057700004,-73.97036869799997,"(40.79406057700004, -73.97036869799997)"
5677,40.86575214800007,-73.90410546099997,"(40.86575214800007, -73.90410546099997)"
5678,40.74289771700006,-73.88283171299997,"(40.74289771700006, -73.88283171299997)"
5679,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
5680,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
5681,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
5682,40.89754616600004,-73.85389299899998,"(40.89754616600004, -73.85389299899998)"
5683,40.64238338600006,-73.99523062199995,"(40.64238338600006, -73.99523062199995)"
5684,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
5685,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
5686,40.74874324600006,-73.99969467499993,"(40.74874324600006, -73.99969467499993)"
5687,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
5688,40.84703632600008,-73.89806381899997,"(40.84703632600008, -73.89806381899997)"
5689,40.741506303000044,-73.97973860099995,"(40.741506303000044, -73.97973860099995)"
5690,40.828125925000045,-73.87128497199996,"(40.828125925000045, -73.87128497199996)"
5691,40.73163520400004,-73.99911022999999,"(40.73163520400004, -73.99911022999999)"
5692,40.69334196600005,-73.94735249099993,"(40.69334196600005, -73.94735249099993)"
5693,40.71674489400005,-74.00037661299997,"(40.71674489400005, -74.00037661299997)"
5694,40.66790942700004,-73.93260042799993,"(40.66790942700004, -73.93260042799993)"
5695,40.748713932000044,-73.89426591599994,"(40.748713932000044, -73.89426591599994)"
5696,40.69312593000007,-73.80193367699997,"(40.69312593000007, -73.80193367699997)"
5697,40.63744490100004,-73.94814242399997,"(40.63744490100004, -73.94814242399997)"
5698,40.834806765000046,-73.89596488999997,"(40.834806765000046, -73.89596488999997)"
5699,40.71140227300003,-73.98259733599998,"(40.71140227300003, -73.98259733599998)"
5700,40.85609313700007,-73.89421812499995,"(40.85609313700007, -73.89421812499995)"
5701,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5702,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
5703,40.83914627700005,-73.90568337399996,"(40.83914627700005, -73.90568337399996)"
5704,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
5705,40.84215677600001,-73.91574093099996,"(40.84215677600001, -73.91574093099996)"
5706,40.775546830000046,-73.94620072799995,"(40.775546830000046, -73.94620072799995)"
5707,40.757421143000045,-73.97065210199997,"(40.757421143000045, -73.97065210199997)"
5708,40.829244328000065,-73.86288873599993,"(40.829244328000065, -73.86288873599993)"
5709,40.76230770600006,-73.99585014899996,"(40.76230770600006, -73.99585014899996)"
5710,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5711,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
5712,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5713,40.82531612300004,-73.89066464199995,"(40.82531612300004, -73.89066464199995)"
5714,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5715,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
5716,40.68878373900003,-73.99280778199994,"(40.68878373900003, -73.99280778199994)"
5717,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5718,40.77445548600008,-73.93256480499997,"(40.77445548600008, -73.93256480499997)"
5719,40.67059009900004,-73.93095390099995,"(40.67059009900004, -73.93095390099995)"
5720,40.744899900000064,-73.85719426599996,"(40.744899900000064, -73.85719426599996)"
5721,40.813384453000026,-73.95627096599996,"(40.813384453000026, -73.95627096599996)"
5722,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
5723,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5724,40.63448211600007,-73.94011023199994,"(40.63448211600007, -73.94011023199994)"
5725,40.83652060100008,-73.94002594299997,"(40.83652060100008, -73.94002594299997)"
5726,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5727,40.62952719500004,-73.92508083799999,"(40.62952719500004, -73.92508083799999)"
5728,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5729,40.820061044000056,-73.92665114399993,"(40.820061044000056, -73.92665114399993)"
5730,40.663382884000036,-73.886665968,"(40.663382884000036, -73.886665968)"
5731,40.88286213100001,-73.90357448999998,"(40.88286213100001, -73.90357448999998)"
5732,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
5733,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5734,40.747984270000075,-73.88067176999994,"(40.747984270000075, -73.88067176999994)"
5735,40.836016182000044,-73.86112929999997,"(40.836016182000044, -73.86112929999997)"
5736,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
5737,40.746720306000036,-73.88470887999993,"(40.746720306000036, -73.88470887999993)"
5738,40.60806266200007,-73.76039786799998,"(40.60806266200007, -73.76039786799998)"
5739,40.61620051700004,-74.10403587099995,"(40.61620051700004, -74.10403587099995)"
5740,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
5741,40.657653305000046,-73.87489728499997,"(40.657653305000046, -73.87489728499997)"
5742,40.586786405000055,-73.81464506099996,"(40.586786405000055, -73.81464506099996)"
5743,40.898457915000044,-73.85429974,"(40.898457915000044, -73.85429974)"
5744,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5745,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
5746,40.79884150100002,-73.96887128099996,"(40.79884150100002, -73.96887128099996)"
5747,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5748,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5749,40.75369861100006,-73.89449983199995,"(40.75369861100006, -73.89449983199995)"
5750,40.67795727600002,-73.91865593499993,"(40.67795727600002, -73.91865593499993)"
5751,40.869423555000026,-73.85135513899996,"(40.869423555000026, -73.85135513899996)"
5752,40.64529913400003,-73.97823992899998,"(40.64529913400003, -73.97823992899998)"
5753,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
5754,40.70942684700003,-73.77489426099999,"(40.70942684700003, -73.77489426099999)"
5755,40.76733554700007,-73.95487521099994,"(40.76733554700007, -73.95487521099994)"
5756,40.66502269100005,-73.95711436799998,"(40.66502269100005, -73.95711436799998)"
5757,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5758,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
5759,40.63574629300007,-74.08373471499993,"(40.63574629300007, -74.08373471499993)"
5760,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5761,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
5762,40.88522724800004,-73.87936580199994,"(40.88522724800004, -73.87936580199994)"
5763,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5764,40.69716921200006,-73.94374677499997,"(40.69716921200006, -73.94374677499997)"
5765,40.667179786000084,-73.99633548599996,"(40.667179786000084, -73.99633548599996)"
5766,40.83462336000007,-73.92076635799998,"(40.83462336000007, -73.92076635799998)"
5767,40.666397981000046,-73.90989634499994,"(40.666397981000046, -73.90989634499994)"
5768,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5769,40.746436842000044,-73.89542079099994,"(40.746436842000044, -73.89542079099994)"
5770,40.59152497100007,-74.16486194499998,"(40.59152497100007, -74.16486194499998)"
5771,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
5772,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
5773,40.844884054000026,-73.89158304399997,"(40.844884054000026, -73.89158304399997)"
5774,40.86211447300008,-73.92507190099997,"(40.86211447300008, -73.92507190099997)"
5775,40.748008553000034,-73.86772243699994,"(40.748008553000034, -73.86772243699994)"
5776,40.61055187800008,-73.992081478,"(40.61055187800008, -73.992081478)"
5777,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
5778,40.57913025700003,-73.83571511799995,"(40.57913025700003, -73.83571511799995)"
5779,40.65556879700006,-73.89271242799998,"(40.65556879700006, -73.89271242799998)"
5780,40.83517022500007,-73.94560683699996,"(40.83517022500007, -73.94560683699996)"
5781,40.73207216000004,-73.81386929299998,"(40.73207216000004, -73.81386929299998)"
5782,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5783,40.83889473200002,-73.92164308399998,"(40.83889473200002, -73.92164308399998)"
5784,40.77031591600007,-73.91900163199995,"(40.77031591600007, -73.91900163199995)"
5785,40.86235854000005,-73.89641346699995,"(40.86235854000005, -73.89641346699995)"
5786,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
5787,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
5788,40.68820829800006,-73.93010992699999,"(40.68820829800006, -73.93010992699999)"
5789,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
5790,40.672756840000034,-73.93771099699995,"(40.672756840000034, -73.93771099699995)"
5791,40.70795711900007,-73.79020327599994,"(40.70795711900007, -73.79020327599994)"
5792,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
5793,40.63775534800004,-74.07601941699994,"(40.63775534800004, -74.07601941699994)"
5794,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5795,40.78946330000008,-73.94763400399995,"(40.78946330000008, -73.94763400399995)"
5796,40.79826226300003,-73.95248492199994,"(40.79826226300003, -73.95248492199994)"
