,latitude,longitude,location
4377,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4378,40.662611009000045,-73.92649626799994,"(40.662611009000045, -73.92649626799994)"
4379,40.74145824500005,-73.88433907299998,"(40.74145824500005, -73.88433907299998)"
4380,40.84898102500005,-73.93398567099996,"(40.84898102500005, -73.93398567099996)"
4381,40.71899236000007,-73.98935216499996,"(40.71899236000007, -73.98935216499996)"
4382,40.681459258000075,-73.76882693199997,"(40.681459258000075, -73.76882693199997)"
4383,40.847717930000044,-73.93797728999994,"(40.847717930000044, -73.93797728999994)"
4384,40.625464471000036,-74.00565724899997,"(40.625464471000036, -74.00565724899997)"
4385,40.68284209900003,-73.92134330499994,"(40.68284209900003, -73.92134330499994)"
4386,40.68772017400005,-73.85009792499993,"(40.68772017400005, -73.85009792499993)"
4387,40.747700688000066,-73.89379835099999,"(40.747700688000066, -73.89379835099999)"
4388,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4389,40.74649803400007,-74.00132954899993,"(40.74649803400007, -74.00132954899993)"
4390,40.69916212400005,-73.92078308999999,"(40.69916212400005, -73.92078308999999)"
4391,40.77123428400005,-73.95806408299995,"(40.77123428400005, -73.95806408299995)"
4392,40.63780446800007,-73.94237719699998,"(40.63780446800007, -73.94237719699998)"
4393,40.891346191000025,-73.85851809399996,"(40.891346191000025, -73.85851809399996)"
4394,40.84108492100006,-73.93976883999993,"(40.84108492100006, -73.93976883999993)"
4395,40.69266153900003,-73.93697840199997,"(40.69266153900003, -73.93697840199997)"
4396,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4397,40.699609957000064,-73.81060232899993,"(40.699609957000064, -73.81060232899993)"
4398,40.718033150000046,-73.97974573599998,"(40.718033150000046, -73.97974573599998)"
4399,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
4400,40.66983535600008,-73.91469332599996,"(40.66983535600008, -73.91469332599996)"
4401,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
4402,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
4403,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
4404,40.70686032800006,-73.94819663099996,"(40.70686032800006, -73.94819663099996)"
4405,40.83428002400007,-73.88745536999993,"(40.83428002400007, -73.88745536999993)"
4406,40.77776555600008,-73.89870784699998,"(40.77776555600008, -73.89870784699998)"
4407,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
4408,40.74434633200008,-73.86242107899994,"(40.74434633200008, -73.86242107899994)"
4409,40.67183632000007,-73.77449841499998,"(40.67183632000007, -73.77449841499998)"
4410,40.79634123700004,-73.94119981599994,"(40.79634123700004, -73.94119981599994)"
4411,40.814414915000036,-73.94053357099993,"(40.814414915000036, -73.94053357099993)"
4412,40.81343997500005,-73.91001879899994,"(40.81343997500005, -73.91001879899994)"
4413,40.671634710000035,-73.87442765599997,"(40.671634710000035, -73.87442765599997)"
4414,40.54259189500005,-74.21830055099997,"(40.54259189500005, -74.21830055099997)"
4415,40.754478061000036,-73.98016778299996,"(40.754478061000036, -73.98016778299996)"
4416,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
4417,40.61513855600003,-73.99422404399996,"(40.61513855600003, -73.99422404399996)"
4418,40.70364500200003,-73.74651852399995,"(40.70364500200003, -73.74651852399995)"
4419,40.58873243800008,-73.96046136499997,"(40.58873243800008, -73.96046136499997)"
4420,40.68051375500005,-73.928571273,"(40.68051375500005, -73.928571273)"
4421,40.870145811000036,-73.83166249599998,"(40.870145811000036, -73.83166249599998)"
4422,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
4423,40.59627420100002,-73.75413145599998,"(40.59627420100002, -73.75413145599998)"
4424,40.73941920200008,-74.00539267599999,"(40.73941920200008, -74.00539267599999)"
4425,40.87771481100003,-73.90565759299993,"(40.87771481100003, -73.90565759299993)"
4426,40.859025357000064,-73.90467188199995,"(40.859025357000064, -73.90467188199995)"
4427,40.75683185100007,-73.97410307299998,"(40.75683185100007, -73.97410307299998)"
4428,40.674369253000066,-73.86304850799998,"(40.674369253000066, -73.86304850799998)"
4429,40.861820186000045,-73.92414673399996,"(40.861820186000045, -73.92414673399996)"
4430,40.71234778300004,-74.00088158399994,"(40.71234778300004, -74.00088158399994)"
4431,40.558895005000075,-74.19769644699994,"(40.558895005000075, -74.19769644699994)"
4432,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
4433,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
4434,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
4435,40.66600514800007,-73.92903017799993,"(40.66600514800007, -73.92903017799993)"
4436,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
4437,40.69575822900004,-73.94928351799997,"(40.69575822900004, -73.94928351799997)"
4438,40.75522354700007,-73.99667354299999,"(40.75522354700007, -73.99667354299999)"
4439,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
4440,40.69742186000008,-73.92907607499995,"(40.69742186000008, -73.92907607499995)"
4441,40.68902706700004,-73.834358991,"(40.68902706700004, -73.834358991)"
4442,40.71339037200005,-73.99012860199997,"(40.71339037200005, -73.99012860199997)"
4443,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4444,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4445,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4446,40.67799146700002,-73.79120607199997,"(40.67799146700002, -73.79120607199997)"
4447,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
4448,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
4449,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
4450,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4451,40.76298865800004,-73.916841015,"(40.76298865800004, -73.916841015)"
4452,40.623188378000066,-74.14923769499995,"(40.623188378000066, -74.14923769499995)"
4453,40.57708722800004,-73.99135107999997,"(40.57708722800004, -73.99135107999997)"
4454,40.75658685800005,-73.93196566699999,"(40.75658685800005, -73.93196566699999)"
4455,40.75527350200008,-73.85815379599995,"(40.75527350200008, -73.85815379599995)"
4456,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
4457,40.770781285000055,-73.91726090799993,"(40.770781285000055, -73.91726090799993)"
4458,40.81101080800004,-73.91722896,"(40.81101080800004, -73.91722896)"
4459,40.73393127600008,-73.98275382599996,"(40.73393127600008, -73.98275382599996)"
4460,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
4461,40.802029582000046,-73.94967572299998,"(40.802029582000046, -73.94967572299998)"
4462,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
4463,40.881530834000046,-73.82980381899995,"(40.881530834000046, -73.82980381899995)"
4464,40.69871250500006,-73.93977123699995,"(40.69871250500006, -73.93977123699995)"
4465,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
4466,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
4467,40.812525348000065,-73.92442689199999,"(40.812525348000065, -73.92442689199999)"
4468,40.85121316800007,-73.93521605199999,"(40.85121316800007, -73.93521605199999)"
4469,40.83722494500006,-73.88729499199997,"(40.83722494500006, -73.88729499199997)"
4470,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4471,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
4472,40.765528380000035,-73.98003814399993,"(40.765528380000035, -73.98003814399993)"
4473,40.86100541400003,-73.89642641999995,"(40.86100541400003, -73.89642641999995)"
4474,40.832034391000036,-73.91589467999995,"(40.832034391000036, -73.91589467999995)"
4475,40.827385306000046,-73.92449673699997,"(40.827385306000046, -73.92449673699997)"
4476,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
4477,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
4478,40.695347696000056,-73.93052076299993,"(40.695347696000056, -73.93052076299993)"
4479,40.81094966200004,-73.94317376599997,"(40.81094966200004, -73.94317376599997)"
4480,40.751996400000046,-73.85604574099993,"(40.751996400000046, -73.85604574099993)"
4481,40.84116729400005,-73.87239095599993,"(40.84116729400005, -73.87239095599993)"
4482,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4483,40.67202564000007,-73.94084797799998,"(40.67202564000007, -73.94084797799998)"
4484,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
4485,40.67832172200008,-73.94552925999993,"(40.67832172200008, -73.94552925999993)"
4486,40.620995666000056,-73.990127854,"(40.620995666000056, -73.990127854)"
4487,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
4488,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
4489,40.68900458000007,-73.78580605399996,"(40.68900458000007, -73.78580605399996)"
4490,40.84518560300006,-73.88831881699997,"(40.84518560300006, -73.88831881699997)"
4491,40.85021948600007,-73.93033731099996,"(40.85021948600007, -73.93033731099996)"
4492,40.695347696000056,-73.93052076299993,"(40.695347696000056, -73.93052076299993)"
4493,40.69547636300007,-73.95821631099993,"(40.69547636300007, -73.95821631099993)"
4494,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4495,40.75137082100008,-73.86767605799997,"(40.75137082100008, -73.86767605799997)"
4496,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4497,40.71407409000005,-73.94937419199994,"(40.71407409000005, -73.94937419199994)"
4498,40.707127126000046,-74.00524218299995,"(40.707127126000046, -74.00524218299995)"
4499,40.85481095100005,-73.90645281299999,"(40.85481095100005, -73.90645281299999)"
4500,40.712362272000064,-73.89122505999995,"(40.712362272000064, -73.89122505999995)"
4501,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
4502,40.74865820000008,-73.87430773799997,"(40.74865820000008, -73.87430773799997)"
4503,40.82321300800004,-73.95552381599998,"(40.82321300800004, -73.95552381599998)"
4504,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4505,40.679839429000026,-73.95829460999995,"(40.679839429000026, -73.95829460999995)"
4506,40.87650581600008,-73.88320015199997,"(40.87650581600008, -73.88320015199997)"
4507,40.63800631300006,-74.02135342599996,"(40.63800631300006, -74.02135342599996)"
4508,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
4509,40.80323524100004,-73.93469926599995,"(40.80323524100004, -73.93469926599995)"
4510,40.862013514000076,-73.89427739699995,"(40.862013514000076, -73.89427739699995)"
4511,40.67163678100008,-73.96262203799995,"(40.67163678100008, -73.96262203799995)"
4512,40.67834756000008,-73.91191357999998,"(40.67834756000008, -73.91191357999998)"
4513,40.72069454300004,-73.818670291,"(40.72069454300004, -73.818670291)"
4514,40.758687362000046,-73.99516093499993,"(40.758687362000046, -73.99516093499993)"
4515,40.67564639900007,-73.92718490399994,"(40.67564639900007, -73.92718490399994)"
4516,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4517,40.71985897400003,-73.98322283799997,"(40.71985897400003, -73.98322283799997)"
4518,40.71540220700007,-73.77071847199994,"(40.71540220700007, -73.77071847199994)"
4519,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
4520,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
4521,40.886052491000044,-73.86144429999997,"(40.886052491000044, -73.86144429999997)"
4522,40.74259608600005,-73.98041310699995,"(40.74259608600005, -73.98041310699995)"
4523,40.811594470000045,-73.90868105599996,"(40.811594470000045, -73.90868105599996)"
4524,40.75185030700004,-73.87427284099994,"(40.75185030700004, -73.87427284099994)"
4525,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4526,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
4527,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4528,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
4529,40.76484146800004,-73.91699031999997,"(40.76484146800004, -73.91699031999997)"
4530,40.76565054300004,-73.83106742699994,"(40.76565054300004, -73.83106742699994)"
4531,40.75492715700005,-73.99890418299998,"(40.75492715700005, -73.99890418299998)"
4532,40.74631947800003,-73.99403944699996,"(40.74631947800003, -73.99403944699996)"
4533,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
4534,40.56343632700003,-74.11081715099994,"(40.56343632700003, -74.11081715099994)"
4535,40.74553235700006,-73.83543832099997,"(40.74553235700006, -73.83543832099997)"
4536,40.867902134000076,-73.89563833299998,"(40.867902134000076, -73.89563833299998)"
4537,40.62938679500007,-74.02566302399998,"(40.62938679500007, -74.02566302399998)"
4538,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
4539,40.702308165000034,-73.81919636899994,"(40.702308165000034, -73.81919636899994)"
4540,40.57552166800008,-73.98239875099993,"(40.57552166800008, -73.98239875099993)"
4541,40.60438195900008,-73.75781814099996,"(40.60438195900008, -73.75781814099996)"
4542,40.800846321000044,-73.94903008499993,"(40.800846321000044, -73.94903008499993)"
4543,40.675494798000045,-73.90065131699998,"(40.675494798000045, -73.90065131699998)"
4544,40.63999493100005,-73.94841428699993,"(40.63999493100005, -73.94841428699993)"
4545,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4546,40.68824027000005,-73.93310272199994,"(40.68824027000005, -73.93310272199994)"
4547,40.712175512000044,-73.75271198299998,"(40.712175512000044, -73.75271198299998)"
4548,40.704432138000065,-73.79285086999994,"(40.704432138000065, -73.79285086999994)"
4549,40.66487273900003,-73.90416355699995,"(40.66487273900003, -73.90416355699995)"
4550,40.85871713700004,-73.90369264299993,"(40.85871713700004, -73.90369264299993)"
4551,40.80853932900004,-73.90496092999997,"(40.80853932900004, -73.90496092999997)"
4552,40.682066605000045,-73.95414330599993,"(40.682066605000045, -73.95414330599993)"
4553,40.61738761700008,-73.97957095699996,"(40.61738761700008, -73.97957095699996)"
4554,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
4555,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4556,40.661485466000045,-73.95217144499998,"(40.661485466000045, -73.95217144499998)"
4557,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4558,40.683047491000025,-73.96477896299997,"(40.683047491000025, -73.96477896299997)"
4559,40.80489121900007,-73.92284260799995,"(40.80489121900007, -73.92284260799995)"
4560,40.65905835400008,-73.95045756699994,"(40.65905835400008, -73.95045756699994)"
4561,40.750587292000034,-73.87641186699994,"(40.750587292000034, -73.87641186699994)"
4562,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4563,40.63855702700005,-73.94923330999995,"(40.63855702700005, -73.94923330999995)"
4564,40.68045594400007,-73.76138524099997,"(40.68045594400007, -73.76138524099997)"
4565,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
4566,40.666529368000056,-73.73644757199997,"(40.666529368000056, -73.73644757199997)"
4567,40.65691830000002,-73.904088485,"(40.65691830000002, -73.904088485)"
4568,40.697712342000045,-73.79100727099996,"(40.697712342000045, -73.79100727099996)"
4569,40.718761922000056,-73.99075189899997,"(40.718761922000056, -73.99075189899997)"
4570,40.88515427000005,-73.84573970399998,"(40.88515427000005, -73.84573970399998)"
4571,40.66964312500005,-73.94634742899994,"(40.66964312500005, -73.94634742899994)"
4572,40.840938608000044,-73.91269940599993,"(40.840938608000044, -73.91269940599993)"
4573,40.641105743000026,-74.01805021899997,"(40.641105743000026, -74.01805021899997)"
4574,40.694677037000076,-73.85347568899994,"(40.694677037000076, -73.85347568899994)"
4575,40.71802669700002,-73.99995815799997,"(40.71802669700002, -73.99995815799997)"
4576,40.66724956500008,-73.93544158499998,"(40.66724956500008, -73.93544158499998)"
4577,40.59575323800004,-74.07791244099997,"(40.59575323800004, -74.07791244099997)"
4578,40.71777879600006,-73.93680674999997,"(40.71777879600006, -73.93680674999997)"
4579,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
4580,40.69305847900005,-73.79943846599997,"(40.69305847900005, -73.79943846599997)"
4581,40.71767463600002,-73.73841700199995,"(40.71767463600002, -73.73841700199995)"
4582,40.81263001200006,-73.92932901399996,"(40.81263001200006, -73.92932901399996)"
4583,40.75991354900003,-73.98629182099995,"(40.75991354900003, -73.98629182099995)"
4584,40.69659229800004,-73.78348808399994,"(40.69659229800004, -73.78348808399994)"
4585,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4586,40.76396641900004,-73.82813322099996,"(40.76396641900004, -73.82813322099996)"
4587,40.784158895000076,-73.84719060299993,"(40.784158895000076, -73.84719060299993)"
4588,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4589,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
4590,40.68927236700006,-73.82039641599994,"(40.68927236700006, -73.82039641599994)"
4591,40.86858934000002,-73.86725479999996,"(40.86858934000002, -73.86725479999996)"
4592,40.61970469700003,-73.91485104699996,"(40.61970469700003, -73.91485104699996)"
4593,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
4594,40.720335773000045,-73.97847517799994,"(40.720335773000045, -73.97847517799994)"
4595,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
4596,40.76954096200007,-73.96707625599998,"(40.76954096200007, -73.96707625599998)"
4597,40.85265244500005,-73.90841864899994,"(40.85265244500005, -73.90841864899994)"
4598,40.69204610600008,-73.98210836199996,"(40.69204610600008, -73.98210836199996)"
4599,40.67440421700008,-73.89651071499998,"(40.67440421700008, -73.89651071499998)"
4600,40.67967006600002,-73.93613621099996,"(40.67967006600002, -73.93613621099996)"
4601,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
4602,40.72905463700005,-74.01072449799993,"(40.72905463700005, -74.01072449799993)"
4603,40.70731991300004,-73.91736492199995,"(40.70731991300004, -73.91736492199995)"
4604,40.74162593900007,-73.99374034299996,"(40.74162593900007, -73.99374034299996)"
4605,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
4606,40.82558340700007,-73.91846102199997,"(40.82558340700007, -73.91846102199997)"
4607,40.716733970000064,-73.94389620099997,"(40.716733970000064, -73.94389620099997)"
4608,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
4609,40.60884660700003,-73.984648124,"(40.60884660700003, -73.984648124)"
4610,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
4611,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
4612,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
4613,40.59699945800003,-73.79657620999996,"(40.59699945800003, -73.79657620999996)"
4614,40.84747757200005,-73.89133664999997,"(40.84747757200005, -73.89133664999997)"
4615,40.71407409000005,-73.94937419199994,"(40.71407409000005, -73.94937419199994)"
4616,40.759827296000026,-73.91389945199995,"(40.759827296000026, -73.91389945199995)"
4617,40.81712482300003,-73.94800964599993,"(40.81712482300003, -73.94800964599993)"
4618,40.65475124500005,-74.007368032,"(40.65475124500005, -74.007368032)"
4619,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4620,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
4621,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
4622,40.79533711100004,-73.97129631599995,"(40.79533711100004, -73.97129631599995)"
4623,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4624,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4625,40.877148009000045,-73.87526899399995,"(40.877148009000045, -73.87526899399995)"
4626,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
4627,40.81806387300003,-73.95541164599996,"(40.81806387300003, -73.95541164599996)"
4628,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4629,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4630,40.823258055000046,-73.88276248199998,"(40.823258055000046, -73.88276248199998)"
4631,40.69347546000005,-73.82093682799997,"(40.69347546000005, -73.82093682799997)"
4632,40.651323397000056,-73.96495067499995,"(40.651323397000056, -73.96495067499995)"
4633,40.810799905000074,-73.93505670199994,"(40.810799905000074, -73.93505670199994)"
4634,40.68439195100007,-73.99065931299998,"(40.68439195100007, -73.99065931299998)"
4635,40.803519275000035,-73.94233488699997,"(40.803519275000035, -73.94233488699997)"
4636,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
4637,40.78694446300005,-73.94357342599994,"(40.78694446300005, -73.94357342599994)"
4638,40.82112775300004,-73.95746178599995,"(40.82112775300004, -73.95746178599995)"
4639,40.71385047000007,-73.900940441,"(40.71385047000007, -73.900940441)"
4640,40.66051428600008,-73.83058757999999,"(40.66051428600008, -73.83058757999999)"
4641,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4642,40.693207132000055,-73.78449435899995,"(40.693207132000055, -73.78449435899995)"
4643,40.84552858300003,-73.93468666499997,"(40.84552858300003, -73.93468666499997)"
4644,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4645,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
4646,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4647,40.79625436800006,-73.97345569699996,"(40.79625436800006, -73.97345569699996)"
4648,40.707726009000055,-73.93918238699997,"(40.707726009000055, -73.93918238699997)"
4649,40.83918903400007,-73.94114026299998,"(40.83918903400007, -73.94114026299998)"
4650,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4651,40.856735515000025,-73.90710441299996,"(40.856735515000025, -73.90710441299996)"
4652,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4653,40.752433721000045,-73.91494126399994,"(40.752433721000045, -73.91494126399994)"
4654,40.68740161900007,-73.94036919399997,"(40.68740161900007, -73.94036919399997)"
4655,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4656,40.84464334200004,-73.88955581599998,"(40.84464334200004, -73.88955581599998)"
4657,40.837838344000026,-73.90392524599997,"(40.837838344000026, -73.90392524599997)"
4658,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
4659,40.877148009000045,-73.87526899399995,"(40.877148009000045, -73.87526899399995)"
4660,40.74811639300003,-73.94735612399995,"(40.74811639300003, -73.94735612399995)"
4661,40.58982677200004,-74.16427806999997,"(40.58982677200004, -74.16427806999997)"
4662,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4663,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
4664,40.82813486800006,-73.84104438799993,"(40.82813486800006, -73.84104438799993)"
4665,40.64725143100002,-73.96047353599994,"(40.64725143100002, -73.96047353599994)"
4666,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
4667,40.813384453000026,-73.95627096599996,"(40.813384453000026, -73.95627096599996)"
4668,40.76431743400008,-73.91354709299998,"(40.76431743400008, -73.91354709299998)"
4669,40.81226765700006,-73.95708452099996,"(40.81226765700006, -73.95708452099996)"
4670,40.752765243000056,-73.89433167199996,"(40.752765243000056, -73.89433167199996)"
4671,40.82653859100003,-73.94666175299993,"(40.82653859100003, -73.94666175299993)"
4672,40.841642767000046,-73.94106580999993,"(40.841642767000046, -73.94106580999993)"
4673,40.58767840600007,-73.96037918099995,"(40.58767840600007, -73.96037918099995)"
4674,40.726472786000045,-73.97709137499999,"(40.726472786000045, -73.97709137499999)"
4675,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
4676,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4677,40.84734039000005,-73.83189370099996,"(40.84734039000005, -73.83189370099996)"
4678,40.66838451700004,-73.92011671699998,"(40.66838451700004, -73.92011671699998)"
4679,40.726118117000055,-73.97427014499993,"(40.726118117000055, -73.97427014499993)"
4680,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
4681,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
4682,40.681967344000036,-73.98236705399995,"(40.681967344000036, -73.98236705399995)"
4683,40.61451439500007,-73.94700044599993,"(40.61451439500007, -73.94700044599993)"
4684,40.75399882200002,-73.93240865399997,"(40.75399882200002, -73.93240865399997)"
4685,40.70636327000005,-73.93189789899996,"(40.70636327000005, -73.93189789899996)"
4686,40.81411505800003,-73.91718536099995,"(40.81411505800003, -73.91718536099995)"
4687,40.85348251200002,-73.90645106699996,"(40.85348251200002, -73.90645106699996)"
4688,40.802029582000046,-73.94967572299998,"(40.802029582000046, -73.94967572299998)"
4689,40.66519807700007,-73.86938615799994,"(40.66519807700007, -73.86938615799994)"
4690,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
4691,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
4692,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
4693,40.65549899200005,-73.91795169699996,"(40.65549899200005, -73.91795169699996)"
4694,40.79569494400005,-73.93873724999997,"(40.79569494400005, -73.93873724999997)"
4695,40.825800379000036,-73.86345588999995,"(40.825800379000036, -73.86345588999995)"
4696,40.67484015500003,-73.91246258099994,"(40.67484015500003, -73.91246258099994)"
4697,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
4698,40.65627671800007,-73.90166385399993,"(40.65627671800007, -73.90166385399993)"
4699,40.66295458200005,-73.95378518599993,"(40.66295458200005, -73.95378518599993)"
4700,40.746586523000076,-73.89402027399994,"(40.746586523000076, -73.89402027399994)"
4701,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4702,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4703,40.59527613000005,-73.78183615599994,"(40.59527613000005, -73.78183615599994)"
4704,40.70724054500005,-73.80250851099998,"(40.70724054500005, -73.80250851099998)"
4705,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4706,40.70138150500002,-73.79836392399994,"(40.70138150500002, -73.79836392399994)"
4707,40.68800123600005,-73.98961312399997,"(40.68800123600005, -73.98961312399997)"
4708,40.71234778300004,-74.00088158399994,"(40.71234778300004, -74.00088158399994)"
4709,40.644726221000035,-74.08132805899999,"(40.644726221000035, -74.08132805899999)"
4710,40.68017793000007,-73.93150280899994,"(40.68017793000007, -73.93150280899994)"
4711,40.74719516300007,-73.85334213799997,"(40.74719516300007, -73.85334213799997)"
4712,40.624610870000026,-74.07959962099994,"(40.624610870000026, -74.07959962099994)"
4713,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
4714,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
4715,40.582621790000076,-74.16225147999995,"(40.582621790000076, -74.16225147999995)"
4716,40.66047982200007,-73.99801546599997,"(40.66047982200007, -73.99801546599997)"
4717,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
4718,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
