,latitude,longitude,location
2598,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
2599,40.859024314000074,-73.90019280199994,"(40.859024314000074, -73.90019280199994)"
2600,40.83667822800004,-73.91559608699998,"(40.83667822800004, -73.91559608699998)"
2601,40.69310911300005,-73.95488217099995,"(40.69310911300005, -73.95488217099995)"
2602,40.740160295000074,-73.99480502599994,"(40.740160295000074, -73.99480502599994)"
2603,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
2604,40.754699165000034,-73.99350089399996,"(40.754699165000034, -73.99350089399996)"
2605,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
2606,40.82408582200002,-73.94888582399994,"(40.82408582200002, -73.94888582399994)"
2607,40.69119234900006,-73.86805872199994,"(40.69119234900006, -73.86805872199994)"
2608,40.81723464200008,-73.94230132699995,"(40.81723464200008, -73.94230132699995)"
2609,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
2610,40.751778503000025,-73.85519803499993,"(40.751778503000025, -73.85519803499993)"
2611,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
2612,40.81096610900005,-73.90890950299998,"(40.81096610900005, -73.90890950299998)"
2613,40.815383887000046,-73.91826036899994,"(40.815383887000046, -73.91826036899994)"
2614,40.73304221600006,-73.98444271299998,"(40.73304221600006, -73.98444271299998)"
2615,40.81621073200006,-73.90822674099996,"(40.81621073200006, -73.90822674099996)"
2616,40.86976470700006,-73.891495476,"(40.86976470700006, -73.891495476)"
2617,40.75551835200002,-73.88583424299998,"(40.75551835200002, -73.88583424299998)"
2618,40.85378791800008,-73.88318220899998,"(40.85378791800008, -73.88318220899998)"
2619,40.72489712700008,-73.95040140899994,"(40.72489712700008, -73.95040140899994)"
2620,40.757881232000045,-73.78849751799999,"(40.757881232000045, -73.78849751799999)"
2621,40.75852305100005,-73.82962360299997,"(40.75852305100005, -73.82962360299997)"
2622,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2623,40.59715347900004,-74.08509786899998,"(40.59715347900004, -74.08509786899998)"
2624,40.75852305100005,-73.82962360299997,"(40.75852305100005, -73.82962360299997)"
2625,40.740512143000046,-73.79287943199995,"(40.740512143000046, -73.79287943199995)"
2626,40.83501918600007,-73.90352095999998,"(40.83501918600007, -73.90352095999998)"
2627,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2628,40.74542122400004,-73.915401332,"(40.74542122400004, -73.915401332)"
2629,40.76018547900002,-73.76784258499998,"(40.76018547900002, -73.76784258499998)"
2630,40.89417678400008,-73.85695676299997,"(40.89417678400008, -73.85695676299997)"
2631,40.869520657000066,-73.89173812199994,"(40.869520657000066, -73.89173812199994)"
2632,40.67402806300004,-74.000279032,"(40.67402806300004, -74.000279032)"
2633,40.81180741700007,-73.88864576299993,"(40.81180741700007, -73.88864576299993)"
2634,40.57817567600006,-74.16952683799997,"(40.57817567600006, -74.16952683799997)"
2635,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
2636,40.83398825000006,-73.88660302699996,"(40.83398825000006, -73.88660302699996)"
2637,40.69539152700002,-73.97940641699995,"(40.69539152700002, -73.97940641699995)"
2638,40.651378503000046,-73.73304773499996,"(40.651378503000046, -73.73304773499996)"
2639,40.74665201100004,-73.90292352499995,"(40.74665201100004, -73.90292352499995)"
2640,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
2641,40.59853190100006,-73.98656981299997,"(40.59853190100006, -73.98656981299997)"
2642,40.67564137900007,-73.89877282199996,"(40.67564137900007, -73.89877282199996)"
2643,40.619948626000046,-74.16779944799998,"(40.619948626000046, -74.16779944799998)"
2644,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2645,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
2646,40.69419002500007,-73.73708110299998,"(40.69419002500007, -73.73708110299998)"
2647,40.68639573400003,-73.949095931,"(40.68639573400003, -73.949095931)"
2648,40.828218651000036,-73.92713357499997,"(40.828218651000036, -73.92713357499997)"
2649,40.811986508000075,-73.94757654399997,"(40.811986508000075, -73.94757654399997)"
2650,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
2651,40.75762435700005,-73.98567866499997,"(40.75762435700005, -73.98567866499997)"
2652,40.85290843100006,-73.90934005599996,"(40.85290843100006, -73.90934005599996)"
2653,40.84582439900004,-73.93856819599996,"(40.84582439900004, -73.93856819599996)"
2654,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
2655,40.74361566300007,-73.99051387699996,"(40.74361566300007, -73.99051387699996)"
2656,40.75655452900003,-73.99214714599998,"(40.75655452900003, -73.99214714599998)"
2657,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
2658,40.680579719000036,-73.97431655799994,"(40.680579719000036, -73.97431655799994)"
2659,40.85674293200003,-73.90278091699997,"(40.85674293200003, -73.90278091699997)"
2660,40.74103400200005,-73.978616447,"(40.74103400200005, -73.978616447)"
2661,40.58121980100003,-73.83055831299998,"(40.58121980100003, -73.83055831299998)"
2662,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
2663,40.747046209000075,-73.88957325099993,"(40.747046209000075, -73.88957325099993)"
2664,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2665,40.87446337000005,-73.88554685499997,"(40.87446337000005, -73.88554685499997)"
2666,40.77365029300007,-73.95985695199995,"(40.77365029300007, -73.95985695199995)"
2667,40.688665599000046,-73.79561505399994,"(40.688665599000046, -73.79561505399994)"
2668,40.59423502400006,-73.95836967699995,"(40.59423502400006, -73.95836967699995)"
2669,40.82034873600002,-73.94002245199994,"(40.82034873600002, -73.94002245199994)"
2670,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
2671,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2672,40.76717203700008,-73.83168450399995,"(40.76717203700008, -73.83168450399995)"
2673,40.82514828500007,-73.94947035199993,"(40.82514828500007, -73.94947035199993)"
2674,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2675,40.68984686700002,-73.94519891899995,"(40.68984686700002, -73.94519891899995)"
2676,40.832747006000034,-73.94077014199996,"(40.832747006000034, -73.94077014199996)"
2677,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2678,40.66213674100004,-73.89534389599999,"(40.66213674100004, -73.89534389599999)"
2679,40.799293869000046,-73.94536165199997,"(40.799293869000046, -73.94536165199997)"
2680,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
2681,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2682,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2683,40.80390214900007,-73.95820604699998,"(40.80390214900007, -73.95820604699998)"
2684,40.884280630000035,-73.84718107999998,"(40.884280630000035, -73.84718107999998)"
2685,40.68629255700006,-73.97908831899997,"(40.68629255700006, -73.97908831899997)"
2686,40.796571143000044,-73.96718568699998,"(40.796571143000044, -73.96718568699998)"
2687,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2688,40.68598015100008,-73.92667603399997,"(40.68598015100008, -73.92667603399997)"
2689,40.80801292700004,-73.96390368399994,"(40.80801292700004, -73.96390368399994)"
2690,40.724584941000046,-73.98003597499996,"(40.724584941000046, -73.98003597499996)"
2691,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
2692,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
2693,40.81706068300008,-73.88570337999995,"(40.81706068300008, -73.88570337999995)"
2694,40.58961788000005,-73.96547632699998,"(40.58961788000005, -73.96547632699998)"
2695,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2696,40.66322449000006,-73.94944522199995,"(40.66322449000006, -73.94944522199995)"
2697,40.717186266000056,-73.98891235199994,"(40.717186266000056, -73.98891235199994)"
2698,40.74874500100003,-73.97066675099995,"(40.74874500100003, -73.97066675099995)"
2699,40.748424502000034,-73.87648084299997,"(40.748424502000034, -73.87648084299997)"
2700,40.679847490000036,-73.93938447299998,"(40.679847490000036, -73.93938447299998)"
2701,40.83170936000005,-73.93539042599998,"(40.83170936000005, -73.93539042599998)"
2702,40.74423289600002,-73.91943753399994,"(40.74423289600002, -73.91943753399994)"
2703,40.74002651200004,-73.917429009,"(40.74002651200004, -73.917429009)"
2704,40.63526623000007,-74.002318142,"(40.63526623000007, -74.002318142)"
2705,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2706,40.794705554000075,-73.93636173799997,"(40.794705554000075, -73.93636173799997)"
2707,40.73504388200007,-73.86202532499993,"(40.73504388200007, -73.86202532499993)"
2708,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
2709,40.84793904800006,-73.93102283599995,"(40.84793904800006, -73.93102283599995)"
2710,40.70841936700003,-73.80327689799998,"(40.70841936700003, -73.80327689799998)"
2711,40.84338350100006,-73.90494006499993,"(40.84338350100006, -73.90494006499993)"
2712,40.686832630000026,-73.93880481199994,"(40.686832630000026, -73.93880481199994)"
2713,40.68514766100003,-73.79302976299994,"(40.68514766100003, -73.79302976299994)"
2714,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2715,40.618958158000055,-73.92687932899997,"(40.618958158000055, -73.92687932899997)"
2716,40.63780446800007,-73.94237719699998,"(40.63780446800007, -73.94237719699998)"
2717,40.66920356700007,-73.91403445799993,"(40.66920356700007, -73.91403445799993)"
2718,40.83960187400004,-73.93806436499993,"(40.83960187400004, -73.93806436499993)"
2719,40.697963515000026,-73.91808336199995,"(40.697963515000026, -73.91808336199995)"
2720,40.83320846400005,-73.89805609499997,"(40.83320846400005, -73.89805609499997)"
2721,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2722,40.898457915000044,-73.85429974,"(40.898457915000044, -73.85429974)"
2723,40.80226442000002,-73.95332727199997,"(40.80226442000002, -73.95332727199997)"
2724,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
2725,40.82265108400002,-73.85360941499994,"(40.82265108400002, -73.85360941499994)"
2726,40.694173139000036,-73.95973531199996,"(40.694173139000036, -73.95973531199996)"
2727,40.76298671800004,-73.83197303999998,"(40.76298671800004, -73.83197303999998)"
2728,40.68482022000006,-73.99176257599999,"(40.68482022000006, -73.99176257599999)"
2729,40.80845559200003,-73.94499650999995,"(40.80845559200003, -73.94499650999995)"
2730,40.61200413900008,-74.00131966199997,"(40.61200413900008, -74.00131966199997)"
2731,40.701016395000075,-73.98479640899996,"(40.701016395000075, -73.98479640899996)"
2732,40.74827656200006,-73.86687377299995,"(40.74827656200006, -73.86687377299995)"
2733,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2734,40.60874034900007,-74.00737375699998,"(40.60874034900007, -74.00737375699998)"
2735,40.74774237500004,-73.88300003499995,"(40.74774237500004, -73.88300003499995)"
2736,40.74078489800007,-73.850227535,"(40.74078489800007, -73.850227535)"
2737,40.80445762700003,-73.94165138399995,"(40.80445762700003, -73.94165138399995)"
2738,40.74349047900005,-73.92148101699998,"(40.74349047900005, -73.92148101699998)"
2739,40.68822079700004,-73.91981169999997,"(40.68822079700004, -73.91981169999997)"
2740,40.65267305100008,-73.93243562499998,"(40.65267305100008, -73.93243562499998)"
2741,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
2742,40.74627569500007,-73.99778193899994,"(40.74627569500007, -73.99778193899994)"
2743,40.65084758600005,-73.96192013299998,"(40.65084758600005, -73.96192013299998)"
2744,40.743406555000035,-73.88387737199997,"(40.743406555000035, -73.88387737199997)"
2745,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
2746,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
2747,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
2748,40.76638797800007,-73.98312447599994,"(40.76638797800007, -73.98312447599994)"
2749,40.79625436800006,-73.97345569699996,"(40.79625436800006, -73.97345569699996)"
2750,40.66051225700004,-73.96281569499997,"(40.66051225700004, -73.96281569499997)"
2751,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
2752,40.61478206800007,-74.08304927899997,"(40.61478206800007, -74.08304927899997)"
2753,40.70392341600007,-73.94817005999995,"(40.70392341600007, -73.94817005999995)"
2754,40.720813298000046,-73.97813591099998,"(40.720813298000046, -73.97813591099998)"
2755,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2756,40.675507778000046,-73.79910549399995,"(40.675507778000046, -73.79910549399995)"
2757,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
2758,40.67223433300006,-73.98210286099999,"(40.67223433300006, -73.98210286099999)"
2759,40.664478563000046,-73.89592055199995,"(40.664478563000046, -73.89592055199995)"
2760,40.59398218500007,-73.93918155899996,"(40.59398218500007, -73.93918155899996)"
2761,40.718858123000075,-73.99262055599996,"(40.718858123000075, -73.99262055599996)"
2762,40.72045033300003,-73.97491447999995,"(40.72045033300003, -73.97491447999995)"
2763,40.73796459700003,-73.99826214699993,"(40.73796459700003, -73.99826214699993)"
2764,40.81971865700007,-73.94238949699997,"(40.81971865700007, -73.94238949699997)"
2765,40.74071565400004,-73.97884750299994,"(40.74071565400004, -73.97884750299994)"
2766,40.683870572000046,-73.99240809199993,"(40.683870572000046, -73.99240809199993)"
2767,40.689168032000055,-73.80197427999997,"(40.689168032000055, -73.80197427999997)"
2768,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
2769,40.59504356100007,-73.78514244499998,"(40.59504356100007, -73.78514244499998)"
2770,40.88947350500007,-73.85786021699995,"(40.88947350500007, -73.85786021699995)"
2771,40.63683034700006,-73.90217891899994,"(40.63683034700006, -73.90217891899994)"
2772,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2773,40.78245289200004,-73.94685594699997,"(40.78245289200004, -73.94685594699997)"
2774,40.75207716500006,-73.83066512499995,"(40.75207716500006, -73.83066512499995)"
2775,40.704775875000045,-73.95888493799998,"(40.704775875000045, -73.95888493799998)"
2776,40.63524797300005,-73.96762890499997,"(40.63524797300005, -73.96762890499997)"
2777,40.71899236000007,-73.98935216499996,"(40.71899236000007, -73.98935216499996)"
2778,40.637016165000034,-73.91494425599996,"(40.637016165000034, -73.91494425599996)"
2779,40.71668447900004,-73.99737529299993,"(40.71668447900004, -73.99737529299993)"
2780,40.643361109000075,-73.95776609099995,"(40.643361109000075, -73.95776609099995)"
2781,40.624430321000034,-74.08262899999994,"(40.624430321000034, -74.08262899999994)"
2782,40.697056928000045,-73.83921475899997,"(40.697056928000045, -73.83921475899997)"
2783,40.86739338800004,-73.92640731499995,"(40.86739338800004, -73.92640731499995)"
2784,40.789957862000044,-73.94292805699997,"(40.789957862000044, -73.94292805699997)"
2785,40.73107252300008,-74.00141222799994,"(40.73107252300008, -74.00141222799994)"
2786,40.77700290200005,-73.96372912999993,"(40.77700290200005, -73.96372912999993)"
2787,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2788,40.73655303800007,-73.81475527799995,"(40.73655303800007, -73.81475527799995)"
2789,40.746790539000074,-73.89203861499993,"(40.746790539000074, -73.89203861499993)"
2790,40.84323097200007,-73.93917777999997,"(40.84323097200007, -73.93917777999997)"
2791,40.77793219900008,-73.98211778499996,"(40.77793219900008, -73.98211778499996)"
2792,40.71161076100003,-73.73933175099995,"(40.71161076100003, -73.73933175099995)"
2793,40.68800380700003,-73.75088693599997,"(40.68800380700003, -73.75088693599997)"
2794,40.755917883000045,-73.99446811699994,"(40.755917883000045, -73.99446811699994)"
2795,40.694189195000035,-73.80253635099997,"(40.694189195000035, -73.80253635099997)"
2796,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2797,40.671466837000025,-73.99102521899994,"(40.671466837000025, -73.99102521899994)"
2798,40.86230934600008,-73.92942444899995,"(40.86230934600008, -73.92942444899995)"
2799,40.74612529700005,-73.94489278399993,"(40.74612529700005, -73.94489278399993)"
2800,40.810182058000066,-73.95116871599998,"(40.810182058000066, -73.95116871599998)"
2801,40.67911764600007,-73.93989348699995,"(40.67911764600007, -73.93989348699995)"
2802,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2803,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
2804,40.81508425800007,-73.90347037999999,"(40.81508425800007, -73.90347037999999)"
2805,40.597138287000064,-73.78833691199996,"(40.597138287000064, -73.78833691199996)"
2806,40.657145746000026,-73.90364484799994,"(40.657145746000026, -73.90364484799994)"
2807,40.82146607400006,-73.91810115099996,"(40.82146607400006, -73.91810115099996)"
2808,40.666082852000045,-73.93042147799997,"(40.666082852000045, -73.93042147799997)"
2809,40.69271242400004,-73.95833704399996,"(40.69271242400004, -73.95833704399996)"
2810,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
2811,40.73622946600005,-73.95524989899997,"(40.73622946600005, -73.95524989899997)"
2812,40.57515705100008,-73.98557379299997,"(40.57515705100008, -73.98557379299997)"
2813,40.645138905000074,-73.94896524799998,"(40.645138905000074, -73.94896524799998)"
2814,40.749926198000026,-73.86223992399994,"(40.749926198000026, -73.86223992399994)"
2815,40.82453770400008,-73.91108052799996,"(40.82453770400008, -73.91108052799996)"
2816,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2817,40.682259405000025,-73.81516208799998,"(40.682259405000025, -73.81516208799998)"
2818,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
2819,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2820,40.71280317600008,-74.00744659499998,"(40.71280317600008, -74.00744659499998)"
2821,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
2822,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
2823,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
2824,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
2825,40.830499534000076,-73.94735598799997,"(40.830499534000076, -73.94735598799997)"
2826,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
2827,40.672335358000055,-73.87509685899995,"(40.672335358000055, -73.87509685899995)"
2828,40.688594419000026,-73.95605351699999,"(40.688594419000026, -73.95605351699999)"
2829,40.792195123000056,-73.93819514199998,"(40.792195123000056, -73.93819514199998)"
2830,40.81290121700005,-73.92012027999994,"(40.81290121700005, -73.92012027999994)"
2831,40.725771261000034,-73.98374809499995,"(40.725771261000034, -73.98374809499995)"
2832,40.866062945000074,-73.91929717799998,"(40.866062945000074, -73.91929717799998)"
2833,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2834,40.67508142100007,-73.92363809599993,"(40.67508142100007, -73.92363809599993)"
2835,40.84930490000005,-73.93896981199998,"(40.84930490000005, -73.93896981199998)"
2836,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2837,40.603415582000025,-73.75384586599995,"(40.603415582000025, -73.75384586599995)"
2838,40.785845909000045,-73.838408127,"(40.785845909000045, -73.838408127)"
2839,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
2840,40.65289061800007,-73.96478407099994,"(40.65289061800007, -73.96478407099994)"
2841,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
2842,40.73504388200007,-73.86202532499993,"(40.73504388200007, -73.86202532499993)"
2843,40.87720882700007,-73.86586710099994,"(40.87720882700007, -73.86586710099994)"
2844,40.58125653700006,-73.96329182299998,"(40.58125653700006, -73.96329182299998)"
2845,40.84322079800006,-73.89162189699994,"(40.84322079800006, -73.89162189699994)"
2846,40.695297104000076,-73.94338773399994,"(40.695297104000076, -73.94338773399994)"
2847,40.74251686700006,-73.92262613999998,"(40.74251686700006, -73.92262613999998)"
2848,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
2849,40.81324161600002,-73.90907618199996,"(40.81324161600002, -73.90907618199996)"
2850,40.821584683000026,-73.82141588799993,"(40.821584683000026, -73.82141588799993)"
2851,40.66011468000005,-73.90926326499994,"(40.66011468000005, -73.90926326499994)"
2852,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
2853,40.824932198000056,-73.86984224399998,"(40.824932198000056, -73.86984224399998)"
2854,40.681080297000044,-73.78871946399995,"(40.681080297000044, -73.78871946399995)"
2855,40.85967278300007,-73.90428052199997,"(40.85967278300007, -73.90428052199997)"
2856,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
2857,40.84229391100007,-73.89250526499995,"(40.84229391100007, -73.89250526499995)"
2858,40.75559561000005,-73.73810566199995,"(40.75559561000005, -73.73810566199995)"
2859,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2860,40.75614755200007,-73.97053715999994,"(40.75614755200007, -73.97053715999994)"
2861,40.84043501900004,-73.92238938099996,"(40.84043501900004, -73.92238938099996)"
2862,40.57836624000004,-73.99050494199997,"(40.57836624000004, -73.99050494199997)"
2863,40.57628269600008,-73.98795659999998,"(40.57628269600008, -73.98795659999998)"
2864,40.837148300000074,-73.92048146799993,"(40.837148300000074, -73.92048146799993)"
2865,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
2866,40.66873114800006,-73.92973741499998,"(40.66873114800006, -73.92973741499998)"
2867,40.574301425000044,-73.99407278899997,"(40.574301425000044, -73.99407278899997)"
2868,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
2869,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2870,40.81960794400004,-73.89155196399997,"(40.81960794400004, -73.89155196399997)"
2871,40.797952861000056,-73.94212300299995,"(40.797952861000056, -73.94212300299995)"
2872,40.739531113000055,-73.98685173799998,"(40.739531113000055, -73.98685173799998)"
2873,40.811588415000074,-73.91894056699994,"(40.811588415000074, -73.91894056699994)"
2874,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
2875,40.63529809200002,-74.16359375499997,"(40.63529809200002, -74.16359375499997)"
2876,40.83450276600007,-73.91337277999997,"(40.83450276600007, -73.91337277999997)"
2877,40.81943199400007,-73.84555243499993,"(40.81943199400007, -73.84555243499993)"
2878,40.57515705100008,-73.98557379299997,"(40.57515705100008, -73.98557379299997)"
2879,40.75004645800004,-73.88152344899999,"(40.75004645800004, -73.88152344899999)"
2880,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2881,40.626539542000046,-74.01535522499995,"(40.626539542000046, -74.01535522499995)"
2882,40.63407552100006,-74.07871018699996,"(40.63407552100006, -74.07871018699996)"
2883,40.64633820900008,-74.01083732399997,"(40.64633820900008, -74.01083732399997)"
2884,40.653198462000034,-73.96621466699997,"(40.653198462000034, -73.96621466699997)"
2885,40.71887077100007,-73.94679841899993,"(40.71887077100007, -73.94679841899993)"
2886,40.70461795500006,-73.79700883199997,"(40.70461795500006, -73.79700883199997)"
2887,40.636823962000044,-74.15585815699995,"(40.636823962000044, -74.15585815699995)"
2888,40.841207232000045,-73.871281347,"(40.841207232000045, -73.871281347)"
2889,40.64703801500008,-74.01199779299998,"(40.64703801500008, -74.01199779299998)"
2890,40.69367077300007,-73.85216527499993,"(40.69367077300007, -73.85216527499993)"
2891,40.69620526500006,-73.98868504099994,"(40.69620526500006, -73.98868504099994)"
2892,40.67012631500006,-73.92246859099998,"(40.67012631500006, -73.92246859099998)"
2893,40.635515938000026,-73.95624339599993,"(40.635515938000026, -73.95624339599993)"
2894,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2895,40.70659994400006,-73.79560695699998,"(40.70659994400006, -73.79560695699998)"
2896,40.81451160700004,-73.88648447999998,"(40.81451160700004, -73.88648447999998)"
2897,40.655441049000046,-73.91378549099994,"(40.655441049000046, -73.91378549099994)"
2898,40.627977755000074,-73.94164715699996,"(40.627977755000074, -73.94164715699996)"
2899,40.74798569200004,-74.00089288399994,"(40.74798569200004, -74.00089288399994)"
2900,40.561466893000045,-74.11226427199995,"(40.561466893000045, -74.11226427199995)"
2901,40.75868843800004,-73.77557243799998,"(40.75868843800004, -73.77557243799998)"
2902,40.66980019500005,-73.89239754699997,"(40.66980019500005, -73.89239754699997)"
2903,40.830532404000046,-73.94152011299997,"(40.830532404000046, -73.94152011299997)"
2904,40.669364302000076,-73.92401953899997,"(40.669364302000076, -73.92401953899997)"
2905,40.811989402000044,-73.91547566999998,"(40.811989402000044, -73.91547566999998)"
2906,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
2907,40.86968475300005,-73.86991012299995,"(40.86968475300005, -73.86991012299995)"
2908,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
2909,40.58207773100002,-73.95005745799993,"(40.58207773100002, -73.95005745799993)"
2910,40.60719583400004,-74.16238323299996,"(40.60719583400004, -74.16238323299996)"
2911,40.751778503000025,-73.85519803499993,"(40.751778503000025, -73.85519803499993)"
2912,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
2913,40.75416245500002,-73.98039526899998,"(40.75416245500002, -73.98039526899998)"
2914,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
2915,40.69783630800004,-73.79584659799998,"(40.69783630800004, -73.79584659799998)"
2916,40.81095710300008,-73.92712357299997,"(40.81095710300008, -73.92712357299997)"
2917,40.57482547700005,-73.99092660999997,"(40.57482547700005, -73.99092660999997)"
2918,40.867685151000046,-73.89854557499996,"(40.867685151000046, -73.89854557499996)"
2919,40.70510043300004,-74.01645534299998,"(40.70510043300004, -74.01645534299998)"
2920,40.86235854000005,-73.89641346699995,"(40.86235854000005, -73.89641346699995)"
2921,40.83594415700002,-73.93992166199997,"(40.83594415700002, -73.93992166199997)"
2922,40.74850681300006,-73.99058897199995,"(40.74850681300006, -73.99058897199995)"
2923,40.83226606300008,-73.90009200899993,"(40.83226606300008, -73.90009200899993)"
2924,40.82359010000005,-73.90674962399999,"(40.82359010000005, -73.90674962399999)"
2925,40.663554067000064,-73.86948669799993,"(40.663554067000064, -73.86948669799993)"
2926,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2927,40.72989590100008,-73.97921535199998,"(40.72989590100008, -73.97921535199998)"
2928,40.82735594400003,-73.939914962,"(40.82735594400003, -73.939914962)"
2929,40.66708935600008,-73.81032338799997,"(40.66708935600008, -73.81032338799997)"
2930,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
2931,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
2932,40.61117790600008,-74.08708945399997,"(40.61117790600008, -74.08708945399997)"
2933,40.84133430600008,-73.84311988099995,"(40.84133430600008, -73.84311988099995)"
2934,40.84079586900003,-73.93814999199996,"(40.84079586900003, -73.93814999199996)"
2935,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
2936,40.85967278300007,-73.90428052199997,"(40.85967278300007, -73.90428052199997)"
2937,40.81516553100005,-73.91244780999993,"(40.81516553100005, -73.91244780999993)"
2938,40.70293793500008,-73.92761674199994,"(40.70293793500008, -73.92761674199994)"
2939,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
