,latitude,longitude,location
5393,40.58646552900007,-73.81652172299994,"(40.58646552900007, -73.81652172299994)"
5394,40.75791569300002,-73.98929901999998,"(40.75791569300002, -73.98929901999998)"
5395,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
5396,40.63315877300005,-74.02263088299998,"(40.63315877300005, -74.02263088299998)"
5397,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5398,40.58764361500005,-74.09111999799995,"(40.58764361500005, -74.09111999799995)"
5399,40.59835281900007,-73.98171215099995,"(40.59835281900007, -73.98171215099995)"
5400,40.71553324800004,-74.01666714099997,"(40.71553324800004, -74.01666714099997)"
5401,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5402,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
5403,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
5404,40.65901655200002,-73.834995769,"(40.65901655200002, -73.834995769)"
5405,40.87065025500005,-73.89949559899996,"(40.87065025500005, -73.89949559899996)"
5406,40.69509444400006,-73.81038435899995,"(40.69509444400006, -73.81038435899995)"
5407,40.80177645100008,-73.93722907399997,"(40.80177645100008, -73.93722907399997)"
5408,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
5409,40.86651335000005,-73.85285484099995,"(40.86651335000005, -73.85285484099995)"
5410,40.838778865000045,-73.86470137399994,"(40.838778865000045, -73.86470137399994)"
5411,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
5412,40.67703484100008,-73.95267944499993,"(40.67703484100008, -73.95267944499993)"
5413,40.833851348000046,-73.94850249599993,"(40.833851348000046, -73.94850249599993)"
5414,40.850288299000056,-73.90387111799998,"(40.850288299000056, -73.90387111799998)"
5415,40.70441797600006,-73.94340884199994,"(40.70441797600006, -73.94340884199994)"
5416,40.683651241000064,-74.00030431199998,"(40.683651241000064, -74.00030431199998)"
5417,40.716106265000064,-73.97939280299995,"(40.716106265000064, -73.97939280299995)"
5418,40.67051514900004,-73.92956610799997,"(40.67051514900004, -73.92956610799997)"
5419,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
5420,40.86539697000006,-73.89345131599998,"(40.86539697000006, -73.89345131599998)"
5421,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
5422,40.86125588900006,-73.89418099099998,"(40.86125588900006, -73.89418099099998)"
5423,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
5424,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
5425,40.66902257700008,-73.95915931099995,"(40.66902257700008, -73.95915931099995)"
5426,40.81843272700007,-73.94514361699999,"(40.81843272700007, -73.94514361699999)"
5427,40.60466586000007,-73.94655089799994,"(40.60466586000007, -73.94655089799994)"
5428,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
5429,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
5430,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
5431,40.69706463700004,-73.93787581499998,"(40.69706463700004, -73.93787581499998)"
5432,40.68909753200006,-73.925616087,"(40.68909753200006, -73.925616087)"
5433,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
5434,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
5435,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5436,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5437,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
5438,40.81547667800004,-73.85824224699996,"(40.81547667800004, -73.85824224699996)"
5439,40.81785472000007,-73.941845571,"(40.81785472000007, -73.941845571)"
5440,40.66793105700003,-73.90492696799998,"(40.66793105700003, -73.90492696799998)"
5441,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
5442,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
5443,40.638389464000056,-74.16499934799998,"(40.638389464000056, -74.16499934799998)"
5444,40.68524800400007,-73.83856897299995,"(40.68524800400007, -73.83856897299995)"
5445,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
5446,40.663382884000036,-73.886665968,"(40.663382884000036, -73.886665968)"
5447,40.797952861000056,-73.94212300299995,"(40.797952861000056, -73.94212300299995)"
5448,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5449,40.68044287300006,-73.95035875699995,"(40.68044287300006, -73.95035875699995)"
5450,40.66805923300007,-73.93536870699995,"(40.66805923300007, -73.93536870699995)"
5451,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
5452,40.83207419300004,-73.94007692699995,"(40.83207419300004, -73.94007692699995)"
5453,40.57855920500003,-73.83755247199997,"(40.57855920500003, -73.83755247199997)"
5454,40.842410209000036,-73.885023732,"(40.842410209000036, -73.885023732)"
5455,40.60973846700006,-73.95336822499998,"(40.60973846700006, -73.95336822499998)"
5456,40.63011587600005,-73.96091600599993,"(40.63011587600005, -73.96091600599993)"
5457,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
5458,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
5459,40.736319105000064,-73.98205678299998,"(40.736319105000064, -73.98205678299998)"
5460,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
5461,40.725175708000044,-73.98418117799997,"(40.725175708000044, -73.98418117799997)"
5462,40.72606217400005,-73.98353515999997,"(40.72606217400005, -73.98353515999997)"
5463,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
5464,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
5465,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
5466,40.823918291000034,-73.93752976099995,"(40.823918291000034, -73.93752976099995)"
5467,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5468,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
5469,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
5470,40.73398710600002,-73.99094463499993,"(40.73398710600002, -73.99094463499993)"
5471,40.70772410500007,-73.80278841599994,"(40.70772410500007, -73.80278841599994)"
5472,40.68209752800004,-74.00628219899994,"(40.68209752800004, -74.00628219899994)"
5473,40.704475838000064,-73.79735550699996,"(40.704475838000064, -73.79735550699996)"
5474,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
5475,40.701541003000045,-74.01219153799997,"(40.701541003000045, -74.01219153799997)"
5476,40.730358248000066,-73.88689843999998,"(40.730358248000066, -73.88689843999998)"
5477,40.812525348000065,-73.92442689199999,"(40.812525348000065, -73.92442689199999)"
5478,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
5479,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
5480,40.64479800400005,-74.01432523199998,"(40.64479800400005, -74.01432523199998)"
5481,40.72628104000006,-73.81407307899997,"(40.72628104000006, -73.81407307899997)"
5482,40.69516342600008,-73.81739821999997,"(40.69516342600008, -73.81739821999997)"
5483,40.611318159000064,-73.95024447999998,"(40.611318159000064, -73.95024447999998)"
5484,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5485,40.76462186100008,-73.83336235999997,"(40.76462186100008, -73.83336235999997)"
5486,40.86046011100007,-73.90379857299997,"(40.86046011100007, -73.90379857299997)"
5487,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
5488,40.71620624600007,-73.98753812299998,"(40.71620624600007, -73.98753812299998)"
5489,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
5490,40.87745726700007,-73.90289888899997,"(40.87745726700007, -73.90289888899997)"
5491,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5492,40.83466910200008,-73.90501394899997,"(40.83466910200008, -73.90501394899997)"
5493,40.67066777500003,-73.93233808999997,"(40.67066777500003, -73.93233808999997)"
5494,40.836559230000034,-73.91427356599996,"(40.836559230000034, -73.91427356599996)"
5495,40.836559230000034,-73.91427356599996,"(40.836559230000034, -73.91427356599996)"
5496,40.75083180100006,-73.87408708399995,"(40.75083180100006, -73.87408708399995)"
5497,40.84812344200003,-73.901466999,"(40.84812344200003, -73.901466999)"
5498,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
5499,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
5500,40.81263201500008,-73.96301610399996,"(40.81263201500008, -73.96301610399996)"
5501,40.79634123700004,-73.94119981599994,"(40.79634123700004, -73.94119981599994)"
5502,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
5503,40.64483408800004,-74.01061366499994,"(40.64483408800004, -74.01061366499994)"
5504,40.80011206800003,-73.96798938899997,"(40.80011206800003, -73.96798938899997)"
5505,40.72365231200007,-73.73582121499999,"(40.72365231200007, -73.73582121499999)"
5506,40.68350791100005,-73.83669107999998,"(40.68350791100005, -73.83669107999998)"
5507,40.76165954800007,-73.96293250099995,"(40.76165954800007, -73.96293250099995)"
5508,40.684194302000044,-73.91608474599997,"(40.684194302000044, -73.91608474599997)"
5509,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
5510,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
5511,40.82180517200004,-73.94345715499998,"(40.82180517200004, -73.94345715499998)"
5512,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5513,40.747494938000045,-73.88532107399999,"(40.747494938000045, -73.88532107399999)"
5514,40.59275319900007,-73.94048971799998,"(40.59275319900007, -73.94048971799998)"
5515,40.64295475900008,-73.89085535299995,"(40.64295475900008, -73.89085535299995)"
5516,40.66339256800006,-73.90328619099995,"(40.66339256800006, -73.90328619099995)"
5517,40.69967332200008,-73.940055278,"(40.69967332200008, -73.940055278)"
5518,40.728483245000064,-73.73588143899997,"(40.728483245000064, -73.73588143899997)"
5519,40.81930744500005,-73.902355087,"(40.81930744500005, -73.902355087)"
5520,40.828409847000046,-73.94529438299998,"(40.828409847000046, -73.94529438299998)"
5521,40.579451766000034,-73.97960775899996,"(40.579451766000034, -73.97960775899996)"
5522,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5523,40.633969766000064,-74.01475525299998,"(40.633969766000064, -74.01475525299998)"
5524,40.71054036800007,-73.79347033199997,"(40.71054036800007, -73.79347033199997)"
5525,40.73296071300007,-74.00696534499998,"(40.73296071300007, -74.00696534499998)"
5526,40.80066741600007,-73.95439390399997,"(40.80066741600007, -73.95439390399997)"
5527,40.75695426500005,-73.84404412999999,"(40.75695426500005, -73.84404412999999)"
5528,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
5529,40.704475838000064,-73.79735550699996,"(40.704475838000064, -73.79735550699996)"
5530,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
5531,40.75099770800006,-73.87270083099996,"(40.75099770800006, -73.87270083099996)"
5532,40.740610358000026,-74.00667384399996,"(40.740610358000026, -74.00667384399996)"
5533,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
5534,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
5535,40.73717073000005,-73.86404887999998,"(40.73717073000005, -73.86404887999998)"
5536,40.813511574000074,-73.91768103899994,"(40.813511574000074, -73.91768103899994)"
5537,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
5538,40.74965446800008,-73.99717188199998,"(40.74965446800008, -73.99717188199998)"
5539,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
5540,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
5541,40.68078561300007,-73.97447511599995,"(40.68078561300007, -73.97447511599995)"
5542,40.82701445800007,-73.88166824799998,"(40.82701445800007, -73.88166824799998)"
5543,40.79826226300003,-73.95248492199994,"(40.79826226300003, -73.95248492199994)"
5544,40.711351165000046,-73.99208032799999,"(40.711351165000046, -73.99208032799999)"
5545,40.60881614400005,-73.95319239399998,"(40.60881614400005, -73.95319239399998)"
5546,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
5547,40.80887048200003,-73.95212695099997,"(40.80887048200003, -73.95212695099997)"
5548,40.696501571000056,-73.79387084199995,"(40.696501571000056, -73.79387084199995)"
5549,40.72136148700002,-74.00463722399996,"(40.72136148700002, -74.00463722399996)"
5550,40.57832102500004,-73.96807408099994,"(40.57832102500004, -73.96807408099994)"
5551,40.80689799800007,-73.91555799199995,"(40.80689799800007, -73.91555799199995)"
5552,40.804070078000045,-73.95241937099996,"(40.804070078000045, -73.95241937099996)"
5553,40.67530917400006,-73.74094092499998,"(40.67530917400006, -73.74094092499998)"
5554,40.74454049700007,-73.98887171199993,"(40.74454049700007, -73.98887171199993)"
5555,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
5556,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
5557,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
5558,40.75391661500004,-73.86186351599997,"(40.75391661500004, -73.86186351599997)"
5559,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
5560,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
5561,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
5562,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
5563,40.82741405100006,-73.87794577499993,"(40.82741405100006, -73.87794577499993)"
5564,40.743481264000025,-73.87400353699996,"(40.743481264000025, -73.87400353699996)"
5565,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
5566,40.87193055400007,-73.830258669,"(40.87193055400007, -73.830258669)"
5567,40.668983739000055,-73.90667378399996,"(40.668983739000055, -73.90667378399996)"
5568,40.67345249600004,-73.89428068399997,"(40.67345249600004, -73.89428068399997)"
5569,40.65674970600002,-73.92896433699997,"(40.65674970600002, -73.92896433699997)"
5570,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
5571,40.823369981000035,-73.95009677499998,"(40.823369981000035, -73.95009677499998)"
5572,40.75126828800006,-73.87166446399993,"(40.75126828800006, -73.87166446399993)"
5573,40.78448335300004,-73.967216921,"(40.78448335300004, -73.967216921)"
5574,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5575,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
5576,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5577,40.86414775700007,-73.92855119699995,"(40.86414775700007, -73.92855119699995)"
5578,40.64066783800007,-74.00597922699995,"(40.64066783800007, -74.00597922699995)"
5579,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
5580,40.69982865100008,-73.92012953199998,"(40.69982865100008, -73.92012953199998)"
5581,40.87617249700002,-73.91289903399996,"(40.87617249700002, -73.91289903399996)"
5582,40.80540692300008,-73.94090644599999,"(40.80540692300008, -73.94090644599999)"
5583,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5584,40.81710570200005,-73.90507153199997,"(40.81710570200005, -73.90507153199997)"
5585,40.68662487000006,-73.79179561999997,"(40.68662487000006, -73.79179561999997)"
5586,40.66614706700005,-73.94806964599996,"(40.66614706700005, -73.94806964599996)"
5587,40.82270641100007,-73.87000196199995,"(40.82270641100007, -73.87000196199995)"
5588,40.695226225000056,-73.97621137999994,"(40.695226225000056, -73.97621137999994)"
5589,40.69783630800004,-73.79584659799998,"(40.69783630800004, -73.79584659799998)"
5590,40.68414472000006,-73.94262199799994,"(40.68414472000006, -73.94262199799994)"
5591,40.67164585800003,-73.95033646499998,"(40.67164585800003, -73.95033646499998)"
5592,40.844267444000025,-73.90851693499997,"(40.844267444000025, -73.90851693499997)"
5593,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
5594,40.77817761000005,-73.79093526499997,"(40.77817761000005, -73.79093526499997)"
5595,40.836016182000044,-73.86112929999997,"(40.836016182000044, -73.86112929999997)"
5596,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
5597,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
5598,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
5599,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
5600,40.75030214800007,-73.99484393599994,"(40.75030214800007, -73.99484393599994)"
5601,40.68326306500006,-73.98363586399995,"(40.68326306500006, -73.98363586399995)"
5602,40.607596003000026,-73.75006691199997,"(40.607596003000026, -73.75006691199997)"
5603,40.781451127000025,-73.98329398199996,"(40.781451127000025, -73.98329398199996)"
5604,40.754652349000025,-73.86903389999998,"(40.754652349000025, -73.86903389999998)"
5605,40.60920437800007,-74.00422965699995,"(40.60920437800007, -74.00422965699995)"
5606,40.816040886000046,-73.94851627699995,"(40.816040886000046, -73.94851627699995)"
5607,40.687732210000036,-73.93749147799997,"(40.687732210000036, -73.93749147799997)"
5608,40.711185690000036,-73.79985644999994,"(40.711185690000036, -73.79985644999994)"
5609,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
5610,40.80280913700005,-73.95655242699996,"(40.80280913700005, -73.95655242699996)"
5611,40.607596003000026,-73.75006691199997,"(40.607596003000026, -73.75006691199997)"
5612,40.72570983000002,-73.86984842499999,"(40.72570983000002, -73.86984842499999)"
5613,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
5614,40.81892853200002,-73.88716339799998,"(40.81892853200002, -73.88716339799998)"
5615,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
5616,40.85872904200004,-73.90153804799998,"(40.85872904200004, -73.90153804799998)"
5617,40.63753230000003,-73.90796443499994,"(40.63753230000003, -73.90796443499994)"
5618,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
5619,40.71771102500002,-74.00238594599993,"(40.71771102500002, -74.00238594599993)"
5620,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
5621,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
5622,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
5623,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
5624,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5625,40.66948809300004,-73.94357906499994,"(40.66948809300004, -73.94357906499994)"
5626,40.52092674000005,-74.23511319499994,"(40.52092674000005, -74.23511319499994)"
5627,40.74316528600008,-73.97212355099998,"(40.74316528600008, -73.97212355099998)"
5628,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
5629,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
5630,40.89467071200004,-73.86136122999993,"(40.89467071200004, -73.86136122999993)"
5631,40.74108285500005,-73.72579571599994,"(40.74108285500005, -73.72579571599994)"
5632,40.748695941000044,-73.88412439699994,"(40.748695941000044, -73.88412439699994)"
5633,40.82487717500004,-73.90317795599998,"(40.82487717500004, -73.90317795599998)"
5634,40.86412104900006,-73.92125182599993,"(40.86412104900006, -73.92125182599993)"
5635,40.82584369800003,-73.92591850199994,"(40.82584369800003, -73.92591850199994)"
5636,40.63434912400004,-74.08751601399997,"(40.63434912400004, -74.08751601399997)"
5637,40.70857297800006,-73.91192052899999,"(40.70857297800006, -73.91192052899999)"
5638,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
5639,40.712229008000065,-73.98683547899996,"(40.712229008000065, -73.98683547899996)"
5640,40.784624290000075,-73.95396073399996,"(40.784624290000075, -73.95396073399996)"
5641,40.66130109200003,-73.90666651099998,"(40.66130109200003, -73.90666651099998)"
5642,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
5643,40.62492086300006,-74.14670187499998,"(40.62492086300006, -74.14670187499998)"
5644,40.81318608500004,-73.89844802299997,"(40.81318608500004, -73.89844802299997)"
5645,40.82242099300004,-73.95170530999997,"(40.82242099300004, -73.95170530999997)"
5646,40.67439258300004,-73.87896124699995,"(40.67439258300004, -73.87896124699995)"
5647,40.83716105900004,-73.84624489899994,"(40.83716105900004, -73.84624489899994)"
5648,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5649,40.755841100000055,-73.99620428099996,"(40.755841100000055, -73.99620428099996)"
5650,40.64909159000007,-73.96398605499998,"(40.64909159000007, -73.96398605499998)"
5651,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
5652,40.81985635500007,-73.92014083499998,"(40.81985635500007, -73.92014083499998)"
5653,40.658611551000035,-73.95186354399993,"(40.658611551000035, -73.95186354399993)"
5654,40.83599971300004,-73.91481997399995,"(40.83599971300004, -73.91481997399995)"
5655,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
5656,40.69415644600008,-73.94026578699999,"(40.69415644600008, -73.94026578699999)"
5657,40.813446445000075,-73.94134727099998,"(40.813446445000075, -73.94134727099998)"
5658,40.785565090000034,-73.94614207899998,"(40.785565090000034, -73.94614207899998)"
5659,40.82159261600003,-73.94103659499996,"(40.82159261600003, -73.94103659499996)"
5660,40.72593971300005,-73.99465099599996,"(40.72593971300005, -73.99465099599996)"
5661,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
5662,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
5663,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5664,40.83921494800006,-73.78349736499997,"(40.83921494800006, -73.78349736499997)"
5665,40.72017779200007,-73.98645511699993,"(40.72017779200007, -73.98645511699993)"
5666,40.74218543600006,-73.927909716,"(40.74218543600006, -73.927909716)"
5667,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
5668,40.70347830300005,-73.88922704799995,"(40.70347830300005, -73.88922704799995)"
5669,40.82067200400007,-73.82405582699994,"(40.82067200400007, -73.82405582699994)"
5670,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
5671,40.66384939900007,-73.91905521599993,"(40.66384939900007, -73.91905521599993)"
5672,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
5673,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
5674,40.83658782300005,-73.91214858099994,"(40.83658782300005, -73.91214858099994)"
5675,40.75777699500002,-73.81229587699994,"(40.75777699500002, -73.81229587699994)"
5676,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
5677,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5678,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5679,40.82609951400008,-73.87811801099997,"(40.82609951400008, -73.87811801099997)"
5680,40.84053447200006,-73.88951565499997,"(40.84053447200006, -73.88951565499997)"
5681,40.755958814000046,-73.99072868799993,"(40.755958814000046, -73.99072868799993)"
5682,40.58380437500005,-73.81907796599995,"(40.58380437500005, -73.81907796599995)"
5683,40.65598595700004,-73.95472346799994,"(40.65598595700004, -73.95472346799994)"
5684,40.74445827900007,-73.97302883299993,"(40.74445827900007, -73.97302883299993)"
5685,40.740626761000044,-74.00771313699995,"(40.740626761000044, -74.00771313699995)"
5686,40.74635765000005,-73.99029334099998,"(40.74635765000005, -73.99029334099998)"
5687,40.880069548000044,-73.87637007799998,"(40.880069548000044, -73.87637007799998)"
5688,40.81305150300005,-73.90815884499993,"(40.81305150300005, -73.90815884499993)"
5689,40.67066712500008,-73.87564431799996,"(40.67066712500008, -73.87564431799996)"
5690,40.82572834000007,-73.91394425899993,"(40.82572834000007, -73.91394425899993)"
5691,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
5692,40.75584346200003,-73.92815481799995,"(40.75584346200003, -73.92815481799995)"
5693,40.73020707900002,-73.95424728799998,"(40.73020707900002, -73.95424728799998)"
5694,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
5695,40.83058838200003,-73.94369902399995,"(40.83058838200003, -73.94369902399995)"
5696,40.760782095000025,-73.93414527799997,"(40.760782095000025, -73.93414527799997)"
5697,40.69543880800006,-73.98322537599995,"(40.69543880800006, -73.98322537599995)"
5698,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5699,40.76299498900005,-73.90381661199996,"(40.76299498900005, -73.90381661199996)"
5700,40.677264198000046,-73.90601686199994,"(40.677264198000046, -73.90601686199994)"
5701,40.69819521800008,-73.93739150899995,"(40.69819521800008, -73.93739150899995)"
5702,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
5703,40.910209614000046,-73.89660660399994,"(40.910209614000046, -73.89660660399994)"
5704,40.84889905500006,-73.86744590399996,"(40.84889905500006, -73.86744590399996)"
5705,40.846043990000055,-73.88759088499995,"(40.846043990000055, -73.88759088499995)"
5706,40.79787150300007,-73.94411676299995,"(40.79787150300007, -73.94411676299995)"
5707,40.67990103700004,-73.85065990999993,"(40.67990103700004, -73.85065990999993)"
5708,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5709,40.626776439000025,-73.99354216599994,"(40.626776439000025, -73.99354216599994)"
5710,40.63603266300004,-74.13477154899994,"(40.63603266300004, -74.13477154899994)"
5711,40.81300852900005,-73.95654576899994,"(40.81300852900005, -73.95654576899994)"
5712,40.75107130400005,-73.87223870999998,"(40.75107130400005, -73.87223870999998)"
5713,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5714,40.83871601300007,-73.85368609899997,"(40.83871601300007, -73.85368609899997)"
5715,40.65906876100007,-73.88458283699998,"(40.65906876100007, -73.88458283699998)"
5716,40.82300654400007,-73.90808006999998,"(40.82300654400007, -73.90808006999998)"
5717,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
5718,40.679028249000055,-73.78192631299999,"(40.679028249000055, -73.78192631299999)"
5719,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
5720,40.639632549000055,-73.95477059499996,"(40.639632549000055, -73.95477059499996)"
5721,40.75166951200004,-73.97658102499997,"(40.75166951200004, -73.97658102499997)"
5722,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
5723,40.825124249000055,-73.92540261099998,"(40.825124249000055, -73.92540261099998)"
5724,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
5725,40.65553848200005,-73.88409879299998,"(40.65553848200005, -73.88409879299998)"
5726,40.73972433900008,-73.97647696499997,"(40.73972433900008, -73.97647696499997)"
5727,40.68011986800008,-73.92220459599997,"(40.68011986800008, -73.92220459599997)"
5728,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
5729,40.712596129000076,-73.88069905099997,"(40.712596129000076, -73.88069905099997)"
5730,40.74352502700003,-73.97287042299997,"(40.74352502700003, -73.97287042299997)"
5731,40.81054022200004,-73.94797866499994,"(40.81054022200004, -73.94797866499994)"
5732,40.761432866000064,-73.86052313699997,"(40.761432866000064, -73.86052313699997)"
5733,40.72286281600003,-73.97419203299995,"(40.72286281600003, -73.97419203299995)"
5734,40.84895373300003,-73.90643213399994,"(40.84895373300003, -73.90643213399994)"
5735,40.87796125300008,-73.88670522099994,"(40.87796125300008, -73.88670522099994)"
