,latitude,longitude,location
2105,40.85018939900005,-73.91058356899998,"(40.85018939900005, -73.91058356899998)"
2106,40.798841208000056,-73.95201858499998,"(40.798841208000056, -73.95201858499998)"
2107,40.804019660000044,-73.93865373399994,"(40.804019660000044, -73.93865373399994)"
2108,40.79574637800005,-73.94268111399998,"(40.79574637800005, -73.94268111399998)"
2109,40.856032809000055,-73.88844881399997,"(40.856032809000055, -73.88844881399997)"
2110,40.659721709000046,-73.73981204199998,"(40.659721709000046, -73.73981204199998)"
2111,40.88907795500006,-73.86444348399993,"(40.88907795500006, -73.86444348399993)"
2112,40.62536367100006,-74.082460842,"(40.62536367100006, -74.082460842)"
2113,40.60242454100006,-73.76558221599998,"(40.60242454100006, -73.76558221599998)"
2114,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
2115,40.69323815400003,-73.97236799999997,"(40.69323815400003, -73.97236799999997)"
2116,40.63009680300007,-74.129006082,"(40.63009680300007, -74.129006082)"
2117,40.83194115700008,-73.85735074199994,"(40.83194115700008, -73.85735074199994)"
2118,40.69514090800004,-73.975125947,"(40.69514090800004, -73.975125947)"
2119,40.69602261500006,-73.92152249299994,"(40.69602261500006, -73.92152249299994)"
2120,40.72535311000007,-73.79151948999998,"(40.72535311000007, -73.79151948999998)"
2121,40.755667508000045,-73.94804678299994,"(40.755667508000045, -73.94804678299994)"
2122,40.72789313700008,-73.98507891599996,"(40.72789313700008, -73.98507891599996)"
2123,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
2124,40.71575127800003,-74.00168605799998,"(40.71575127800003, -74.00168605799998)"
2125,40.73359747200004,-74.00734427899994,"(40.73359747200004, -74.00734427899994)"
2126,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
2127,40.664311858000076,-73.957291447,"(40.664311858000076, -73.957291447)"
2128,40.839693926000045,-73.91838228899996,"(40.839693926000045, -73.91838228899996)"
2129,40.67511643000006,-73.90437595799993,"(40.67511643000006, -73.90437595799993)"
2130,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
2131,40.850001888000065,-73.93865470399999,"(40.850001888000065, -73.93865470399999)"
2132,40.67953074600007,-73.84261359599996,"(40.67953074600007, -73.84261359599996)"
2133,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
2134,40.81437252600006,-73.88740233099996,"(40.81437252600006, -73.88740233099996)"
2135,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
2136,40.830673655000055,-73.88214595499993,"(40.830673655000055, -73.88214595499993)"
2137,40.67356850200008,-73.936264624,"(40.67356850200008, -73.936264624)"
2138,40.66873114800006,-73.92973741499998,"(40.66873114800006, -73.92973741499998)"
2139,40.84512030900004,-73.92249595899995,"(40.84512030900004, -73.92249595899995)"
2140,40.643361109000075,-73.95776609099995,"(40.643361109000075, -73.95776609099995)"
2141,40.68024832700007,-73.84148341499997,"(40.68024832700007, -73.84148341499997)"
2142,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2143,40.73987766000005,-73.99686917399998,"(40.73987766000005, -73.99686917399998)"
2144,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
2145,40.59396769200004,-74.07998797599998,"(40.59396769200004, -74.07998797599998)"
2146,40.863003221000035,-73.92425384299997,"(40.863003221000035, -73.92425384299997)"
2147,40.72111172700004,-74.00428366199996,"(40.72111172700004, -74.00428366199996)"
2148,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
2149,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
2150,49.02174105300002,-73.84366340999998,"(49.02174105300002, -73.84366340999998)"
2151,40.73531274900005,-74.00993888299998,"(40.73531274900005, -74.00993888299998)"
2152,40.61261821200002,-74.12877060699999,"(40.61261821200002, -74.12877060699999)"
2153,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2154,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
2155,40.82013324400003,-73.87624658199996,"(40.82013324400003, -73.87624658199996)"
2156,40.64507943900003,-73.95802445399994,"(40.64507943900003, -73.95802445399994)"
2157,40.637307984000074,-74.00947389899994,"(40.637307984000074, -74.00947389899994)"
2158,40.67813214900008,-73.79618812799998,"(40.67813214900008, -73.79618812799998)"
2159,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
2160,40.71512676300006,-73.83223437399994,"(40.71512676300006, -73.83223437399994)"
2161,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
2162,40.73629568100006,-74.00522282799993,"(40.73629568100006, -74.00522282799993)"
2163,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2164,40.72544024600006,-73.99677244099996,"(40.72544024600006, -73.99677244099996)"
2165,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
2166,40.84688454700006,-73.894106262,"(40.84688454700006, -73.894106262)"
2167,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
2168,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2169,40.75898286900008,-73.91900097499997,"(40.75898286900008, -73.91900097499997)"
2170,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
2171,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2172,40.63287401500003,-73.89777125499995,"(40.63287401500003, -73.89777125499995)"
2173,40.81850401400004,-73.93950385999993,"(40.81850401400004, -73.93950385999993)"
2174,40.71106837200006,-73.99095856899999,"(40.71106837200006, -73.99095856899999)"
2175,40.660883375000026,-73.90946045899994,"(40.660883375000026, -73.90946045899994)"
2176,40.77351110400008,-73.98720607199994,"(40.77351110400008, -73.98720607199994)"
2177,40.698832435000035,-73.847003897,"(40.698832435000035, -73.847003897)"
2178,40.81739612500007,-73.92275946699993,"(40.81739612500007, -73.92275946699993)"
2179,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
2180,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
2181,40.82505141400002,-73.85258881499993,"(40.82505141400002, -73.85258881499993)"
2182,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
2183,40.79882722600007,-73.96689201799995,"(40.79882722600007, -73.96689201799995)"
2184,40.74852231800003,-73.87555673699995,"(40.74852231800003, -73.87555673699995)"
2185,40.72512757700008,-73.75763550699997,"(40.72512757700008, -73.75763550699997)"
2186,40.711957889000075,-73.99431304999997,"(40.711957889000075, -73.99431304999997)"
2187,40.68245744500007,-73.85576319199998,"(40.68245744500007, -73.85576319199998)"
2188,40.80484014500007,-73.96428829099993,"(40.80484014500007, -73.96428829099993)"
2189,40.69596687200004,-73.97416998699998,"(40.69596687200004, -73.97416998699998)"
2190,40.85501657200007,-73.90960468299994,"(40.85501657200007, -73.90960468299994)"
2191,40.82492658300004,-73.89685112499996,"(40.82492658300004, -73.89685112499996)"
2192,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2193,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2194,40.85478064400007,-73.90298983199995,"(40.85478064400007, -73.90298983199995)"
2195,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2196,40.64931984800006,-73.93402465399998,"(40.64931984800006, -73.93402465399998)"
2197,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2198,40.68817624700006,-73.92711352899995,"(40.68817624700006, -73.92711352899995)"
2199,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2200,40.90379662700008,-73.84607265799998,"(40.90379662700008, -73.84607265799998)"
2201,40.84639188600005,-73.88412770999997,"(40.84639188600005, -73.88412770999997)"
2202,40.82534054400003,-73.94381547499995,"(40.82534054400003, -73.94381547499995)"
2203,40.76373095500002,-73.77020916099997,"(40.76373095500002, -73.77020916099997)"
2204,40.80164318900006,-73.96645356999993,"(40.80164318900006, -73.96645356999993)"
2205,40.78405116600004,-73.94870350599997,"(40.78405116600004, -73.94870350599997)"
2206,40.84411579400006,-73.88615205099995,"(40.84411579400006, -73.88615205099995)"
2207,40.66708041300007,-73.98805555799999,"(40.66708041300007, -73.98805555799999)"
2208,40.80863225000007,-73.95349258599998,"(40.80863225000007, -73.95349258599998)"
2209,40.85995275100004,-73.92678790699993,"(40.85995275100004, -73.92678790699993)"
2210,40.80573780000003,-73.93854378499998,"(40.80573780000003, -73.93854378499998)"
2211,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
2212,40.837971242000044,-73.91594499799999,"(40.837971242000044, -73.91594499799999)"
2213,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
2214,40.847847753000046,-73.93952416199994,"(40.847847753000046, -73.93952416199994)"
2215,40.871857858000055,-73.91664339699997,"(40.871857858000055, -73.91664339699997)"
2216,40.825000207000066,-73.91661537699997,"(40.825000207000066, -73.91661537699997)"
2217,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2218,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
2219,40.71010840100007,-73.96556902699997,"(40.71010840100007, -73.96556902699997)"
2220,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
2221,40.82839286500007,-73.90282956599998,"(40.82839286500007, -73.90282956599998)"
2222,40.75885707500004,-73.98861664699997,"(40.75885707500004, -73.98861664699997)"
2223,40.673894635000075,-73.87788063699998,"(40.673894635000075, -73.87788063699998)"
2224,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
2225,40.801340878000076,-73.95018913999998,"(40.801340878000076, -73.95018913999998)"
2226,40.81848028600007,-73.94139341499994,"(40.81848028600007, -73.94139341499994)"
2227,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
2228,40.71179889600006,-73.76963070099998,"(40.71179889600006, -73.76963070099998)"
2229,40.74486289300006,-73.90347107299993,"(40.74486289300006, -73.90347107299993)"
2230,40.661440353000046,-73.91643415899993,"(40.661440353000046, -73.91643415899993)"
2231,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2232,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2233,40.61047525800007,-73.94375139299996,"(40.61047525800007, -73.94375139299996)"
2234,40.597530654000025,-73.99357380099997,"(40.597530654000025, -73.99357380099997)"
2235,40.76912515200007,-73.988560739,"(40.76912515200007, -73.988560739)"
2236,40.683047491000025,-73.96477896299997,"(40.683047491000025, -73.96477896299997)"
2237,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
2238,40.793075401000074,-73.97108782299993,"(40.793075401000074, -73.97108782299993)"
2239,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2240,40.81902680400003,-73.89839214199996,"(40.81902680400003, -73.89839214199996)"
2241,40.81157523500008,-73.94272166899998,"(40.81157523500008, -73.94272166899998)"
2242,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
2243,40.69601473300003,-73.82837690399998,"(40.69601473300003, -73.82837690399998)"
2244,40.748366730000036,-73.972716871,"(40.748366730000036, -73.972716871)"
2245,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
2246,40.680579719000036,-73.97431655799994,"(40.680579719000036, -73.97431655799994)"
2247,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2248,40.75357929500007,-73.85538541799998,"(40.75357929500007, -73.85538541799998)"
2249,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2250,40.89717769600002,-73.84292297299999,"(40.89717769600002, -73.84292297299999)"
2251,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
2252,40.76319157000006,-73.99793660099994,"(40.76319157000006, -73.99793660099994)"
2253,40.75814200900004,-73.91028480699998,"(40.75814200900004, -73.91028480699998)"
2254,40.832632080000046,-73.94146044999997,"(40.832632080000046, -73.94146044999997)"
2255,40.78870364400007,-73.93786253599995,"(40.78870364400007, -73.93786253599995)"
2256,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2257,40.81927016900005,-73.95197495299993,"(40.81927016900005, -73.95197495299993)"
2258,40.82871068500003,-73.94892201899995,"(40.82871068500003, -73.94892201899995)"
2259,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
2260,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
2261,40.66125764100008,-73.89154988399997,"(40.66125764100008, -73.89154988399997)"
2262,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
2263,40.66949260500007,-73.83830790699994,"(40.66949260500007, -73.83830790699994)"
2264,40.74218543600006,-73.927909716,"(40.74218543600006, -73.927909716)"
2265,40.803391359000045,-73.93910943199995,"(40.803391359000045, -73.93910943199995)"
2266,40.86620872200007,-73.92806089499999,"(40.86620872200007, -73.92806089499999)"
2267,40.83512822800003,-73.85771974299998,"(40.83512822800003, -73.85771974299998)"
2268,40.61032429100004,-74.00307001,"(40.61032429100004, -74.00307001)"
2269,40.864494001000025,-73.90282020199999,"(40.864494001000025, -73.90282020199999)"
2270,40.667178679000074,-73.91886012899994,"(40.667178679000074, -73.91886012899994)"
2271,40.75917368100005,-73.97674443199998,"(40.75917368100005, -73.97674443199998)"
2272,40.68158027900005,-73.92248772399995,"(40.68158027900005, -73.92248772399995)"
2273,40.70222858500005,-73.80091121599996,"(40.70222858500005, -73.80091121599996)"
2274,40.66613283600003,-73.93138385999998,"(40.66613283600003, -73.93138385999998)"
2275,40.87167885900004,-73.84859849799993,"(40.87167885900004, -73.84859849799993)"
2276,40.67224383000007,-73.88470423599993,"(40.67224383000007, -73.88470423599993)"
2277,40.68180821400005,-73.76094774399996,"(40.68180821400005, -73.76094774399996)"
2278,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2279,40.67664717900004,-73.77693007999993,"(40.67664717900004, -73.77693007999993)"
2280,40.65351507200006,-73.96060317099993,"(40.65351507200006, -73.96060317099993)"
2281,40.63511438200004,-74.15350143599994,"(40.63511438200004, -74.15350143599994)"
2282,40.746626879000075,-73.99381566299998,"(40.746626879000075, -73.99381566299998)"
2283,40.86945005600006,-73.85275795199995,"(40.86945005600006, -73.85275795199995)"
2284,40.67935501400007,-73.85952666699995,"(40.67935501400007, -73.85952666699995)"
2285,40.66221324500003,-73.91125365099998,"(40.66221324500003, -73.91125365099998)"
2286,40.85907008700008,-73.89607877099996,"(40.85907008700008, -73.89607877099996)"
2287,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2288,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
2289,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2290,40.850050784000075,-73.91605262899996,"(40.850050784000075, -73.91605262899996)"
2291,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2292,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
2293,40.84707006000008,-73.88435785199994,"(40.84707006000008, -73.88435785199994)"
2294,40.86857267300008,-73.89656287399998,"(40.86857267300008, -73.89656287399998)"
2295,40.67213266600004,-73.90749851699996,"(40.67213266600004, -73.90749851699996)"
2296,40.83345097700004,-73.94340750599997,"(40.83345097700004, -73.94340750599997)"
2297,40.66972146500007,-73.87684288099996,"(40.66972146500007, -73.87684288099996)"
2298,40.78334240800007,-73.81281600799997,"(40.78334240800007, -73.81281600799997)"
2299,40.797952861000056,-73.94212300299995,"(40.797952861000056, -73.94212300299995)"
2300,40.875096076000034,-73.84249783099993,"(40.875096076000034, -73.84249783099993)"
2301,40.843387172000064,-73.92478939799997,"(40.843387172000064, -73.92478939799997)"
2302,40.86100541400003,-73.89642641999995,"(40.86100541400003, -73.89642641999995)"
2303,40.68224309200008,-73.90927642399998,"(40.68224309200008, -73.90927642399998)"
2304,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2305,40.66033246000006,-73.95875013499993,"(40.66033246000006, -73.95875013499993)"
2306,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
2307,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
2308,40.75337866700004,-73.85301090199994,"(40.75337866700004, -73.85301090199994)"
2309,40.68624248100008,-73.82417615599996,"(40.68624248100008, -73.82417615599996)"
2310,40.670168236000045,-73.91572748899993,"(40.670168236000045, -73.91572748899993)"
2311,40.79965146300003,-73.96075507199998,"(40.79965146300003, -73.96075507199998)"
2312,40.672705716000046,-73.87242487399999,"(40.672705716000046, -73.87242487399999)"
2313,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2314,40.66487273900003,-73.90416355699995,"(40.66487273900003, -73.90416355699995)"
2315,40.798248528000045,-73.95245603799998,"(40.798248528000045, -73.95245603799998)"
2316,40.843071553000065,-73.90953417199995,"(40.843071553000065, -73.90953417199995)"
2317,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
2318,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2319,40.72902817200002,-73.97717348099997,"(40.72902817200002, -73.97717348099997)"
2320,40.741693379000026,-73.87304700099996,"(40.741693379000026, -73.87304700099996)"
2321,40.69391358200004,-73.94891709699993,"(40.69391358200004, -73.94891709699993)"
2322,40.84634294600005,-73.89313846899995,"(40.84634294600005, -73.89313846899995)"
2323,40.70198571800007,-73.92796400499998,"(40.70198571800007, -73.92796400499998)"
2324,40.81593838300005,-73.89169161499996,"(40.81593838300005, -73.89169161499996)"
2325,40.672603669000075,-73.88226304599993,"(40.672603669000075, -73.88226304599993)"
2326,40.81564409200007,-73.95824925199997,"(40.81564409200007, -73.95824925199997)"
2327,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2328,40.57938072700006,-74.16947229799997,"(40.57938072700006, -74.16947229799997)"
2329,40.84030032900005,-73.91435186799998,"(40.84030032900005, -73.91435186799998)"
2330,40.79601151700007,-73.93541062399999,"(40.79601151700007, -73.93541062399999)"
2331,40.68068575000007,-73.92709647699996,"(40.68068575000007, -73.92709647699996)"
2332,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
2333,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
2334,40.74606829200008,-73.98098590899998,"(40.74606829200008, -73.98098590899998)"
2335,40.73418149500003,-73.81471135499999,"(40.73418149500003, -73.81471135499999)"
2336,40.65900650700007,-73.92555592899998,"(40.65900650700007, -73.92555592899998)"
2337,40.81770982900008,-73.92397301399996,"(40.81770982900008, -73.92397301399996)"
2338,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
2339,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
2340,40.82983237100007,-73.90772374499993,"(40.82983237100007, -73.90772374499993)"
2341,40.59064312200008,-73.953907239,"(40.59064312200008, -73.953907239)"
2342,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
2343,40.82595865500008,-73.93947901699994,"(40.82595865500008, -73.93947901699994)"
2344,40.636166049000046,-74.01065912499998,"(40.636166049000046, -74.01065912499998)"
2345,40.68271257600002,-73.87188653499999,"(40.68271257600002, -73.87188653499999)"
2346,40.70164572700002,-73.93801220099994,"(40.70164572700002, -73.93801220099994)"
2347,40.790430506000064,-73.94405078199996,"(40.790430506000064, -73.94405078199996)"
2348,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2349,40.66051961000005,-73.88345217399994,"(40.66051961000005, -73.88345217399994)"
2350,40.82357528000005,-73.93767460899994,"(40.82357528000005, -73.93767460899994)"
2351,40.81906760700008,-73.88624186999994,"(40.81906760700008, -73.88624186999994)"
2352,40.67094536100007,-73.90229110599995,"(40.67094536100007, -73.90229110599995)"
2353,40.79903098500005,-73.96026061799995,"(40.79903098500005, -73.96026061799995)"
2354,40.68773179600004,-73.81644140099996,"(40.68773179600004, -73.81644140099996)"
2355,40.66368188800004,-73.96103330999993,"(40.66368188800004, -73.96103330999993)"
2356,40.688154120000036,-73.94685537799995,"(40.688154120000036, -73.94685537799995)"
2357,40.656607621000035,-73.95827669599998,"(40.656607621000035, -73.95827669599998)"
2358,40.595669656000034,-73.99313467999998,"(40.595669656000034, -73.99313467999998)"
2359,40.832227424000045,-73.90637976999993,"(40.832227424000045, -73.90637976999993)"
2360,40.640328975000045,-73.96908574899999,"(40.640328975000045, -73.96908574899999)"
2361,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
2362,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
2363,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2364,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
2365,40.84518851800004,-73.91416485899998,"(40.84518851800004, -73.91416485899998)"
2366,40.70847359100002,-73.94675621999993,"(40.70847359100002, -73.94675621999993)"
2367,40.67050334200008,-73.78358719199997,"(40.67050334200008, -73.78358719199997)"
2368,40.85491525500004,-73.92964557099998,"(40.85491525500004, -73.92964557099998)"
2369,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
2370,40.67347470200008,-73.91815669999993,"(40.67347470200008, -73.91815669999993)"
2371,40.83406650400008,-73.94487776799998,"(40.83406650400008, -73.94487776799998)"
2372,40.68324152500002,-73.87365223899997,"(40.68324152500002, -73.87365223899997)"
2373,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2374,40.64188755400005,-73.97926077899997,"(40.64188755400005, -73.97926077899997)"
2375,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2376,40.64872956300008,-73.96490518999997,"(40.64872956300008, -73.96490518999997)"
2377,40.82873987300008,-73.91472447899997,"(40.82873987300008, -73.91472447899997)"
2378,40.68201257700008,-73.99720359199993,"(40.68201257700008, -73.99720359199993)"
2379,40.816150608000044,-73.90515598699994,"(40.816150608000044, -73.90515598699994)"
2380,40.74936403200008,-73.88802831199997,"(40.74936403200008, -73.88802831199997)"
2381,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
2382,40.62141559900005,-74.08007850499997,"(40.62141559900005, -74.08007850499997)"
2383,40.58646552900007,-73.81652172299994,"(40.58646552900007, -73.81652172299994)"
2384,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
2385,40.84771715200003,-73.89515674599994,"(40.84771715200003, -73.89515674599994)"
2386,40.74187072500007,-73.91706585199995,"(40.74187072500007, -73.91706585199995)"
2387,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
2388,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
2389,40.60339600800006,-74.01026855899994,"(40.60339600800006, -74.01026855899994)"
2390,40.85474299400005,-73.91437303499998,"(40.85474299400005, -73.91437303499998)"
2391,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2392,40.69633175600006,-73.92004356399997,"(40.69633175600006, -73.92004356399997)"
2393,54.30423190600004,-73.76132086899997,"(54.30423190600004, -73.76132086899997)"
2394,40.86502854100007,-73.89276136399997,"(40.86502854100007, -73.89276136399997)"
2395,40.840470176000046,-73.89117461899998,"(40.840470176000046, -73.89117461899998)"
2396,40.79616593900005,-73.94764678999996,"(40.79616593900005, -73.94764678999996)"
2397,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2398,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
2399,40.81944886100007,-73.94078197699997,"(40.81944886100007, -73.94078197699997)"
2400,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
2401,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
2402,40.803391359000045,-73.93910943199995,"(40.803391359000045, -73.93910943199995)"
2403,40.633494624000036,-74.13163193299994,"(40.633494624000036, -74.13163193299994)"
2404,40.63261403800004,-73.93224336599997,"(40.63261403800004, -73.93224336599997)"
2405,40.73979079400005,-73.97951899699996,"(40.73979079400005, -73.97951899699996)"
2406,40.79259155500005,-73.94603166199995,"(40.79259155500005, -73.94603166199995)"
2407,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
2408,40.57776818900004,-73.99581120999993,"(40.57776818900004, -73.99581120999993)"
2409,40.71161808200003,-73.95753527599999,"(40.71161808200003, -73.95753527599999)"
2410,40.57311288300008,-73.99330257999998,"(40.57311288300008, -73.99330257999998)"
2411,40.811410352000046,-73.92771191299995,"(40.811410352000046, -73.92771191299995)"
2412,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2413,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2414,40.65152183500004,-73.935204534,"(40.65152183500004, -73.935204534)"
2415,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2416,40.55563524900003,-74.21393839499996,"(40.55563524900003, -74.21393839499996)"
2417,40.79668918600004,-73.93491516499995,"(40.79668918600004, -73.93491516499995)"
2418,40.82174046500006,-73.82098551599995,"(40.82174046500006, -73.82098551599995)"
2419,40.61624598700007,-73.98075273899997,"(40.61624598700007, -73.98075273899997)"
2420,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
2421,43.41208792300006,-73.90820274899994,"(43.41208792300006, -73.90820274899994)"
2422,40.547068095000036,-74.21571366799998,"(40.547068095000036, -74.21571366799998)"
2423,40.82445246300006,-73.94074500599999,"(40.82445246300006, -73.94074500599999)"
2424,40.72164641800003,-74.01191382199994,"(40.72164641800003, -74.01191382199994)"
2425,40.66384206400005,-73.99451900299994,"(40.66384206400005, -73.99451900299994)"
2426,40.74131304000008,-74.00620839299995,"(40.74131304000008, -74.00620839299995)"
2427,40.88972100400008,-73.85602961199999,"(40.88972100400008, -73.85602961199999)"
2428,40.817712090000036,-73.915396145,"(40.817712090000036, -73.915396145)"
2429,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2430,40.59548717900003,-73.78458649099997,"(40.59548717900003, -73.78458649099997)"
2431,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
2432,40.799260520000075,-73.93906264499998,"(40.799260520000075, -73.93906264499998)"
2433,40.591080678000026,-73.79602534899993,"(40.591080678000026, -73.79602534899993)"
2434,40.69405440100008,-73.90998157899996,"(40.69405440100008, -73.90998157899996)"
2435,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
2436,40.72640998000002,-73.90034090299997,"(40.72640998000002, -73.90034090299997)"
2437,40.76786851900005,-73.96407706599996,"(40.76786851900005, -73.96407706599996)"
2438,40.64953064200006,-73.95579094699998,"(40.64953064200006, -73.95579094699998)"
2439,40.83409475100007,-73.86102128499994,"(40.83409475100007, -73.86102128499994)"
2440,40.82457128600004,-73.94810138499997,"(40.82457128600004, -73.94810138499997)"
2441,40.82992107800004,-73.91605634499997,"(40.82992107800004, -73.91605634499997)"
2442,40.85407759900005,-73.89931821099998,"(40.85407759900005, -73.89931821099998)"
2443,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
2444,40.68034722300007,-73.93003524099998,"(40.68034722300007, -73.93003524099998)"
2445,40.671885288000055,-73.91413193899997,"(40.671885288000055, -73.91413193899997)"
2446,40.826163303000044,-73.87115146299993,"(40.826163303000044, -73.87115146299993)"
2447,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
