,latitude,longitude,location
4238,40.55859824,-74.14205666,"(40.55859824, -74.14205666)"
4239,40.75033216,-73.70419302,"(40.75033216, -73.70419302)"
4240,40.72299489,-73.84163572,"(40.72299489, -73.84163572)"
4241,40.58952181,-73.79808104,"(40.58952181, -73.79808104)"
4242,40.76929239,-73.80158779,"(40.76929239, -73.80158779)"
4243,40.68892324,-74.00049695,"(40.68892324, -74.00049695)"
4244,40.63297966,-73.94581217,"(40.63297966, -73.94581217)"
4245,40.79542289,-73.97294491,"(40.79542289, -73.97294491)"
4246,40.77065263,-73.96696311,"(40.77065263, -73.96696311)"
4247,40.61466618,-73.90442659,"(40.61466618, -73.90442659)"
4248,40.63086367,-73.96062598,"(40.63086367, -73.96062598)"
4249,40.77892641,-73.91478445,"(40.77892641, -73.91478445)"
4250,40.73200858,-74.00515245,"(40.73200858, -74.00515245)"
4251,40.72212427,-73.98356793,"(40.72212427, -73.98356793)"
4252,40.75123264,-73.71807773,"(40.75123264, -73.71807773)"
4253,40.80585484,-73.95097163,"(40.80585484, -73.95097163)"
4254,40.69490203,-73.93411323,"(40.69490203, -73.93411323)"
4255,40.57884706,-73.94857968,"(40.57884706, -73.94857968)"
4256,40.76762416,-73.79739718,"(40.76762416, -73.79739718)"
4257,40.73831333,-73.85866767,"(40.73831333, -73.85866767)"
4258,40.55923281,-74.13503771,"(40.55923281, -74.13503771)"
4259,40.58659028,-74.14734516,"(40.58659028, -74.14734516)"
4260,40.62609395,-74.00019987,"(40.62609395, -74.00019987)"
4261,40.62618017,-74.00034278,"(40.62618017, -74.00034278)"
4262,40.7463162,-73.89956847,"(40.7463162, -73.89956847)"
4263,40.5816965,-74.10314875,"(40.5816965, -74.10314875)"
4264,40.65356817,-73.97902751,"(40.65356817, -73.97902751)"
4265,40.74028315,-73.82161158,"(40.74028315, -73.82161158)"
4266,40.64306882,-73.96863008,"(40.64306882, -73.96863008)"
4267,40.80331339,-73.93624573,"(40.80331339, -73.93624573)"
4268,40.82299537,-73.95420485,"(40.82299537, -73.95420485)"
4269,40.65613902,-73.98316319,"(40.65613902, -73.98316319)"
4270,40.7792147,-73.97518723,"(40.7792147, -73.97518723)"
4271,40.74603639,-73.83398201,"(40.74603639, -73.83398201)"
4272,40.52806933,-74.20493314,"(40.52806933, -74.20493314)"
4273,40.70760066,-73.75927123,"(40.70760066, -73.75927123)"
4274,40.62395677,-73.96704558,"(40.62395677, -73.96704558)"
4275,40.62902685,-73.89990021,"(40.62902685, -73.89990021)"
4276,40.7234426,-73.84012034,"(40.7234426, -73.84012034)"
4277,40.74691585,-73.70186654,"(40.74691585, -73.70186654)"
4278,40.65795298,-73.75253431,"(40.65795298, -73.75253431)"
4279,40.73490695,-73.71636189,"(40.73490695, -73.71636189)"
4280,40.63211105,-73.95746236,"(40.63211105, -73.95746236)"
4281,40.80168562,-73.96765911,"(40.80168562, -73.96765911)"
4282,40.73758905,-74.00509045,"(40.73758905, -74.00509045)"
4283,40.8305181,-73.94853266,"(40.8305181, -73.94853266)"
4284,40.72100767,-73.94313387,"(40.72100767, -73.94313387)"
4285,40.72227219,-73.98391884,"(40.72227219, -73.98391884)"
4286,40.81801393,-73.90597601,"(40.81801393, -73.90597601)"
4287,40.70821135,-73.748848,"(40.70821135, -73.748848)"
4288,40.7605612,-73.8339762,"(40.7605612, -73.8339762)"
4289,40.55968861,-74.14305587,"(40.55968861, -74.14305587)"
4290,40.67006087,-73.89094356,"(40.67006087, -73.89094356)"
4291,40.66134922,-73.90378527,"(40.66134922, -73.90378527)"
4292,40.66124228,-73.90375785,"(40.66124228, -73.90375785)"
4293,40.68786419,-73.97074298,"(40.68786419, -73.97074298)"
4294,40.82747868,-73.91810891,"(40.82747868, -73.91810891)"
4295,40.75404604,-73.96896575,"(40.75404604, -73.96896575)"
4296,40.57839499,-73.94556595,"(40.57839499, -73.94556595)"
4297,40.62812849,-74.07835574,"(40.62812849, -74.07835574)"
4298,40.73032715,-73.73867114,"(40.73032715, -73.73867114)"
4299,40.63238356,-73.94574808,"(40.63238356, -73.94574808)"
4300,40.80670376,-73.9252311,"(40.80670376, -73.9252311)"
4301,40.69688195,-73.90269414,"(40.69688195, -73.90269414)"
4302,40.71033083,-73.85394118,"(40.71033083, -73.85394118)"
4303,40.6143358,-73.90405795,"(40.6143358, -73.90405795)"
4304,40.61479478,-73.90457009,"(40.61479478, -73.90457009)"
4305,40.67687596,-73.97535878,"(40.67687596, -73.97535878)"
4306,40.75034009,-73.88814575,"(40.75034009, -73.88814575)"
4307,40.62457927,-73.96920671,"(40.62457927, -73.96920671)"
4308,40.73960005,-73.82047668,"(40.73960005, -73.82047668)"
4309,40.74455055,-73.90606043,"(40.74455055, -73.90606043)"
4310,40.62539259,-73.97298283,"(40.62539259, -73.97298283)"
4311,40.85205605,-73.85350867,"(40.85205605, -73.85350867)"
4312,40.78098966,-73.98504811,"(40.78098966, -73.98504811)"
4313,40.57743729,-73.8509082,"(40.57743729, -73.8509082)"
4314,40.83524471,-73.8280967,"(40.83524471, -73.8280967)"
4315,40.77441431,-73.98721728,"(40.77441431, -73.98721728)"
4316,40.83781468,-73.92147984,"(40.83781468, -73.92147984)"
4317,40.83775789,-73.9215089,"(40.83775789, -73.9215089)"
4318,40.7184625,-73.74789837,"(40.7184625, -73.74789837)"
4319,40.72552372,-74.00926147,"(40.72552372, -74.00926147)"
4320,40.74199207,-73.8110635,"(40.74199207, -73.8110635)"
4321,40.76834236,-73.92683848,"(40.76834236, -73.92683848)"
4322,40.75110679,-73.70185099,"(40.75110679, -73.70185099)"
4323,40.72803027,-73.72183972,"(40.72803027, -73.72183972)"
4324,40.6238211,-73.96689466,"(40.6238211, -73.96689466)"
4325,40.57830663,-73.84520623,"(40.57830663, -73.84520623)"
4326,40.73314969,-73.77405294,"(40.73314969, -73.77405294)"
4327,40.62132386,-73.92997359,"(40.62132386, -73.92997359)"
4328,40.7291912,-73.71315756,"(40.7291912, -73.71315756)"
4329,40.63097176,-74.08936372,"(40.63097176, -74.08936372)"
4330,40.7607292,-73.77241986,"(40.7607292, -73.77241986)"
4331,40.89270239,-73.85215095,"(40.89270239, -73.85215095)"
4332,40.66441862,-73.74810112,"(40.66441862, -73.74810112)"
4333,40.76612175,-73.79747294,"(40.76612175, -73.79747294)"
4334,40.5849553,-73.93908363,"(40.5849553, -73.93908363)"
4335,40.58490096,-73.9390734,"(40.58490096, -73.9390734)"
4336,40.8560851,-73.84991737,"(40.8560851, -73.84991737)"
4337,40.73131938,-73.72270279,"(40.73131938, -73.72270279)"
4338,40.62016587,-73.95435161,"(40.62016587, -73.95435161)"
4339,40.72627671,-73.71849139,"(40.72627671, -73.71849139)"
4340,40.76363285,-73.91954105,"(40.76363285, -73.91954105)"
4341,40.69855704,-73.90853865,"(40.69855704, -73.90853865)"
4342,40.62390099,-73.96690954,"(40.62390099, -73.96690954)"
4343,40.83657551,-73.82712711,"(40.83657551, -73.82712711)"
4344,40.57860796,-73.94933974,"(40.57860796, -73.94933974)"
4345,40.79930954,-73.93318197,"(40.79930954, -73.93318197)"
4346,40.74028211,-73.76020612,"(40.74028211, -73.76020612)"
4347,40.83262161,-73.91546147,"(40.83262161, -73.91546147)"
4348,40.65656032,-73.97813877,"(40.65656032, -73.97813877)"
4349,40.61011442,-73.91269515,"(40.61011442, -73.91269515)"
4350,40.56945428,-74.14956357,"(40.56945428, -74.14956357)"
4351,40.57058148,-74.14817418,"(40.57058148, -74.14817418)"
4352,40.59964942,-73.94377923,"(40.59964942, -73.94377923)"
4353,40.78172181,-73.84672505,"(40.78172181, -73.84672505)"
4354,40.72328879,-73.94023121,"(40.72328879, -73.94023121)"
4355,40.85085238,-73.93929294,"(40.85085238, -73.93929294)"
4356,40.63157395,-73.961886,"(40.63157395, -73.961886)"
4357,40.58512457,-73.93507019,"(40.58512457, -73.93507019)"
4358,40.78465827,-73.97771385,"(40.78465827, -73.97771385)"
4359,40.56221684,-74.11369971,"(40.56221684, -74.11369971)"
4360,40.84299572,-73.82834622,"(40.84299572, -73.82834622)"
4361,40.58566214,-73.93733957,"(40.58566214, -73.93733957)"
4362,40.66134541,-73.98899537,"(40.66134541, -73.98899537)"
4363,40.64937152,-73.97376521,"(40.64937152, -73.97376521)"
4364,40.71612538,-73.88368591,"(40.71612538, -73.88368591)"
4365,40.67849606,-73.99011742,"(40.67849606, -73.99011742)"
4366,40.67864853,-73.98018631,"(40.67864853, -73.98018631)"
4367,40.8188037,-73.92238331,"(40.8188037, -73.92238331)"
4368,40.67788297,-74.0170928,"(40.67788297, -74.0170928)"
4369,40.60322224,-73.76991782,"(40.60322224, -73.76991782)"
4370,40.76231715,-73.99737074,"(40.76231715, -73.99737074)"
4371,40.83364902,-73.86659801,"(40.83364902, -73.86659801)"
4372,40.62803996,-74.02658655,"(40.62803996, -74.02658655)"
4373,40.62885838,-74.02144882,"(40.62885838, -74.02144882)"
4374,40.70052359,-73.91599086,"(40.70052359, -73.91599086)"
4375,40.77022311,-73.93031847,"(40.77022311, -73.93031847)"
4376,40.72065624,-73.74737789,"(40.72065624, -73.74737789)"
4377,40.7505381,-73.88818102,"(40.7505381, -73.88818102)"
4378,40.77406343,-73.98507695,"(40.77406343, -73.98507695)"
4379,40.70979689,-73.74748392,"(40.70979689, -73.74748392)"
4380,40.7209779,-73.94478781,"(40.7209779, -73.94478781)"
4381,40.81736448,-73.92770788,"(40.81736448, -73.92770788)"
4382,40.65598556,-73.98290992,"(40.65598556, -73.98290992)"
4383,40.58533037,-73.93429558,"(40.58533037, -73.93429558)"
4384,40.72058489,-73.94306057,"(40.72058489, -73.94306057)"
4385,40.70936214,-73.74815456,"(40.70936214, -73.74815456)"
4386,40.75725117,-73.76460517,"(40.75725117, -73.76460517)"
4387,40.81398893,-73.96007015,"(40.81398893, -73.96007015)"
4388,40.83414162,-73.91249338,"(40.83414162, -73.91249338)"
4389,40.72641683,-73.94280343,"(40.72641683, -73.94280343)"
4390,40.72612734,-73.94275567,"(40.72612734, -73.94275567)"
4391,40.63018883,-74.02839789,"(40.63018883, -74.02839789)"
4392,40.66043599,-73.90355115,"(40.66043599, -73.90355115)"
4393,40.57855386,-73.95214223,"(40.57855386, -73.95214223)"
4394,40.62256841,-73.96571557,"(40.62256841, -73.96571557)"
4395,40.73003196,-73.97890563,"(40.73003196, -73.97890563)"
4396,40.72995926,-73.97873253,"(40.72995926, -73.97873253)"
4397,40.85350307,-73.85043134,"(40.85350307, -73.85043134)"
4398,40.71300682,-73.73261774,"(40.71300682, -73.73261774)"
4399,40.88366005,-73.88961713,"(40.88366005, -73.88961713)"
4400,40.62837267,-74.02064352,"(40.62837267, -74.02064352)"
4401,40.59522844,-73.94962812,"(40.59522844, -73.94962812)"
4402,40.85545951,-73.84922397,"(40.85545951, -73.84922397)"
4403,40.72765157,-73.72967307,"(40.72765157, -73.72967307)"
4404,40.6932463,-73.8243088,"(40.6932463, -73.8243088)"
4405,40.61112275,-73.97122889,"(40.61112275, -73.97122889)"
4406,40.69096898,-73.86356823,"(40.69096898, -73.86356823)"
4407,40.76654705,-73.92283657,"(40.76654705, -73.92283657)"
4408,40.56969788,-74.14926331,"(40.56969788, -74.14926331)"
4409,40.69278324,-73.84005784,"(40.69278324, -73.84005784)"
4410,40.66518562,-73.98166063,"(40.66518562, -73.98166063)"
4411,40.76153615,-73.99973522,"(40.76153615, -73.99973522)"
4412,40.72151005,-73.98472373,"(40.72151005, -73.98472373)"
4413,40.80828717,-73.95789547,"(40.80828717, -73.95789547)"
4414,40.69318198,-73.82452821,"(40.69318198, -73.82452821)"
4415,40.58077453,-73.94601932,"(40.58077453, -73.94601932)"
4416,40.73497438,-73.77491719,"(40.73497438, -73.77491719)"
4417,40.8239289,-73.89953099,"(40.8239289, -73.89953099)"
4418,40.56992788,-74.14897982,"(40.56992788, -74.14897982)"
4419,40.66845085,-73.89294027,"(40.66845085, -73.89294027)"
4420,40.68650949,-73.97454859,"(40.68650949, -73.97454859)"
4421,40.77763829,-73.95468617,"(40.77763829, -73.95468617)"
4422,40.56715849,-74.10654701,"(40.56715849, -74.10654701)"
4423,40.75117872,-73.70353272,"(40.75117872, -73.70353272)"
4424,40.72817037,-73.71729407,"(40.72817037, -73.71729407)"
4425,40.62933044,-73.9000076,"(40.62933044, -73.9000076)"
4426,40.70723046,-73.91834887,"(40.70723046, -73.91834887)"
4427,40.75763009,-73.76375871,"(40.75763009, -73.76375871)"
4428,40.73398728,-73.71783736,"(40.73398728, -73.71783736)"
4429,40.73045931,-73.71531896,"(40.73045931, -73.71531896)"
4430,40.75016398,-73.71620919,"(40.75016398, -73.71620919)"
4431,40.71622536,-73.88385613,"(40.71622536, -73.88385613)"
4432,40.62428701,-73.9700188,"(40.62428701, -73.9700188)"
4433,40.77557993,-73.77399707,"(40.77557993, -73.77399707)"
4434,40.85158833,-73.94143324,"(40.85158833, -73.94143324)"
4435,40.85172755,-73.94162949,"(40.85172755, -73.94162949)"
4436,40.89671275,-73.85457851,"(40.89671275, -73.85457851)"
4437,40.67431057,-73.96711201,"(40.67431057, -73.96711201)"
4438,40.73374202,-73.72158981,"(40.73374202, -73.72158981)"
4439,40.53726836,-74.19674847,"(40.53726836, -74.19674847)"
4440,40.55671294,-74.20929751,"(40.55671294, -74.20929751)"
4441,40.73379762,-73.72217757,"(40.73379762, -73.72217757)"
4442,40.71538137,-73.88609519,"(40.71538137, -73.88609519)"
4443,40.63158908,-73.96174836,"(40.63158908, -73.96174836)"
4444,40.58007494,-73.95055785,"(40.58007494, -73.95055785)"
4445,40.67166037,-73.93546564,"(40.67166037, -73.93546564)"
4446,40.67365034,-73.96678082,"(40.67365034, -73.96678082)"
4447,40.53448187,-74.20386509,"(40.53448187, -74.20386509)"
4448,40.81996802,-73.90743643,"(40.81996802, -73.90743643)"
4449,40.77757289,-73.95473355,"(40.77757289, -73.95473355)"
4450,40.72339425,-73.74870619,"(40.72339425, -73.74870619)"
4451,40.63316618,-73.96191019,"(40.63316618, -73.96191019)"
4452,40.5628696,-74.11016268,"(40.5628696, -74.11016268)"
4453,40.85025874,-73.93953111,"(40.85025874, -73.93953111)"
4454,40.76765965,-73.79850908,"(40.76765965, -73.79850908)"
4455,40.83360164,-73.85817581,"(40.83360164, -73.85817581)"
4456,40.58018633,-73.95057887,"(40.58018633, -73.95057887)"
4457,40.66140364,-73.90379922,"(40.66140364, -73.90379922)"
4458,40.82562188,-73.89927134,"(40.82562188, -73.89927134)"
4459,40.73090753,-73.72679582,"(40.73090753, -73.72679582)"
4460,40.56012577,-74.12154147,"(40.56012577, -74.12154147)"
4461,40.52595354,-74.16728665,"(40.52595354, -74.16728665)"
4462,40.6416081,-73.96835348,"(40.6416081, -73.96835348)"
4463,40.6440278,-73.96826996,"(40.6440278, -73.96826996)"
4464,40.72790953,-73.71699845,"(40.72790953, -73.71699845)"
4465,40.65797721,-73.75275003,"(40.65797721, -73.75275003)"
4466,40.54867958,-74.2167941,"(40.54867958, -74.2167941)"
4467,40.73500995,-73.71640021,"(40.73500995, -73.71640021)"
4468,40.75124794,-73.70355837,"(40.75124794, -73.70355837)"
4469,40.63389262,-73.94477789,"(40.63389262, -73.94477789)"
4470,40.72815045,-73.72948091,"(40.72815045, -73.72948091)"
4471,40.66540478,-73.95014021,"(40.66540478, -73.95014021)"
4472,40.6529847,-73.96190765,"(40.6529847, -73.96190765)"
4473,40.73247619,-73.72538974,"(40.73247619, -73.72538974)"
4474,40.73959267,-73.92711829,"(40.73959267, -73.92711829)"
4475,40.85504043,-73.8549338,"(40.85504043, -73.8549338)"
4476,40.8512534,-73.88913634,"(40.8512534, -73.88913634)"
4477,40.65920351,-73.97780003,"(40.65920351, -73.97780003)"
4478,40.72871552,-74.00854616,"(40.72871552, -74.00854616)"
4479,40.85129891,-73.89036638,"(40.85129891, -73.89036638)"
4480,40.73345295,-73.71084494,"(40.73345295, -73.71084494)"
4481,40.61840571,-73.95571328,"(40.61840571, -73.95571328)"
4482,40.73091942,-73.73368238,"(40.73091942, -73.73368238)"
4483,40.81438227,-73.8196314,"(40.81438227, -73.8196314)"
4484,40.73309327,-73.71471438,"(40.73309327, -73.71471438)"
4485,40.89600584,-73.84969817,"(40.89600584, -73.84969817)"
4486,40.73158734,-73.8749345,"(40.73158734, -73.8749345)"
4487,40.73052281,-73.71191794,"(40.73052281, -73.71191794)"
4488,40.61803344,-73.97064379,"(40.61803344, -73.97064379)"
4489,40.58519791,-73.93508413,"(40.58519791, -73.93508413)"
4490,40.8334265,-73.92020043,"(40.8334265, -73.92020043)"
4491,40.57269236,-74.13140775,"(40.57269236, -74.13140775)"
4492,40.66015785,-73.83152536,"(40.66015785, -73.83152536)"
4493,40.72187957,-73.75380249,"(40.72187957, -73.75380249)"
4494,40.71419147,-73.73395281,"(40.71419147, -73.73395281)"
4495,40.58690265,-74.19762649,"(40.58690265, -74.19762649)"
4496,40.55925566,-74.14179549,"(40.55925566, -74.14179549)"
4497,40.73112464,-73.72050593,"(40.73112464, -73.72050593)"
4498,40.62817664,-74.0784443,"(40.62817664, -74.0784443)"
4499,40.62822479,-74.07853286,"(40.62822479, -74.07853286)"
4500,40.69460728,-73.73034201,"(40.69460728, -73.73034201)"
4501,40.84459684,-73.82770797,"(40.84459684, -73.82770797)"
4502,40.56700275,-74.10668831,"(40.56700275, -74.10668831)"
4503,40.68004926,-73.95497772,"(40.68004926, -73.95497772)"
4504,40.680028,-73.95516275,"(40.680028, -73.95516275)"
4505,40.6004179,-73.94107716,"(40.6004179, -73.94107716)"
4506,40.8024534,-73.93365059,"(40.8024534, -73.93365059)"
4507,40.66032769,-73.90352339,"(40.66032769, -73.90352339)"
4508,40.81576572,-73.9193445,"(40.81576572, -73.9193445)"
4509,40.72806527,-73.72703129,"(40.72806527, -73.72703129)"
4510,40.81910433,-73.90422584,"(40.81910433, -73.90422584)"
4511,40.63353546,-73.96492254,"(40.63353546, -73.96492254)"
4512,40.71021588,-73.94545873,"(40.71021588, -73.94545873)"
4513,40.62063768,-73.96534639,"(40.62063768, -73.96534639)"
4514,40.83696873,-73.92185873,"(40.83696873, -73.92185873)"
4515,40.62926134,-74.0804291,"(40.62926134, -74.0804291)"
4516,40.7208538,-73.75270336,"(40.7208538, -73.75270336)"
4517,40.72244514,-73.90973909,"(40.72244514, -73.90973909)"
4518,40.70888562,-73.85357804,"(40.70888562, -73.85357804)"
4519,40.85137358,-73.9406623,"(40.85137358, -73.9406623)"
4520,40.70117774,-73.91651771,"(40.70117774, -73.91651771)"
4521,40.70104368,-73.91664951,"(40.70104368, -73.91664951)"
4522,40.71971706,-73.74872597,"(40.71971706, -73.74872597)"
4523,40.5529546,-74.1472161,"(40.5529546, -74.1472161)"
4524,40.64925893,-73.98054706,"(40.64925893, -73.98054706)"
4525,40.63043103,-74.02829911,"(40.63043103, -74.02829911)"
4526,40.81496295,-73.94004707,"(40.81496295, -73.94004707)"
4527,40.74760385,-73.71693726,"(40.74760385, -73.71693726)"
4528,40.8371268,-73.92177874,"(40.8371268, -73.92177874)"
4529,40.67876615,-73.9274636,"(40.67876615, -73.9274636)"
4530,40.90430213,-73.89759261,"(40.90430213, -73.89759261)"
4531,40.82383898,-73.89915688,"(40.82383898, -73.89915688)"
4532,40.62793493,-74.07799974,"(40.62793493, -74.07799974)"
4533,40.62802135,-74.07815868,"(40.62802135, -74.07815868)"
4534,40.8345991,-73.85566015,"(40.8345991, -73.85566015)"
4535,40.80037296,-73.93601411,"(40.80037296, -73.93601411)"
4536,40.74314066,-73.90177055,"(40.74314066, -73.90177055)"
4537,40.68636194,-73.98972553,"(40.68636194, -73.98972553)"
4538,40.56348746,-74.10963263,"(40.56348746, -74.10963263)"
4539,40.63135141,-73.9635648,"(40.63135141, -73.9635648)"
4540,40.68613026,-73.98678078,"(40.68613026, -73.98678078)"
4541,40.62606813,-74.09070511,"(40.62606813, -74.09070511)"
4542,40.82083956,-73.90661883,"(40.82083956, -73.90661883)"
4543,40.57999615,-73.95054298,"(40.57999615, -73.95054298)"
4544,40.73196402,-73.85362285,"(40.73196402, -73.85362285)"
4545,40.76980067,-73.76833556,"(40.76980067, -73.76833556)"
4546,40.566847,-74.10682961,"(40.566847, -74.10682961)"
4547,40.70325995,-73.83227206,"(40.70325995, -73.83227206)"
4548,40.70338319,-73.83232575,"(40.70338319, -73.83232575)"
4549,40.701681,-73.91602291,"(40.701681, -73.91602291)"
4550,40.85287487,-73.85212825,"(40.85287487, -73.85212825)"
4551,40.76589304,-73.98510991,"(40.76589304, -73.98510991)"
4552,40.7662703,-73.9860071,"(40.7662703, -73.9860071)"
4553,40.82725028,-73.92099997,"(40.82725028, -73.92099997)"
4554,40.61734031,-73.97344624,"(40.61734031, -73.97344624)"
4555,40.59682496,-74.1681382,"(40.59682496, -74.1681382)"
4556,40.68795377,-73.97076057,"(40.68795377, -73.97076057)"
4557,40.66976896,-73.89327931,"(40.66976896, -73.89327931)"
4558,40.6011447,-73.93563636,"(40.6011447, -73.93563636)"
4559,40.71016394,-73.74023563,"(40.71016394, -73.74023563)"
4560,40.72731266,-74.00539664,"(40.72731266, -74.00539664)"
4561,40.81262939,-73.92713493,"(40.81262939, -73.92713493)"
4562,40.73094243,-73.72697402,"(40.73094243, -73.72697402)"
4563,40.83932035,-73.9410319,"(40.83932035, -73.9410319)"
4564,40.58479229,-73.93905292,"(40.58479229, -73.93905292)"
4565,40.58468089,-73.93903194,"(40.58468089, -73.93903194)"
4566,40.82795589,-73.92459299,"(40.82795589, -73.92459299)"
4567,40.70478126,-73.73940152,"(40.70478126, -73.73940152)"
4568,40.58880869,-73.79844734,"(40.58880869, -73.79844734)"
4569,40.79214075,-73.93637856,"(40.79214075, -73.93637856)"
4570,40.67774737,-73.97348711,"(40.67774737, -73.97348711)"
4571,40.67426399,-73.96726924,"(40.67426399, -73.96726924)"
4572,40.67774321,-73.99781459,"(40.67774321, -73.99781459)"
4573,40.58558027,-73.93434319,"(40.58558027, -73.93434319)"
4574,40.68603717,-73.98889197,"(40.68603717, -73.98889197)"
4575,40.55934759,-74.13036035,"(40.55934759, -74.13036035)"
4576,40.75356101,-73.89346771,"(40.75356101, -73.89346771)"
4577,40.6926335,-73.9668231,"(40.6926335, -73.9668231)"
4578,40.85622762,-73.89148431,"(40.85622762, -73.89148431)"
4579,40.89559632,-73.84858185,"(40.89559632, -73.84858185)"
4580,40.62711409,-74.1555851,"(40.62711409, -74.1555851)"
4581,40.57230983,-74.10021057,"(40.57230983, -74.10021057)"
4582,40.78326619,-73.84271122,"(40.78326619, -73.84271122)"
4583,40.72134602,-73.86181511,"(40.72134602, -73.86181511)"
4584,40.70867168,-73.91527013,"(40.70867168, -73.91527013)"
4585,40.57847247,-73.84445838,"(40.57847247, -73.84445838)"
4586,40.56938896,-74.13550988,"(40.56938896, -74.13550988)"
4587,40.73316316,-73.72405367,"(40.73316316, -73.72405367)"
4588,40.68150392,-73.73578812,"(40.68150392, -73.73578812)"
4589,40.70860066,-73.85050623,"(40.70860066, -73.85050623)"
4590,40.73387365,-73.72332059,"(40.73387365, -73.72332059)"
4591,40.73146927,-73.72157729,"(40.73146927, -73.72157729)"
4592,40.60070297,-73.93869007,"(40.60070297, -73.93869007)"
4593,40.59312604,-74.19006471,"(40.59312604, -74.19006471)"
4594,40.77371556,-73.98567032,"(40.77371556, -73.98567032)"
4595,40.83007207,-73.94940559,"(40.83007207, -73.94940559)"
4596,40.68732415,-73.97569007,"(40.68732415, -73.97569007)"
4597,40.55814406,-74.13193772,"(40.55814406, -74.13193772)"
4598,40.58408589,-73.93891984,"(40.58408589, -73.93891984)"
4599,40.81616315,-73.92357721,"(40.81616315, -73.92357721)"
4600,40.61420992,-73.90391749,"(40.61420992, -73.90391749)"
4601,40.61492108,-73.90471102,"(40.61492108, -73.90471102)"
4602,40.81859433,-73.91651619,"(40.81859433, -73.91651619)"
4603,40.84444845,-73.82816176,"(40.84444845, -73.82816176)"
4604,40.66290671,-73.90521164,"(40.66290671, -73.90521164)"
4605,40.72418713,-73.74960022,"(40.72418713, -73.74960022)"
4606,40.76461201,-73.9230973,"(40.76461201, -73.9230973)"
4607,40.68594339,-73.98630047,"(40.68594339, -73.98630047)"
4608,40.60886571,-73.97163341,"(40.60886571, -73.97163341)"
4609,40.65589912,-73.95293985,"(40.65589912, -73.95293985)"
4610,40.83403134,-73.91255818,"(40.83403134, -73.91255818)"
4611,40.58073274,-73.94681874,"(40.58073274, -73.94681874)"
4612,40.66129615,-73.90377167,"(40.66129615, -73.90377167)"
4613,40.71786556,-73.84360695,"(40.71786556, -73.84360695)"
4614,40.68845454,-73.99956336,"(40.68845454, -73.99956336)"
4615,40.83812367,-73.94305031,"(40.83812367, -73.94305031)"
4616,40.62755804,-74.02117646,"(40.62755804, -74.02117646)"
4617,40.70925417,-73.8521892,"(40.70925417, -73.8521892)"
4618,40.779197,-73.95714149,"(40.779197, -73.95714149)"
4619,40.81263771,-73.92902917,"(40.81263771, -73.92902917)"
4620,40.66771223,-73.94539445,"(40.66771223, -73.94539445)"
4621,40.78038854,-73.9590253,"(40.78038854, -73.9590253)"
4622,40.7704152,-73.77403798,"(40.7704152, -73.77403798)"
4623,40.76182809,-73.81300784,"(40.76182809, -73.81300784)"
4624,40.53709794,-74.20314768,"(40.53709794, -74.20314768)"
4625,40.73803771,-74.00438818,"(40.73803771, -74.00438818)"
4626,40.72984998,-73.72417082,"(40.72984998, -73.72417082)"
4627,40.81891024,-73.95835758,"(40.81891024, -73.95835758)"
4628,40.74683975,-73.97452937,"(40.74683975, -73.97452937)"
4629,40.68250469,-73.95624878,"(40.68250469, -73.95624878)"
4630,40.54608245,-74.18967916,"(40.54608245, -74.18967916)"
4631,40.82603326,-73.95148183,"(40.82603326, -73.95148183)"
4632,40.54040325,-74.1577302,"(40.54040325, -74.1577302)"
4633,40.59654181,-74.16723919,"(40.59654181, -74.16723919)"
4634,40.54464983,-74.21206054,"(40.54464983, -74.21206054)"
4635,40.72343751,-73.78792439,"(40.72343751, -73.78792439)"
4636,40.7341985,-73.76335128,"(40.7341985, -73.76335128)"
4637,40.6498583,-73.95283532,"(40.6498583, -73.95283532)"
4638,40.61416817,-73.97329921,"(40.61416817, -73.97329921)"
4639,40.65902956,-73.75640354,"(40.65902956, -73.75640354)"
4640,40.72744383,-73.95145817,"(40.72744383, -73.95145817)"
4641,40.85949619,-73.92353578,"(40.85949619, -73.92353578)"
4642,40.8946932,-73.84735961,"(40.8946932, -73.84735961)"
4643,40.57586534,-74.1024205,"(40.57586534, -74.1024205)"
4644,40.75378824,-73.88361705,"(40.75378824, -73.88361705)"
4645,40.77604387,-73.91768521,"(40.77604387, -73.91768521)"
4646,40.75094411,-73.70430455,"(40.75094411, -73.70430455)"
4647,40.56525871,-74.10482543,"(40.56525871, -74.10482543)"
4648,40.7346059,-73.74151218,"(40.7346059, -73.74151218)"
4649,40.65121177,-73.97800527,"(40.65121177, -73.97800527)"
4650,40.73002217,-73.7276121,"(40.73002217, -73.7276121)"
4651,40.66707415,-73.94738528,"(40.66707415, -73.94738528)"
4652,40.83429779,-73.85753334,"(40.83429779, -73.85753334)"
4653,40.6496177,-73.97947324,"(40.6496177, -73.97947324)"
4654,40.72897017,-73.73427335,"(40.72897017, -73.73427335)"
4655,40.73003121,-73.73274239,"(40.73003121, -73.73274239)"
4656,40.72596648,-74.00140905,"(40.72596648, -74.00140905)"
4657,40.77368734,-73.98560504,"(40.77368734, -73.98560504)"
4658,40.67896421,-73.98100361,"(40.67896421, -73.98100361)"
4659,40.83243592,-73.91556983,"(40.83243592, -73.91556983)"
4660,40.5587391,-74.14065677,"(40.5587391, -74.14065677)"
4661,40.55875195,-74.14068274,"(40.55875195, -74.14068274)"
