,latitude,longitude,location
611,40.62031239600003,-74.00742906899995,"(40.62031239600003, -74.00742906899995)"
612,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
613,40.755025653000075,-73.99140739099995,"(40.755025653000075, -73.99140739099995)"
614,40.70742884700008,-73.79714815299997,"(40.70742884700008, -73.79714815299997)"
615,40.718514334000076,-73.98536600299997,"(40.718514334000076, -73.98536600299997)"
616,40.703968961000044,-73.94020650199997,"(40.703968961000044, -73.94020650199997)"
617,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
618,40.75605556700003,-73.87205589499997,"(40.75605556700003, -73.87205589499997)"
619,40.75058106300003,-73.88635520999998,"(40.75058106300003, -73.88635520999998)"
620,40.67718029600008,-73.91457937999998,"(40.67718029600008, -73.91457937999998)"
621,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
622,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
623,40.80470811200007,-73.91242183099996,"(40.80470811200007, -73.91242183099996)"
624,40.72083446800008,-74.00522883099995,"(40.72083446800008, -74.00522883099995)"
625,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
626,40.70179703500003,-73.80699316399993,"(40.70179703500003, -73.80699316399993)"
627,40.82835254100007,-73.94042716599995,"(40.82835254100007, -73.94042716599995)"
628,40.72908203800005,-73.98878770099996,"(40.72908203800005, -73.98878770099996)"
629,40.80967347200004,-73.92019278899994,"(40.80967347200004, -73.92019278899994)"
630,40.75703430500005,-73.98623827099993,"(40.75703430500005, -73.98623827099993)"
631,40.81500873800008,-73.89256378599998,"(40.81500873800008, -73.89256378599998)"
632,40.637446268000076,-74.02192253199998,"(40.637446268000076, -74.02192253199998)"
633,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
634,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
635,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
636,40.80211448600004,-73.93803061599993,"(40.80211448600004, -73.93803061599993)"
637,40.75853882600006,-73.82190617499998,"(40.75853882600006, -73.82190617499998)"
638,40.836016182000044,-73.86112929999997,"(40.836016182000044, -73.86112929999997)"
639,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
640,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
641,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
642,40.79506071600008,-73.97481774599999,"(40.79506071600008, -73.97481774599999)"
643,40.71496615000007,-74.00565402799998,"(40.71496615000007, -74.00565402799998)"
644,40.78414861200008,-73.97962812899993,"(40.78414861200008, -73.97962812899993)"
645,40.85211877600005,-73.85613991899999,"(40.85211877600005, -73.85613991899999)"
646,40.764379785000074,-73.99201626499998,"(40.764379785000074, -73.99201626499998)"
647,40.670562535000045,-73.89164290099995,"(40.670562535000045, -73.89164290099995)"
648,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
649,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
650,40.71991231800007,-74.00260247599994,"(40.71991231800007, -74.00260247599994)"
651,40.86184029000003,-73.84331734599994,"(40.86184029000003, -73.84331734599994)"
652,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
653,40.67984021700005,-73.95320744299994,"(40.67984021700005, -73.95320744299994)"
654,40.611322458000075,-74.09843488499997,"(40.611322458000075, -74.09843488499997)"
655,40.74749650600006,-73.86175051099997,"(40.74749650600006, -73.86175051099997)"
656,40.761248169000055,-73.99429801399998,"(40.761248169000055, -73.99429801399998)"
657,40.716821726000035,-73.99776488199996,"(40.716821726000035, -73.99776488199996)"
658,40.79816939900008,-73.97022239799998,"(40.79816939900008, -73.97022239799998)"
659,40.66766163600005,-73.77880934999997,"(40.66766163600005, -73.77880934999997)"
660,40.62317545100007,-74.00086599299993,"(40.62317545100007, -74.00086599299993)"
661,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
662,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
663,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
664,40.79519546900008,-73.97604203199995,"(40.79519546900008, -73.97604203199995)"
665,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
666,40.681967344000036,-73.98236705399995,"(40.681967344000036, -73.98236705399995)"
667,40.69025123000005,-73.91137499499997,"(40.69025123000005, -73.91137499499997)"
668,40.709354510000026,-73.782963297,"(40.709354510000026, -73.782963297)"
669,40.59445790800004,-73.98145756499997,"(40.59445790800004, -73.98145756499997)"
670,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
671,40.71866365900007,-73.95012466599997,"(40.71866365900007, -73.95012466599997)"
672,40.82365149100008,-73.92721083899994,"(40.82365149100008, -73.92721083899994)"
673,40.82034873600002,-73.94002245199994,"(40.82034873600002, -73.94002245199994)"
674,40.83592508100002,-73.92183088599995,"(40.83592508100002, -73.92183088599995)"
675,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
676,40.792626382000044,-73.95023177499998,"(40.792626382000044, -73.95023177499998)"
677,40.82948751200007,-73.89905911499993,"(40.82948751200007, -73.89905911499993)"
678,40.90496479900003,-73.85369942799997,"(40.90496479900003, -73.85369942799997)"
679,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
680,40.57581644500005,-73.99219718599994,"(40.57581644500005, -73.99219718599994)"
681,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
682,40.87329181000007,-73.87037674299995,"(40.87329181000007, -73.87037674299995)"
683,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
684,40.800855144000025,-73.93894560399998,"(40.800855144000025, -73.93894560399998)"
685,40.58424237400004,-73.93204402699998,"(40.58424237400004, -73.93204402699998)"
686,40.82620994600006,-73.82167808499997,"(40.82620994600006, -73.82167808499997)"
687,40.57398102700005,-74.16991935399994,"(40.57398102700005, -74.16991935399994)"
688,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
689,40.68044287300006,-73.95035875699995,"(40.68044287300006, -73.95035875699995)"
690,40.57803741200007,-73.95691462699995,"(40.57803741200007, -73.95691462699995)"
691,40.64367264800006,-73.94202980699998,"(40.64367264800006, -73.94202980699998)"
692,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
693,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
694,40.72135998800008,-73.98084865299995,"(40.72135998800008, -73.98084865299995)"
695,40.83495065500005,-73.92175252799996,"(40.83495065500005, -73.92175252799996)"
696,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
697,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
698,40.819858942000046,-73.91605458499998,"(40.819858942000046, -73.91605458499998)"
699,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
700,40.826353684000026,-73.88786623999994,"(40.826353684000026, -73.88786623999994)"
701,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
702,40.76500555400003,-73.99156133399998,"(40.76500555400003, -73.99156133399998)"
703,40.674224864000045,-73.90834640899999,"(40.674224864000045, -73.90834640899999)"
704,40.800846321000044,-73.94903008499993,"(40.800846321000044, -73.94903008499993)"
705,40.76786851900005,-73.96407706599996,"(40.76786851900005, -73.96407706599996)"
706,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
707,40.863563045000035,-73.82187438499993,"(40.863563045000035, -73.82187438499993)"
708,40.699796073000066,-73.81364203699997,"(40.699796073000066, -73.81364203699997)"
709,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
710,40.83416069900005,-73.89183179599996,"(40.83416069900005, -73.89183179599996)"
711,40.69592925200004,-73.934634868,"(40.69592925200004, -73.934634868)"
712,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
713,40.72615070800003,-73.73372234499993,"(40.72615070800003, -73.73372234499993)"
714,40.82488497200006,-73.89945993699997,"(40.82488497200006, -73.89945993699997)"
715,40.63898417600007,-74.17125230499995,"(40.63898417600007, -74.17125230499995)"
716,40.88874923800005,-73.83732253899994,"(40.88874923800005, -73.83732253899994)"
717,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
718,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
719,40.693392049000074,-73.99059314299996,"(40.693392049000074, -73.99059314299996)"
720,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
721,40.834954553000046,-73.87867276499998,"(40.834954553000046, -73.87867276499998)"
722,40.64311887300004,-74.00701721999997,"(40.64311887300004, -74.00701721999997)"
723,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
724,40.87689225600008,-73.84133282299997,"(40.87689225600008, -73.84133282299997)"
725,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
726,40.80471876900003,-73.93717572999998,"(40.80471876900003, -73.93717572999998)"
727,40.843110789000036,-73.91795884999993,"(40.843110789000036, -73.91795884999993)"
728,40.67288014500008,-73.92369108599996,"(40.67288014500008, -73.92369108599996)"
729,40.844253999000045,-73.82364648599996,"(40.844253999000045, -73.82364648599996)"
730,40.83807776800006,-73.94181343899999,"(40.83807776800006, -73.94181343899999)"
731,40.75629855500005,-73.90809271299997,"(40.75629855500005, -73.90809271299997)"
732,40.81670439000004,-73.96062579499993,"(40.81670439000004, -73.96062579499993)"
733,40.61001981600003,-73.90289530399998,"(40.61001981600003, -73.90289530399998)"
734,40.79601151700007,-73.93541062399999,"(40.79601151700007, -73.93541062399999)"
735,40.83713482400003,-73.90963620599996,"(40.83713482400003, -73.90963620599996)"
736,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
737,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
738,40.68033280500004,-73.93842499899995,"(40.68033280500004, -73.93842499899995)"
739,40.823849008000025,-73.91502341299997,"(40.823849008000025, -73.91502341299997)"
740,40.803758335000055,-73.91228943499993,"(40.803758335000055, -73.91228943499993)"
741,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
742,40.627375101000034,-74.16656083599996,"(40.627375101000034, -74.16656083599996)"
743,40.64153502300008,-73.89305208199994,"(40.64153502300008, -73.89305208199994)"
744,40.658719276000056,-73.90793520499993,"(40.658719276000056, -73.90793520499993)"
745,40.824130774000025,-73.86987271699996,"(40.824130774000025, -73.86987271699996)"
746,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
747,40.63676218200004,-73.92057612699995,"(40.63676218200004, -73.92057612699995)"
748,40.75491301900007,-73.87388085099997,"(40.75491301900007, -73.87388085099997)"
749,40.67621430900005,-73.81966367999998,"(40.67621430900005, -73.81966367999998)"
750,40.68180347500004,-73.92378903899998,"(40.68180347500004, -73.92378903899998)"
751,40.81427662500005,-73.91295474999998,"(40.81427662500005, -73.91295474999998)"
752,40.641753583000025,-74.01758917199999,"(40.641753583000025, -74.01758917199999)"
753,40.66268203300007,-73.89736873399994,"(40.66268203300007, -73.89736873399994)"
754,40.81469240900003,-73.95302593099996,"(40.81469240900003, -73.95302593099996)"
755,40.79414077200005,-73.94280528899996,"(40.79414077200005, -73.94280528899996)"
756,40.660016453000026,-73.75789369399996,"(40.660016453000026, -73.75789369399996)"
757,40.701719195000074,-73.91178892899995,"(40.701719195000074, -73.91178892899995)"
758,40.69243546900003,-73.95197615499995,"(40.69243546900003, -73.95197615499995)"
759,40.63609567800006,-73.95090697399996,"(40.63609567800006, -73.95090697399996)"
760,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
761,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
762,40.85455765000006,-73.90889679799993,"(40.85455765000006, -73.90889679799993)"
763,40.693392049000074,-73.99059314299996,"(40.693392049000074, -73.99059314299996)"
764,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
765,40.76322473400006,-73.79273660499997,"(40.76322473400006, -73.79273660499997)"
766,40.68779268500003,-73.84273111599998,"(40.68779268500003, -73.84273111599998)"
767,40.662299205000075,-73.91992215799998,"(40.662299205000075, -73.91992215799998)"
768,40.58131464400003,-73.95674331099997,"(40.58131464400003, -73.95674331099997)"
769,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
770,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
771,40.65193797000006,-74.00500719599995,"(40.65193797000006, -74.00500719599995)"
772,40.87594735500005,-73.83303635199997,"(40.87594735500005, -73.83303635199997)"
773,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
774,40.58682074100005,-73.96485851299997,"(40.58682074100005, -73.96485851299997)"
775,40.816837100000036,-73.86428715699996,"(40.816837100000036, -73.86428715699996)"
776,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
777,40.81585031600008,-73.90715425599996,"(40.81585031600008, -73.90715425599996)"
778,40.75820746100004,-73.97639824699996,"(40.75820746100004, -73.97639824699996)"
779,40.57302524000005,-74.00086894099996,"(40.57302524000005, -74.00086894099996)"
780,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
781,40.67160902800003,-73.77197933699995,"(40.67160902800003, -73.77197933699995)"
782,40.694066341000045,-73.93127577999996,"(40.694066341000045, -73.93127577999996)"
783,40.817521210000045,-73.91711970399997,"(40.817521210000045, -73.91711970399997)"
784,40.76159662700008,-73.99218625899994,"(40.76159662700008, -73.99218625899994)"
785,40.75614127500006,-73.96760625499998,"(40.75614127500006, -73.96760625499998)"
786,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
787,40.63932887100003,-74.02355178599998,"(40.63932887100003, -74.02355178599998)"
788,40.65683750800008,-73.90938665899995,"(40.65683750800008, -73.90938665899995)"
789,40.80276529200007,-73.93860070999993,"(40.80276529200007, -73.93860070999993)"
790,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
791,40.77439873200007,-73.92945984699998,"(40.77439873200007, -73.92945984699998)"
792,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
793,40.639907734000076,-73.94985203299996,"(40.639907734000076, -73.94985203299996)"
794,40.81862683000002,-73.85108202099997,"(40.81862683000002, -73.85108202099997)"
795,40.62511679700003,-73.97871842399996,"(40.62511679700003, -73.97871842399996)"
796,40.59401905900006,-73.96085431599995,"(40.59401905900006, -73.96085431599995)"
797,40.81104123400007,-73.92148802599996,"(40.81104123400007, -73.92148802599996)"
798,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
799,40.68452133700004,-73.90938149299996,"(40.68452133700004, -73.90938149299996)"
800,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
801,40.66503917000005,-73.78395816799997,"(40.66503917000005, -73.78395816799997)"
802,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
803,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
804,40.70958862800006,-73.75210478499997,"(40.70958862800006, -73.75210478499997)"
805,40.72462896300004,-73.89454945799997,"(40.72462896300004, -73.89454945799997)"
806,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
807,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
808,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
809,40.59598268100007,-73.80217861999995,"(40.59598268100007, -73.80217861999995)"
810,40.69150437500008,-73.77962093799994,"(40.69150437500008, -73.77962093799994)"
811,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
812,40.80213973700006,-73.93906000899995,"(40.80213973700006, -73.93906000899995)"
813,40.69937000400005,-73.91589614399999,"(40.69937000400005, -73.91589614399999)"
814,40.67481728100006,-73.79510951899994,"(40.67481728100006, -73.79510951899994)"
815,40.64518130200002,-73.97929218699994,"(40.64518130200002, -73.97929218699994)"
816,40.85148777400008,-73.93545796699993,"(40.85148777400008, -73.93545796699993)"
817,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
818,40.66838451700004,-73.92011671699998,"(40.66838451700004, -73.92011671699998)"
819,40.83112511900004,-73.94689657099997,"(40.83112511900004, -73.94689657099997)"
820,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
821,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
822,40.75100633200003,-73.73808761199997,"(40.75100633200003, -73.73808761199997)"
823,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
824,40.57593439500005,-73.99113524499995,"(40.57593439500005, -73.99113524499995)"
825,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
826,40.754815224000026,-73.87481226799997,"(40.754815224000026, -73.87481226799997)"
827,40.89754616600004,-73.85389299899998,"(40.89754616600004, -73.85389299899998)"
828,40.74408077100002,-73.86768692799996,"(40.74408077100002, -73.86768692799996)"
829,40.768826537000045,-73.93344777899993,"(40.768826537000045, -73.93344777899993)"
830,40.645138905000074,-73.94896524799998,"(40.645138905000074, -73.94896524799998)"
831,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
832,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
833,40.64495048500004,-73.92145283499997,"(40.64495048500004, -73.92145283499997)"
834,40.839525225000045,-73.92048946899996,"(40.839525225000045, -73.92048946899996)"
835,40.832151923000026,-73.92728465299997,"(40.832151923000026, -73.92728465299997)"
836,40.69420385600006,-73.90807372899997,"(40.69420385600006, -73.90807372899997)"
837,40.68126245900004,-73.91550435399995,"(40.68126245900004, -73.91550435399995)"
838,40.690084039000055,-73.91915678799995,"(40.690084039000055, -73.91915678799995)"
839,40.64037726200007,-73.93885822299995,"(40.64037726200007, -73.93885822299995)"
840,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
841,40.81662432900004,-73.88856544799995,"(40.81662432900004, -73.88856544799995)"
842,40.63624792500008,-74.11051651399998,"(40.63624792500008, -74.11051651399998)"
843,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
844,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
845,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
846,40.85301132100005,-73.91105692199994,"(40.85301132100005, -73.91105692199994)"
847,40.84224875800004,-73.91768884999993,"(40.84224875800004, -73.91768884999993)"
848,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
849,40.814631743000064,-73.94610771899994,"(40.814631743000064, -73.94610771899994)"
850,40.84257390000005,-73.83840767099997,"(40.84257390000005, -73.83840767099997)"
851,40.66934487900005,-73.873801127,"(40.66934487900005, -73.873801127)"
852,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
853,40.86170122500005,-73.91128390499993,"(40.86170122500005, -73.91128390499993)"
854,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
855,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
856,40.67832172200008,-73.94552925999993,"(40.67832172200008, -73.94552925999993)"
857,40.87233570600006,-73.86712799899993,"(40.87233570600006, -73.86712799899993)"
858,40.69183183100006,-73.92223059699995,"(40.69183183100006, -73.92223059699995)"
859,40.64855677500003,-73.96534492799998,"(40.64855677500003, -73.96534492799998)"
860,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
861,40.83508890000007,-73.90156941899994,"(40.83508890000007, -73.90156941899994)"
862,40.728696322000076,-73.85616823399994,"(40.728696322000076, -73.85616823399994)"
863,40.79641346300008,-73.96311901699994,"(40.79641346300008, -73.96311901699994)"
864,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
865,40.70324715600003,-73.92614129399993,"(40.70324715600003, -73.92614129399993)"
866,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
867,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
868,40.71268149200006,-73.80138499599997,"(40.71268149200006, -73.80138499599997)"
869,40.87284539900003,-73.89879442499995,"(40.87284539900003, -73.89879442499995)"
870,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
871,40.718514334000076,-73.98536600299997,"(40.718514334000076, -73.98536600299997)"
872,40.697305449000055,-73.85478982399997,"(40.697305449000055, -73.85478982399997)"
873,40.77984350400004,-73.95533974699998,"(40.77984350400004, -73.95533974699998)"
874,40.74131304000008,-74.00620839299995,"(40.74131304000008, -74.00620839299995)"
875,40.66532145100007,-73.94933189099999,"(40.66532145100007, -73.94933189099999)"
876,40.85864292300005,-73.88554515899993,"(40.85864292300005, -73.88554515899993)"
877,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
878,40.653315229000036,-73.90847604399994,"(40.653315229000036, -73.90847604399994)"
879,40.577419001000074,-73.96236517499993,"(40.577419001000074, -73.96236517499993)"
880,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
881,40.88464265500005,-73.86222478099995,"(40.88464265500005, -73.86222478099995)"
882,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
883,40.83535328100004,-73.88475043899997,"(40.83535328100004, -73.88475043899997)"
884,40.610264827000044,-73.76748515199995,"(40.610264827000044, -73.76748515199995)"
885,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
886,40.862806595000045,-73.90685732399999,"(40.862806595000045, -73.90685732399999)"
887,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
888,40.74798569200004,-74.00089288399994,"(40.74798569200004, -74.00089288399994)"
889,40.731418331000036,-73.99697420699994,"(40.731418331000036, -73.99697420699994)"
890,40.64591936100004,-73.95807437399996,"(40.64591936100004, -73.95807437399996)"
891,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
892,40.84858283500005,-73.90267717899997,"(40.84858283500005, -73.90267717899997)"
893,40.66369904000004,-73.91991687299998,"(40.66369904000004, -73.91991687299998)"
894,40.86446897800005,-73.92030780199997,"(40.86446897800005, -73.92030780199997)"
895,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
896,40.76657162200007,-73.91834193499993,"(40.76657162200007, -73.91834193499993)"
897,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
898,40.648650085000035,-73.95033556299995,"(40.648650085000035, -73.95033556299995)"
899,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
900,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
901,40.657599203000075,-73.883493317,"(40.657599203000075, -73.883493317)"
902,40.702981228000056,-73.74424526399997,"(40.702981228000056, -73.74424526399997)"
903,40.836105283000045,-73.93838202299997,"(40.836105283000045, -73.93838202299997)"
904,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
905,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
906,40.70130538400008,-73.91633369899995,"(40.70130538400008, -73.91633369899995)"
907,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
908,40.715887010000074,-73.95982680799993,"(40.715887010000074, -73.95982680799993)"
909,40.843116168000044,-73.91043043599996,"(40.843116168000044, -73.91043043599996)"
910,40.74876701400007,-73.98531965899997,"(40.74876701400007, -73.98531965899997)"
911,40.64435195100003,-73.95079639999993,"(40.64435195100003, -73.95079639999993)"
912,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
913,40.84227196800003,-73.905032007,"(40.84227196800003, -73.905032007)"
914,40.666554862000055,-73.78280337399997,"(40.666554862000055, -73.78280337399997)"
915,40.76869456300005,-73.90561346799996,"(40.76869456300005, -73.90561346799996)"
916,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
917,40.85290843100006,-73.90934005599996,"(40.85290843100006, -73.90934005599996)"
918,40.53699658700003,-74.14875021299997,"(40.53699658700003, -74.14875021299997)"
919,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
920,40.815584140000055,-73.86546384599995,"(40.815584140000055, -73.86546384599995)"
921,40.74476578000008,-73.92407068799997,"(40.74476578000008, -73.92407068799997)"
922,40.74560671100004,-73.85612089899996,"(40.74560671100004, -73.85612089899996)"
923,40.66405677000005,-73.88811023299998,"(40.66405677000005, -73.88811023299998)"
924,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
925,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
926,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
927,40.876033071000045,-73.84945642399998,"(40.876033071000045, -73.84945642399998)"
928,40.57832102500004,-73.96807408099994,"(40.57832102500004, -73.96807408099994)"
929,40.64483408800004,-74.01061366499994,"(40.64483408800004, -74.01061366499994)"
930,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
931,40.80027140300007,-73.95248348799998,"(40.80027140300007, -73.95248348799998)"
932,40.83456837700004,-73.82943970999997,"(40.83456837700004, -73.82943970999997)"
933,40.760154201000034,-73.91804658699994,"(40.760154201000034, -73.91804658699994)"
934,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
935,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
936,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
937,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
938,40.663563856000046,-73.93160997999998,"(40.663563856000046, -73.93160997999998)"
939,40.826063531000045,-73.82464137799997,"(40.826063531000045, -73.82464137799997)"
940,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
941,40.73101086500003,-73.98281591899996,"(40.73101086500003, -73.98281591899996)"
942,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
943,40.63780446800007,-73.94237719699998,"(40.63780446800007, -73.94237719699998)"
944,40.63633825100004,-73.94704436499995,"(40.63633825100004, -73.94704436499995)"
945,40.705340265000075,-73.96400255699997,"(40.705340265000075, -73.96400255699997)"
946,40.73791293100004,-73.90649785299998,"(40.73791293100004, -73.90649785299998)"
947,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
948,40.61659277200005,-73.98758913399996,"(40.61659277200005, -73.98758913399996)"
949,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
950,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
951,40.804019660000044,-73.93865373399994,"(40.804019660000044, -73.93865373399994)"
952,40.71815279100008,-73.99382912599998,"(40.71815279100008, -73.99382912599998)"
953,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
954,40.859877246000046,-73.89631972299998,"(40.859877246000046, -73.89631972299998)"
955,40.74928579900006,-73.87854005699995,"(40.74928579900006, -73.87854005699995)"
956,40.57916262500004,-74.00037223199998,"(40.57916262500004, -74.00037223199998)"
957,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
958,40.60745511400006,-73.95415853799993,"(40.60745511400006, -73.95415853799993)"
959,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
960,40.85711607400003,-73.90935600999995,"(40.85711607400003, -73.90935600999995)"
