,latitude,longitude,location
1358,40.70175228400007,-73.92351016999999,"(40.70175228400007, -73.92351016999999)"
1359,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1360,40.65591936700008,-73.89189734399997,"(40.65591936700008, -73.89189734399997)"
1361,40.764230276000035,-73.98098072499994,"(40.764230276000035, -73.98098072499994)"
1362,40.643253147000046,-73.94876129599999,"(40.643253147000046, -73.94876129599999)"
1363,40.69931788300004,-73.75735426599994,"(40.69931788300004, -73.75735426599994)"
1364,40.86163873700008,-73.92796461199998,"(40.86163873700008, -73.92796461199998)"
1365,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
1366,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
1367,40.80051276000006,-73.93521121499998,"(40.80051276000006, -73.93521121499998)"
1368,40.65649297900006,-73.96007521399997,"(40.65649297900006, -73.96007521399997)"
1369,40.71407409000005,-73.94937419199994,"(40.71407409000005, -73.94937419199994)"
1370,40.59533476800004,-73.78091775699994,"(40.59533476800004, -73.78091775699994)"
1371,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1372,40.80038048100005,-73.95078943299995,"(40.80038048100005, -73.95078943299995)"
1373,40.68108383200007,-73.88109794099995,"(40.68108383200007, -73.88109794099995)"
1374,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
1375,40.68749210900006,-73.91056736199994,"(40.68749210900006, -73.91056736199994)"
1376,40.741847765000045,-73.87877374799997,"(40.741847765000045, -73.87877374799997)"
1377,40.833454345000064,-73.88794822899997,"(40.833454345000064, -73.88794822899997)"
1378,40.57990892500004,-73.83321481999997,"(40.57990892500004, -73.83321481999997)"
1379,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
1380,40.75750210600006,-73.93910084599996,"(40.75750210600006, -73.93910084599996)"
1381,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1382,40.83380950700007,-73.94135100299998,"(40.83380950700007, -73.94135100299998)"
1383,40.79625436800006,-73.97345569699996,"(40.79625436800006, -73.97345569699996)"
1384,40.56507219600008,-74.09882742599996,"(40.56507219600008, -74.09882742599996)"
1385,40.67741798700007,-73.89058263899994,"(40.67741798700007, -73.89058263899994)"
1386,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1387,40.67157826400006,-73.94089163399997,"(40.67157826400006, -73.94089163399997)"
1388,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
1389,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
1390,40.677026245000036,-73.92181884199994,"(40.677026245000036, -73.92181884199994)"
1391,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
1392,40.81211099200004,-73.94975841399997,"(40.81211099200004, -73.94975841399997)"
1393,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
1394,40.72949082200005,-73.98703051199995,"(40.72949082200005, -73.98703051199995)"
1395,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
1396,40.70240562200007,-73.80818518399997,"(40.70240562200007, -73.80818518399997)"
1397,40.81347401500005,-73.94728636499997,"(40.81347401500005, -73.94728636499997)"
1398,40.67023292900007,-73.72854550499993,"(40.67023292900007, -73.72854550499993)"
1399,40.75622528300004,-73.99424430099998,"(40.75622528300004, -73.99424430099998)"
1400,40.686099699000074,-73.93866125499993,"(40.686099699000074, -73.93866125499993)"
1401,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1402,40.807046969000055,-73.94974056299998,"(40.807046969000055, -73.94974056299998)"
1403,40.68279078500007,-73.98242452499993,"(40.68279078500007, -73.98242452499993)"
1404,40.85907008700008,-73.89607877099996,"(40.85907008700008, -73.89607877099996)"
1405,40.67146293900004,-73.92234447099996,"(40.67146293900004, -73.92234447099996)"
1406,40.73093246700005,-74.00434202399998,"(40.73093246700005, -74.00434202399998)"
1407,40.82857810400003,-73.90443726899997,"(40.82857810400003, -73.90443726899997)"
1408,40.592642743000056,-73.97676641599996,"(40.592642743000056, -73.97676641599996)"
1409,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
1410,40.87790922200002,-73.86163845899993,"(40.87790922200002, -73.86163845899993)"
1411,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1412,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
1413,40.67003639800004,-73.90842786599995,"(40.67003639800004, -73.90842786599995)"
1414,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
1415,40.62715988100007,-74.16543991399993,"(40.62715988100007, -74.16543991399993)"
1416,40.666127689000064,-73.91175669499995,"(40.666127689000064, -73.91175669499995)"
1417,40.74347045500008,-74.00539300399998,"(40.74347045500008, -74.00539300399998)"
1418,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
1419,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
1420,40.69056984600008,-73.98510529599997,"(40.69056984600008, -73.98510529599997)"
1421,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
1422,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
1423,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
1424,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
1425,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
1426,40.80673469800007,-73.94509907399998,"(40.80673469800007, -73.94509907399998)"
1427,40.75761846800003,-73.78153546599998,"(40.75761846800003, -73.78153546599998)"
1428,40.62313288400002,-74.16759851999996,"(40.62313288400002, -74.16759851999996)"
1429,40.643253147000046,-73.94876129599999,"(40.643253147000046, -73.94876129599999)"
1430,40.85589685600007,-73.92801782499998,"(40.85589685600007, -73.92801782499998)"
1431,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1432,40.83304682100004,-73.90482473999998,"(40.83304682100004, -73.90482473999998)"
1433,40.72952599600006,-73.70738799499998,"(40.72952599600006, -73.70738799499998)"
1434,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
1435,40.764949079000075,-73.87759816899995,"(40.764949079000075, -73.87759816899995)"
1436,40.80675735900007,-73.94096665499995,"(40.80675735900007, -73.94096665499995)"
1437,40.83123812700006,-73.94217716199995,"(40.83123812700006, -73.94217716199995)"
1438,40.64652597100008,-73.95810642499998,"(40.64652597100008, -73.95810642499998)"
1439,40.82457128600004,-73.94810138499997,"(40.82457128600004, -73.94810138499997)"
1440,40.805023549000055,-73.87626022599994,"(40.805023549000055, -73.87626022599994)"
1441,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
1442,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
1443,40.670732487000066,-73.90373697199995,"(40.670732487000066, -73.90373697199995)"
1444,40.70993075000007,-73.94608776299998,"(40.70993075000007, -73.94608776299998)"
1445,40.57482547700005,-73.99092660999997,"(40.57482547700005, -73.99092660999997)"
1446,40.68759886500004,-73.82628917699996,"(40.68759886500004, -73.82628917699996)"
1447,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
1448,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
1449,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
1450,40.83406925100008,-73.94488137899998,"(40.83406925100008, -73.94488137899998)"
1451,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
1452,40.60564105800007,-73.98774962799997,"(40.60564105800007, -73.98774962799997)"
1453,40.71928892900007,-73.99092859399997,"(40.71928892900007, -73.99092859399997)"
1454,40.58812663000003,-73.97260591199995,"(40.58812663000003, -73.97260591199995)"
1455,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
1456,40.59202235400005,-73.78411878399999,"(40.59202235400005, -73.78411878399999)"
1457,40.76706253200007,-73.88841010799997,"(40.76706253200007, -73.88841010799997)"
1458,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1459,40.737562334000074,-73.98115071799998,"(40.737562334000074, -73.98115071799998)"
1460,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
1461,40.690551165000045,-73.95533824899996,"(40.690551165000045, -73.95533824899996)"
1462,40.755936991000056,-73.992598403,"(40.755936991000056, -73.992598403)"
1463,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
1464,40.635141912000044,-73.94789561099998,"(40.635141912000044, -73.94789561099998)"
1465,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
1466,40.817258380000055,-73.94040458099995,"(40.817258380000055, -73.94040458099995)"
1467,40.80186839300006,-73.95142403999995,"(40.80186839300006, -73.95142403999995)"
1468,40.723270296000074,-73.98058474099996,"(40.723270296000074, -73.98058474099996)"
1469,40.82428003200005,-73.94740787999996,"(40.82428003200005, -73.94740787999996)"
1470,40.81876883900002,-73.85052893099999,"(40.81876883900002, -73.85052893099999)"
1471,40.67976710800008,-73.937917165,"(40.67976710800008, -73.937917165)"
1472,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
1473,40.68936106600006,-73.83956145199994,"(40.68936106600006, -73.83956145199994)"
1474,40.84390125500005,-73.900504632,"(40.84390125500005, -73.900504632)"
1475,40.849917818000044,-73.89450988199997,"(40.849917818000044, -73.89450988199997)"
1476,40.69215981800004,-73.86215012499997,"(40.69215981800004, -73.86215012499997)"
1477,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
1478,40.676977110000045,-73.91086627299995,"(40.676977110000045, -73.91086627299995)"
1479,40.87825294700008,-73.87169418999997,"(40.87825294700008, -73.87169418999997)"
1480,40.716558030000044,-73.80192176199995,"(40.716558030000044, -73.80192176199995)"
1481,40.87274964900007,-73.88451206199994,"(40.87274964900007, -73.88451206199994)"
1482,40.75869476400004,-73.98532469099996,"(40.75869476400004, -73.98532469099996)"
1483,40.73063402300004,-73.85608828099998,"(40.73063402300004, -73.85608828099998)"
1484,40.68087908200005,-73.97514568799994,"(40.68087908200005, -73.97514568799994)"
1485,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
1486,40.79397933200005,-73.93844629299997,"(40.79397933200005, -73.93844629299997)"
1487,40.71784327200004,-73.957726112,"(40.71784327200004, -73.957726112)"
1488,40.64728015000002,-73.99730234299993,"(40.64728015000002, -73.99730234299993)"
1489,40.65855144500005,-73.77166354699995,"(40.65855144500005, -73.77166354699995)"
1490,40.82494951800004,-73.94691595199998,"(40.82494951800004, -73.94691595199998)"
1491,40.68019393200007,-73.84589293299997,"(40.68019393200007, -73.84589293299997)"
1492,40.66758828600007,-73.73739863899993,"(40.66758828600007, -73.73739863899993)"
1493,40.59646293100008,-73.77246640899993,"(40.59646293100008, -73.77246640899993)"
1494,40.71217307800004,-73.95906433899995,"(40.71217307800004, -73.95906433899995)"
1495,40.748695941000044,-73.88412439699994,"(40.748695941000044, -73.88412439699994)"
1496,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
1497,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
1498,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
1499,40.69826783900004,-73.82631186799993,"(40.69826783900004, -73.82631186799993)"
1500,40.735356653000046,-73.98991967199998,"(40.735356653000046, -73.98991967199998)"
1501,40.862161439000026,-73.92992712599995,"(40.862161439000026, -73.92992712599995)"
1502,40.84078110900003,-73.936245382,"(40.84078110900003, -73.936245382)"
1503,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1504,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
1505,40.82943130500007,-73.89757045,"(40.82943130500007, -73.89757045)"
1506,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1507,40.81477027000005,-73.92403056199998,"(40.81477027000005, -73.92403056199998)"
1508,40.66454402900007,-73.89546988299998,"(40.66454402900007, -73.89546988299998)"
1509,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
1510,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
1511,40.87876770900005,-73.90436513299994,"(40.87876770900005, -73.90436513299994)"
1512,40.72414452800007,-73.99260553999993,"(40.72414452800007, -73.99260553999993)"
1513,40.59906241500005,-73.99807130399995,"(40.59906241500005, -73.99807130399995)"
1514,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1515,40.80860500000005,-73.93662659899996,"(40.80860500000005, -73.93662659899996)"
1516,40.61707306300008,-73.91569726599994,"(40.61707306300008, -73.91569726599994)"
1517,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
1518,40.64939470600007,-73.92622252999998,"(40.64939470600007, -73.92622252999998)"
1519,40.67381288200004,-73.79521714999998,"(40.67381288200004, -73.79521714999998)"
1520,40.67581187600007,-73.86915266799997,"(40.67581187600007, -73.86915266799997)"
1521,40.827520090000064,-73.92494463999998,"(40.827520090000064, -73.92494463999998)"
1522,40.81539093100001,-73.90932613399998,"(40.81539093100001, -73.90932613399998)"
1523,40.752525177000045,-73.86198911699995,"(40.752525177000045, -73.86198911699995)"
1524,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
1525,40.61968235300003,-74.15813789499998,"(40.61968235300003, -74.15813789499998)"
1526,40.75115894700008,-73.89072860399993,"(40.75115894700008, -73.89072860399993)"
1527,40.69488932600007,-73.80106656099997,"(40.69488932600007, -73.80106656099997)"
1528,40.71059024500005,-73.98566351999993,"(40.71059024500005, -73.98566351999993)"
1529,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1530,40.682246212000045,-73.87714784999997,"(40.682246212000045, -73.87714784999997)"
1531,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1532,40.86075153400003,-73.82484997499995,"(40.86075153400003, -73.82484997499995)"
1533,40.80750500700003,-73.92406052799998,"(40.80750500700003, -73.92406052799998)"
1534,40.81508425800007,-73.90347037999999,"(40.81508425800007, -73.90347037999999)"
1535,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
1536,40.83342426000007,-73.90000715499998,"(40.83342426000007, -73.90000715499998)"
1537,40.83718071000004,-73.90196746699996,"(40.83718071000004, -73.90196746699996)"
1538,40.77931023000008,-73.98326924399998,"(40.77931023000008, -73.98326924399998)"
1539,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
1540,40.59745944000008,-73.938418599,"(40.59745944000008, -73.938418599)"
1541,40.79449939700004,-73.946579075,"(40.79449939700004, -73.946579075)"
1542,40.81480347900003,-73.95628448399998,"(40.81480347900003, -73.95628448399998)"
1543,40.596625395000046,-73.97650936799994,"(40.596625395000046, -73.97650936799994)"
1544,40.82597422600002,-73.87903962799999,"(40.82597422600002, -73.87903962799999)"
1545,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
1546,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
1547,40.676330602000064,-74.00868270099994,"(40.676330602000064, -74.00868270099994)"
1548,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
1549,40.82688264800004,-73.90538278299994,"(40.82688264800004, -73.90538278299994)"
1550,40.66191338500005,-73.88022019899995,"(40.66191338500005, -73.88022019899995)"
1551,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
1552,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
1553,40.728615975000025,-74.00005917499993,"(40.728615975000025, -74.00005917499993)"
1554,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
1555,40.84688334300005,-73.908759117,"(40.84688334300005, -73.908759117)"
1556,40.86268757100004,-73.90904111899994,"(40.86268757100004, -73.90904111899994)"
1557,40.88009985200006,-73.85966667299994,"(40.88009985200006, -73.85966667299994)"
1558,40.86743770000004,-73.91881464299998,"(40.86743770000004, -73.91881464299998)"
1559,40.77948682300007,-73.97357431399996,"(40.77948682300007, -73.97357431399996)"
1560,40.70446856000007,-73.92611469399996,"(40.70446856000007, -73.92611469399996)"
1561,40.81993341300005,-73.94968024999997,"(40.81993341300005, -73.94968024999997)"
1562,40.85378791800008,-73.88318220899998,"(40.85378791800008, -73.88318220899998)"
1563,40.584709085000036,-73.81666695799998,"(40.584709085000036, -73.81666695799998)"
1564,40.70375985300007,-73.79915019599997,"(40.70375985300007, -73.79915019599997)"
1565,40.86605628600006,-73.882737648,"(40.86605628600006, -73.882737648)"
1566,40.85501657200007,-73.90960468299994,"(40.85501657200007, -73.90960468299994)"
1567,40.868295578000065,-73.89981009699994,"(40.868295578000065, -73.89981009699994)"
1568,40.591300596000046,-74.07464511599994,"(40.591300596000046, -74.07464511599994)"
1569,40.63532304900008,-74.02872782199995,"(40.63532304900008, -74.02872782199995)"
1570,40.68127216700003,-73.83953043599996,"(40.68127216700003, -73.83953043599996)"
1571,40.66641110000006,-73.74117734399994,"(40.66641110000006, -73.74117734399994)"
1572,40.84640903700006,-73.89337329799997,"(40.84640903700006, -73.89337329799997)"
1573,40.82067200400007,-73.82405582699994,"(40.82067200400007, -73.82405582699994)"
1574,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
1575,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
1576,40.67902299800004,-73.75867194799997,"(40.67902299800004, -73.75867194799997)"
1577,40.56959317600007,-74.11056460799993,"(40.56959317600007, -74.11056460799993)"
1578,40.67335517200007,-73.94878143099999,"(40.67335517200007, -73.94878143099999)"
1579,40.57156584000006,-74.108580938,"(40.57156584000006, -74.108580938)"
1580,40.83624102200002,-73.90740406699997,"(40.83624102200002, -73.90740406699997)"
1581,40.78830618000006,-73.81360735899995,"(40.78830618000006, -73.81360735899995)"
1582,40.66202177100007,-73.89270204999997,"(40.66202177100007, -73.89270204999997)"
1583,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1584,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1585,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1586,40.72393005500004,-73.85508176299999,"(40.72393005500004, -73.85508176299999)"
1587,40.634701431000046,-74.16623323999994,"(40.634701431000046, -74.16623323999994)"
1588,40.69916624700004,-73.79206660599993,"(40.69916624700004, -73.79206660599993)"
1589,40.836326257000046,-73.94669727199994,"(40.836326257000046, -73.94669727199994)"
1590,40.638743122000044,-74.01335828999999,"(40.638743122000044, -74.01335828999999)"
1591,40.70326891500007,-73.93022036999997,"(40.70326891500007, -73.93022036999997)"
1592,40.824442326000046,-73.87359731899994,"(40.824442326000046, -73.87359731899994)"
1593,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1594,40.68435711400008,-73.80077708,"(40.68435711400008, -73.80077708)"
1595,40.57761906700006,-73.96144350199995,"(40.57761906700006, -73.96144350199995)"
1596,40.82490603000008,-73.94785181199995,"(40.82490603000008, -73.94785181199995)"
1597,40.862441568000065,-73.89119650999999,"(40.862441568000065, -73.89119650999999)"
1598,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
1599,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
1600,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1601,40.64539443300004,-73.99568444799998,"(40.64539443300004, -73.99568444799998)"
1602,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
1603,40.76111549000007,-73.98428093599993,"(40.76111549000007, -73.98428093599993)"
1604,40.65158298200004,-73.96129985199997,"(40.65158298200004, -73.96129985199997)"
1605,40.75917269900003,-73.98839279299993,"(40.75917269900003, -73.98839279299993)"
1606,40.84351029800007,-73.937984827,"(40.84351029800007, -73.937984827)"
1607,40.65622122000008,-73.91466027699995,"(40.65622122000008, -73.91466027699995)"
1608,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
1609,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
1610,40.63165017000005,-74.16171858099993,"(40.63165017000005, -74.16171858099993)"
1611,40.70551523700004,-73.798423556,"(40.70551523700004, -73.798423556)"
1612,40.80874990400008,-73.95258580599993,"(40.80874990400008, -73.95258580599993)"
1613,40.69501525100002,-73.97809388299999,"(40.69501525100002, -73.97809388299999)"
1614,40.760317204000046,-73.82716800999998,"(40.760317204000046, -73.82716800999998)"
1615,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
1616,40.80610880600005,-73.939428433,"(40.80610880600005, -73.939428433)"
1617,40.834363864000075,-73.85016504499998,"(40.834363864000075, -73.85016504499998)"
1618,40.759450567000044,-73.933576266,"(40.759450567000044, -73.933576266)"
1619,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
1620,40.69880698100008,-73.93680309399997,"(40.69880698100008, -73.93680309399997)"
1621,40.538371073000064,-74.14926415099995,"(40.538371073000064, -74.14926415099995)"
1622,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
1623,40.85919215900003,-73.90067697099995,"(40.85919215900003, -73.90067697099995)"
1624,40.68997415500007,-73.79676854399997,"(40.68997415500007, -73.79676854399997)"
1625,40.60497648900008,-74.01500453799997,"(40.60497648900008, -74.01500453799997)"
1626,40.75598800500006,-73.96919089299998,"(40.75598800500006, -73.96919089299998)"
1627,40.68786431700005,-73.94939048399993,"(40.68786431700005, -73.94939048399993)"
1628,40.65515547800004,-73.73548337299998,"(40.65515547800004, -73.73548337299998)"
1629,40.66690288800004,-73.88510277199998,"(40.66690288800004, -73.88510277199998)"
1630,40.70055659600007,-73.91707036099997,"(40.70055659600007, -73.91707036099997)"
1631,40.85962704600007,-73.86417092099998,"(40.85962704600007, -73.86417092099998)"
1632,40.74730705700006,-73.82899183599994,"(40.74730705700006, -73.82899183599994)"
1633,40.65815775400005,-74.00044115499998,"(40.65815775400005, -74.00044115499998)"
1634,40.60482871000005,-74.07617279399994,"(40.60482871000005, -74.07617279399994)"
1635,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
1636,40.82676314100007,-73.88837502999998,"(40.82676314100007, -73.88837502999998)"
1637,40.80233685300004,-73.94935763499996,"(40.80233685300004, -73.94935763499996)"
1638,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
1639,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
1640,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
1641,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
1642,40.64581598600006,-74.01678665699995,"(40.64581598600006, -74.01678665699995)"
1643,40.67160060900005,-73.98429121499998,"(40.67160060900005, -73.98429121499998)"
1644,40.67162899500005,-73.84295668499993,"(40.67162899500005, -73.84295668499993)"
1645,40.82102539800008,-73.93760473699997,"(40.82102539800008, -73.93760473699997)"
1646,40.74876701400007,-73.98531965899997,"(40.74876701400007, -73.98531965899997)"
1647,40.76117852400005,-73.96083549499998,"(40.76117852400005, -73.96083549499998)"
1648,40.689439016000044,-73.98522093699995,"(40.689439016000044, -73.98522093699995)"
1649,40.67475426700002,-73.76367685299994,"(40.67475426700002, -73.76367685299994)"
1650,40.810799905000074,-73.93505670199994,"(40.810799905000074, -73.93505670199994)"
1651,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
1652,40.68245473400003,-73.90965110799993,"(40.68245473400003, -73.90965110799993)"
1653,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
1654,40.83341832600007,-73.91300198099998,"(40.83341832600007, -73.91300198099998)"
1655,40.845009279000074,-73.87947849199998,"(40.845009279000074, -73.87947849199998)"
1656,40.82466407300007,-73.89193033799995,"(40.82466407300007, -73.89193033799995)"
1657,40.672753112000066,-73.90765627499997,"(40.672753112000066, -73.90765627499997)"
1658,40.69624323500005,-73.94175690599997,"(40.69624323500005, -73.94175690599997)"
1659,40.850001888000065,-73.93865470399999,"(40.850001888000065, -73.93865470399999)"
1660,40.675727746000064,-73.92149590099996,"(40.675727746000064, -73.92149590099996)"
1661,40.74027533700007,-73.84886461599997,"(40.74027533700007, -73.84886461599997)"
1662,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1663,40.644860566000034,-73.96001731099993,"(40.644860566000034, -73.96001731099993)"
1664,40.70607933000008,-73.800813152,"(40.70607933000008, -73.800813152)"
1665,40.81507939400007,-73.91850279199997,"(40.81507939400007, -73.91850279199997)"
1666,40.85959137100008,-73.86652804699997,"(40.85959137100008, -73.86652804699997)"
1667,40.806983418000065,-73.93763596099996,"(40.806983418000065, -73.93763596099996)"
1668,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
1669,40.658301540000025,-73.91074705799997,"(40.658301540000025, -73.91074705799997)"
1670,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1671,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
1672,40.75931627300002,-73.96529452499993,"(40.75931627300002, -73.96529452499993)"
1673,40.757606656000064,-73.97788560399994,"(40.757606656000064, -73.97788560399994)"
1674,40.67645431500005,-73.91276690199999,"(40.67645431500005, -73.91276690199999)"
1675,40.842334005000055,-73.92603024899995,"(40.842334005000055, -73.92603024899995)"
1676,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1677,40.83406925100008,-73.94488137899998,"(40.83406925100008, -73.94488137899998)"
1678,40.68011929200002,-73.92548188599994,"(40.68011929200002, -73.92548188599994)"
1679,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
1680,40.740160295000074,-73.99480502599994,"(40.740160295000074, -73.99480502599994)"
1681,40.849349916000044,-73.93593716199997,"(40.849349916000044, -73.93593716199997)"
1682,40.69490086400003,-73.95341684999994,"(40.69490086400003, -73.95341684999994)"
1683,40.763432445000035,-73.96229256399994,"(40.763432445000035, -73.96229256399994)"
1684,40.59768038200008,-73.79669656699998,"(40.59768038200008, -73.79669656699998)"
1685,40.66438509500005,-73.92375126699994,"(40.66438509500005, -73.92375126699994)"
1686,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1687,40.842079658000046,-73.87851158999997,"(40.842079658000046, -73.87851158999997)"
1688,40.761950054000074,-73.93671791599996,"(40.761950054000074, -73.93671791599996)"
1689,40.613261573000045,-74.03450276399997,"(40.613261573000045, -74.03450276399997)"
1690,40.69571299100004,-73.94636611899993,"(40.69571299100004, -73.94636611899993)"
1691,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
1692,40.866062945000074,-73.91929717799998,"(40.866062945000074, -73.91929717799998)"
1693,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1694,40.70912224800003,-73.95530416599996,"(40.70912224800003, -73.95530416599996)"
1695,40.648650085000035,-73.95033556299995,"(40.648650085000035, -73.95033556299995)"
1696,40.84609448200007,-73.92638389099994,"(40.84609448200007, -73.92638389099994)"
1697,40.67600837900005,-73.94098144199995,"(40.67600837900005, -73.94098144199995)"
1698,40.62638424800008,-74.13281753399998,"(40.62638424800008, -74.13281753399998)"
1699,40.632844869000046,-74.02723158299993,"(40.632844869000046, -74.02723158299993)"
