,latitude,longitude,location
5580,40.8380117,-73.8732802,"(40.8380117, -73.8732802)"
5581,40.8406162,-73.8522349,"(40.8406162, -73.8522349)"
5582,40.6384557,-73.9993046,"(40.6384557, -73.9993046)"
5583,40.5474732,-74.1964702,"(40.5474732, -74.1964702)"
5584,40.7313888,-73.9001444,"(40.7313888, -73.9001444)"
5585,40.6598177,-73.9878392,"(40.6598177, -73.9878392)"
5586,40.5603352,-74.1102707,"(40.5603352, -74.1102707)"
5587,40.6670963,-73.9227518,"(40.6670963, -73.9227518)"
5588,40.7426693,-73.8283998,"(40.7426693, -73.8283998)"
5589,40.7218863,-73.9773477,"(40.7218863, -73.9773477)"
5590,40.7246768,-73.8083073,"(40.7246768, -73.8083073)"
5592,40.7491017,-73.9840766,"(40.7491017, -73.9840766)"
5593,40.654629,-73.9220058,"(40.654629, -73.9220058)"
5594,40.568779,-74.1066061,"(40.568779, -74.1066061)"
5595,40.6707344,-73.9337245,"(40.6707344, -73.9337245)"
5596,40.7178613,-73.9622195,"(40.7178613, -73.9622195)"
5597,40.7079663,-74.0135907,"(40.7079663, -74.0135907)"
5599,40.7667742,-73.7712442,"(40.7667742, -73.7712442)"
5600,40.7564397,-73.8769988,"(40.7564397, -73.8769988)"
5601,40.7440725,-73.7330843,"(40.7440725, -73.7330843)"
5602,40.6194848,-73.9182647,"(40.6194848, -73.9182647)"
5603,40.7627943,-73.8355747,"(40.7627943, -73.8355747)"
5605,40.6787745,-73.7296611,"(40.6787745, -73.7296611)"
5606,40.7342607,-73.9835497,"(40.7342607, -73.9835497)"
5609,40.6503881,-73.958708,"(40.6503881, -73.958708)"
5610,40.7369995,-73.8752485,"(40.7369995, -73.8752485)"
5611,40.8213013,-73.8803293,"(40.8213013, -73.8803293)"
5612,40.8032239,-73.9445985,"(40.8032239, -73.9445985)"
5613,40.6259834,-74.0015202,"(40.6259834, -74.0015202)"
5614,40.6368247,-74.0117603,"(40.6368247, -74.0117603)"
5616,40.7749666,-73.9567966,"(40.7749666, -73.9567966)"
5618,40.8355193,-73.8611145,"(40.8355193, -73.8611145)"
5619,40.6543095,-74.0044185,"(40.6543095, -74.0044185)"
5620,40.7454414,-73.9753944,"(40.7454414, -73.9753944)"
5621,40.6758186,-73.9304568,"(40.6758186, -73.9304568)"
5622,40.7181445,-73.9938277,"(40.7181445, -73.9938277)"
5623,40.769483,-73.9578652,"(40.769483, -73.9578652)"
5624,40.6874427,-73.8124889,"(40.6874427, -73.8124889)"
5625,40.6339046,-73.9932842,"(40.6339046, -73.9932842)"
5626,40.7615555,-73.9940691,"(40.7615555, -73.9940691)"
5627,40.7509033,-73.9981196,"(40.7509033, -73.9981196)"
5628,40.7266237,-73.9064473,"(40.7266237, -73.9064473)"
5629,40.6538564,-74.0081666,"(40.6538564, -74.0081666)"
5630,40.7691671,-73.9652374,"(40.7691671, -73.9652374)"
5632,40.8078095,-73.9238384,"(40.8078095, -73.9238384)"
5633,40.7408436,-73.7267962,"(40.7408436, -73.7267962)"
5634,40.802699,-73.9491862,"(40.802699, -73.9491862)"
5635,40.6648558,-73.8802243,"(40.6648558, -73.8802243)"
5636,40.6661246,-73.9313824,"(40.6661246, -73.9313824)"
5637,40.7120013,-73.8254559,"(40.7120013, -73.8254559)"
5638,40.7564966,-73.972362,"(40.7564966, -73.972362)"
5640,40.7297762,-73.9868089,"(40.7297762, -73.9868089)"
5641,40.6498688,-73.9340839,"(40.6498688, -73.9340839)"
5642,40.5278194,-74.1888116,"(40.5278194, -74.1888116)"
5643,40.6604415,-73.9568744,"(40.6604415, -73.9568744)"
5644,40.8150711,-73.9529736,"(40.8150711, -73.9529736)"
5645,40.8713909,-73.8642648,"(40.8713909, -73.8642648)"
5646,40.6940516,-73.8280091,"(40.6940516, -73.8280091)"
5648,40.6072565,-73.9672737,"(40.6072565, -73.9672737)"
5649,40.718967,-73.9610284,"(40.718967, -73.9610284)"
5651,40.6855314,-73.9565517,"(40.6855314, -73.9565517)"
5652,40.6588759,-73.9475224,"(40.6588759, -73.9475224)"
5653,40.763645,-73.9776872,"(40.763645, -73.9776872)"
5654,40.7672275,-73.821127,"(40.7672275, -73.821127)"
5656,40.8953759,-73.8635575,"(40.8953759, -73.8635575)"
5658,40.8399368,-73.9091648,"(40.8399368, -73.9091648)"
5659,40.5758727,-73.959474,"(40.5758727, -73.959474)"
5660,40.7488862,-73.9758407,"(40.7488862, -73.9758407)"
5661,40.7145329,-73.9443872,"(40.7145329, -73.9443872)"
5662,40.6851972,-73.9782759,"(40.6851972, -73.9782759)"
5663,40.6898526,-73.8377992,"(40.6898526, -73.8377992)"
5666,40.8940978,-73.8626549,"(40.8940978, -73.8626549)"
5667,40.7168259,-73.8201832,"(40.7168259, -73.8201832)"
5668,40.7156332,-73.9984921,"(40.7156332, -73.9984921)"
5669,40.7703076,-73.9190002,"(40.7703076, -73.9190002)"
5670,40.7637343,-73.9620635,"(40.7637343, -73.9620635)"
5671,40.7733356,-73.9550538,"(40.7733356, -73.9550538)"
5672,40.6673324,-73.9535212,"(40.6673324, -73.9535212)"
5673,40.6757357,-73.8968533,"(40.6757357, -73.8968533)"
5674,40.8171165,-73.9480082,"(40.8171165, -73.9480082)"
5675,40.6780618,-73.8592035,"(40.6780618, -73.8592035)"
5676,40.6924181,-73.9027883,"(40.6924181, -73.9027883)"
5677,40.7435523,-73.732447,"(40.7435523, -73.732447)"
5678,40.7498267,-73.8182648,"(40.7498267, -73.8182648)"
5679,40.6267115,-74.1622599,"(40.6267115, -74.1622599)"
5680,40.6972977,-73.9237771,"(40.6972977, -73.9237771)"
5681,40.7509597,-73.9827227,"(40.7509597, -73.9827227)"
5683,40.6919168,-73.8836201,"(40.6919168, -73.8836201)"
5684,40.7027387,-73.802286,"(40.7027387, -73.802286)"
5685,40.6167573,-73.9714113,"(40.6167573, -73.9714113)"
5686,40.6153468,-74.1041772,"(40.6153468, -74.1041772)"
5687,40.6058883,-73.9897145,"(40.6058883, -73.9897145)"
5688,40.6794887,-74.0035869,"(40.6794887, -74.0035869)"
5689,40.7583736,-73.9709932,"(40.7583736, -73.9709932)"
5690,40.7441309,-73.9270473,"(40.7441309, -73.9270473)"
5691,40.8678894,-73.8672765,"(40.8678894, -73.8672765)"
5693,40.8726032,-73.854543,"(40.8726032, -73.854543)"
5694,40.7527627,-73.875385,"(40.7527627, -73.875385)"
5695,40.6942955,-73.7486695,"(40.6942955, -73.7486695)"
5696,40.6734869,-73.9729552,"(40.6734869, -73.9729552)"
5697,40.7287766,-73.7237714,"(40.7287766, -73.7237714)"
5698,40.8319794,-73.9351455,"(40.8319794, -73.9351455)"
5699,40.578132,-73.8422247,"(40.578132, -73.8422247)"
5700,40.6934559,-73.9252059,"(40.6934559, -73.9252059)"
5701,40.7484685,-73.9924606,"(40.7484685, -73.9924606)"
5702,40.7671866,-73.897903,"(40.7671866, -73.897903)"
5703,40.6784553,-73.9496774,"(40.6784553, -73.9496774)"
5704,40.7441117,-73.9536372,"(40.7441117, -73.9536372)"
5705,40.7108634,-73.9580032,"(40.7108634, -73.9580032)"
5706,40.5943098,-74.1431836,"(40.5943098, -74.1431836)"
5707,40.6150947,-73.9643595,"(40.6150947, -73.9643595)"
5708,40.7629631,-73.9718684,"(40.7629631, -73.9718684)"
5709,40.6213581,-74.0219756,"(40.6213581, -74.0219756)"
5710,40.6836926,-73.8796316,"(40.6836926, -73.8796316)"
5711,40.7268786,-73.839062,"(40.7268786, -73.839062)"
5712,40.7586329,-73.9657843,"(40.7586329, -73.9657843)"
5713,40.6935713,-73.8105207,"(40.6935713, -73.8105207)"
5714,40.7384037,-73.7954429,"(40.7384037, -73.7954429)"
5715,40.6745515,-73.8954996,"(40.6745515, -73.8954996)"
5716,40.8316236,-73.8672585,"(40.8316236, -73.8672585)"
5717,40.7429104,-73.9928041,"(40.7429104, -73.9928041)"
5718,40.6631828,-73.9624487,"(40.6631828, -73.9624487)"
5719,40.7925275,-73.8102282,"(40.7925275, -73.8102282)"
5720,40.7111671,-73.9488916,"(40.7111671, -73.9488916)"
5721,40.7496522,-73.8852401,"(40.7496522, -73.8852401)"
5722,40.6985448,-73.9623489,"(40.6985448, -73.9623489)"
5724,40.6794414,-73.8971296,"(40.6794414, -73.8971296)"
5725,40.7425878,-73.9804117,"(40.7425878, -73.9804117)"
5726,40.7503519,-73.8188372,"(40.7503519, -73.8188372)"
5728,40.6233399,-73.9559401,"(40.6233399, -73.9559401)"
5730,40.6053345,-73.7552743,"(40.6053345, -73.7552743)"
5731,40.6668568,-73.8042452,"(40.6668568, -73.8042452)"
5732,40.6718281,-73.774497,"(40.6718281, -73.774497)"
5733,40.7617706,-73.979056,"(40.7617706, -73.979056)"
5734,40.6056233,-74.0859211,"(40.6056233, -74.0859211)"
5735,40.6649593,-73.8222478,"(40.6649593, -73.8222478)"
5736,40.545307,-74.1984068,"(40.545307, -74.1984068)"
5737,40.6036253,-74.0693024,"(40.6036253, -74.0693024)"
5738,40.7459805,-73.7607305,"(40.7459805, -73.7607305)"
5739,40.7559235,-73.9748888,"(40.7559235, -73.9748888)"
5740,40.7326093,-73.8685899,"(40.7326093, -73.8685899)"
5741,40.6674686,-73.9395925,"(40.6674686, -73.9395925)"
5742,40.6689877,-73.9154284,"(40.6689877, -73.9154284)"
5743,40.7408734,-73.9879831,"(40.7408734, -73.9879831)"
5744,40.7798112,-73.9503374,"(40.7798112, -73.9503374)"
5745,40.7137146,-73.9980197,"(40.7137146, -73.9980197)"
5746,40.7464029,-73.9797248,"(40.7464029, -73.9797248)"
5750,40.7496139,-73.9510529,"(40.7496139, -73.9510529)"
5751,40.7216223,-74.0022079,"(40.7216223, -74.0022079)"
5752,40.8434197,-73.8376553,"(40.8434197, -73.8376553)"
5753,40.7647757,-73.8879901,"(40.7647757, -73.8879901)"
5754,40.7565594,-73.986107,"(40.7565594, -73.986107)"
5756,40.7275681,-73.9292693,"(40.7275681, -73.9292693)"
5757,40.717452,-73.9849355,"(40.717452, -73.9849355)"
5758,40.5664967,-74.1137614,"(40.5664967, -74.1137614)"
5759,40.6718921,-73.8958679,"(40.6718921, -73.8958679)"
5760,40.6793614,-73.8797404,"(40.6793614, -73.8797404)"
5761,40.7043282,-73.7977044,"(40.7043282, -73.7977044)"
5762,40.7389026,-73.9873015,"(40.7389026, -73.9873015)"
5763,40.5763037,-73.9685308,"(40.5763037, -73.9685308)"
5764,40.6662772,-73.9341398,"(40.6662772, -73.9341398)"
5765,40.7113256,-73.9472431,"(40.7113256, -73.9472431)"
5766,40.7568102,-73.8102614,"(40.7568102, -73.8102614)"
5767,40.6725296,-73.9502515,"(40.6725296, -73.9502515)"
5769,40.6496544,-73.9204657,"(40.6496544, -73.9204657)"
5770,40.7191802,-73.7922213,"(40.7191802, -73.7922213)"
5771,40.6375904,-73.9278555,"(40.6375904, -73.9278555)"
5772,40.7139849,-73.7381163,"(40.7139849, -73.7381163)"
5773,40.7451145,-73.9202037,"(40.7451145, -73.9202037)"
5774,40.7599831,-73.9648018,"(40.7599831, -73.9648018)"
5775,40.680015,-73.8774282,"(40.680015, -73.8774282)"
5776,40.7357898,-73.9853608,"(40.7357898, -73.9853608)"
5777,40.6385777,-73.9041314,"(40.6385777, -73.9041314)"
5778,40.8588491,-73.8859519,"(40.8588491, -73.8859519)"
5779,40.7381347,-74.0041751,"(40.7381347, -74.0041751)"
5780,40.674463,-73.9528493,"(40.674463, -73.9528493)"
5781,40.6834818,-73.9668902,"(40.6834818, -73.9668902)"
5783,40.5676287,-74.1126115,"(40.5676287, -74.1126115)"
5784,40.7746797,-73.9822003,"(40.7746797, -73.9822003)"
5785,40.9064003,-73.9067224,"(40.9064003, -73.9067224)"
5786,40.7079562,-73.8371456,"(40.7079562, -73.8371456)"
5787,40.6865024,-73.9878595,"(40.6865024, -73.9878595)"
5788,40.7883183,-73.9410177,"(40.7883183, -73.9410177)"
5789,40.7522807,-73.9896919,"(40.7522807, -73.9896919)"
5790,40.7484375,-73.9845604,"(40.7484375, -73.9845604)"
5791,40.6835142,-73.9759509,"(40.6835142, -73.9759509)"
5792,40.6170757,-74.1594486,"(40.6170757, -74.1594486)"
5793,40.7552921,-73.9949215,"(40.7552921, -73.9949215)"
5794,40.5781072,-73.8482006,"(40.5781072, -73.8482006)"
5796,40.7711065,-73.9617091,"(40.7711065, -73.9617091)"
5797,40.5419937,-74.1453814,"(40.5419937, -74.1453814)"
5799,40.8581915,-73.8843443,"(40.8581915, -73.8843443)"
5800,40.6152406,-73.9098883,"(40.6152406, -73.9098883)"
5801,40.6652462,-73.7370821,"(40.6652462, -73.7370821)"
5802,40.6282059,-74.0128576,"(40.6282059, -74.0128576)"
5803,40.8766407,-73.9013799,"(40.8766407, -73.9013799)"
5804,40.7472137,-73.9235829,"(40.7472137, -73.9235829)"
5805,40.6703577,-73.9887132,"(40.6703577, -73.9887132)"
5806,40.6667525,-73.7799356,"(40.6667525, -73.7799356)"
5807,40.7840499,-73.7947323,"(40.7840499, -73.7947323)"
5808,40.636558,-74.1635629,"(40.636558, -74.1635629)"
5809,40.6185581,-73.9550356,"(40.6185581, -73.9550356)"
5810,40.7210624,-73.9981962,"(40.7210624, -73.9981962)"
5811,40.6978048,-73.9697284,"(40.6978048, -73.9697284)"
5813,40.7009771,-73.9178186,"(40.7009771, -73.9178186)"
5815,40.6547729,-74.0070709,"(40.6547729, -74.0070709)"
5816,40.7267569,-73.7141023,"(40.7267569, -73.7141023)"
5817,40.8305628,-73.870903,"(40.8305628, -73.870903)"
5819,40.6627452,-73.9219315,"(40.6627452, -73.9219315)"
5821,40.6528929,-73.8667311,"(40.6528929, -73.8667311)"
5822,40.6704292,-73.9281805,"(40.6704292, -73.9281805)"
5823,40.8331515,-73.8870945,"(40.8331515, -73.8870945)"
5824,40.7647907,-73.9842822,"(40.7647907, -73.9842822)"
5825,40.8235801,-73.8781296,"(40.8235801, -73.8781296)"
5826,40.7410282,-73.9343077,"(40.7410282, -73.9343077)"
5827,40.6808789,-74.0054694,"(40.6808789, -74.0054694)"
5828,40.7420317,-73.8926584,"(40.7420317, -73.8926584)"
5829,40.6702564,-73.9920261,"(40.6702564, -73.9920261)"
5833,40.8822201,-73.8804583,"(40.8822201, -73.8804583)"
5834,40.74091,-73.7266443,"(40.74091, -73.7266443)"
5836,40.6811367,-73.9556676,"(40.6811367, -73.9556676)"
5837,40.5438696,-74.1444428,"(40.5438696, -74.1444428)"
5838,40.7185836,-73.9917461,"(40.7185836, -73.9917461)"
5839,40.5901799,-74.100883,"(40.5901799, -74.100883)"
5840,40.6846872,-73.9811318,"(40.6846872, -73.9811318)"
5841,40.69183,-73.9278401,"(40.69183, -73.9278401)"
5842,40.773642,-73.9598555,"(40.773642, -73.9598555)"
5843,40.6847754,-73.8442151,"(40.6847754, -73.8442151)"
5844,40.5951403,-73.7539866,"(40.5951403, -73.7539866)"
5845,40.8107645,-73.9525902,"(40.8107645, -73.9525902)"
5846,40.7096722,-73.77403,"(40.7096722, -73.77403)"
5847,40.7582683,-73.8801755,"(40.7582683, -73.8801755)"
5848,40.7183692,-73.840558,"(40.7183692, -73.840558)"
5849,40.7433745,-73.9205559,"(40.7433745, -73.9205559)"
5850,40.8030248,-73.936309,"(40.8030248, -73.936309)"
5853,40.8323232,-73.9167529,"(40.8323232, -73.9167529)"
5854,40.8289858,-73.9389617,"(40.8289858, -73.9389617)"
5855,40.7335259,-73.989868,"(40.7335259, -73.989868)"
5856,40.6778626,-73.9386241,"(40.6778626, -73.9386241)"
5857,40.7484001,-73.9999386,"(40.7484001, -73.9999386)"
5858,40.7578472,-73.7894275,"(40.7578472, -73.7894275)"
5859,40.7204604,-73.908303,"(40.7204604, -73.908303)"
5860,40.8894585,-73.8982722,"(40.8894585, -73.8982722)"
5861,40.839178,-73.9411352,"(40.839178, -73.9411352)"
5862,40.7046713,-73.8056489,"(40.7046713, -73.8056489)"
5863,40.6890192,-73.9861571,"(40.6890192, -73.9861571)"
5864,40.8308055,-73.8997314,"(40.8308055, -73.8997314)"
5865,40.6972045,-73.8133341,"(40.6972045, -73.8133341)"
5867,40.6881494,-73.8488335,"(40.6881494, -73.8488335)"
5868,40.7418123,-73.919919,"(40.7418123, -73.919919)"
5869,40.7272875,-74.0006314,"(40.7272875, -74.0006314)"
5870,40.7141086,-73.9532051,"(40.7141086, -73.9532051)"
5871,40.7460781,-73.9749359,"(40.7460781, -73.9749359)"
5872,40.6085648,-73.9941367,"(40.6085648, -73.9941367)"
5873,40.8418477,-73.9453796,"(40.8418477, -73.9453796)"
5874,40.6252821,-73.9604671,"(40.6252821, -73.9604671)"
5875,40.7831914,-73.9844512,"(40.7831914, -73.9844512)"
5876,40.8050573,-73.9390342,"(40.8050573, -73.9390342)"
5877,40.6588986,-73.9923843,"(40.6588986, -73.9923843)"
5878,40.6166226,-74.0847863,"(40.6166226, -74.0847863)"
5880,40.7798072,-73.9844773,"(40.7798072, -73.9844773)"
5881,40.7784761,-73.9854489,"(40.7784761, -73.9854489)"
5882,40.7093827,-73.9370982,"(40.7093827, -73.9370982)"
5883,40.6921205,-73.9843426,"(40.6921205, -73.9843426)"
5884,40.7155203,-74.0092383,"(40.7155203, -74.0092383)"
5886,40.7184302,-74.0005303,"(40.7184302, -74.0005303)"
5888,40.618242,-73.9840682,"(40.618242, -73.9840682)"
5889,40.6795441,-73.8710403,"(40.6795441, -73.8710403)"
5890,40.6121091,-73.9667815,"(40.6121091, -73.9667815)"
5892,40.6142704,-74.1566467,"(40.6142704, -74.1566467)"
5893,40.7465803,-73.943765,"(40.7465803, -73.943765)"
5894,40.7896149,-73.9736086,"(40.7896149, -73.9736086)"
5895,40.7412636,-73.816823,"(40.7412636, -73.816823)"
5896,40.8498946,-73.933311,"(40.8498946, -73.933311)"
5897,40.7547072,-73.9916334,"(40.7547072, -73.9916334)"
5898,40.6484023,-73.9628751,"(40.6484023, -73.9628751)"
5899,40.6047872,-74.0844687,"(40.6047872, -74.0844687)"
5900,40.6720608,-73.9035966,"(40.6720608, -73.9035966)"
5901,40.6078097,-74.1309099,"(40.6078097, -74.1309099)"
5902,40.69296,-73.9310519,"(40.69296, -73.9310519)"
5903,40.7288339,-73.8247515,"(40.7288339, -73.8247515)"
5904,40.7319824,-73.9819663,"(40.7319824, -73.9819663)"
5905,40.7683283,-73.8076112,"(40.7683283, -73.8076112)"
5907,40.7176783,-73.8171259,"(40.7176783, -73.8171259)"
5908,40.7598989,-73.9804246,"(40.7598989, -73.9804246)"
5909,40.8480389,-73.9328502,"(40.8480389, -73.9328502)"
5911,40.766786,-73.8949867,"(40.766786, -73.8949867)"
5913,40.7529363,-73.9854869,"(40.7529363, -73.9854869)"
5914,40.8230925,-73.956339,"(40.8230925, -73.956339)"
5915,40.8849707,-73.8303361,"(40.8849707, -73.8303361)"
5917,40.5873051,-73.9603492,"(40.5873051, -73.9603492)"
5918,40.6107138,-73.9557396,"(40.6107138, -73.9557396)"
5919,40.6944695,-73.7814633,"(40.6944695, -73.7814633)"
5921,40.7047985,-74.0166846,"(40.7047985, -74.0166846)"
5924,40.779493,-73.9577,"(40.779493, -73.9577)"
5925,40.8163185,-73.8962127,"(40.8163185, -73.8962127)"
5926,40.7533182,-73.9725871,"(40.7533182, -73.9725871)"
5927,40.7374385,-73.8540731,"(40.7374385, -73.8540731)"
5928,40.7598951,-73.8239334,"(40.7598951, -73.8239334)"
5929,40.6130779,-74.122557,"(40.6130779, -74.122557)"
5930,40.7096875,-74.0116722,"(40.7096875, -74.0116722)"
5931,40.8743255,-73.8670647,"(40.8743255, -73.8670647)"
5932,40.8670642,-73.9268365,"(40.8670642, -73.9268365)"
5933,40.6802132,-73.9462762,"(40.6802132, -73.9462762)"
5934,40.7058662,-73.9188333,"(40.7058662, -73.9188333)"
5935,40.731659,-73.9854447,"(40.731659, -73.9854447)"
5936,40.7584837,-73.820046,"(40.7584837, -73.820046)"
5937,40.7653103,-73.9638424,"(40.7653103, -73.9638424)"
5938,40.7608228,-73.9983142,"(40.7608228, -73.9983142)"
5939,40.640239,-73.9194608,"(40.640239, -73.9194608)"
5943,40.7243014,-73.8451618,"(40.7243014, -73.8451618)"
5944,40.7541611,-73.9626935,"(40.7541611, -73.9626935)"
5945,40.8197425,-73.8176475,"(40.8197425, -73.8176475)"
5946,40.6982205,-73.94395,"(40.6982205, -73.94395)"
5947,40.7597385,-73.9742232,"(40.7597385, -73.9742232)"
5948,40.5286483,-74.2168254,"(40.5286483, -74.2168254)"
5949,40.7495516,-73.8861679,"(40.7495516, -73.8861679)"
5950,40.800663,-73.944355,"(40.800663, -73.944355)"
5951,40.7811953,-73.9797467,"(40.7811953, -73.9797467)"
5952,40.7246918,-73.7540928,"(40.7246918, -73.7540928)"
5953,40.7224697,-73.9871351,"(40.7224697, -73.9871351)"
5954,40.604961,-73.9437654,"(40.604961, -73.9437654)"
5955,40.5398383,-74.1957641,"(40.5398383, -74.1957641)"
5956,40.7663065,-73.8928491,"(40.7663065, -73.8928491)"
5957,40.7480206,-73.7053709,"(40.7480206, -73.7053709)"
5958,40.7017674,-73.8161641,"(40.7017674, -73.8161641)"
5959,40.7217327,-73.9580577,"(40.7217327, -73.9580577)"
5960,40.7454217,-73.9909669,"(40.7454217, -73.9909669)"
5961,40.7414607,-73.8425732,"(40.7414607, -73.8425732)"
5962,40.6547415,-73.940397,"(40.6547415, -73.940397)"
5963,40.7378861,-73.9809038,"(40.7378861, -73.9809038)"
5964,40.6792108,-73.9137389,"(40.6792108, -73.9137389)"
5965,40.723033,-73.8101303,"(40.723033, -73.8101303)"
5966,40.8264277,-73.9504508,"(40.8264277, -73.9504508)"
5967,40.6707242,-73.8751814,"(40.6707242, -73.8751814)"
5969,40.6957047,-73.9463647,"(40.6957047, -73.9463647)"
5970,40.7878593,-73.9516098,"(40.7878593, -73.9516098)"
5971,40.7349628,-73.9797897,"(40.7349628, -73.9797897)"
5972,40.712796,-73.9586657,"(40.712796, -73.9586657)"
5973,40.5091808,-74.2434351,"(40.5091808, -74.2434351)"
5975,40.7599831,-73.9648018,"(40.7599831, -73.9648018)"
5976,40.7098304,-73.7763379,"(40.7098304, -73.7763379)"
5977,40.8063462,-73.9331715,"(40.8063462, -73.9331715)"
5978,40.8570601,-73.9046841,"(40.8570601, -73.9046841)"
5980,40.8285193,-73.8411794,"(40.8285193, -73.8411794)"
5982,40.5832701,-73.9600492,"(40.5832701, -73.9600492)"
5985,40.7178015,-73.8035725,"(40.7178015, -73.8035725)"
5986,40.72144,-73.7443246,"(40.72144, -73.7443246)"
5987,40.7578369,-73.913305,"(40.7578369, -73.913305)"
5988,40.7484685,-73.9924606,"(40.7484685, -73.9924606)"
5989,40.7804168,-73.803135,"(40.7804168, -73.803135)"
5990,40.7578281,-73.9930696,"(40.7578281, -73.9930696)"
5991,40.7682956,-73.7716758,"(40.7682956, -73.7716758)"
5993,40.6575506,-73.7338326,"(40.6575506, -73.7338326)"
5994,40.6920346,-73.9456428,"(40.6920346, -73.9456428)"
5998,40.6028008,-73.7487798,"(40.6028008, -73.7487798)"
5999,40.8345141,-73.9177042,"(40.8345141, -73.9177042)"
6000,40.7592705,-73.9808868,"(40.7592705, -73.9808868)"
6001,40.7521394,-73.97977,"(40.7521394, -73.97977)"
6002,40.8171298,-73.9148535,"(40.8171298, -73.9148535)"
6003,40.8384595,-73.9017437,"(40.8384595, -73.9017437)"
6004,40.7548409,-73.9841185,"(40.7548409, -73.9841185)"
6005,40.7577322,-73.9968524,"(40.7577322, -73.9968524)"
6006,40.5972673,-73.9986569,"(40.5972673, -73.9986569)"
6007,40.7589651,-73.7868539,"(40.7589651, -73.7868539)"
6008,40.7643895,-73.8916729,"(40.7643895, -73.8916729)"
6010,40.6050714,-73.9298678,"(40.6050714, -73.9298678)"
6011,40.692564,-73.8089008,"(40.692564, -73.8089008)"
6012,40.83981,-73.8464795,"(40.83981, -73.8464795)"
6013,40.7509908,-73.9906233,"(40.7509908, -73.9906233)"
6014,40.6959501,-73.9376302,"(40.6959501, -73.9376302)"
6015,40.6923571,-73.9428082,"(40.6923571, -73.9428082)"
6016,40.7570075,-73.9638721,"(40.7570075, -73.9638721)"
6017,40.6356495,-74.0768767,"(40.6356495, -74.0768767)"
6018,40.6426851,-73.9912114,"(40.6426851, -73.9912114)"
6019,40.7334973,-73.8703694,"(40.7334973, -73.8703694)"
6020,40.8617006,-73.8913807,"(40.8617006, -73.8913807)"
6021,40.7176783,-73.8171259,"(40.7176783, -73.8171259)"
6022,40.668789,-73.888382,"(40.668789, -73.888382)"
6023,40.8653938,-73.8691253,"(40.8653938, -73.8691253)"
6024,40.8475785,-73.9063206,"(40.8475785, -73.9063206)"
6027,40.8333663,-73.8513801,"(40.8333663, -73.8513801)"
6029,40.7509705,-73.7701976,"(40.7509705, -73.7701976)"
6030,40.7497883,-73.9877686,"(40.7497883, -73.9877686)"
6031,40.856112,-73.8825188,"(40.856112, -73.8825188)"
6032,40.652721,-73.9782289,"(40.652721, -73.9782289)"
6033,40.6649536,-73.9933496,"(40.6649536, -73.9933496)"
6034,40.7520307,-73.851684,"(40.7520307, -73.851684)"
6035,40.6762734,-73.9387662,"(40.6762734, -73.9387662)"
6036,40.7472061,-73.9970984,"(40.7472061, -73.9970984)"
6037,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
6038,40.7429104,-73.9928041,"(40.7429104, -73.9928041)"
6039,40.7326093,-73.8685899,"(40.7326093, -73.8685899)"
6040,40.5937418,-73.9608458,"(40.5937418, -73.9608458)"
6041,40.7021668,-73.7923913,"(40.7021668, -73.7923913)"
6042,40.8517942,-73.9027759,"(40.8517942, -73.9027759)"
6045,40.8216382,-73.9390768,"(40.8216382, -73.9390768)"
6046,40.6851855,-73.9204485,"(40.6851855, -73.9204485)"
6047,40.7841293,-73.847637,"(40.7841293, -73.847637)"
6048,40.6311568,-74.1469123,"(40.6311568, -74.1469123)"
6049,40.674576,-73.8484353,"(40.674576, -73.8484353)"
6051,40.7927515,-73.971314,"(40.7927515, -73.971314)"
6052,40.6846872,-73.9811318,"(40.6846872, -73.9811318)"
6053,40.8408685,-73.8728057,"(40.8408685, -73.8728057)"
6054,40.7424448,-73.9302248,"(40.7424448, -73.9302248)"
6056,40.8267939,-73.891911,"(40.8267939, -73.891911)"
6058,40.6497805,-73.9494648,"(40.6497805, -73.9494648)"
6059,40.6130779,-74.122557,"(40.6130779, -74.122557)"
6060,40.8934115,-73.8573621,"(40.8934115, -73.8573621)"
6061,40.6751743,-73.9846999,"(40.6751743, -73.9846999)"
6062,40.7261878,-73.8702105,"(40.7261878, -73.8702105)"
6063,40.7383736,-73.860072,"(40.7383736, -73.860072)"
6064,40.875743,-73.8834242,"(40.875743, -73.8834242)"
6065,40.7698544,-73.8092928,"(40.7698544, -73.8092928)"
6066,40.7410276,-73.9941612,"(40.7410276, -73.9941612)"
6067,40.8790346,-73.8486201,"(40.8790346, -73.8486201)"
6068,40.6541334,-73.9123297,"(40.6541334, -73.9123297)"
6070,40.7534904,-73.863581,"(40.7534904, -73.863581)"
6071,40.8101738,-73.9511673,"(40.8101738, -73.9511673)"
6072,40.8163185,-73.8962127,"(40.8163185, -73.8962127)"
6073,40.6541735,-73.910935,"(40.6541735, -73.910935)"
6074,40.8602786,-73.8940437,"(40.8602786, -73.8940437)"
6075,40.6888844,-73.7383194,"(40.6888844, -73.7383194)"
6076,40.6515124,-74.0073338,"(40.6515124, -74.0073338)"
6077,40.7571667,-73.8221106,"(40.7571667, -73.8221106)"
6078,40.7768989,-73.9754586,"(40.7768989, -73.9754586)"
6080,40.7865477,-73.9525532,"(40.7865477, -73.9525532)"
6081,40.7130201,-73.9944594,"(40.7130201, -73.9944594)"
