,latitude,longitude,location
5004,40.62121,-74.080734,"(40.62121, -74.080734)"
5005,40.84379,-73.83022,"(40.84379, -73.83022)"
5006,40.779537,-73.988,"(40.779537, -73.988)"
5007,40.771076,-73.91872,"(40.771076, -73.91872)"
5008,40.70143,-73.88701,"(40.70143, -73.88701)"
5009,40.58017,-73.82886,"(40.58017, -73.82886)"
5010,40.831367,-73.91819,"(40.831367, -73.91819)"
5011,40.60589,-74.07427,"(40.60589, -74.07427)"
5012,40.747543,-73.97079,"(40.747543, -73.97079)"
5013,40.759483,-73.904564,"(40.759483, -73.904564)"
5014,40.704624,-73.93503,"(40.704624, -73.93503)"
5015,40.690624,-73.92012,"(40.690624, -73.92012)"
5016,40.774807,-73.98442,"(40.774807, -73.98442)"
5017,40.691883,-73.76412,"(40.691883, -73.76412)"
5018,40.60184,-74.00593,"(40.60184, -74.00593)"
5019,40.71473,-73.94208,"(40.71473, -73.94208)"
5020,40.666573,-73.811775,"(40.666573, -73.811775)"
5021,40.83676,-73.88874,"(40.83676, -73.88874)"
5022,40.678238,-73.94415,"(40.678238, -73.94415)"
5023,40.87971,-73.90134,"(40.87971, -73.90134)"
5025,40.82201,-73.85827,"(40.82201, -73.85827)"
5026,40.70673,-73.861755,"(40.70673, -73.861755)"
5027,40.746643,-73.711784,"(40.746643, -73.711784)"
5028,40.70158,-73.95028,"(40.70158, -73.95028)"
5029,40.680164,-73.84095,"(40.680164, -73.84095)"
5030,40.719055,-74.01245,"(40.719055, -74.01245)"
5031,40.86794,-73.831314,"(40.86794, -73.831314)"
5033,40.75333,-73.70682,"(40.75333, -73.70682)"
5034,40.722977,-73.91017,"(40.722977, -73.91017)"
5035,40.885098,-73.90066,"(40.885098, -73.90066)"
5036,40.689236,-73.82852,"(40.689236, -73.82852)"
5037,40.88182,-73.896385,"(40.88182, -73.896385)"
5038,40.7599,-73.98043,"(40.7599, -73.98043)"
5039,40.745167,-73.82139,"(40.745167, -73.82139)"
5040,40.679523,-73.81077,"(40.679523, -73.81077)"
5041,40.607445,-73.94266,"(40.607445, -73.94266)"
5042,40.74554,-73.7768,"(40.74554, -73.7768)"
5043,40.83328,-73.93916,"(40.83328, -73.93916)"
5044,40.719482,-73.991295,"(40.719482, -73.991295)"
5045,40.75796,-73.78567,"(40.75796, -73.78567)"
5047,40.624836,-74.136185,"(40.624836, -74.136185)"
5048,40.75425,-73.827835,"(40.75425, -73.827835)"
5049,40.70462,-73.89303,"(40.70462, -73.89303)"
5050,40.773296,-73.928764,"(40.773296, -73.928764)"
5051,40.72419,-74.00322,"(40.72419, -74.00322)"
5053,40.7267,-73.99241,"(40.7267, -73.99241)"
5054,40.753975,-73.98604,"(40.753975, -73.98604)"
5057,40.822258,-73.95616,"(40.822258, -73.95616)"
5058,40.71256,-73.732994,"(40.71256, -73.732994)"
5059,40.84211,-73.82557,"(40.84211, -73.82557)"
5060,40.74289,-73.75927,"(40.74289, -73.75927)"
5061,40.651863,-73.86536,"(40.651863, -73.86536)"
5063,40.68151,-73.757996,"(40.68151, -73.757996)"
5064,40.850483,-73.93677,"(40.850483, -73.93677)"
5065,40.655632,-73.95987,"(40.655632, -73.95987)"
5066,40.728996,-73.97154,"(40.728996, -73.97154)"
5067,40.575413,-73.98347,"(40.575413, -73.98347)"
5068,40.658577,-73.89063,"(40.658577, -73.89063)"
5069,40.752064,-73.97351,"(40.752064, -73.97351)"
5070,40.611122,-74.176506,"(40.611122, -74.176506)"
5071,40.817753,-73.888664,"(40.817753, -73.888664)"
5072,40.770515,-73.89283,"(40.770515, -73.89283)"
5073,40.664707,-73.92824,"(40.664707, -73.92824)"
5074,40.758007,-73.96625,"(40.758007, -73.96625)"
5075,40.630527,-74.079796,"(40.630527, -74.079796)"
5076,40.7645,-73.98449,"(40.7645, -73.98449)"
5077,40.74943,-73.89588,"(40.74943, -73.89588)"
5078,40.760292,-73.90158,"(40.760292, -73.90158)"
5079,40.755116,-74.00248,"(40.755116, -74.00248)"
5080,40.714363,-73.98665,"(40.714363, -73.98665)"
5081,40.744305,-73.987595,"(40.744305, -73.987595)"
5082,40.719933,-73.97876,"(40.719933, -73.97876)"
5083,40.882923,-73.88711,"(40.882923, -73.88711)"
5084,40.695847,-73.96588,"(40.695847, -73.96588)"
5085,40.64727,-73.99731,"(40.64727, -73.99731)"
5086,40.71702,-73.830505,"(40.71702, -73.830505)"
5087,40.81566,-73.90625,"(40.81566, -73.90625)"
5088,40.67503,-73.91597,"(40.67503, -73.91597)"
5091,40.695377,-73.83059,"(40.695377, -73.83059)"
5092,40.77606,-73.98351,"(40.77606, -73.98351)"
5094,40.717598,-74.00901,"(40.717598, -74.00901)"
5095,40.75108,-73.98686,"(40.75108, -73.98686)"
5096,40.839886,-73.8752,"(40.839886, -73.8752)"
5097,40.89466,-73.86137,"(40.89466, -73.86137)"
5098,40.797306,-73.93446,"(40.797306, -73.93446)"
5099,40.767555,-73.91203,"(40.767555, -73.91203)"
5100,40.730225,-73.98973,"(40.730225, -73.98973)"
5101,40.75752,-73.97583,"(40.75752, -73.97583)"
5102,40.86443,-73.83069,"(40.86443, -73.83069)"
5103,40.729164,-74.00526,"(40.729164, -74.00526)"
5104,40.816025,-73.93947,"(40.816025, -73.93947)"
5105,40.88219,-73.85066,"(40.88219, -73.85066)"
5106,40.614594,-74.0228,"(40.614594, -74.0228)"
5107,40.69119,-73.9978,"(40.69119, -73.9978)"
5108,40.757706,-73.88562,"(40.757706, -73.88562)"
5109,40.89466,-73.86137,"(40.89466, -73.86137)"
5110,40.673748,-73.84324,"(40.673748, -73.84324)"
5111,40.691082,-73.83224,"(40.691082, -73.83224)"
5112,40.707546,-74.00996,"(40.707546, -74.00996)"
5113,40.620293,-73.99374,"(40.620293, -73.99374)"
5114,40.763435,-73.862045,"(40.763435, -73.862045)"
5115,40.83988,-73.916794,"(40.83988, -73.916794)"
5116,40.67216,-73.98721,"(40.67216, -73.98721)"
5117,40.5945,-73.78806,"(40.5945, -73.78806)"
5118,40.683758,-73.97875,"(40.683758, -73.97875)"
5120,40.750015,-73.991356,"(40.750015, -73.991356)"
5121,40.677773,-73.809906,"(40.677773, -73.809906)"
5122,40.71299,-74.00418,"(40.71299, -74.00418)"
5123,40.831947,-73.91987,"(40.831947, -73.91987)"
5124,40.575184,-74.1278,"(40.575184, -74.1278)"
5125,40.86369,-73.91707,"(40.86369, -73.91707)"
5126,40.74316,-73.82556,"(40.74316, -73.82556)"
5127,40.73725,-73.91799,"(40.73725, -73.91799)"
5128,40.641113,-74.003716,"(40.641113, -74.003716)"
5129,40.5979,-73.99804,"(40.5979, -73.99804)"
5130,40.583664,-73.971756,"(40.583664, -73.971756)"
5131,40.8047,-73.91243,"(40.8047, -73.91243)"
5132,40.722656,-73.95014,"(40.722656, -73.95014)"
5133,40.639927,-73.94939,"(40.639927, -73.94939)"
5134,40.702103,-73.788605,"(40.702103, -73.788605)"
5136,40.858498,-73.86468,"(40.858498, -73.86468)"
5137,40.8252,-73.867714,"(40.8252, -73.867714)"
5138,40.7879,-73.95368,"(40.7879, -73.95368)"
5139,40.77731,-73.91239,"(40.77731, -73.91239)"
5140,40.708965,-73.95673,"(40.708965, -73.95673)"
5141,40.838127,-73.91931,"(40.838127, -73.91931)"
5142,40.810326,-73.94945,"(40.810326, -73.94945)"
5143,40.634468,-73.99271,"(40.634468, -73.99271)"
5144,40.577995,-73.95964,"(40.577995, -73.95964)"
5145,40.722584,-74.00636,"(40.722584, -74.00636)"
5146,40.86318,-73.86556,"(40.86318, -73.86556)"
5147,40.747143,-74.000854,"(40.747143, -74.000854)"
5148,40.67148,-73.898674,"(40.67148, -73.898674)"
5149,40.608204,-73.920715,"(40.608204, -73.920715)"
5151,40.667847,-73.97653,"(40.667847, -73.97653)"
5152,40.880135,-73.903946,"(40.880135, -73.903946)"
5153,40.68354,-73.88608,"(40.68354, -73.88608)"
5154,40.73846,-73.80461,"(40.73846, -73.80461)"
5155,40.606613,-73.990906,"(40.606613, -73.990906)"
5156,40.85726,-73.892334,"(40.85726, -73.892334)"
5157,40.68201,-73.88424,"(40.68201, -73.88424)"
5158,40.691803,-73.76375,"(40.691803, -73.76375)"
5159,40.653744,-73.93162,"(40.653744, -73.93162)"
5160,40.74345,-73.9882,"(40.74345, -73.9882)"
5161,40.695232,-73.859856,"(40.695232, -73.859856)"
5162,40.860577,-73.90255,"(40.860577, -73.90255)"
5163,40.652843,-73.90741,"(40.652843, -73.90741)"
5164,40.760254,-73.76935,"(40.760254, -73.76935)"
5165,40.758205,-73.777405,"(40.758205, -73.777405)"
5166,40.636757,-74.01007,"(40.636757, -74.01007)"
5167,40.701504,-73.99329,"(40.701504, -73.99329)"
5168,40.755135,-73.973045,"(40.755135, -73.973045)"
5169,40.71512,-73.83224,"(40.71512, -73.83224)"
5170,40.87227,-73.88562,"(40.87227, -73.88562)"
5171,40.59664,-74.066345,"(40.59664, -74.066345)"
5172,40.74462,-74.0027,"(40.74462, -74.0027)"
5173,40.704742,-73.86016,"(40.704742, -73.86016)"
5174,40.666294,-73.79899,"(40.666294, -73.79899)"
5175,40.734837,-73.99076,"(40.734837, -73.99076)"
5176,40.801914,-73.95348,"(40.801914, -73.95348)"
5177,40.597706,-73.784805,"(40.597706, -73.784805)"
5178,40.741623,-74.00698,"(40.741623, -74.00698)"
5179,40.736046,-73.87278,"(40.736046, -73.87278)"
5180,40.864304,-73.82315,"(40.864304, -73.82315)"
5181,40.6306,-73.97031,"(40.6306, -73.97031)"
5182,40.752357,-73.87626,"(40.752357, -73.87626)"
5183,40.754513,-73.988075,"(40.754513, -73.988075)"
5184,40.843822,-73.916565,"(40.843822, -73.916565)"
5185,40.665768,-73.778656,"(40.665768, -73.778656)"
5186,40.762486,-73.96298,"(40.762486, -73.96298)"
5187,40.705765,-73.896576,"(40.705765, -73.896576)"
5188,40.74791,-73.96806,"(40.74791, -73.96806)"
5189,40.685448,-73.99134,"(40.685448, -73.99134)"
5190,40.583668,-73.94843,"(40.583668, -73.94843)"
5191,40.57529,-73.97655,"(40.57529, -73.97655)"
5192,40.755356,-73.977425,"(40.755356, -73.977425)"
5193,40.662655,-73.733,"(40.662655, -73.733)"
5194,40.666737,-73.78628,"(40.666737, -73.78628)"
5195,40.716454,-74.01306,"(40.716454, -74.01306)"
5196,40.706676,-73.79147,"(40.706676, -73.79147)"
5197,40.739067,-73.89588,"(40.739067, -73.89588)"
5198,40.742188,-73.91891,"(40.742188, -73.91891)"
5199,40.67597,-73.933235,"(40.67597, -73.933235)"
5200,40.8496,-73.936745,"(40.8496, -73.936745)"
5201,40.723286,-73.91271,"(40.723286, -73.91271)"
5202,40.84103,-73.94463,"(40.84103, -73.94463)"
5203,40.847347,-73.85572,"(40.847347, -73.85572)"
5204,40.64513,-73.948975,"(40.64513, -73.948975)"
5205,40.66785,-73.931885,"(40.66785, -73.931885)"
5206,40.74955,-74.00654,"(40.74955, -74.00654)"
5207,40.757732,-73.99686,"(40.757732, -73.99686)"
5208,40.747272,-73.96673,"(40.747272, -73.96673)"
5209,40.631073,-74.10152,"(40.631073, -74.10152)"
5210,40.564762,-74.13241,"(40.564762, -74.13241)"
5211,40.608364,-74.038666,"(40.608364, -74.038666)"
5212,40.618816,-74.03297,"(40.618816, -74.03297)"
5213,40.84519,-73.9112,"(40.84519, -73.9112)"
5214,40.876842,-73.84939,"(40.876842, -73.84939)"
5215,40.625355,-73.98518,"(40.625355, -73.98518)"
5216,40.86219,-73.92309,"(40.86219, -73.92309)"
5217,40.737694,-73.88224,"(40.737694, -73.88224)"
5218,40.664192,-73.841125,"(40.664192, -73.841125)"
5219,0.0,0.0,"(0.0, 0.0)"
5220,40.523136,-74.21625,"(40.523136, -74.21625)"
5221,40.7487,-73.98518,"(40.7487, -73.98518)"
5222,40.575184,-74.1278,"(40.575184, -74.1278)"
5223,40.69454,-73.75828,"(40.69454, -73.75828)"
5224,40.597195,-73.75712,"(40.597195, -73.75712)"
5225,40.85088,-73.851814,"(40.85088, -73.851814)"
5226,40.681847,-73.792496,"(40.681847, -73.792496)"
5227,40.81612,-73.926636,"(40.81612, -73.926636)"
5228,40.862335,-73.89992,"(40.862335, -73.89992)"
5229,40.67582,-73.930466,"(40.67582, -73.930466)"
5230,40.84698,-73.91065,"(40.84698, -73.91065)"
5231,40.702488,-73.99503,"(40.702488, -73.99503)"
5232,40.690666,-73.98537,"(40.690666, -73.98537)"
5233,40.65753,-73.89797,"(40.65753, -73.89797)"
5234,40.70166,-73.961464,"(40.70166, -73.961464)"
5235,40.713707,-73.76959,"(40.713707, -73.76959)"
5236,40.757355,-73.73887,"(40.757355, -73.73887)"
5237,40.79522,-73.921524,"(40.79522, -73.921524)"
5238,40.701263,-73.78714,"(40.701263, -73.78714)"
5239,40.630283,-73.97816,"(40.630283, -73.97816)"
5240,40.677258,-73.81873,"(40.677258, -73.81873)"
5241,40.614475,-73.90272,"(40.614475, -73.90272)"
5242,40.60084,-73.93812,"(40.60084, -73.93812)"
5243,40.560394,-74.120056,"(40.560394, -74.120056)"
5245,40.825394,-73.883286,"(40.825394, -73.883286)"
5246,40.680115,-73.75324,"(40.680115, -73.75324)"
5247,40.84543,-73.91399,"(40.84543, -73.91399)"
5248,40.763958,-73.82814,"(40.763958, -73.82814)"
5249,40.837357,-73.88054,"(40.837357, -73.88054)"
5251,40.692024,-73.9818,"(40.692024, -73.9818)"
5252,40.733536,-73.87035,"(40.733536, -73.87035)"
5253,40.70843,-73.81831,"(40.70843, -73.81831)"
5254,40.74567,-73.867836,"(40.74567, -73.867836)"
5255,40.724075,-73.984375,"(40.724075, -73.984375)"
5257,40.869965,-73.91731,"(40.869965, -73.91731)"
5258,40.649986,-73.93215,"(40.649986, -73.93215)"
5259,40.671673,-73.91802,"(40.671673, -73.91802)"
5260,40.70482,-73.94977,"(40.70482, -73.94977)"
5261,40.85377,-73.869194,"(40.85377, -73.869194)"
5262,40.583023,-73.95736,"(40.583023, -73.95736)"
5263,40.629803,-74.00473,"(40.629803, -74.00473)"
5264,40.600433,-73.76445,"(40.600433, -73.76445)"
5265,40.777004,-73.97908,"(40.777004, -73.97908)"
5266,40.697243,-73.813324,"(40.697243, -73.813324)"
5268,40.60805,-74.15736,"(40.60805, -74.15736)"
5269,40.697582,-73.94965,"(40.697582, -73.94965)"
5270,40.80398,-73.831085,"(40.80398, -73.831085)"
5271,40.743523,-73.98908,"(40.743523, -73.98908)"
5272,40.638775,-73.9601,"(40.638775, -73.9601)"
5273,40.73736,-73.99685,"(40.73736, -73.99685)"
5274,40.844917,-73.926384,"(40.844917, -73.926384)"
5275,40.637768,-73.95868,"(40.637768, -73.95868)"
5276,40.63633,-73.94705,"(40.63633, -73.94705)"
5277,40.81065,-73.967155,"(40.81065, -73.967155)"
5278,40.75727,-73.74765,"(40.75727, -73.74765)"
5279,40.724552,-73.72452,"(40.724552, -73.72452)"
5281,40.7441,-73.99565,"(40.7441, -73.99565)"
5282,40.785305,-73.97148,"(40.785305, -73.97148)"
5283,40.672016,-73.77023,"(40.672016, -73.77023)"
5284,40.66308,-73.89464,"(40.66308, -73.89464)"
5285,40.866062,-73.8654,"(40.866062, -73.8654)"
5286,40.54769,-74.16752,"(40.54769, -74.16752)"
5287,40.649303,-74.0203,"(40.649303, -74.0203)"
5288,40.604153,-74.05198,"(40.604153, -74.05198)"
5289,40.761047,-73.83518,"(40.761047, -73.83518)"
5290,40.604153,-74.05198,"(40.604153, -74.05198)"
5291,40.614628,-74.07939,"(40.614628, -74.07939)"
5292,40.69706,-73.89464,"(40.69706, -73.89464)"
5293,40.8882,-73.90761,"(40.8882, -73.90761)"
5294,40.852085,-73.86488,"(40.852085, -73.86488)"
5295,40.847065,-73.84658,"(40.847065, -73.84658)"
5296,40.5846,-73.91603,"(40.5846, -73.91603)"
5297,40.638313,-74.00663,"(40.638313, -74.00663)"
5298,40.621563,-73.939125,"(40.621563, -73.939125)"
5299,40.73361,-73.92385,"(40.73361, -73.92385)"
5300,40.669098,-73.93666,"(40.669098, -73.93666)"
5301,40.835724,-73.847946,"(40.835724, -73.847946)"
5302,40.75651,-73.89692,"(40.75651, -73.89692)"
5303,40.72773,-73.90674,"(40.72773, -73.90674)"
5304,40.66761,-73.987625,"(40.66761, -73.987625)"
5305,40.748436,-73.9962,"(40.748436, -73.9962)"
5306,40.813557,-73.8953,"(40.813557, -73.8953)"
5307,40.676872,-73.94985,"(40.676872, -73.94985)"
5308,40.66416,-73.990524,"(40.66416, -73.990524)"
5309,40.836617,-73.87377,"(40.836617, -73.87377)"
5310,40.81926,-73.952965,"(40.81926, -73.952965)"
5311,40.681988,-73.76634,"(40.681988, -73.76634)"
5312,40.560696,-74.16288,"(40.560696, -74.16288)"
5313,40.82696,-73.85154,"(40.82696, -73.85154)"
5314,40.83024,-73.83757,"(40.83024, -73.83757)"
5315,40.741512,-73.89056,"(40.741512, -73.89056)"
5316,40.66482,-73.95718,"(40.66482, -73.95718)"
5317,40.61839,-73.917175,"(40.61839, -73.917175)"
5318,40.676563,-73.87299,"(40.676563, -73.87299)"
5319,40.78588,-73.94884,"(40.78588, -73.94884)"
5320,40.8638,-73.93344,"(40.8638, -73.93344)"
5321,40.637657,-73.968346,"(40.637657, -73.968346)"
5322,40.646595,-73.906845,"(40.646595, -73.906845)"
5323,40.696785,-73.95659,"(40.696785, -73.95659)"
5324,40.78628,-73.836075,"(40.78628, -73.836075)"
5325,40.766716,-73.96914,"(40.766716, -73.96914)"
5326,40.72192,-73.99191,"(40.72192, -73.99191)"
5327,40.65538,-73.9203,"(40.65538, -73.9203)"
5328,40.632435,-73.88818,"(40.632435, -73.88818)"
5329,40.72145,-73.84399,"(40.72145, -73.84399)"
5330,40.8843,-73.90332,"(40.8843, -73.90332)"
5331,40.777855,-73.981964,"(40.777855, -73.981964)"
5332,40.63258,-74.021385,"(40.63258, -74.021385)"
5333,40.604153,-74.05198,"(40.604153, -74.05198)"
5334,40.82034,-73.940025,"(40.82034, -73.940025)"
5335,40.814102,-73.940865,"(40.814102, -73.940865)"
5336,40.73715,-73.930824,"(40.73715, -73.930824)"
5337,40.720554,-74.00352,"(40.720554, -74.00352)"
5338,40.684395,-73.97835,"(40.684395, -73.97835)"
5339,40.758915,-73.9997,"(40.758915, -73.9997)"
5340,40.78029,-73.94386,"(40.78029, -73.94386)"
5341,40.73226,-73.83522,"(40.73226, -73.83522)"
5342,40.607765,-73.98255,"(40.607765, -73.98255)"
5343,40.691372,-73.80989,"(40.691372, -73.80989)"
5344,40.7315,-73.872086,"(40.7315, -73.872086)"
5345,40.723263,-73.80805,"(40.723263, -73.80805)"
5346,40.849667,-73.90802,"(40.849667, -73.90802)"
5348,40.68599,-73.90794,"(40.68599, -73.90794)"
5349,40.7209,-73.86605,"(40.7209, -73.86605)"
5350,40.583385,-73.98645,"(40.583385, -73.98645)"
5351,40.826397,-73.92116,"(40.826397, -73.92116)"
5352,40.649788,-73.9622,"(40.649788, -73.9622)"
5353,40.610374,-74.15085,"(40.610374, -74.15085)"
5354,40.877068,-73.906105,"(40.877068, -73.906105)"
5355,40.798256,-73.92402,"(40.798256, -73.92402)"
5356,40.765675,-73.97624,"(40.765675, -73.97624)"
5357,40.570126,-74.10915,"(40.570126, -74.10915)"
5358,40.89466,-73.86137,"(40.89466, -73.86137)"
5359,40.689735,-73.72674,"(40.689735, -73.72674)"
5360,40.717278,-73.99544,"(40.717278, -73.99544)"
5361,40.714527,-73.97481,"(40.714527, -73.97481)"
5362,40.75732,-73.834015,"(40.75732, -73.834015)"
5363,40.740746,-73.87173,"(40.740746, -73.87173)"
5364,40.684742,-73.86081,"(40.684742, -73.86081)"
5365,40.732372,-74.00348,"(40.732372, -74.00348)"
5366,40.666992,-73.930664,"(40.666992, -73.930664)"
5367,40.696198,-73.98869,"(40.696198, -73.98869)"
5368,40.873344,-73.84954,"(40.873344, -73.84954)"
5369,40.670116,-73.92248,"(40.670116, -73.92248)"
5370,40.744877,-73.88826,"(40.744877, -73.88826)"
5371,40.674107,-73.8484,"(40.674107, -73.8484)"
5372,40.71469,-73.942696,"(40.71469, -73.942696)"
5373,40.872154,-73.91284,"(40.872154, -73.91284)"
5374,40.752163,-73.715164,"(40.752163, -73.715164)"
5375,40.511734,-74.21044,"(40.511734, -74.21044)"
5376,40.742443,-73.93023,"(40.742443, -73.93023)"
5377,40.683743,-73.99524,"(40.683743, -73.99524)"
5378,40.828114,-73.93107,"(40.828114, -73.93107)"
5379,40.737682,-73.85206,"(40.737682, -73.85206)"
5380,40.696205,-73.93156,"(40.696205, -73.93156)"
5381,40.855785,-73.90558,"(40.855785, -73.90558)"
5382,40.70054,-73.897804,"(40.70054, -73.897804)"
5383,40.8504,-73.90697,"(40.8504, -73.90697)"
5384,40.71604,-73.80504,"(40.71604, -73.80504)"
5385,40.624653,-73.99933,"(40.624653, -73.99933)"
5386,40.722095,-73.77772,"(40.722095, -73.77772)"
5388,40.609985,-73.96239,"(40.609985, -73.96239)"
5389,40.73986,-73.824875,"(40.73986, -73.824875)"
5390,40.678543,-73.96855,"(40.678543, -73.96855)"
5391,40.78214,-73.82626,"(40.78214, -73.82626)"
5392,40.595932,-73.75963,"(40.595932, -73.75963)"
5393,40.711464,-73.92342,"(40.711464, -73.92342)"
5394,40.57479,-74.09451,"(40.57479, -74.09451)"
5395,40.739964,-73.70071,"(40.739964, -73.70071)"
5396,40.607258,-74.00265,"(40.607258, -74.00265)"
5397,40.662853,-73.998955,"(40.662853, -73.998955)"
5398,40.63287,-73.972694,"(40.63287, -73.972694)"
5399,40.703403,-73.75322,"(40.703403, -73.75322)"
5400,40.72656,-73.83802,"(40.72656, -73.83802)"
5401,40.722343,-73.77717,"(40.722343, -73.77717)"
5402,40.60716,-73.973755,"(40.60716, -73.973755)"
5403,40.749878,-73.995766,"(40.749878, -73.995766)"
5404,40.670624,-73.895546,"(40.670624, -73.895546)"
5405,40.75458,-73.99915,"(40.75458, -73.99915)"
5406,40.87866,-73.826614,"(40.87866, -73.826614)"
5407,40.711037,-73.96059,"(40.711037, -73.96059)"
5408,40.856403,-73.894,"(40.856403, -73.894)"
5409,40.702595,-73.8553,"(40.702595, -73.8553)"
5410,40.82179,-73.80754,"(40.82179, -73.80754)"
5411,40.80777,-73.94549,"(40.80777, -73.94549)"
5413,40.679085,-73.82634,"(40.679085, -73.82634)"
5414,40.70305,-73.867256,"(40.70305, -73.867256)"
5415,40.81047,-73.88446,"(40.81047, -73.88446)"
5417,40.596233,-74.090485,"(40.596233, -74.090485)"
5418,40.651375,-73.93809,"(40.651375, -73.93809)"
5419,40.754177,-73.96495,"(40.754177, -73.96495)"
5420,40.803116,-73.95633,"(40.803116, -73.95633)"
5421,40.698116,-73.97754,"(40.698116, -73.97754)"
5422,40.890137,-73.8592,"(40.890137, -73.8592)"
5423,40.76485,-73.88612,"(40.76485, -73.88612)"
5424,40.67984,-73.80265,"(40.67984, -73.80265)"
5425,40.67004,-73.93658,"(40.67004, -73.93658)"
5426,40.74879,-73.75658,"(40.74879, -73.75658)"
5427,40.57558,-73.969925,"(40.57558, -73.969925)"
5428,40.8096,-73.94578,"(40.8096, -73.94578)"
5429,40.766285,-73.98186,"(40.766285, -73.98186)"
5430,40.69529,-73.94339,"(40.69529, -73.94339)"
5431,40.64332,-74.01945,"(40.64332, -74.01945)"
5432,40.747272,-73.96673,"(40.747272, -73.96673)"
5433,40.703217,-73.82428,"(40.703217, -73.82428)"
5434,40.68804,-73.947754,"(40.68804, -73.947754)"
5435,40.625324,-73.910545,"(40.625324, -73.910545)"
5436,40.689842,-73.850075,"(40.689842, -73.850075)"
5437,40.707333,-73.94321,"(40.707333, -73.94321)"
5438,40.838196,-73.91227,"(40.838196, -73.91227)"
5439,40.606396,-73.96082,"(40.606396, -73.96082)"
5440,40.743332,-73.85496,"(40.743332, -73.85496)"
5441,40.81662,-73.86571,"(40.81662, -73.86571)"
5442,40.657425,-73.99751,"(40.657425, -73.99751)"
5443,40.63115,-74.00846,"(40.63115, -74.00846)"
5444,40.65794,-73.907745,"(40.65794, -73.907745)"
5445,40.711823,-73.78786,"(40.711823, -73.78786)"
5446,40.630814,-74.02508,"(40.630814, -74.02508)"
5447,40.664185,-73.957275,"(40.664185, -73.957275)"
5448,40.781143,-73.97759,"(40.781143, -73.97759)"
5449,40.71732,-73.995575,"(40.71732, -73.995575)"
5450,40.807037,-73.949745,"(40.807037, -73.949745)"
5451,40.630173,-74.000755,"(40.630173, -74.000755)"
5452,40.67255,-73.78162,"(40.67255, -73.78162)"
5453,40.595802,-73.764656,"(40.595802, -73.764656)"
5454,40.74166,-73.735886,"(40.74166, -73.735886)"
5455,40.66895,-73.9339,"(40.66895, -73.9339)"
5456,40.753445,-73.72694,"(40.753445, -73.72694)"
5457,40.672855,-73.82309,"(40.672855, -73.82309)"
5458,40.793205,-73.946495,"(40.793205, -73.946495)"
5459,40.80332,-73.97263,"(40.80332, -73.97263)"
5460,40.72595,-73.72148,"(40.72595, -73.72148)"
5461,40.635506,-73.923584,"(40.635506, -73.923584)"
5462,40.824924,-73.86985,"(40.824924, -73.86985)"
5463,40.624367,-74.08033,"(40.624367, -74.08033)"
5464,40.810173,-73.95117,"(40.810173, -73.95117)"
5465,40.639645,-74.008835,"(40.639645, -74.008835)"
5466,40.734978,-73.8614,"(40.734978, -73.8614)"
5467,40.88271,-73.881256,"(40.88271, -73.881256)"
5468,40.701405,-73.82392,"(40.701405, -73.82392)"
5469,40.763893,-73.915,"(40.763893, -73.915)"
5470,40.619465,-74.02288,"(40.619465, -74.02288)"
5471,40.830845,-73.93154,"(40.830845, -73.93154)"
5472,40.696033,-73.98453,"(40.696033, -73.98453)"
5473,40.817734,-73.8047,"(40.817734, -73.8047)"
5474,40.798256,-73.82744,"(40.798256, -73.82744)"
5475,40.752598,-73.77564,"(40.752598, -73.77564)"
5476,40.89285,-73.85567,"(40.89285, -73.85567)"
5477,40.815865,-73.899216,"(40.815865, -73.899216)"
5478,40.655632,-73.95987,"(40.655632, -73.95987)"
5479,40.67546,-73.89383,"(40.67546, -73.89383)"
5480,40.744015,-74.00851,"(40.744015, -74.00851)"
5481,40.668495,-73.925606,"(40.668495, -73.925606)"
5482,40.83401,-73.85348,"(40.83401, -73.85348)"
5483,40.781677,-73.83871,"(40.781677, -73.83871)"
5484,40.770332,-73.87608,"(40.770332, -73.87608)"
5486,40.803352,-73.92922,"(40.803352, -73.92922)"
5487,40.705315,-73.87086,"(40.705315, -73.87086)"
5488,40.68721,-73.92231,"(40.68721, -73.92231)"
5489,40.874973,-73.87946,"(40.874973, -73.87946)"
5490,40.635494,-74.00957,"(40.635494, -74.00957)"
5491,40.748173,-73.894966,"(40.748173, -73.894966)"
5492,40.703575,-73.8097,"(40.703575, -73.8097)"
5493,40.720177,-73.96187,"(40.720177, -73.96187)"
5494,40.677525,-73.9111,"(40.677525, -73.9111)"
5495,40.582195,-74.1103,"(40.582195, -74.1103)"
5496,40.634003,-74.0984,"(40.634003, -74.0984)"
5497,40.846127,-73.84471,"(40.846127, -73.84471)"
5498,40.68943,-73.99688,"(40.68943, -73.99688)"
5499,40.634663,-74.10253,"(40.634663, -74.10253)"
5500,40.742504,-73.73431,"(40.742504, -73.73431)"
5501,40.575924,-73.99114,"(40.575924, -73.99114)"
5502,40.853477,-73.82622,"(40.853477, -73.82622)"
5503,40.71092,-73.962395,"(40.71092, -73.962395)"
5504,40.766712,-73.98289,"(40.766712, -73.98289)"
5505,40.570465,-74.10977,"(40.570465, -74.10977)"
5506,40.8095,-73.93583,"(40.8095, -73.93583)"
5507,40.625774,-74.016495,"(40.625774, -74.016495)"
5508,40.79801,-73.827065,"(40.79801, -73.827065)"
