,latitude,longitude,location
5933,40.61350595300007,-73.93424013899994,"(40.61350595300007, -73.93424013899994)"
5934,40.71741672300004,-73.98788059899994,"(40.71741672300004, -73.98788059899994)"
5935,40.65585147400003,-73.91958030199999,"(40.65585147400003, -73.91958030199999)"
5936,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5937,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
5938,40.69149695300007,-73.95963596099993,"(40.69149695300007, -73.95963596099993)"
5939,40.71285168700007,-73.98383060199995,"(40.71285168700007, -73.98383060199995)"
5940,40.83292317300004,-73.88929701899998,"(40.83292317300004, -73.88929701899998)"
5941,40.809498831000035,-73.95166411299994,"(40.809498831000035, -73.95166411299994)"
5942,40.70671130300008,-73.93570994799995,"(40.70671130300008, -73.93570994799995)"
5943,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
5944,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5945,40.82389515800003,-73.95230763999997,"(40.82389515800003, -73.95230763999997)"
5946,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
5947,40.65606007200005,-73.92359859899994,"(40.65606007200005, -73.92359859899994)"
5948,40.75212492800006,-73.97555944099996,"(40.75212492800006, -73.97555944099996)"
5949,40.75985417400005,-73.93876299499993,"(40.75985417400005, -73.93876299499993)"
5950,40.65606007200005,-73.92359859899994,"(40.65606007200005, -73.92359859899994)"
5951,40.83150932700005,-73.86340081099996,"(40.83150932700005, -73.86340081099996)"
5952,40.71587407100003,-73.89860350099997,"(40.71587407100003, -73.89860350099997)"
5953,40.69084896200008,-73.82287307399997,"(40.69084896200008, -73.82287307399997)"
5954,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
5955,40.66369524900006,-73.88892545399995,"(40.66369524900006, -73.88892545399995)"
5956,40.816630160000045,-73.86570378699997,"(40.816630160000045, -73.86570378699997)"
5957,40.757588785000046,-73.98659189399994,"(40.757588785000046, -73.98659189399994)"
5958,40.72479293300007,-73.97678528999995,"(40.72479293300007, -73.97678528999995)"
5959,40.896153027000025,-73.85924575199994,"(40.896153027000025, -73.85924575199994)"
5960,40.67978865700008,-73.79854458199996,"(40.67978865700008, -73.79854458199996)"
5961,40.67479586300004,-73.87619180499998,"(40.67479586300004, -73.87619180499998)"
5962,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
5963,40.665926040000045,-73.92546530099996,"(40.665926040000045, -73.92546530099996)"
5964,40.832334151000055,-73.88758875199994,"(40.832334151000055, -73.88758875199994)"
5965,40.595820856000046,-73.77257302099997,"(40.595820856000046, -73.77257302099997)"
5966,40.81591307700006,-73.94514930699995,"(40.81591307700006, -73.94514930699995)"
5967,40.885278940000035,-73.85510617299997,"(40.885278940000035, -73.85510617299997)"
5968,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
5969,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
5970,40.66993382900005,-73.89148170399994,"(40.66993382900005, -73.89148170399994)"
5971,40.753136176000055,-73.86338466299998,"(40.753136176000055, -73.86338466299998)"
5972,40.81847300800007,-73.94330463099999,"(40.81847300800007, -73.94330463099999)"
5973,40.825240773000075,-73.94760584999993,"(40.825240773000075, -73.94760584999993)"
5974,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
5975,40.75953108200008,-73.77698820499995,"(40.75953108200008, -73.77698820499995)"
5976,40.83059174500005,-73.913634432,"(40.83059174500005, -73.913634432)"
5977,40.76263677000002,-73.97316586699996,"(40.76263677000002, -73.97316586699996)"
5978,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
5979,40.80573780000003,-73.93854378499998,"(40.80573780000003, -73.93854378499998)"
5980,40.66707395600001,-73.89463684299993,"(40.66707395600001, -73.89463684299993)"
5981,40.84434926400007,-73.89203931599997,"(40.84434926400007, -73.89203931599997)"
5982,40.86213640900007,-73.91328617199997,"(40.86213640900007, -73.91328617199997)"
5983,40.583741299000046,-74.08654244899996,"(40.583741299000046, -74.08654244899996)"
5984,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
5985,40.82628742000002,-73.87672654599999,"(40.82628742000002, -73.87672654599999)"
5986,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
5987,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
5988,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
5989,40.875835589000076,-73.85601628599994,"(40.875835589000076, -73.85601628599994)"
5990,40.74978205700007,-73.87294857599994,"(40.74978205700007, -73.87294857599994)"
5991,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5992,40.67755383600007,-73.91128371099995,"(40.67755383600007, -73.91128371099995)"
5993,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
5994,40.60534274600008,-73.75527570199995,"(40.60534274600008, -73.75527570199995)"
5995,40.86249963100005,-73.922284097,"(40.86249963100005, -73.922284097)"
5996,40.694033158000025,-73.82847936999997,"(40.694033158000025, -73.82847936999997)"
5997,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
5998,40.671481560000075,-73.86998668899997,"(40.671481560000075, -73.86998668899997)"
5999,40.834528146000025,-73.90383606899996,"(40.834528146000025, -73.90383606899996)"
6000,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
6001,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
6002,40.77471671800004,-73.97468462999996,"(40.77471671800004, -73.97468462999996)"
6003,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
6004,40.87306893900006,-73.87484997599995,"(40.87306893900006, -73.87484997599995)"
6005,40.77398798300004,-73.93104888599999,"(40.77398798300004, -73.93104888599999)"
6006,40.80308081300007,-73.93837286099993,"(40.80308081300007, -73.93837286099993)"
6007,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
6008,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6009,40.64575303300006,-73.89524347099997,"(40.64575303300006, -73.89524347099997)"
6010,40.69488937600005,-73.94041298399996,"(40.69488937600005, -73.94041298399996)"
6011,40.85635122700006,-73.90048600699998,"(40.85635122700006, -73.90048600699998)"
6012,40.69535276000005,-73.82085605599997,"(40.69535276000005, -73.82085605599997)"
6013,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
6014,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6015,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
6016,40.68580490000005,-73.91163690799993,"(40.68580490000005, -73.91163690799993)"
6017,40.78991833500004,-73.94074684999998,"(40.78991833500004, -73.94074684999998)"
6018,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
6019,40.65902637800008,-73.87808806799995,"(40.65902637800008, -73.87808806799995)"
6020,40.82229541100002,-73.95334212799997,"(40.82229541100002, -73.95334212799997)"
6021,40.84962687400008,-73.93074276299996,"(40.84962687400008, -73.93074276299996)"
6022,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
6023,40.84724931800002,-73.89086714499997,"(40.84724931800002, -73.89086714499997)"
6024,40.70629122600008,-73.79641943399997,"(40.70629122600008, -73.79641943399997)"
6025,40.71583281800008,-73.98629727799994,"(40.71583281800008, -73.98629727799994)"
6026,40.863188551000064,-73.86555915499997,"(40.863188551000064, -73.86555915499997)"
6027,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
6028,40.84154125200007,-73.88071719299995,"(40.84154125200007, -73.88071719299995)"
6029,40.79960128500005,-73.93986055099998,"(40.79960128500005, -73.93986055099998)"
6030,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
6031,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
6032,40.679847490000036,-73.93938447299998,"(40.679847490000036, -73.93938447299998)"
6033,40.54629729800007,-74.19870624199996,"(40.54629729800007, -74.19870624199996)"
6034,40.80316240700005,-73.95448249599998,"(40.80316240700005, -73.95448249599998)"
6035,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
6036,40.72533274800003,-73.97267218299999,"(40.72533274800003, -73.97267218299999)"
6037,40.73957293600006,-73.99523449499998,"(40.73957293600006, -73.99523449499998)"
6038,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
6039,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
6040,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
6041,40.673309981000045,-73.90391350199997,"(40.673309981000045, -73.90391350199997)"
6042,40.811989402000044,-73.91547566999998,"(40.811989402000044, -73.91547566999998)"
6043,40.61593713400004,-74.087416234,"(40.61593713400004, -74.087416234)"
6044,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
6045,40.76104446800008,-73.98701714999999,"(40.76104446800008, -73.98701714999999)"
6046,40.594236300000034,-74.06294958999997,"(40.594236300000034, -74.06294958999997)"
6047,40.65167635500006,-73.93186002,"(40.65167635500006, -73.93186002)"
6048,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6049,40.77919749700004,-73.98195496099999,"(40.77919749700004, -73.98195496099999)"
6050,40.676606306000046,-73.93038526299993,"(40.676606306000046, -73.93038526299993)"
6051,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
6052,40.81133729000004,-73.91703347999999,"(40.81133729000004, -73.91703347999999)"
6053,40.70929624600007,-73.77548263799997,"(40.70929624600007, -73.77548263799997)"
6054,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
6055,40.79213687400005,-73.97177440499998,"(40.79213687400005, -73.97177440499998)"
6056,40.741689200000046,-74.00298585099996,"(40.741689200000046, -74.00298585099996)"
6057,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
6058,40.645494645000035,-73.96902569899999,"(40.645494645000035, -73.96902569899999)"
6059,40.718802940000046,-73.98901309199994,"(40.718802940000046, -73.98901309199994)"
6060,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
6061,40.84200930500003,-73.85778453699999,"(40.84200930500003, -73.85778453699999)"
6062,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
6063,40.62959783100007,-73.94294269299998,"(40.62959783100007, -73.94294269299998)"
6064,40.671222314000026,-73.797052792,"(40.671222314000026, -73.797052792)"
6065,40.85437229100006,-73.89135430399993,"(40.85437229100006, -73.89135430399993)"
6066,40.73977318800007,-73.99298631899995,"(40.73977318800007, -73.99298631899995)"
6067,40.810735934000036,-73.92464928399994,"(40.810735934000036, -73.92464928399994)"
6068,40.702523228000075,-73.81462983499993,"(40.702523228000075, -73.81462983499993)"
6069,40.810058310000045,-73.92514495299997,"(40.810058310000045, -73.92514495299997)"
6070,40.743674491000036,-73.72259844799999,"(40.743674491000036, -73.72259844799999)"
6071,40.876492229000064,-73.88065087599993,"(40.876492229000064, -73.88065087599993)"
6072,40.63122789000005,-74.16528427199995,"(40.63122789000005, -74.16528427199995)"
6073,40.66790942700004,-73.93260042799993,"(40.66790942700004, -73.93260042799993)"
6074,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
6075,40.66207687900004,-73.95537172999997,"(40.66207687900004, -73.95537172999997)"
6076,40.81575439300008,-73.91821656099995,"(40.81575439300008, -73.91821656099995)"
6077,40.69144382300004,-73.89062452999997,"(40.69144382300004, -73.89062452999997)"
6078,40.66700602800007,-73.88125640899995,"(40.66700602800007, -73.88125640899995)"
6079,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
6080,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
6081,40.81764807100007,-73.86304630199999,"(40.81764807100007, -73.86304630199999)"
6082,40.885096506000025,-73.851931284,"(40.885096506000025, -73.851931284)"
6083,40.61967937800006,-73.96712135299998,"(40.61967937800006, -73.96712135299998)"
6084,40.763173282000025,-73.96750175899997,"(40.763173282000025, -73.96750175899997)"
6085,40.82191037600006,-73.903467704,"(40.82191037600006, -73.903467704)"
6086,40.695593270000074,-73.93755983799997,"(40.695593270000074, -73.93755983799997)"
6087,40.68060193900004,-73.84314827399999,"(40.68060193900004, -73.84314827399999)"
6088,40.633454011000026,-74.14702687799998,"(40.633454011000026, -74.14702687799998)"
6089,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
6090,40.76337420500005,-73.98281839999999,"(40.76337420500005, -73.98281839999999)"
6091,40.68976435600007,-73.93938988199994,"(40.68976435600007, -73.93938988199994)"
6092,40.761667472000056,-73.98656219399999,"(40.761667472000056, -73.98656219399999)"
6093,40.705019449000076,-73.80866817799993,"(40.705019449000076, -73.80866817799993)"
6094,40.754869274000036,-73.90231238499997,"(40.754869274000036, -73.90231238499997)"
6095,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
6096,40.680275133000066,-73.97469163399995,"(40.680275133000066, -73.97469163399995)"
6097,40.85483116700004,-73.91119546799997,"(40.85483116700004, -73.91119546799997)"
6098,40.83520881800007,-73.85196642099999,"(40.83520881800007, -73.85196642099999)"
6099,40.80191116900005,-73.95539356899997,"(40.80191116900005, -73.95539356899997)"
6100,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
6101,40.828467524000075,-73.91388651499993,"(40.828467524000075, -73.91388651499993)"
6102,40.83450276600007,-73.91337277999997,"(40.83450276600007, -73.91337277999997)"
6103,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
6104,40.63522503300004,-74.106641643,"(40.63522503300004, -74.106641643)"
6105,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
6106,40.807816227000046,-73.91386266099995,"(40.807816227000046, -73.91386266099995)"
6107,40.86922455100006,-73.82492889599996,"(40.86922455100006, -73.82492889599996)"
6108,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
6109,40.67229641100005,-73.92940560899994,"(40.67229641100005, -73.92940560899994)"
6110,40.75504372300003,-73.81260316199997,"(40.75504372300003, -73.81260316199997)"
6111,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6112,40.83100514900008,-73.92810979699995,"(40.83100514900008, -73.92810979699995)"
6113,40.857238969000036,-73.90517330999995,"(40.857238969000036, -73.90517330999995)"
6114,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
6115,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
6116,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
6117,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
6118,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
6119,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
6120,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
6121,40.82701445800007,-73.88166824799998,"(40.82701445800007, -73.88166824799998)"
6122,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
6123,40.64161740600008,-73.96355769299998,"(40.64161740600008, -73.96355769299998)"
6124,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6125,40.817429342000025,-73.94768786799993,"(40.817429342000025, -73.94768786799993)"
6126,40.682761632000044,-73.81341922699994,"(40.682761632000044, -73.81341922699994)"
6127,40.756404134000036,-73.92935617999996,"(40.756404134000036, -73.92935617999996)"
6128,40.79772716600007,-73.94650786199998,"(40.79772716600007, -73.94650786199998)"
6129,40.68078561300007,-73.97447511599995,"(40.68078561300007, -73.97447511599995)"
6130,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
6131,40.84955053600004,-73.93639963299995,"(40.84955053600004, -73.93639963299995)"
6132,40.64574128900006,-74.02041898699997,"(40.64574128900006, -74.02041898699997)"
6133,40.85279618700008,-73.89662717,"(40.85279618700008, -73.89662717)"
6134,40.846461396000045,-73.93400624299994,"(40.846461396000045, -73.93400624299994)"
6135,40.68078561300007,-73.97447511599995,"(40.68078561300007, -73.97447511599995)"
6136,40.806298966000035,-73.95283318099996,"(40.806298966000035, -73.95283318099996)"
6137,40.68510265700007,-73.85959388499998,"(40.68510265700007, -73.85959388499998)"
6138,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
6139,40.87071749600005,-73.89189888199996,"(40.87071749600005, -73.89189888199996)"
6140,40.68577117500007,-73.92193478799999,"(40.68577117500007, -73.92193478799999)"
6141,40.74921764000004,-73.86894352899996,"(40.74921764000004, -73.86894352899996)"
6142,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
6143,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
6144,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
6145,40.75762435700005,-73.98567866499997,"(40.75762435700005, -73.98567866499997)"
6146,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
6147,40.69677804900005,-73.94655639599996,"(40.69677804900005, -73.94655639599996)"
6148,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
6149,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6150,40.84292491700006,-73.93659029099996,"(40.84292491700006, -73.93659029099996)"
6151,40.87662588400008,-73.83925062099996,"(40.87662588400008, -73.83925062099996)"
6152,40.818036429000074,-73.91602798099996,"(40.818036429000074, -73.91602798099996)"
6153,40.89321887300008,-73.85917600899995,"(40.89321887300008, -73.85917600899995)"
6154,40.679017789000056,-73.92418159699997,"(40.679017789000056, -73.92418159699997)"
6155,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
6156,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
6157,40.65495241700007,-73.95800022199995,"(40.65495241700007, -73.95800022199995)"
6158,40.69674587900005,-73.79084080399997,"(40.69674587900005, -73.79084080399997)"
6159,40.80233685300004,-73.94935763499996,"(40.80233685300004, -73.94935763499996)"
6160,40.83312673700004,-73.91214592299998,"(40.83312673700004, -73.91214592299998)"
6161,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
6162,40.684009196000034,-73.93077054499997,"(40.684009196000034, -73.93077054499997)"
6163,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
6164,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
6165,40.75929234100005,-73.95926639999993,"(40.75929234100005, -73.95926639999993)"
6166,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
6167,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
6168,40.75148226500005,-73.82203331799997,"(40.75148226500005, -73.82203331799997)"
6169,40.66859686200007,-73.87755148999997,"(40.66859686200007, -73.87755148999997)"
6170,40.75762435700005,-73.98567866499997,"(40.75762435700005, -73.98567866499997)"
6171,40.732936220000056,-74.00006639599997,"(40.732936220000056, -74.00006639599997)"
6172,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
6173,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
6174,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
6175,40.63593865900003,-73.97457153399995,"(40.63593865900003, -73.97457153399995)"
6176,40.603583034000046,-73.99574476899994,"(40.603583034000046, -73.99574476899994)"
6177,40.70233066000004,-73.92235900799993,"(40.70233066000004, -73.92235900799993)"
6178,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
6179,40.652572760000055,-73.951219199,"(40.652572760000055, -73.951219199)"
6180,40.632445129000075,-73.88817404099996,"(40.632445129000075, -73.88817404099996)"
6181,40.85874883500002,-73.88718260099995,"(40.85874883500002, -73.88718260099995)"
6182,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
6183,40.59269492400006,-73.95075164599997,"(40.59269492400006, -73.95075164599997)"
6184,40.680073003000075,-73.84783651299993,"(40.680073003000075, -73.84783651299993)"
6185,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
6186,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
6187,40.70222858500005,-73.80091121599996,"(40.70222858500005, -73.80091121599996)"
6188,40.88561881400005,-73.86608159099995,"(40.88561881400005, -73.86608159099995)"
6189,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
6190,40.87583736800008,-73.85093219399994,"(40.87583736800008, -73.85093219399994)"
6191,40.76026259600008,-73.76934035299998,"(40.76026259600008, -73.76934035299998)"
6192,40.72361777200007,-73.99999062399996,"(40.72361777200007, -73.99999062399996)"
6193,40.65119471500003,-73.89692151399998,"(40.65119471500003, -73.89692151399998)"
6194,40.66248621300008,-73.92451757499998,"(40.66248621300008, -73.92451757499998)"
6195,40.77381610500004,-73.89289019399996,"(40.77381610500004, -73.89289019399996)"
6196,40.68168288600003,-73.87912828899994,"(40.68168288600003, -73.87912828899994)"
6197,40.683651241000064,-74.00030431199998,"(40.683651241000064, -74.00030431199998)"
6198,40.717115386000046,-73.92042626599994,"(40.717115386000046, -73.92042626599994)"
6199,40.60619032900007,-73.75372759399994,"(40.60619032900007, -73.75372759399994)"
6200,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
6201,40.70669400600008,-73.79914496299993,"(40.70669400600008, -73.79914496299993)"
6202,40.81770982900008,-73.92397301399996,"(40.81770982900008, -73.92397301399996)"
6203,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
6204,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
6205,40.66199708700003,-73.93245501699994,"(40.66199708700003, -73.93245501699994)"
6206,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
6207,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6208,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
6209,40.743559825000034,-73.87059305899999,"(40.743559825000034, -73.87059305899999)"
6210,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
6211,40.66819670600006,-73.89782886499995,"(40.66819670600006, -73.89782886499995)"
6212,40.631093169000046,-73.94750247099995,"(40.631093169000046, -73.94750247099995)"
6213,40.638344760000045,-73.91510470299994,"(40.638344760000045, -73.91510470299994)"
6214,40.85128738100008,-73.883074546,"(40.85128738100008, -73.883074546)"
6215,40.858506185000074,-73.85217485099997,"(40.858506185000074, -73.85217485099997)"
6216,40.724572685000055,-74.00778343399996,"(40.724572685000055, -74.00778343399996)"
6217,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
6218,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
6219,40.84779625600004,-73.90740966899993,"(40.84779625600004, -73.90740966899993)"
6220,40.73222257600002,-73.99861229199998,"(40.73222257600002, -73.99861229199998)"
6221,40.69149695300007,-73.95963596099993,"(40.69149695300007, -73.95963596099993)"
6222,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
6223,40.691905322000025,-73.97754678999998,"(40.691905322000025, -73.97754678999998)"
6224,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
6225,40.66467300700003,-73.92331478799997,"(40.66467300700003, -73.92331478799997)"
6226,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
6227,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
6228,40.74883050200003,-73.98847760399997,"(40.74883050200003, -73.98847760399997)"
6229,40.84688334300005,-73.908759117,"(40.84688334300005, -73.908759117)"
6230,40.677850152000076,-73.88077562799998,"(40.677850152000076, -73.88077562799998)"
6231,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
6232,40.70137543900006,-73.79187217599997,"(40.70137543900006, -73.79187217599997)"
6233,40.80761825700006,-73.91339693199996,"(40.80761825700006, -73.91339693199996)"
6234,40.71101481300008,-73.72966714699999,"(40.71101481300008, -73.72966714699999)"
6235,40.74876701400007,-73.98531965899997,"(40.74876701400007, -73.98531965899997)"
6236,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
6237,40.704475838000064,-73.79735550699996,"(40.704475838000064, -73.79735550699996)"
6238,40.81012436000003,-73.91362125399996,"(40.81012436000003, -73.91362125399996)"
6239,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
6240,40.740236785000036,-73.98948589799994,"(40.740236785000036, -73.98948589799994)"
6241,40.64371467700005,-73.99742860799995,"(40.64371467700005, -73.99742860799995)"
6242,40.69367077300007,-73.85216527499993,"(40.69367077300007, -73.85216527499993)"
6243,40.75462773600003,-73.97373576999998,"(40.75462773600003, -73.97373576999998)"
6244,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6245,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
6246,40.85301759300006,-73.89262167999993,"(40.85301759300006, -73.89262167999993)"
6247,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6248,40.69855840400004,-73.73531116899994,"(40.69855840400004, -73.73531116899994)"
6249,40.86080918000005,-73.92691710999998,"(40.86080918000005, -73.92691710999998)"
6250,40.66251379700003,-73.893465398,"(40.66251379700003, -73.893465398)"
6251,40.79863496300004,-73.93952191599993,"(40.79863496300004, -73.93952191599993)"
6252,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
6253,40.62578456700004,-74.01648982099994,"(40.62578456700004, -74.01648982099994)"
6254,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
6255,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
6256,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
6257,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
6258,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
6259,40.67296070900005,-73.92516182999998,"(40.67296070900005, -73.92516182999998)"
6260,40.69459323800004,-73.79347284999993,"(40.69459323800004, -73.79347284999993)"
6261,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
6262,40.718956779000045,-73.96319794999994,"(40.718956779000045, -73.96319794999994)"
6263,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
6264,40.79826226300003,-73.95248492199994,"(40.79826226300003, -73.95248492199994)"
6265,40.73201947000007,-74.00073390899996,"(40.73201947000007, -74.00073390899996)"
6266,40.88175555600003,-73.88235556099994,"(40.88175555600003, -73.88235556099994)"
6267,40.85898395700008,-73.88906204199996,"(40.85898395700008, -73.88906204199996)"
6268,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
6269,40.63336082300003,-73.97248646399999,"(40.63336082300003, -73.97248646399999)"
6270,40.73924294500005,-73.98713326299998,"(40.73924294500005, -73.98713326299998)"
6271,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
6272,40.62869184200008,-74.01214220199995,"(40.62869184200008, -74.01214220199995)"
6273,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
6274,40.63522627300006,-74.15803061099997,"(40.63522627300006, -74.15803061099997)"
6275,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
