,latitude,longitude,location
671,40.656278722000025,-73.88879724299994,"(40.656278722000025, -73.88879724299994)"
672,40.75888707300004,-73.91189009499993,"(40.75888707300004, -73.91189009499993)"
673,40.843208496000045,-73.93820196199994,"(40.843208496000045, -73.93820196199994)"
674,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
675,40.84092133700005,-73.90474842099997,"(40.84092133700005, -73.90474842099997)"
676,40.74947290700004,-73.86655738799993,"(40.74947290700004, -73.86655738799993)"
677,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
678,40.669395905000044,-73.90388669699998,"(40.669395905000044, -73.90388669699998)"
679,40.68740161900007,-73.94036919399997,"(40.68740161900007, -73.94036919399997)"
680,40.66313454000005,-73.95089428399997,"(40.66313454000005, -73.95089428399997)"
681,40.74182565800004,-73.98627028099996,"(40.74182565800004, -73.98627028099996)"
682,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
683,40.63546201200006,-74.16023979099998,"(40.63546201200006, -74.16023979099998)"
684,40.89503868500003,-73.85264701499993,"(40.89503868500003, -73.85264701499993)"
685,40.72226170900007,-74.00591439799997,"(40.72226170900007, -74.00591439799997)"
686,40.78405116600004,-73.94870350599997,"(40.78405116600004, -73.94870350599997)"
687,40.83023070300004,-73.94768503099993,"(40.83023070300004, -73.94768503099993)"
688,40.65622694100006,-73.92695741599994,"(40.65622694100006, -73.92695741599994)"
689,40.662211779000074,-73.91663143499993,"(40.662211779000074, -73.91663143499993)"
690,40.58296363300008,-73.81855102299994,"(40.58296363300008, -73.81855102299994)"
691,40.77039880000007,-73.98948835799997,"(40.77039880000007, -73.98948835799997)"
692,40.82308412200007,-73.91254217199997,"(40.82308412200007, -73.91254217199997)"
693,40.855934131000026,-73.88577755999995,"(40.855934131000026, -73.88577755999995)"
694,40.81787660100008,-73.86599391299995,"(40.81787660100008, -73.86599391299995)"
695,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
696,40.848309423000046,-73.93075497799998,"(40.848309423000046, -73.93075497799998)"
697,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
698,40.86952989100007,-73.88989412599993,"(40.86952989100007, -73.88989412599993)"
699,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
700,40.64239279700007,-73.98042089799998,"(40.64239279700007, -73.98042089799998)"
701,40.71403009100004,-73.75357805199997,"(40.71403009100004, -73.75357805199997)"
702,40.793152657000064,-73.937497233,"(40.793152657000064, -73.937497233)"
703,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
704,40.83556756100006,-73.92079414399994,"(40.83556756100006, -73.92079414399994)"
705,40.75892971500008,-73.92565361499999,"(40.75892971500008, -73.92565361499999)"
706,40.64075103400006,-74.08610833299997,"(40.64075103400006, -74.08610833299997)"
707,40.66715513900005,-73.89947419399994,"(40.66715513900005, -73.89947419399994)"
708,40.71988260000006,-73.91723390599998,"(40.71988260000006, -73.91723390599998)"
709,40.64024728800007,-73.91946218499999,"(40.64024728800007, -73.91946218499999)"
710,40.858677804000074,-73.90591957499998,"(40.858677804000074, -73.90591957499998)"
711,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
712,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
713,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
714,40.79772716600007,-73.94650786199998,"(40.79772716600007, -73.94650786199998)"
715,40.747448743000064,-73.88579032699994,"(40.747448743000064, -73.88579032699994)"
716,40.84390762700008,-73.91170520299994,"(40.84390762700008, -73.91170520299994)"
717,40.854486413000075,-73.86669372799997,"(40.854486413000075, -73.86669372799997)"
718,40.828848333000046,-73.91666114199995,"(40.828848333000046, -73.91666114199995)"
719,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
720,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
721,40.82851311300004,-73.89594220999999,"(40.82851311300004, -73.89594220999999)"
722,40.74327236700003,-73.91962996099994,"(40.74327236700003, -73.91962996099994)"
723,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
724,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
725,40.697349247000034,-73.911426867,"(40.697349247000034, -73.911426867)"
726,40.86572268100008,-73.92344088699997,"(40.86572268100008, -73.92344088699997)"
727,40.678010831000044,-73.86014960499993,"(40.678010831000044, -73.86014960499993)"
728,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
729,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
730,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
731,40.86402732400006,-73.89340651099997,"(40.86402732400006, -73.89340651099997)"
732,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
733,40.85382449900004,-73.90850017499997,"(40.85382449900004, -73.90850017499997)"
734,40.88486675700005,-73.87847318399997,"(40.88486675700005, -73.87847318399997)"
735,40.79945563600006,-73.96643661299998,"(40.79945563600006, -73.96643661299998)"
736,40.62989137500005,-73.89576913899998,"(40.62989137500005, -73.89576913899998)"
737,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
738,40.81469423100003,-73.89992691599997,"(40.81469423100003, -73.89992691599997)"
739,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
740,40.850408852000044,-73.90695781999993,"(40.850408852000044, -73.90695781999993)"
741,40.62724813400007,-73.94262768099996,"(40.62724813400007, -73.94262768099996)"
742,40.83130141400005,-73.94829126899998,"(40.83130141400005, -73.94829126899998)"
743,40.736965335000036,-74.00650027299997,"(40.736965335000036, -74.00650027299997)"
744,40.846666852000055,-73.89617766499998,"(40.846666852000055, -73.89617766499998)"
745,40.80308081300007,-73.93837286099993,"(40.80308081300007, -73.93837286099993)"
746,40.68971670900004,-73.78795288699997,"(40.68971670900004, -73.78795288699997)"
747,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
748,40.72089168400004,-73.98881793899994,"(40.72089168400004, -73.98881793899994)"
749,40.81192098600008,-73.94255158399994,"(40.81192098600008, -73.94255158399994)"
750,40.81296247400008,-73.91371510899995,"(40.81296247400008, -73.91371510899995)"
751,40.57532578200004,-73.97675084099996,"(40.57532578200004, -73.97675084099996)"
752,40.81955887400005,-73.94687689699998,"(40.81955887400005, -73.94687689699998)"
753,40.764549342000066,-73.91170571699998,"(40.764549342000066, -73.91170571699998)"
754,40.67516531000007,-73.89141190499998,"(40.67516531000007, -73.89141190499998)"
755,40.851924272000076,-73.90402418499998,"(40.851924272000076, -73.90402418499998)"
756,40.870509069000036,-73.83614143799997,"(40.870509069000036, -73.83614143799997)"
757,40.86495277100005,-73.92550254999998,"(40.86495277100005, -73.92550254999998)"
758,40.683119745000056,-73.77014441299998,"(40.683119745000056, -73.77014441299998)"
759,40.846260031000035,-73.90175529499999,"(40.846260031000035, -73.90175529499999)"
760,40.84002199300004,-73.87933934999995,"(40.84002199300004, -73.87933934999995)"
761,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
762,40.85931406800007,-73.89883309099997,"(40.85931406800007, -73.89883309099997)"
763,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
764,40.86678576000002,-73.88763536699997,"(40.86678576000002, -73.88763536699997)"
765,40.857715822000046,-73.90429418399998,"(40.857715822000046, -73.90429418399998)"
766,40.668656183000046,-73.92834966199997,"(40.668656183000046, -73.92834966199997)"
767,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
768,40.81532727000007,-73.91586521599999,"(40.81532727000007, -73.91586521599999)"
769,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
770,40.62732027200008,-74.08306488099998,"(40.62732027200008, -74.08306488099998)"
771,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
772,40.66290907200005,-73.76836857199999,"(40.66290907200005, -73.76836857199999)"
773,40.760393220000026,-73.95994074499998,"(40.760393220000026, -73.95994074499998)"
774,40.85382038400007,-73.91385007699995,"(40.85382038400007, -73.91385007699995)"
775,40.57460284100006,-73.98763652999997,"(40.57460284100006, -73.98763652999997)"
776,40.869422976000074,-73.84263781699997,"(40.869422976000074, -73.84263781699997)"
777,40.87135445900003,-73.91145542999998,"(40.87135445900003, -73.91145542999998)"
778,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
779,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
780,40.60062146400003,-73.77533311599996,"(40.60062146400003, -73.77533311599996)"
781,40.65351507200006,-73.96060317099993,"(40.65351507200006, -73.96060317099993)"
782,40.83743666500004,-73.94415942299997,"(40.83743666500004, -73.94415942299997)"
783,40.76041322700007,-73.98747570799998,"(40.76041322700007, -73.98747570799998)"
784,40.69911831700006,-73.93401143999995,"(40.69911831700006, -73.93401143999995)"
785,40.66883904500003,-73.90764006599994,"(40.66883904500003, -73.90764006599994)"
786,40.84390125500005,-73.900504632,"(40.84390125500005, -73.900504632)"
787,40.70206840700007,-73.99261520099996,"(40.70206840700007, -73.99261520099996)"
788,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
789,40.85526057100003,-73.89622570299997,"(40.85526057100003, -73.89622570299997)"
790,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
791,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
792,40.83543485200005,-73.92343237299998,"(40.83543485200005, -73.92343237299998)"
793,40.83096982300003,-73.94946231799997,"(40.83096982300003, -73.94946231799997)"
794,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
795,40.66628541000005,-73.93414124699996,"(40.66628541000005, -73.93414124699996)"
796,40.68552566200003,-73.76814938899997,"(40.68552566200003, -73.76814938899997)"
797,40.63652500300003,-74.11623137199997,"(40.63652500300003, -74.11623137199997)"
798,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
799,40.638741021000044,-73.99448142899996,"(40.638741021000044, -73.99448142899996)"
800,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
801,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
802,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
803,40.840200054000036,-73.94306565899994,"(40.840200054000036, -73.94306565899994)"
804,40.74324801700004,-73.992563724,"(40.74324801700004, -73.992563724)"
805,40.84552858300003,-73.93468666499997,"(40.84552858300003, -73.93468666499997)"
806,40.67332044800003,-73.86279831099995,"(40.67332044800003, -73.86279831099995)"
807,40.58646552900007,-73.81652172299994,"(40.58646552900007, -73.81652172299994)"
808,40.85440129400007,-73.86199823599996,"(40.85440129400007, -73.86199823599996)"
809,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
810,40.695778596000025,-73.94579267699999,"(40.695778596000025, -73.94579267699999)"
811,40.83624102200002,-73.90740406699997,"(40.83624102200002, -73.90740406699997)"
812,40.753934712000046,-73.88317684699997,"(40.753934712000046, -73.88317684699997)"
813,40.72906336700004,-73.999142738,"(40.72906336700004, -73.999142738)"
814,40.71473548700004,-73.99253804599994,"(40.71473548700004, -73.99253804599994)"
815,40.83333659800008,-73.90676125999995,"(40.83333659800008, -73.90676125999995)"
816,40.71793522900003,-73.985672762,"(40.71793522900003, -73.985672762)"
817,40.81560628500005,-73.91457873499998,"(40.81560628500005, -73.91457873499998)"
818,40.81569533200008,-73.92846231799997,"(40.81569533200008, -73.92846231799997)"
819,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
820,40.72240991600006,-74.00610561699995,"(40.72240991600006, -74.00610561699995)"
821,40.753173041000025,-73.99275391199996,"(40.753173041000025, -73.99275391199996)"
822,40.73181908400005,-73.997793244,"(40.73181908400005, -73.997793244)"
823,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
824,40.754070943000045,-73.89957403399995,"(40.754070943000045, -73.89957403399995)"
825,40.75080503300006,-73.86267121199995,"(40.75080503300006, -73.86267121199995)"
826,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
827,40.66576856600005,-73.90880499999997,"(40.66576856600005, -73.90880499999997)"
828,40.60388714900005,-73.94254331799993,"(40.60388714900005, -73.94254331799993)"
829,40.74612529700005,-73.94489278399993,"(40.74612529700005, -73.94489278399993)"
830,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
831,40.784892384000045,-73.97933901699997,"(40.784892384000045, -73.97933901699997)"
832,40.816057056000034,-73.95432194199999,"(40.816057056000034, -73.95432194199999)"
833,40.665355791000025,-73.92232274399998,"(40.665355791000025, -73.92232274399998)"
834,40.79349599300008,-73.94327533999996,"(40.79349599300008, -73.94327533999996)"
835,40.81165929700006,-73.91447542599997,"(40.81165929700006, -73.91447542599997)"
836,40.85672752300008,-73.93090888699999,"(40.85672752300008, -73.93090888699999)"
837,40.68833842200007,-73.94200539999997,"(40.68833842200007, -73.94200539999997)"
838,40.70449443500007,-74.01156451399999,"(40.70449443500007, -74.01156451399999)"
839,40.89669758000008,-73.84510523699998,"(40.89669758000008, -73.84510523699998)"
840,40.575703975000074,-73.99326272299999,"(40.575703975000074, -73.99326272299999)"
841,40.81615938700002,-73.88744988699995,"(40.81615938700002, -73.88744988699995)"
842,40.74907794300003,-73.99388039899996,"(40.74907794300003, -73.99388039899996)"
843,40.84021753300004,-73.91014521399995,"(40.84021753300004, -73.91014521399995)"
844,40.87885987400006,-73.85572044499997,"(40.87885987400006, -73.85572044499997)"
845,40.862441568000065,-73.89119650999999,"(40.862441568000065, -73.89119650999999)"
846,40.75911263200004,-73.99214323399997,"(40.75911263200004, -73.99214323399997)"
847,40.639856429000076,-73.91054833099997,"(40.639856429000076, -73.91054833099997)"
848,40.70565736800006,-73.91846343799993,"(40.70565736800006, -73.91846343799993)"
849,40.866810040000075,-73.88442837499997,"(40.866810040000075, -73.88442837499997)"
850,40.83270459200002,-73.94971395499994,"(40.83270459200002, -73.94971395499994)"
851,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
852,40.594389111000055,-73.93542560699996,"(40.594389111000055, -73.93542560699996)"
853,40.64497548200006,-73.95897944099994,"(40.64497548200006, -73.95897944099994)"
854,40.826946459000055,-73.93892166499995,"(40.826946459000055, -73.93892166499995)"
855,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
856,40.755667508000045,-73.94804678299994,"(40.755667508000045, -73.94804678299994)"
857,40.81137718200006,-73.95401086699997,"(40.81137718200006, -73.95401086699997)"
858,40.84096072500005,-73.87937740399997,"(40.84096072500005, -73.87937740399997)"
859,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
860,40.80644837600005,-73.91256402999993,"(40.80644837600005, -73.91256402999993)"
861,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
862,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
863,40.66144864200004,-73.99509950299995,"(40.66144864200004, -73.99509950299995)"
864,40.76041322700007,-73.98747570799998,"(40.76041322700007, -73.98747570799998)"
865,40.669692375000075,-73.91074262999997,"(40.669692375000075, -73.91074262999997)"
866,40.79918422600008,-73.95184497099996,"(40.79918422600008, -73.95184497099996)"
867,40.84993293200006,-73.90562108999995,"(40.84993293200006, -73.90562108999995)"
868,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
869,40.83292317300004,-73.88929701899998,"(40.83292317300004, -73.88929701899998)"
870,40.69344519300005,-73.97782754699995,"(40.69344519300005, -73.97782754699995)"
871,40.643646081000036,-74.001089671,"(40.643646081000036, -74.001089671)"
872,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
873,40.83301778800006,-73.87448082999998,"(40.83301778800006, -73.87448082999998)"
874,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
875,40.75843745600001,-73.99263422199994,"(40.75843745600001, -73.99263422199994)"
876,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
877,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
878,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
879,40.875698898000046,-73.88054020399994,"(40.875698898000046, -73.88054020399994)"
880,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
881,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
882,40.84176350100006,-73.852204827,"(40.84176350100006, -73.852204827)"
883,40.742637881000064,-73.89517414199997,"(40.742637881000064, -73.89517414199997)"
884,40.63900516700004,-73.95785892599997,"(40.63900516700004, -73.95785892599997)"
885,40.756482343000066,-73.94726649399996,"(40.756482343000066, -73.94726649399996)"
886,40.82289274400005,-73.95089924399997,"(40.82289274400005, -73.95089924399997)"
887,40.69293103200005,-73.93790851499993,"(40.69293103200005, -73.93790851499993)"
888,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
889,40.86236598100004,-73.89254512699993,"(40.86236598100004, -73.89254512699993)"
890,40.74978718600005,-73.867751388,"(40.74978718600005, -73.867751388)"
891,40.71779064700007,-73.99963709799994,"(40.71779064700007, -73.99963709799994)"
892,40.74255980600003,-73.90318570899994,"(40.74255980600003, -73.90318570899994)"
893,40.680174471000036,-73.88568561099999,"(40.680174471000036, -73.88568561099999)"
894,40.706216231000035,-73.92086487699999,"(40.706216231000035, -73.92086487699999)"
895,40.79569494400005,-73.93873724999997,"(40.79569494400005, -73.93873724999997)"
896,40.71114582600006,-73.81035673399998,"(40.71114582600006, -73.81035673399998)"
897,40.690267001000045,-73.93500461799994,"(40.690267001000045, -73.93500461799994)"
898,40.70692756300008,-73.93971692599996,"(40.70692756300008, -73.93971692599996)"
899,40.86163143800008,-73.92100532399996,"(40.86163143800008, -73.92100532399996)"
900,40.66339256800006,-73.90328619099995,"(40.66339256800006, -73.90328619099995)"
901,40.86545750400006,-73.92093931699996,"(40.86545750400006, -73.92093931699996)"
902,40.80233685300004,-73.94935763499996,"(40.80233685300004, -73.94935763499996)"
903,40.66531300600008,-73.93284095299998,"(40.66531300600008, -73.93284095299998)"
904,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
905,40.750928034000026,-73.86224146199999,"(40.750928034000026, -73.86224146199999)"
906,40.66444046700008,-73.99548857199994,"(40.66444046700008, -73.99548857199994)"
907,40.679793792000055,-73.91521418099995,"(40.679793792000055, -73.91521418099995)"
908,40.709347021000035,-73.80484319199996,"(40.709347021000035, -73.80484319199996)"
909,40.82175222200004,-73.95400369699998,"(40.82175222200004, -73.95400369699998)"
910,40.74219558600004,-73.88067131199995,"(40.74219558600004, -73.88067131199995)"
911,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
912,40.71588655400007,-73.97867501599995,"(40.71588655400007, -73.97867501599995)"
913,40.674643797000044,-73.95892874899994,"(40.674643797000044, -73.95892874899994)"
914,40.60150183300004,-73.75355762899994,"(40.60150183300004, -73.75355762899994)"
915,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
916,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
917,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
918,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
919,40.79918422600008,-73.95184497099996,"(40.79918422600008, -73.95184497099996)"
920,40.678240750000036,-73.87895065799995,"(40.678240750000036, -73.87895065799995)"
921,40.86111775200004,-73.89027680299995,"(40.86111775200004, -73.89027680299995)"
922,40.68346134400008,-73.91594144699997,"(40.68346134400008, -73.91594144699997)"
923,40.83158128900004,-73.92770806699998,"(40.83158128900004, -73.92770806699998)"
924,40.630626224000025,-74.03961317099998,"(40.630626224000025, -74.03961317099998)"
925,40.82119883700005,-73.94396349199997,"(40.82119883700005, -73.94396349199997)"
926,40.77279834900003,-73.83712559999998,"(40.77279834900003, -73.83712559999998)"
927,40.80904637000003,-73.94640123099998,"(40.80904637000003, -73.94640123099998)"
928,40.690551165000045,-73.95533824899996,"(40.690551165000045, -73.95533824899996)"
929,40.73306230100008,-74.00640968599998,"(40.73306230100008, -74.00640968599998)"
930,40.687276786000034,-73.92842700999995,"(40.687276786000034, -73.92842700999995)"
931,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
932,40.82584369800003,-73.92591850199994,"(40.82584369800003, -73.92591850199994)"
933,40.69242914000005,-73.90279331899995,"(40.69242914000005, -73.90279331899995)"
934,40.70045242300005,-73.95075860399999,"(40.70045242300005, -73.95075860399999)"
935,40.84494525200005,-73.88395674199995,"(40.84494525200005, -73.88395674199995)"
936,40.679949957000076,-73.79507211599997,"(40.679949957000076, -73.79507211599997)"
937,40.66850979900005,-73.91872152899998,"(40.66850979900005, -73.91872152899998)"
938,40.85514733600007,-73.90836098999995,"(40.85514733600007, -73.90836098999995)"
939,40.83970035500005,-73.88149750899998,"(40.83970035500005, -73.88149750899998)"
940,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
941,40.70161490600003,-73.93685452999993,"(40.70161490600003, -73.93685452999993)"
942,40.65993911700008,-74.00014561499995,"(40.65993911700008, -74.00014561499995)"
943,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
944,40.758228573000046,-73.98907156499997,"(40.758228573000046, -73.98907156499997)"
945,40.844883941000035,-73.86779003599996,"(40.844883941000035, -73.86779003599996)"
946,40.68034722300007,-73.93003524099998,"(40.68034722300007, -73.93003524099998)"
947,40.839693926000045,-73.91838228899996,"(40.839693926000045, -73.91838228899996)"
948,40.82096430100006,-73.94147793899998,"(40.82096430100006, -73.94147793899998)"
949,40.76053293700004,-73.97997466499999,"(40.76053293700004, -73.97997466499999)"
950,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
951,40.79063522100006,-73.94745973599998,"(40.79063522100006, -73.94745973599998)"
952,40.83198204100006,-73.92349055099999,"(40.83198204100006, -73.92349055099999)"
953,40.816872438000075,-73.85068492699997,"(40.816872438000075, -73.85068492699997)"
954,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
955,40.66098849100007,-73.72855428899999,"(40.66098849100007, -73.72855428899999)"
956,40.85248599200002,-73.90621389699999,"(40.85248599200002, -73.90621389699999)"
957,40.80895785200005,-73.85815859699994,"(40.80895785200005, -73.85815859699994)"
958,40.647713314000036,-73.96274715099996,"(40.647713314000036, -73.96274715099996)"
959,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
960,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
961,40.859651693000046,-73.90533254999998,"(40.859651693000046, -73.90533254999998)"
962,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
963,40.65134710900003,-73.88959109699994,"(40.65134710900003, -73.88959109699994)"
964,40.63898417600007,-74.17125230499995,"(40.63898417600007, -74.17125230499995)"
965,40.75166951200004,-73.97658102499997,"(40.75166951200004, -73.97658102499997)"
966,40.68502826400004,-73.97122480699994,"(40.68502826400004, -73.97122480699994)"
967,40.83016033100006,-73.89336320099994,"(40.83016033100006, -73.89336320099994)"
968,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
969,40.805323660000056,-73.95750439499993,"(40.805323660000056, -73.95750439499993)"
970,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
971,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
972,40.63912812400008,-74.14216068999998,"(40.63912812400008, -74.14216068999998)"
973,40.90409529500005,-73.84985952299998,"(40.90409529500005, -73.84985952299998)"
974,40.82610717000005,-73.95175683599996,"(40.82610717000005, -73.95175683599996)"
975,40.89929417200005,-73.85146196799997,"(40.89929417200005, -73.85146196799997)"
976,40.596213982000044,-73.76470020399995,"(40.596213982000044, -73.76470020399995)"
977,40.66646466200007,-73.90410359499998,"(40.66646466200007, -73.90410359499998)"
978,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
979,40.66345601300003,-73.94553779399996,"(40.66345601300003, -73.94553779399996)"
980,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
981,40.86141820300003,-73.90738708899994,"(40.86141820300003, -73.90738708899994)"
982,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
983,40.735513240000046,-74.008372878,"(40.735513240000046, -74.008372878)"
984,40.79826064200005,-73.94286676199994,"(40.79826064200005, -73.94286676199994)"
985,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
986,40.81944151700003,-73.88971325499993,"(40.81944151700003, -73.88971325499993)"
987,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
988,40.84918008900007,-73.88646507699997,"(40.84918008900007, -73.88646507699997)"
989,40.63761418700005,-74.13894351299997,"(40.63761418700005, -74.13894351299997)"
990,40.60673687000008,-74.00177693799998,"(40.60673687000008, -74.00177693799998)"
991,40.827874432000044,-73.89385105899999,"(40.827874432000044, -73.89385105899999)"
992,40.850273239000046,-73.78783866499998,"(40.850273239000046, -73.78783866499998)"
993,40.81570669900003,-73.91677152999995,"(40.81570669900003, -73.91677152999995)"
994,40.84662991900007,-73.90424868699995,"(40.84662991900007, -73.90424868699995)"
995,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
996,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
997,40.677332257000046,-73.79095216299999,"(40.677332257000046, -73.79095216299999)"
998,40.74980138800004,-73.86345646699993,"(40.74980138800004, -73.86345646699993)"
999,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1000,40.68786431700005,-73.94939048399993,"(40.68786431700005, -73.94939048399993)"
1001,40.64210302800007,-73.94863966699995,"(40.64210302800007, -73.94863966699995)"
1002,40.58926057900004,-74.09747344099996,"(40.58926057900004, -74.09747344099996)"
1003,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
1004,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
1005,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1006,40.84649343700005,-73.83081152199998,"(40.84649343700005, -73.83081152199998)"
1007,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
1008,40.78887590500005,-73.95401557499997,"(40.78887590500005, -73.95401557499997)"
1009,40.675834499000075,-73.81727088499997,"(40.675834499000075, -73.81727088499997)"
1010,40.861102072000044,-73.90021498999994,"(40.861102072000044, -73.90021498999994)"
1011,40.793665625000074,-73.97151733899994,"(40.793665625000074, -73.97151733899994)"
1012,40.76869923900006,-73.93167170099997,"(40.76869923900006, -73.93167170099997)"
1013,40.86228742800005,-73.89980468799997,"(40.86228742800005, -73.89980468799997)"
1014,40.64414844800007,-73.92472209599998,"(40.64414844800007, -73.92472209599998)"
1015,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1016,40.66920011400003,-73.77248863899997,"(40.66920011400003, -73.77248863899997)"
1017,40.639730546000074,-73.95274192999993,"(40.639730546000074, -73.95274192999993)"
1018,40.734418025000025,-73.99085075999993,"(40.734418025000025, -73.99085075999993)"
1019,40.75194535700007,-73.87334507899999,"(40.75194535700007, -73.87334507899999)"
1020,40.86702676400005,-73.91991426099996,"(40.86702676400005, -73.91991426099996)"
