,latitude,longitude,location
5015,40.64292199,-73.89451722,"(40.64292199, -73.89451722)"
5016,40.63289414,-73.9185162,"(40.63289414, -73.9185162)"
5017,40.76142659,-73.88270372,"(40.76142659, -73.88270372)"
5018,40.574063,-73.98759642,"(40.574063, -73.98759642)"
5019,40.62386697,-74.0768029,"(40.62386697, -74.0768029)"
5020,40.75422169,-73.80677042,"(40.75422169, -73.80677042)"
5021,40.66876274,-73.9038446,"(40.66876274, -73.9038446)"
5022,40.66022576,-73.94945627,"(40.66022576, -73.94945627)"
5023,40.64774057,-73.87742258,"(40.64774057, -73.87742258)"
5024,40.64792914,-73.87756238,"(40.64792914, -73.87756238)"
5025,40.80241094,-73.94956259,"(40.80241094, -73.94956259)"
5026,40.56713767,-74.11725075,"(40.56713767, -74.11725075)"
5027,40.68596721,-73.8802917,"(40.68596721, -73.8802917)"
5028,40.65570727,-73.84678491,"(40.65570727, -73.84678491)"
5029,40.61363522,-73.99232381,"(40.61363522, -73.99232381)"
5030,40.59356676,-73.96069514,"(40.59356676, -73.96069514)"
5031,40.57415263,-73.98761357,"(40.57415263, -73.98761357)"
5032,40.6389574,-73.88338468,"(40.6389574, -73.88338468)"
5033,40.68174904,-73.89413164,"(40.68174904, -73.89413164)"
5034,40.6835209,-73.87414484,"(40.6835209, -73.87414484)"
5035,40.63398739,-74.08274738,"(40.63398739, -74.08274738)"
5036,40.65195329,-73.90611644,"(40.65195329, -73.90611644)"
5037,40.84596153,-73.86344775,"(40.84596153, -73.86344775)"
5038,40.63182014,-73.89396854,"(40.63182014, -73.89396854)"
5039,40.65784084,-73.89477399,"(40.65784084, -73.89477399)"
5040,40.6334299,-74.08457487,"(40.6334299, -74.08457487)"
5041,40.63906972,-73.8832102,"(40.63906972, -73.8832102)"
5042,40.7668932,-73.83399409,"(40.7668932, -73.83399409)"
5043,40.80917262,-73.89228683,"(40.80917262, -73.89228683)"
5044,40.6952794,-73.95262544,"(40.6952794, -73.95262544)"
5045,40.76375583,-73.83023283,"(40.76375583, -73.83023283)"
5046,40.59956527,-74.0671773,"(40.59956527, -74.0671773)"
5047,40.6929079,-73.73627812,"(40.6929079, -73.73627812)"
5048,40.63446637,-74.08351126,"(40.63446637, -74.08351126)"
5049,40.59917463,-74.06711007,"(40.59917463, -74.06711007)"
5050,40.65525313,-73.96110743,"(40.65525313, -73.96110743)"
5051,40.65392818,-73.84634029,"(40.65392818, -73.84634029)"
5052,40.65370812,-73.84628555,"(40.65370812, -73.84628555)"
5053,40.81858077,-73.88748471,"(40.81858077, -73.88748471)"
5054,40.67742553,-73.86484653,"(40.67742553, -73.86484653)"
5055,40.68742054,-73.87511417,"(40.68742054, -73.87511417)"
5056,40.61302125,-73.99064852,"(40.61302125, -73.99064852)"
5057,40.67367912,-73.9396349,"(40.67367912, -73.9396349)"
5058,40.65159274,-73.90412307,"(40.65159274, -73.90412307)"
5059,40.62622724,-73.95117595,"(40.62622724, -73.95117595)"
5060,40.83060413,-73.8557157,"(40.83060413, -73.8557157)"
5061,40.6814482,-73.88078397,"(40.6814482, -73.88078397)"
5062,40.62111969,-74.07526919,"(40.62111969, -74.07526919)"
5063,40.62446917,-74.0782182,"(40.62446917, -74.0782182)"
5064,40.76561554,-73.91461104,"(40.76561554, -73.91461104)"
5065,40.63896236,-74.08412085,"(40.63896236, -74.08412085)"
5066,40.82091315,-73.88635914,"(40.82091315, -73.88635914)"
5067,40.74510803,-73.93751321,"(40.74510803, -73.93751321)"
5068,40.71039081,-73.86050713,"(40.71039081, -73.86050713)"
5069,40.73874625,-73.76329845,"(40.73874625, -73.76329845)"
5070,40.68050616,-73.78320947,"(40.68050616, -73.78320947)"
5071,40.73801527,-73.76017015,"(40.73801527, -73.76017015)"
5072,40.67483716,-73.8854238,"(40.67483716, -73.8854238)"
5073,40.62051394,-74.09872812,"(40.62051394, -74.09872812)"
5074,40.62020609,-74.08165547,"(40.62020609, -74.08165547)"
5075,40.61842438,-74.08030725,"(40.61842438, -74.08030725)"
5076,40.68359905,-73.87832418,"(40.68359905, -73.87832418)"
5077,40.66261854,-73.8829473,"(40.66261854, -73.8829473)"
5078,40.67600585,-73.87942552,"(40.67600585, -73.87942552)"
5079,40.74650449,-73.78903021,"(40.74650449, -73.78903021)"
5080,40.67173594,-73.88294141,"(40.67173594, -73.88294141)"
5081,40.67204051,-73.88301839,"(40.67204051, -73.88301839)"
5082,40.68518133,-73.87384736,"(40.68518133, -73.87384736)"
5083,40.6603286,-73.88987221,"(40.6603286, -73.88987221)"
5084,40.65725213,-73.74408401,"(40.65725213, -73.74408401)"
5085,40.66066952,-73.88366145,"(40.66066952, -73.88366145)"
5086,40.59419054,-74.06915653,"(40.59419054, -74.06915653)"
5087,40.59784258,-74.06725988,"(40.59784258, -74.06725988)"
5088,40.80919636,-73.89212878,"(40.80919636, -73.89212878)"
5089,40.65201009,-73.73201891,"(40.65201009, -73.73201891)"
5090,40.81621392,-73.8850886,"(40.81621392, -73.8850886)"
5091,40.87551717,-73.8609185,"(40.87551717, -73.8609185)"
5092,40.81428465,-73.88636104,"(40.81428465, -73.88636104)"
5093,40.62093002,-74.08558933,"(40.62093002, -74.08558933)"
5094,40.77445796,-73.84504841,"(40.77445796, -73.84504841)"
5095,40.64157578,-74.08562992,"(40.64157578, -74.08562992)"
5096,40.65235586,-73.89928667,"(40.65235586, -73.89928667)"
5097,40.65452924,-73.88620198,"(40.65452924, -73.88620198)"
5098,40.74157699,-73.78534174,"(40.74157699, -73.78534174)"
5099,40.61263686,-73.99151886,"(40.61263686, -73.99151886)"
5100,40.61233072,-73.99101276,"(40.61233072, -73.99101276)"
5101,40.69521155,-73.95261201,"(40.69521155, -73.95261201)"
5102,40.62700279,-73.97436273,"(40.62700279, -73.97436273)"
5103,40.67821905,-73.86395562,"(40.67821905, -73.86395562)"
5104,40.6682686,-73.90447106,"(40.6682686, -73.90447106)"
5105,40.77548848,-73.75279842,"(40.77548848, -73.75279842)"
5106,40.67418249,-73.86772471,"(40.67418249, -73.86772471)"
5107,40.65295427,-73.89836401,"(40.65295427, -73.89836401)"
5108,40.67337218,-73.88150136,"(40.67337218, -73.88150136)"
5109,40.7358118,-73.99916027,"(40.7358118, -73.99916027)"
5110,40.66897141,-73.90386304,"(40.66897141, -73.90386304)"
5111,40.6560961,-73.88709066,"(40.6560961, -73.88709066)"
5112,40.69994314,-73.7363891,"(40.69994314, -73.7363891)"
5113,40.76106169,-73.88850446,"(40.76106169, -73.88850446)"
5114,40.65233301,-73.96130375,"(40.65233301, -73.96130375)"
5115,40.71894638,-73.87541738,"(40.71894638, -73.87541738)"
5116,40.64060613,-73.9175427,"(40.64060613, -73.9175427)"
5117,40.67715567,-73.88351541,"(40.67715567, -73.88351541)"
5118,40.64344382,-74.09965714,"(40.64344382, -74.09965714)"
5119,40.63335716,-73.91856782,"(40.63335716, -73.91856782)"
5120,40.6692788,-73.90418106,"(40.6692788, -73.90418106)"
5121,40.74163384,-73.85955171,"(40.74163384, -73.85955171)"
5122,40.65756251,-73.95388627,"(40.65756251, -73.95388627)"
5123,40.73103877,-74.00155108,"(40.73103877, -74.00155108)"
5124,40.66827899,-73.90368608,"(40.66827899, -73.90368608)"
5125,40.81147319,-73.89298774,"(40.81147319, -73.89298774)"
5126,40.63903818,-73.88325919,"(40.63903818, -73.88325919)"
5127,40.63881248,-73.8836098,"(40.63881248, -73.8836098)"
5128,40.6951464,-73.95259912,"(40.6951464, -73.95259912)"
5129,40.65137249,-73.73204401,"(40.65137249, -73.73204401)"
5130,40.60273317,-73.95802513,"(40.60273317, -73.95802513)"
5131,40.6780627,-73.86391625,"(40.6780627, -73.86391625)"
5132,40.66863907,-73.90456375,"(40.66863907, -73.90456375)"
5133,40.7765797,-73.91030425,"(40.7765797, -73.91030425)"
5134,40.61047375,-73.94309399,"(40.61047375, -73.94309399)"
5135,40.63257319,-73.91279163,"(40.63257319, -73.91279163)"
5136,40.66174997,-73.88431014,"(40.66174997, -73.88431014)"
5137,40.75615798,-73.80839134,"(40.75615798, -73.80839134)"
5138,40.65463816,-73.88594749,"(40.65463816, -73.88594749)"
5139,40.66907055,-73.90388838,"(40.66907055, -73.90388838)"
5140,40.60142296,-74.08184903,"(40.60142296, -74.08184903)"
5141,40.81565972,-73.88494482,"(40.81565972, -73.88494482)"
5142,40.64227684,-74.09197445,"(40.64227684, -74.09197445)"
5143,40.74719663,-73.78801212,"(40.74719663, -73.78801212)"
5144,40.64489744,-73.88986516,"(40.64489744, -73.88986516)"
5145,40.76795075,-73.82634664,"(40.76795075, -73.82634664)"
5146,40.77445536,-73.84490295,"(40.77445536, -73.84490295)"
5147,40.75894888,-73.93925781,"(40.75894888, -73.93925781)"
5148,40.77284503,-73.75130757,"(40.77284503, -73.75130757)"
5149,40.64166094,-74.08502764,"(40.64166094, -74.08502764)"
5150,40.66923608,-73.90521673,"(40.66923608, -73.90521673)"
5151,40.69961855,-73.83945458,"(40.69961855, -73.83945458)"
5152,40.64199942,-73.88716553,"(40.64199942, -73.88716553)"
5153,40.66614355,-73.90973978,"(40.66614355, -73.90973978)"
5154,40.67675941,-73.86468087,"(40.67675941, -73.86468087)"
5155,40.7309108,-74.0016211,"(40.7309108, -74.0016211)"
5156,40.8156565,-73.88590266,"(40.8156565, -73.88590266)"
5157,40.68394203,-73.8944456,"(40.68394203, -73.8944456)"
5158,40.63309288,-74.08421662,"(40.63309288, -74.08421662)"
5159,40.63295785,-74.08407309,"(40.63295785, -74.08407309)"
5160,40.80928792,-73.89151925,"(40.80928792, -73.89151925)"
5161,40.63291742,-73.91119579,"(40.63291742, -73.91119579)"
5162,40.6325538,-73.91147869,"(40.6325538, -73.91147869)"
5163,40.67367575,-73.93956113,"(40.67367575, -73.93956113)"
5164,40.63129051,-73.89160769,"(40.63129051, -73.89160769)"
5165,40.65364691,-73.93177846,"(40.65364691, -73.93177846)"
5166,40.81576744,-73.88497277,"(40.81576744, -73.88497277)"
5167,40.75221013,-73.82747249,"(40.75221013, -73.82747249)"
5168,40.76505973,-73.92057448,"(40.76505973, -73.92057448)"
5169,40.65704811,-73.90551704,"(40.65704811, -73.90551704)"
5170,40.80265562,-73.94942206,"(40.80265562, -73.94942206)"
5171,40.80250561,-73.94953231,"(40.80250561, -73.94953231)"
5172,40.65941467,-73.90125136,"(40.65941467, -73.90125136)"
5173,40.62053214,-73.94948395,"(40.62053214, -73.94948395)"
5174,40.64069311,-73.9176398,"(40.64069311, -73.9176398)"
5175,40.67750549,-73.8835701,"(40.67750549, -73.8835701)"
5176,40.73980341,-73.78829258,"(40.73980341, -73.78829258)"
5177,40.83193866,-73.85428969,"(40.83193866, -73.85428969)"
5178,40.82945392,-73.85668325,"(40.82945392, -73.85668325)"
5179,40.83045909,-73.9042698,"(40.83045909, -73.9042698)"
5180,40.61351312,-73.99244927,"(40.61351312, -73.99244927)"
5181,40.62043245,-74.07625237,"(40.62043245, -74.07625237)"
5182,40.61416502,-74.07235386,"(40.61416502, -74.07235386)"
5183,40.63172592,-73.91121063,"(40.63172592, -73.91121063)"
5184,40.630744,-73.89049263,"(40.630744, -73.89049263)"
5185,40.65926358,-73.84964219,"(40.65926358, -73.84964219)"
5186,40.7314962,-74.00123195,"(40.7314962, -74.00123195)"
5187,40.75418893,-73.80677488,"(40.75418893, -73.80677488)"
5188,40.63874763,-73.88371053,"(40.63874763, -73.88371053)"
5189,40.64021444,-74.08518961,"(40.64021444, -74.08518961)"
5190,40.69729121,-73.74008122,"(40.69729121, -73.74008122)"
5191,40.62712508,-73.97438548,"(40.62712508, -73.97438548)"
5192,40.66854686,-73.90454067,"(40.66854686, -73.90454067)"
5193,40.70970242,-73.86344407,"(40.70970242, -73.86344407)"
5194,40.85604385,-73.92852942,"(40.85604385, -73.92852942)"
5195,40.61717673,-73.94709086,"(40.61717673, -73.94709086)"
5196,40.68635493,-73.87888057,"(40.68635493, -73.87888057)"
5197,40.86490416,-73.86440749,"(40.86490416, -73.86440749)"
5198,40.65893435,-73.90316807,"(40.65893435, -73.90316807)"
5199,40.67808832,-73.86525272,"(40.67808832, -73.86525272)"
5200,40.67408721,-73.86974682,"(40.67408721, -73.86974682)"
5201,40.77576326,-73.75270945,"(40.77576326, -73.75270945)"
5202,40.83382658,-73.90556233,"(40.83382658, -73.90556233)"
5203,40.77864149,-73.75319596,"(40.77864149, -73.75319596)"
5204,40.64004958,-74.08636614,"(40.64004958, -74.08636614)"
5205,40.81950471,-73.90850927,"(40.81950471, -73.90850927)"
5206,40.82907581,-73.85659311,"(40.82907581, -73.85659311)"
5207,40.60947903,-73.94455838,"(40.60947903, -73.94455838)"
5208,40.62421736,-74.07560537,"(40.62421736, -74.07560537)"
5209,40.61690785,-74.08666145,"(40.61690785, -74.08666145)"
5210,40.6514663,-73.90398229,"(40.6514663, -73.90398229)"
5211,40.69258188,-73.73645015,"(40.69258188, -73.73645015)"
5212,40.69237048,-73.7365617,"(40.69237048, -73.7365617)"
5213,40.8377747,-73.8998242,"(40.8377747, -73.8998242)"
5214,40.81555093,-73.8849166,"(40.81555093, -73.8849166)"
5215,40.75841354,-73.93958436,"(40.75841354, -73.93958436)"
5216,40.64163639,-74.08520124,"(40.64163639, -74.08520124)"
5217,40.65981102,-73.90423797,"(40.65981102, -73.90423797)"
5218,40.71728638,-73.87527866,"(40.71728638, -73.87527866)"
5219,40.63910338,-73.88315791,"(40.63910338, -73.88315791)"
5220,40.6391171,-73.88453721,"(40.6391171, -73.88453721)"
5221,40.77054146,-73.75238544,"(40.77054146, -73.75238544)"
5222,40.63403937,-74.08283028,"(40.63403937, -74.08283028)"
5223,40.71835093,-73.87823624,"(40.71835093, -73.87823624)"
5224,40.63208432,-73.89426263,"(40.63208432, -73.89426263)"
5225,40.61456655,-73.99038784,"(40.61456655, -73.99038784)"
5226,40.65403659,-73.84636726,"(40.65403659, -73.84636726)"
5227,40.65811529,-73.89221683,"(40.65811529, -73.89221683)"
5228,40.76206864,-73.88471742,"(40.76206864, -73.88471742)"
5229,40.68747826,-73.87512849,"(40.68747826, -73.87512849)"
5230,40.68677755,-73.87495468,"(40.68677755, -73.87495468)"
5231,40.66853427,-73.90378621,"(40.66853427, -73.90378621)"
5232,40.73062612,-74.001814,"(40.73062612, -74.001814)"
5233,40.72300944,-73.90395766,"(40.72300944, -73.90395766)"
5234,40.63767668,-73.9181583,"(40.63767668, -73.9181583)"
5235,40.60135587,-74.08179986,"(40.60135587, -74.08179986)"
5236,40.81528891,-73.88484862,"(40.81528891, -73.88484862)"
5237,40.69883095,-73.74278066,"(40.69883095, -73.74278066)"
5238,40.53891448,-74.18953074,"(40.53891448, -74.18953074)"
5239,40.8610799,-73.8379774,"(40.8610799, -73.8379774)"
5240,40.80488119,-73.88580608,"(40.80488119, -73.88580608)"
5241,40.65456025,-73.86392013,"(40.65456025, -73.86392013)"
5242,40.6542646,-73.86452671,"(40.6542646, -73.86452671)"
5243,40.74332353,-73.85825552,"(40.74332353, -73.85825552)"
5244,40.77944217,-73.74963713,"(40.77944217, -73.74963713)"
5245,40.77943152,-73.74986914,"(40.77943152, -73.74986914)"
5246,40.7419321,-73.89651637,"(40.7419321, -73.89651637)"
5247,40.83857488,-73.89937522,"(40.83857488, -73.89937522)"
5248,40.81632703,-73.88511794,"(40.81632703, -73.88511794)"
5249,40.81499134,-73.88477143,"(40.81499134, -73.88477143)"
5250,40.61037093,-73.94325158,"(40.61037093, -73.94325158)"
5251,40.6736985,-73.86760955,"(40.6736985, -73.86760955)"
5252,40.64124929,-73.89036229,"(40.64124929, -73.89036229)"
5253,40.65247112,-73.8991088,"(40.65247112, -73.8991088)"
5254,40.6527404,-73.89869324,"(40.6527404, -73.89869324)"
5255,40.61416792,-73.97756037,"(40.61416792, -73.97756037)"
5256,40.67299301,-73.88140698,"(40.67299301, -73.88140698)"
5257,40.73573524,-73.99897884,"(40.73573524, -73.99897884)"
5258,40.64250003,-74.09299206,"(40.64250003, -74.09299206)"
5259,40.64193122,-73.88727102,"(40.64193122, -73.88727102)"
5260,40.74664089,-73.82422928,"(40.74664089, -73.82422928)"
5261,40.68711954,-73.869203,"(40.68711954, -73.869203)"
5262,40.6125843,-73.99143197,"(40.6125843, -73.99143197)"
5263,40.65365387,-73.86711084,"(40.65365387, -73.86711084)"
5264,40.52032419,-74.21319943,"(40.52032419, -74.21319943)"
5265,40.60995804,-73.95145414,"(40.60995804, -73.95145414)"
5266,40.76160668,-73.95911397,"(40.76160668, -73.95911397)"
5267,40.77871601,-73.80583298,"(40.77871601, -73.80583298)"
5268,40.8088311,-73.89456015,"(40.8088311, -73.89456015)"
5269,40.67821879,-73.88793597,"(40.67821879, -73.88793597)"
5270,40.54223998,-74.19230393,"(40.54223998, -74.19230393)"
5271,40.76148433,-73.95853393,"(40.76148433, -73.95853393)"
5272,40.65722601,-73.74491723,"(40.65722601, -73.74491723)"
5273,40.61915834,-73.94899405,"(40.61915834, -73.94899405)"
5274,40.84248406,-73.89718161,"(40.84248406, -73.89718161)"
5275,40.76176272,-73.95919522,"(40.76176272, -73.95919522)"
5276,40.72014788,-73.75323918,"(40.72014788, -73.75323918)"
5277,40.84181939,-73.87071621,"(40.84181939, -73.87071621)"
5278,40.76418143,-73.83341448,"(40.76418143, -73.83341448)"
5279,40.80912619,-73.89259585,"(40.80912619, -73.89259585)"
5280,40.73163753,-73.80038643,"(40.73163753, -73.80038643)"
5281,40.65152997,-73.73203781,"(40.65152997, -73.73203781)"
5282,40.67902933,-73.86479469,"(40.67902933, -73.86479469)"
5283,40.63342418,-73.91238995,"(40.63342418, -73.91238995)"
5284,40.66845249,-73.90451706,"(40.66845249, -73.90451706)"
5285,40.66226947,-73.95313949,"(40.66226947, -73.95313949)"
5286,40.64004788,-74.08964447,"(40.64004788, -74.08964447)"
5287,40.81188663,-73.8926465,"(40.81188663, -73.8926465)"
5288,40.76656953,-73.83397902,"(40.76656953, -73.83397902)"
5289,40.69557796,-73.95268452,"(40.69557796, -73.95268452)"
5290,40.63303878,-73.91110137,"(40.63303878, -73.91110137)"
5291,40.63212029,-73.91181597,"(40.63212029, -73.91181597)"
5292,40.81910754,-73.90867738,"(40.81910754, -73.90867738)"
5293,40.67223582,-73.90453197,"(40.67223582, -73.90453197)"
5294,40.68003814,-73.88187621,"(40.68003814, -73.88187621)"
5295,40.63152848,-73.89209559,"(40.63152848, -73.89209559)"
5296,40.83839813,-73.8994744,"(40.83839813, -73.8994744)"
5297,40.68309138,-73.89402196,"(40.68309138, -73.89402196)"
5298,40.81506405,-73.88479029,"(40.81506405, -73.88479029)"
5299,40.64436705,-74.0959167,"(40.64436705, -74.0959167)"
5300,40.67682891,-73.88667267,"(40.67682891, -73.88667267)"
5301,40.67231379,-73.88443237,"(40.67231379, -73.88443237)"
5302,40.63518516,-73.8921234,"(40.63518516, -73.8921234)"
5303,40.6322229,-73.89016309,"(40.6322229, -73.89016309)"
5304,40.58703945,-73.93746562,"(40.58703945, -73.93746562)"
5305,40.59862714,-74.09130333,"(40.59862714, -74.09130333)"
5306,40.66402209,-73.89574039,"(40.66402209, -73.89574039)"
5307,40.59964301,-74.06746764,"(40.59964301, -74.06746764)"
5308,40.71934154,-73.98142215,"(40.71934154, -73.98142215)"
5309,40.75421509,-73.7844013,"(40.75421509, -73.7844013)"
5310,40.6902742,-73.81656797,"(40.6902742, -73.81656797)"
5311,40.73918769,-73.90638213,"(40.73918769, -73.90638213)"
5312,40.69823512,-73.74147593,"(40.69823512, -73.74147593)"
5313,40.54988098,-74.19624312,"(40.54988098, -74.19624312)"
5314,40.71197036,-73.85186707,"(40.71197036, -73.85186707)"
5315,40.53885627,-74.18950261,"(40.53885627, -74.18950261)"
5316,40.53490806,-74.18577857,"(40.53490806, -74.18577857)"
5317,40.80847309,-73.8821137,"(40.80847309, -73.8821137)"
5318,40.81748722,-73.91196609,"(40.81748722, -73.91196609)"
5319,40.60649933,-74.06799734,"(40.60649933, -74.06799734)"
5320,40.54235949,-74.19097493,"(40.54235949, -74.19097493)"
5321,40.7631141,-73.88554452,"(40.7631141, -73.88554452)"
5322,40.6714208,-73.73913527,"(40.6714208, -73.73913527)"
5323,40.59807956,-74.06853561,"(40.59807956, -74.06853561)"
5324,40.73147046,-73.79797885,"(40.73147046, -73.79797885)"
5325,40.81702138,-73.91050288,"(40.81702138, -73.91050288)"
5326,40.82759237,-73.85598903,"(40.82759237, -73.85598903)"
5327,40.69889159,-73.84404638,"(40.69889159, -73.84404638)"
5328,40.58153318,-73.94639374,"(40.58153318, -73.94639374)"
5329,40.58097366,-73.94339187,"(40.58097366, -73.94339187)"
5330,40.77640515,-73.77449752,"(40.77640515, -73.77449752)"
5331,40.63579258,-73.95419776,"(40.63579258, -73.95419776)"
5332,40.59505347,-73.79173889,"(40.59505347, -73.79173889)"
5333,40.81147237,-73.94457912,"(40.81147237, -73.94457912)"
5334,40.54014304,-74.17454786,"(40.54014304, -74.17454786)"
5335,40.60847528,-74.07167453,"(40.60847528, -74.07167453)"
5336,40.70956861,-73.8623191,"(40.70956861, -73.8623191)"
5337,40.71643026,-73.79763862,"(40.71643026, -73.79763862)"
5338,40.76158678,-73.88924373,"(40.76158678, -73.88924373)"
5339,40.65954916,-73.99790781,"(40.65954916, -73.99790781)"
5340,40.58385202,-74.10237781,"(40.58385202, -74.10237781)"
5341,40.83292017,-73.82378797,"(40.83292017, -73.82378797)"
5342,40.61415965,-74.08225997,"(40.61415965, -74.08225997)"
5343,40.74721543,-73.92284086,"(40.74721543, -73.92284086)"
5344,40.85864656,-73.85074917,"(40.85864656, -73.85074917)"
5345,40.83315112,-73.85253713,"(40.83315112, -73.85253713)"
5346,40.67367564,-73.9009416,"(40.67367564, -73.9009416)"
5347,40.64936491,-73.87241021,"(40.64936491, -73.87241021)"
5348,40.67296624,-73.94084083,"(40.67296624, -73.94084083)"
5349,40.85679472,-73.85884568,"(40.85679472, -73.85884568)"
5350,40.74027408,-73.86546551,"(40.74027408, -73.86546551)"
5351,40.67970369,-73.88179337,"(40.67970369, -73.88179337)"
5352,40.8126167,-73.88496609,"(40.8126167, -73.88496609)"
5353,40.77445717,-73.84500401,"(40.77445717, -73.84500401)"
5354,40.63505818,-73.89231841,"(40.63505818, -73.89231841)"
5355,40.6415858,-74.08555906,"(40.6415858, -74.08555906)"
5356,40.54137568,-74.20062021,"(40.54137568, -74.20062021)"
5357,40.67837308,-73.86781407,"(40.67837308, -73.86781407)"
5358,40.75931683,-73.94116726,"(40.75931683, -73.94116726)"
5359,40.57805605,-73.99419979,"(40.57805605, -73.99419979)"
5360,40.65849507,-73.74230326,"(40.65849507, -73.74230326)"
5361,40.65754094,-73.95423255,"(40.65754094, -73.95423255)"
5362,40.65868193,-73.94531144,"(40.65868193, -73.94531144)"
5363,40.67074325,-73.90400682,"(40.67074325, -73.90400682)"
5364,40.65724701,-73.86999598,"(40.65724701, -73.86999598)"
5365,40.76461896,-73.82456218,"(40.76461896, -73.82456218)"
5366,40.7646575,-73.82423469,"(40.7646575, -73.82423469)"
5367,40.62789842,-73.9500628,"(40.62789842, -73.9500628)"
5368,40.68212971,-73.78284465,"(40.68212971, -73.78284465)"
5369,40.57506953,-74.00281185,"(40.57506953, -74.00281185)"
5370,40.75436093,-73.80675147,"(40.75436093, -73.80675147)"
5371,40.6725548,-73.89186838,"(40.6725548, -73.89186838)"
5372,40.68208119,-73.87512776,"(40.68208119, -73.87512776)"
5373,40.57269115,-73.99900628,"(40.57269115, -73.99900628)"
5374,40.68188575,-73.78326699,"(40.68188575, -73.78326699)"
5375,40.54604343,-74.19625865,"(40.54604343, -74.19625865)"
5376,40.75553051,-73.78242016,"(40.75553051, -73.78242016)"
5377,40.87591818,-73.90360844,"(40.87591818, -73.90360844)"
5378,40.84432084,-73.848141,"(40.84432084, -73.848141)"
5379,40.70088733,-73.88780364,"(40.70088733, -73.88780364)"
5380,40.81906905,-73.8856677,"(40.81906905, -73.8856677)"
5381,40.59494373,-73.75097467,"(40.59494373, -73.75097467)"
5382,40.83304771,-73.85330352,"(40.83304771, -73.85330352)"
5383,40.69283695,-73.9160613,"(40.69283695, -73.9160613)"
5384,40.54609635,-74.18540711,"(40.54609635, -74.18540711)"
5385,40.79991733,-73.95626256,"(40.79991733, -73.95626256)"
5386,40.61743911,-73.95194365,"(40.61743911, -73.95194365)"
5387,40.77589906,-73.77521607,"(40.77589906, -73.77521607)"
5388,40.63334498,-73.91230197,"(40.63334498, -73.91230197)"
5389,40.62675712,-73.97431702,"(40.62675712, -73.97431702)"
5390,40.69805869,-73.73244761,"(40.69805869, -73.73244761)"
5391,40.65317835,-73.88494166,"(40.65317835, -73.88494166)"
5392,40.67788347,-73.8836669,"(40.67788347, -73.8836669)"
5393,40.65728154,-73.86991646,"(40.65728154, -73.86991646)"
5394,40.67829159,-73.86779413,"(40.67829159, -73.86779413)"
5395,40.68204523,-73.78309519,"(40.68204523, -73.78309519)"
5396,40.81759133,-73.88723038,"(40.81759133, -73.88723038)"
5397,40.63315071,-73.89194922,"(40.63315071, -73.89194922)"
5398,40.74332795,-73.85831079,"(40.74332795, -73.85831079)"
5399,40.84708553,-73.93240094,"(40.84708553, -73.93240094)"
5400,40.64994741,-73.73628068,"(40.64994741, -73.73628068)"
5401,40.78002799,-73.75247549,"(40.78002799, -73.75247549)"
5402,40.77193585,-73.74802225,"(40.77193585, -73.74802225)"
5403,40.65063798,-73.73596022,"(40.65063798, -73.73596022)"
5404,40.66806694,-73.88207475,"(40.66806694, -73.88207475)"
5405,40.71808869,-73.87707306,"(40.71808869, -73.87707306)"
5406,40.639183,-74.08192429,"(40.639183, -74.08192429)"
5407,40.69078795,-73.97050493,"(40.69078795, -73.97050493)"
5408,40.50410049,-74.24569408,"(40.50410049, -74.24569408)"
5409,40.60452405,-73.9470569,"(40.60452405, -73.9470569)"
5410,40.73842476,-73.90466367,"(40.73842476, -73.90466367)"
5411,40.71792651,-73.8508386,"(40.71792651, -73.8508386)"
5412,40.63387907,-73.97197225,"(40.63387907, -73.97197225)"
5413,40.69528317,-73.85125749,"(40.69528317, -73.85125749)"
5414,40.63370865,-74.09256791,"(40.63370865, -74.09256791)"
5415,40.77663972,-73.75452782,"(40.77663972, -73.75452782)"
5416,40.72504604,-73.90074752,"(40.72504604, -73.90074752)"
5417,40.68235936,-73.87171613,"(40.68235936, -73.87171613)"
5418,40.61356219,-73.99003416,"(40.61356219, -73.99003416)"
5419,40.66353,-73.88240519,"(40.66353, -73.88240519)"
5420,40.63328184,-73.91108901,"(40.63328184, -73.91108901)"
5421,40.80697058,-73.88276154,"(40.80697058, -73.88276154)"
5422,40.81861429,-73.88869797,"(40.81861429, -73.88869797)"
5423,40.66736382,-73.81436628,"(40.66736382, -73.81436628)"
5424,40.83131127,-73.84783247,"(40.83131127, -73.84783247)"
5425,40.61399372,-74.06902046,"(40.61399372, -74.06902046)"
5426,40.81523909,-73.8848357,"(40.81523909, -73.8848357)"
5427,40.6160344,-73.98960448,"(40.6160344, -73.98960448)"
5428,40.64438566,-73.89065799,"(40.64438566, -73.89065799)"
5429,40.75818945,-73.93972105,"(40.75818945, -73.93972105)"
5430,40.68390681,-73.86858708,"(40.68390681, -73.86858708)"
5431,40.67451523,-73.86780389,"(40.67451523, -73.86780389)"
5432,40.66937802,-73.90427909,"(40.66937802, -73.90427909)"
5433,40.65211706,-73.8996549,"(40.65211706, -73.8996549)"
5434,40.66673324,-73.90985506,"(40.66673324, -73.90985506)"
5435,40.70313938,-73.92498512,"(40.70313938, -73.92498512)"
5436,40.74278782,-73.7915681,"(40.74278782, -73.7915681)"
5437,40.64518751,-73.9984824,"(40.64518751, -73.9984824)"
5438,40.8329404,-73.85487175,"(40.8329404, -73.85487175)"
